1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
-0.6589379473083714 | [-21.62 -10.42] | -0.8527632592557836
-0.5579388373573826 | [-22.14 -10.1 ] | -0.681962176052443
-0.4569174300633077 | [-22.54  -9.73] | -0.4998934586194036
-0.35631043115816446 | [-22.83  -9.32] | -0.3123637493528615
-0.2564791115467272 | [-23.04  -8.89] | -0.12468655346288778
-0.15773454836367398 | [-23.15  -8.45] | 0.0574730733778877
-0.06032047518538872 | [-23.17  -8.05] | 0.22880046442738206
0.035588188894232306 | [-23.08  -7.7 ] | 0.3855747518489393
0.12986167298574028 | [-22.87  -7.43] | 0.5257447169420706
0.22241307190800214 | [-22.55  -7.25] | 0.6487889840597664
0.3131976426130493 | [-22.13  -7.15] | 0.7552225687054991
0.40220047454071556 | [-21.61  -7.12] | 0.8458979029660099
0.4894152756906967 | [-21.02  -7.15] | 0.9214691244525803
0.5748254564701492 | [-20.36  -7.22] | 0.9822334832570121
0.6583957575935601 | [-19.65  -7.31] | 1.0282797592430688
0.7400748951134548 | [-18.89  -7.42] | 1.059745968630061
0.8198048564656837 | [-18.1   -7.53] | 1.0770370319276936
0.8975322377467824 | [-17.29  -7.66] | 1.0809483203138752
0.9732188894144825 | [-16.47  -7.79] | 1.0727005437793549
1.046850879289991 | [-15.67  -7.92] | 1.0539104368204477
1.118445718997921 | [-14.89  -8.05] | 1.0265215923019075
1.1880581556161687 | [-14.16  -8.19] | 0.992715613727374
1.2557849543450905 | [-13.49  -8.34] | 0.9548202538217777
1.321769193469485 | [-12.91  -8.5 ] | 0.9152282955114138
1.3862047273033182 | [-12.42  -8.68] | 0.8763378172258143
1.4493416547687397 | [-11.19  -9.95] | 1.3069764883987274
1.5277909815204684 | [ -6.77 -16.69] | 0.9244666328693
1.5783057797459061 | [ 1.92 -6.65] | 0.1890272139043141
1.5802532194762329 | [ 4.81 -3.31] | -0.15380093993516136
1.5611491924995162 | [ 7.52 -0.48] | -0.44631688123916113
1.5247012718059447 | [9.84 1.71] | -0.6353762490671189
1.4765686741270947 | [12.3   2.37] | -0.7296634756709383
1.4216850792556972 | [13.91  2.86] | -0.7858592167750608
1.3623381659883507 | [14.92  3.29] | -0.8170881654895054
1.2997812351579456 | [15.59  3.72] | -0.8340883525525574
1.2344870522133509 | [16.11  4.19] | -0.8442071367772734
1.1663862699140721 | [16.62  4.72] | -0.8510322780725644
1.0950794031280862 | [17.2   5.32] | -0.8542394549767152
1.0200401089486373 | [17.88  5.97] | -0.8502197567150911
0.9407881681595743 | [18.67  6.63] | -0.8329052348129853
0.8570386917323084 | [19.54  7.26] | -0.7951910094147995
0.7688080965025588 | [20.46  7.8 ] | -0.730914254472289
0.6764478104336598 | [21.36  8.21] | -0.6367913197288004
0.5805911743050924 | [22.19  8.45] | -0.5134331485234205
0.4820336658592353 | [22.91  8.54] | -0.364961191812398
0.3815973050659744 | [23.48  8.49] | -0.19761484719512035
0.2800294468624663 | [23.92  8.34] | -0.018246106650992966
0.17795638725931798 | [24.21  8.11] | 0.16665953454893187
0.07588232238327354 | [24.39  7.83] | 0.35134651271833406
-0.02578643748801695 | [24.47  7.52] | 0.5307542702005186
-0.12670818962093117 | [24.46  7.19] | 0.7002957224688241
-0.2265758931912097 | [24.38  6.83] | 0.8553444830961349
-0.32512848507837844 | [24.23  6.49] | 0.9915862960963945
-0.42216071849347625 | [23.99  6.18] | 1.1061690583547845
-0.5175031382082039 | [23.66  5.94] | 1.1981606342184694
-0.611029634291911 | [23.23  5.77] | 1.2685429541247792
-0.7026707634205708 | [22.7   5.69] | 1.3195294674120448
-0.792410240185081 | [22.1   5.68] | 1.3534968373116554
-0.8802616707843309 | [21.43  5.73] | 1.3721771375406135
-0.9662392781522224 | [20.71  5.81] | 1.3764854358649072
-1.0503382167748136 | [19.95  5.92] | 1.3668427595416583
-1.1325302475693522 | [19.16  6.04] | 1.343629901908164
-1.2127710835466234 | [18.35  6.17] | 1.3075204602109496
-1.2910128774310259 | [17.53  6.29] | 1.2596307100781536
-1.3672171310434031 | [16.72  6.41] | 1.2015263154197324
-1.4413659394073606 | [15.93  6.52] | 1.1351441329894112
-1.5134711571456272 | [15.17  6.63] | 1.0626731625403054
-1.5835817765983027 | [14.47  6.74] | 0.9864230034134225
-1.6517900273379245 | [13.84  6.86] | 0.9086982802804255
-1.7182368067188498 | [13.3   6.98] | 0.8316912751058314
-1.7831171805939816 | [12.85  7.13] | 0.7573996810566096
-1.8466868864378028 | [11.51  8.43] | 1.2670575979787742
-1.9252170590311823 | [ 5.  14.1] | 0.5243497549995685
-1.951453419319267 | [-1.93  4.28] | 0.0914898572694043
-1.9499953716346141 | [-4.2   0.67] | -0.2507245467233968
-1.9277841179562898 | [-6.47 -2.28] | -0.49102789350110115
-1.8902663980164978 | [-9.22 -3.43] | -0.6342677163652544
-1.8430637083294732 | [-11.03  -4.27] | -0.7425450550632856
-1.789430606604735 | [-12.15  -4.91] | -0.8257061931122629
-1.7314950419268824 | [-12.82  -5.45] | -0.8944709180111914
-1.6703967686673853 | [-13.26  -5.96] | -0.9577806758637013
-1.6065427855734145 | [-13.64  -6.48] | -1.0220106591971125
-1.5398346083956498 | [-14.04  -7.05] | -1.0898526051679551
-1.4698772819027108 | [-14.53  -7.68] | -1.1601056512999455
-1.39616573380252 | [-15.13  -8.35] | -1.2281251122819064
-1.3182428910809925 | [-15.86  -9.02] | -1.286331172254536
-1.2358364837221067 | [-16.7   -9.65] | -1.325413921077513
-1.1489567305684765 | [-17.6  -10.17] | -1.3362831135407691
-1.0579303884492415 | [-18.54 -10.55] | -1.3122818364001823
-0.9633582154651876 | [-19.45 -10.76] | -1.2507698771673077
-0.8660109020094165 | [-20.29 -10.79] | -1.1533581220218074
-0.7667049179464018 | [-21.03 -10.67] | -1.0248605510387174
-0.6662024964698305 | [-21.66 -10.43] | -0.8717308204119768
-0.5651579645056551 | [-22.17 -10.11] | -0.7007629313353715
-0.4641068886040362 | [-22.57  -9.73] | -0.5183671034935384
-0.3634823620226258 | [-22.86  -9.31] | -0.3303354079836401
-0.26364333517469113 | [-23.06  -8.88] | -0.14198845150298756
-0.16489938617766295 | [-23.17  -8.45] | 0.040956117762421716
-0.06749246066199804 | [-23.18  -8.04] | 0.21315587435128852
0.028403130922707867 | [-23.09  -7.69] | 0.37086639229354346
0.12265770858151305 | [-22.88  -7.42] | 0.5120137917504819
0.21518467317237172 | [-22.55  -7.24] | 0.6360599534896132
0.305939951274543 | [-22.13  -7.14] | 0.743508953586309
0.3949094499067097 | [-21.61  -7.11] | 0.8352056038066373
0.4820875798801675 | [-21.01  -7.14] | 0.911797715087576
0.567458234724923 | [-20.35  -7.21] | 0.9735766198942851
0.650986474693994 | [-19.64  -7.3 ] | 1.0206252784594136
0.7326212891301016 | [-18.88  -7.41] | 1.0530759181961868
0.8123049922358834 | [-18.09  -7.52] | 1.0713279258715833
0.8899846198867067 | [-17.28  -7.65] | 1.076171920096384
0.9656226039716608 | [-16.46  -7.78] | 1.0688253300368897
1.0392057479535115 | [-15.66  -7.91] | 1.0509037737345817
1.1107524603033783 | [-14.88  -8.04] | 1.0243524986325718
1.180318554218689 | [-14.15  -8.19] | 0.9913580545389827
1.2480020448718872 | [-13.49  -8.33] | 0.9542569264444444
1.3139474714975783 | [-12.91  -8.5 ] | 0.9154549734030883
1.3783504074081412 | [-12.42  -8.67] | 0.9054906020477339
1.4424735395556372 | [ -9.29 -12.44] | 1.3343259654505206
1.5220528752024525 | [ -7.25 -16.31] | 0.884750499523285
1.5704796923077629 | [ 2.1 -6.1] | 0.14784721712913096
1.5696750964766846 | [ 5.09 -2.93] | -0.18604495708618846
1.5483246325000959 | [ 7.77 -0.2 ] | -0.46908840265690527
1.5102265518399247 | [10.04  1.9 ] | -0.650444396166737
1.460944088422728 | [12.42  2.51] | -0.7386863937655855
1.4052669493938872 | [13.98  2.97] | -0.7901752497735297
Total reward: 146.64870430553555
1.5, -0.3, 3.0, 1.4, -2.0, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -4.8, 4.0, 0.8, 4.2, -1.8, 0.9, -1.1
parameter ends

state | action | reward
[0.1] | [ 1.44 -1.36] | -0.02336235034752966
0.06591349610264616 | [-0.08 14.31] | -0.06346835524638528
0.01880919806476916 | [4.23 4.45] | 0.026275727246930624
-0.027219444840273378 | [10.16  6.13] | 0.09221376660279773
-0.09505773549355502 | [14.53  6.94] | 0.19593940263942775
-0.17592962951488947 | [17.23  7.16] | 0.31426310124288337
-0.26315955957698695 | [18.65  7.12] | 0.4301783492396805
-0.3527328911413258 | [19.27  7.02] | 0.5360472046329187
-0.44253623674497095 | [19.41  6.93] | 0.6297874469566427
-0.5315368407147825 | [19.28  6.88] | 0.7113363692326652
-0.6192336892809578 | [18.99  6.87] | 0.7809851306448546
-0.7053686500790859 | [18.61  6.88] | 0.8389456282565725
-0.7897931432632384 | [18.17  6.91] | 0.8853689867530163
-0.8724103827972683 | [17.68  6.96] | 0.9204592481059185
-0.9531521369655791 | [17.16  7.  ] | 0.9445666966214771
-1.0319707837369274 | [16.63  7.05] | 0.9582371609465224
-1.10883793328508 | [16.09  7.1 ] | 0.9622220333511983
-1.1837456890248736 | [15.55  7.15] | 0.9574600962252882
-1.2567088015116599 | [15.02  7.2 ] | 0.9450418291589767
-1.3277669822002627 | [14.51  7.26] | 0.9261648157125988
-1.3969871341635516 | [14.02  7.32] | 0.902086800510789
-1.4644655159827717 | [13.58  7.4 ] | 0.8740812458293399
-1.530330017905825 | [13.18  7.48] | 0.8433988481814189
-1.5947428613021009 | [12.84  7.58] | 0.811237248910459
-1.657904169683251 | [12.57  7.7 ] | 0.7787200243542465
-1.7200570297377444 | [12.38  7.85] | 0.8046940394209999
-1.7831454177947097 | [ 8.71 12.17] | 0.9893786379409397
-1.8429035822321778 | [0.05 5.39] | 0.1260044250513455
-1.844824948594119 | [-1.68  2.56] | -0.1077254234655403
-1.832661681270192 | [-4.   -0.77] | -0.39071687927337645
-1.8021318880497892 | [-6.82 -2.68] | -0.5704311537452019
-1.7589630167965045 | [-9.29 -3.6 ] | -0.6816103203845512
-1.7078580101605376 | [-10.87  -4.22] | -0.7548983347751049
-1.6518821021177628 | [-11.79  -4.66] | -0.8023584327283736
-1.5929390531171226 | [-12.3   -5.02] | -0.8352423097659261
-1.5319858788414111 | [-12.6   -5.36] | -0.862116184995035
-1.4693078081928261 | [-12.84  -5.74] | -0.8888794696434882
-1.4047322187212998 | [-13.1   -6.16] | -0.9186929830751175
-1.3377944299859015 | [-13.45  -6.66] | -0.9514642825394386
-1.2678975419024316 | [-13.92  -7.22] | -0.9842940035921731
-1.1944471117296775 | [-14.51  -7.81] | -1.0118394554556638
-1.1169726268398918 | [-15.23  -8.41] | -1.027001133520737
-1.0352299472747655 | [-16.06  -8.96] | -1.0221710387855274
-0.9492658258675875 | [-16.95  -9.42] | -0.9908882913095659
-0.8594260813717709 | [-17.86  -9.74] | -0.929405191682907
-0.7663024815851639 | [-18.74  -9.91] | -0.837536198473867
-0.6706351889186264 | [-19.55  -9.93] | -0.7184533110645043
-0.573204073989871 | [-20.27  -9.82] | -0.5776469510458321
-0.47474111697682203 | [-20.87  -9.61] | -0.42163331053544206
-0.3758801203928618 | [-21.34  -9.34] | -0.256916109718103
-0.2771420032704023 | [-21.7   -9.04] | -0.08939262589812876
-0.17894456446745852 | [-21.95  -8.71] | 0.07585047910325549
-0.08162343867654909 | [-22.09  -8.39] | 0.2342704306573275
0.014567768442013362 | [-22.13  -8.1 ] | 0.38196501717782905
0.10946659571791598 | [-22.07  -7.85] | 0.5164832267258467
0.2029689489256416 | [-21.9   -7.67] | 0.6366855800533499
0.2950057900415294 | [-21.63  -7.55] | 0.7423542845717835
0.38552875917811147 | [-21.27  -7.5 ] | 0.8337333074052703
0.4744967617536081 | [-20.82  -7.5 ] | 0.9111169557570084
0.5618638236147808 | [-20.3   -7.54] | 0.9746386688494177
0.6475718750579896 | [-19.72  -7.6 ] | 1.0242901901741028
0.7315503900152216 | [-19.09  -7.69] | 1.060077997912823
0.8137216564254492 | [-18.4   -7.78] | 1.082198884646767
0.8940089354199638 | [-17.68  -7.89] | 1.0911634417889953
0.9723451342375166 | [-16.94  -7.99] | 1.0878491877971856
1.0486806843586358 | [-16.18  -8.11] | 1.0734936030039082
1.12299017761305 | [-15.43  -8.22] | 1.0496450293370094
1.1952777583098484 | [-14.7   -8.34] | 1.0180882830698645
1.2655814436605453 | [-14.    -8.46] | 0.9807591544738455
1.333976625089384 | [-13.35  -8.59] | 0.9396596970394935
1.400579086728499 | [-12.77  -8.73] | 0.8967840471305286
1.4655479922386405 | [-12.27  -8.88] | 0.8540619957942833
1.529089435175225 | [-11.87  -9.05] | 0.9473499138063128
1.5957798774129435 | [ -7.72 -14.92] | 1.3787692766693658
1.676705626486055 | [ -7.68 -16.42] | 1.0246909237291586
1.7351847808582759 | [ 1.23 -6.59] | 0.12533253939342143
1.7345104899969173 | [ 4.86 -3.03] | -0.20797760802935447
1.713205523463294 | [ 7.64 -0.28] | -0.4956959001203997
1.6751529050052503 | [9.98 1.85] | -0.6825442744641098
1.6259555460607888 | [12.47  2.42] | -0.7757196527083964
1.5704992688842532 | [14.11  2.83] | -0.83588286083539
1.511010260034094 | [15.13  3.19] | -0.8749995627090149
1.4486992567868666 | [15.79  3.56] | -0.9031538560834116
1.3840165784396492 | [16.29  3.97] | -0.9275677008461345
1.3168829939339186 | [16.76  4.46] | -0.952267436167255
1.2468782116749277 | [17.3   5.02] | -0.9773866809669823
1.173430882483279 | [17.94  5.64] | -0.9995517715154532
1.0959859970833725 | [18.7  6.3] | -1.012500572264723
1.01415238501656 | [19.55  6.93] | -1.008189107311322
0.9278188483447074 | [20.47  7.5 ] | -0.9786257698440233
0.8372103689867553 | [21.39  7.94] | -0.9180298892362638
0.7428627669666488 | [22.25  8.23] | -0.8244457018807254
0.6455226694820698 | [23.    8.36] | -0.7000334544577581
0.5460135189197779 | [23.62  8.34] | -0.5500294181997744
0.445119603125746 | [24.09  8.21] | -0.38114525426272083
0.34351939462206915 | [24.41  7.99] | -0.20024807857842686
0.24176826144423572 | [24.6   7.71] | -0.013665275995116202
0.1403133564523606 | [24.68  7.4 ] | 0.17299040175370423
0.03952308668680522 | [24.67  7.06] | 0.3547072945241214
-0.06028135834236739 | [24.57  6.7 ] | 0.5265516432807603
-0.15882432469775212 | [24.4   6.36] | 0.6835499846534443
-0.25589662134032 | [24.14  6.05] | 0.8220202437659538
-0.35133329452485346 | [23.8   5.79] | 0.9400628910458074
-0.445010926249207 | [23.36  5.62] | 1.0376132357561758
-0.5368568842171082 | [22.83  5.52] | 1.1159859569953021
-0.6268471012146531 | [22.23  5.5 ] | 1.1769911716084698
-0.7149864366414531 | [21.55  5.55] | 1.2221242448008804
-0.8012821143988951 | [20.83  5.63] | 1.2522439448796119
-0.8857245718660096 | [20.07  5.74] | 1.26773466019984
-0.9682822162734334 | [19.28  5.86] | 1.2688746266995057
-1.0489075692213603 | [18.47  5.98] | 1.2561598265408649
-1.127548877100654 | [17.66  6.11] | 1.2304852637485244
-1.2041625231501494 | [16.84  6.23] | 1.1931930778518072
-1.2787240079103115 | [16.05  6.35] | 1.1460309055904556
-1.3512369473587775 | [15.29  6.47] | 1.091060031902156
-1.4217402894084168 | [14.59  6.59] | 1.030541505652118
-1.490314195310251 | [13.94  6.71] | 0.9668200093931585
-1.55708513183849 | [13.38  6.84] | 0.9022198612911598
-1.6222308348859977 | [12.91  6.98] | 0.8389630027659205
-1.6859859754718582 | [12.56  7.15] | 1.1366543632463086
-1.7592035888992141 | [ 6.28 14.98] | 1.071864289478425
-1.8190685540572753 | [-0.93  5.1 ] | 0.18353169822457488
-1.8215615205207305 | [-3.43  1.35] | -0.1608442746539281
-1.803365979804228 | [-5.68 -1.71] | -0.41511762173696126
-1.7690581220484614 | [-8.55 -2.93] | -0.5685734397042165
-1.7243209435551683 | [-10.47  -3.82] | -0.6799660639439117
-1.6726249824580481 | [-11.64  -4.48] | -0.7592178025625619
-1.6163442418132854 | [-12.34  -5.02] | -0.817951541700641
-1.5568296208082801 | [-12.77  -5.51] | -0.8660550051155432
-1.4946538337285855 | [-13.11  -6.  ] | -0.9108011914743944
-1.4298409146390598 | [-13.46  -6.53] | -0.9562849746962699
-1.362062561520763 | [-13.88  -7.11] | -1.0028657252743793
-1.2908235744942451 | [-14.42  -7.74] | -1.0476368183948
-1.2156174399415534 | [-15.08  -8.4 ] | -1.0848396581628108
-1.1360647760874938 | [-15.87  -9.03] | -1.1067322573685914
-1.0520254635720367 | [-16.74  -9.6 ] | -1.1051256446476327
-0.9636623169411596 | [-17.68 -10.05] | -1.073348152718274
-0.8714366417881522 | [-18.62 -10.34] | -1.007969167480861
-0.7760353656846446 | [-19.52 -10.47] | -0.9095277812467175
-0.6782568615164027 | [-20.33 -10.44] | -0.782003244910966
-0.578898012732157 | [-21.04 -10.28] | -0.6314814042778916
-0.4786759414422186 | [-21.63 -10.01] | -0.46477344572160284
-0.3781939514348942 | [-22.1   -9.69] | -0.2884786829777775
-0.27794238549446487 | [-22.46  -9.32] | -0.10856162153004548
-0.1783193923890625 | [-22.71  -8.93] | 0.06970557273333766
-0.07965812671918322 | [-22.87  -8.54] | 0.24129003401305235
0.0177725224224315 | [-22.92  -8.17] | 0.40134322940802597
0.11378603653197014 | [-22.88  -7.84] | 0.5464542142844842
0.20825145586422325 | [-22.71  -7.58] | 0.6748383058190307
0.30107951591692755 | [-22.44  -7.4 ] | 0.7861316542146686
0.3922179965567312 | [-22.05  -7.31] | 0.8809132766358233
0.48164110466163945 | [-21.58  -7.28] | 0.960060786431308
0.5693317679405694 | [-21.02  -7.3 ] | 1.0242565299265873
0.6552648683872966 | [-20.39  -7.36] | 1.0738414499670415
0.7393989010927744 | [-19.71  -7.45] | 1.108958853702934
0.8216774640769632 | [-18.97  -7.56] | 1.12980358249221
0.9020372798744148 | [-18.2   -7.67] | 1.1368314292642852
0.9804186169861202 | [-17.4   -7.79] | 1.1308746965646848
1.0567753945117677 | [-16.59  -7.92] | 1.1131694937665777
1.1310838431580093 | [-15.78  -8.04] | 1.0853198901210621
1.2033495423948681 | [-15.    -8.17] | 1.0492236070747112
1.2736130442942932 | [-14.25  -8.31] | 1.0069790593120829
1.3419544325577124 | [-13.56  -8.45] | 0.9607895185715826
1.4084972543332939 | [-12.95  -8.6 ] | 0.9128770203431325
1.4734123802131391 | [-12.42  -8.76] | 0.8654154370679035
1.5369225062857963 | [-12.    -8.94] | 1.0920902506537602
1.608077072306811 | [ -7.09 -15.99] | 1.4136201713105858
1.6901348190312901 | [ -6.36 -14.94] | 0.47051781806432436
1.7119736344486756 | [ 2.87 -5.36] | 0.049296064675204546
1.7059819504425184 | [ 5.82 -2.27] | -0.2787281544672633
1.6802361426961643 | [8.48 0.34] | -0.5519689421619989
1.638857981034238 | [10.7   2.29] | -0.7271164133218643
1.5872332692750284 | [12.99  2.81] | -0.8121935575622996
1.529897857146617 | [14.49  3.21] | -0.867084296775479
1.468750735014084 | [15.45  3.59] | -0.9037160955104656
1.4047398908267046 | [16.11  4.  ] | -0.9315295176783556
1.338120831418182 | [16.66  4.46] | -0.9567729985453275
1.2686784852417206 | [17.21  5.  ] | -0.9817732786471404
1.1959342939733075 | [17.84  5.61] | -1.004841313465713
1.1193403086925844 | [18.58  6.26] | -1.0209079381136514
1.0384461244676573 | [19.43  6.91] | -1.0224304308726901
0.953039503206438 | [20.35  7.51] | -1.001061755683647
0.8632344204474164 | [21.28  8.01] | -0.9498932683396549
0.7694779231999199 | [22.18  8.35] | -0.8654823770930142
0.6724700322471396 | [22.98  8.53] | -0.7486904185769325
0.573029460938526 | [23.65  8.56] | -0.6039825233767375
0.47196190871389454 | [24.17  8.46] | -0.4378145328100513
0.369975032914347 | [24.54  8.26] | -0.25709879921987766
0.2676493397398901 | [24.78  7.99] | -0.06830798631484865
0.16544878991384002 | [24.9   7.69] | 0.12280046580151521
0.06375049709940551 | [24.92  7.35] | 0.31109786435061076
-0.037120626924768654 | [24.87  6.99] | 0.4917588456551074
-0.1368676924093488 | [24.74  6.62] | 0.659540058217097
-0.23524398788972817 | [24.53  6.27] | 0.8096553568712413
-0.332048445932302 | [24.25  5.96] | 0.9389138535943179
-0.4271130070687986 | [23.86  5.72] | 1.0461145856727228
-0.5203174388406153 | [23.38  5.56] | 1.1320096032835172
-0.6116027619875612 | [22.81  5.49] | 1.198580325483784
-0.700963582655363 | [22.16  5.49] | 1.2479657119160277
-0.7884208414275724 | [21.45  5.55] | 1.281689671927055
-0.8739915700876658 | [20.7   5.65] | 1.300519411338079
-0.9576708843352552 | [19.91  5.77] | 1.3047871438153373
-1.0394300182011442 | [19.1  5.9] | 1.2948222099020188
-1.119225339776796 | [18.27  6.03] | 1.271264880910491
-1.1970115877763632 | [17.44  6.16] | 1.2352094825995596
-1.2727549400351095 | [16.62  6.28] | 1.1882144095398481
-1.346444177796825 | [15.83  6.41] | 1.1322314836913265
-1.4180997356656586 | [15.08  6.53] | 1.069494744689298
-1.4877810187014746 | [14.39  6.65] | 1.0023956171463848
-1.555592547908859 | [13.78  6.78] | 0.933363098802051
-1.6216895961042985 | [13.25  6.92] | 0.8647620851725385
-1.6862841218912952 | [12.84  7.07] | 0.9394253514470302
-1.7537473774892838 | [ 7.39 13.34] | 1.1395649915421833
-1.8190943362064138 | [-0.18  6.33] | 0.33037323661238144
-1.831188406385786 | [-1.79  3.74] | 0.07130965137652061
-1.8278614187022526 | [-4.18  0.33] | -0.2652125040062033
-1.8042368367418007 | [-6.45 -2.48] | -0.5052066954515466
-1.7656400024961405 | [-9.12 -3.59] | -0.6466173702302777
-1.7176156876439543 | [-10.89  -4.4 ] | -0.7489407376951167
-1.6633253782666049 | [-11.97  -5.03] | -0.8234066824322994
-1.6048003096115346 | [-12.64  -5.56] | -0.8815233164220491
-1.5430995186778906 | [-13.1   -6.07] | -0.9325082429278667
-1.4785671311445552 | [-13.51  -6.6 ] | -0.9825485117946137
-1.411061159926296 | [-13.94  -7.18] | -1.033856208291732
-1.3401685810353081 | [-14.47  -7.82] | -1.084804844554643
-1.2653915524160655 | [-15.12  -8.48] | -1.130427856977348
-1.186306654114411 | [-15.89  -9.15] | -1.1631417753700013
-1.1026990999902007 | [-16.76  -9.75] | -1.174185545048182
-1.0146512149221674 | [-17.7  -10.25] | -1.1556869356310466
-0.9225609691884763 | [-18.66 -10.59] | -1.102736567246445
-0.8270825288248663 | [-19.59 -10.76] | -1.0145672209249952
-0.7290115225976057 | [-20.44 -10.76] | -0.8943207054332852
-0.6291611733001085 | [-21.19 -10.61] | -0.7477321268702087
-0.5282713431673071 | [-21.82 -10.36] | -0.5815871249619387
-0.4269663440392923 | [-22.33 -10.03] | -0.4026145970817601
-0.3257530437261525 | [-22.73  -9.65] | -0.2169698189290232
-0.22504225130164462 | [-23.02  -9.24] | -0.030144472460997253
-0.1251790232849035 | [-23.22  -8.81] | 0.15275789194098033
-0.02646310245821001 | [-23.33  -8.39] | 0.3262916415056641
0.07087489366798762 | [-23.35  -8.  ] | 0.4857520603030777
0.16666414331873253 | [-23.24  -7.67] | 0.6280893041454335
0.2607758929301086 | [-23.02  -7.42] | 0.7519823382551653
0.3531261876520058 | [-22.68  -7.25] | 0.8576206086123574
0.4436757579779729 | [-22.23  -7.18] | 0.946068882535283
0.5324157843342099 | [-21.69  -7.17] | 1.0184986679473444
0.6193447704880435 | [-21.07  -7.21] | 1.0757018552873245
0.7044491042974539 | [-20.39  -7.29] | 1.1180414425758163
0.7876953552526945 | [-19.65  -7.39] | 1.145689739399724
0.8690339223327196 | [-18.87  -7.51] | 1.1589236193727839
0.9484090899109111 | [-18.06  -7.64] | 1.1583378579006787
1.0257707707577473 | [-17.22  -7.77] | 1.1449446009163302
1.1010853158520677 | [-16.39  -7.9 ] | 1.12018019561063
1.1743445289290226 | [-15.57  -8.03] | 1.0858512172894434
1.2455729145167993 | [-14.78  -8.17] | 1.04404652239594
1.3148335102415587 | [-14.04  -8.32] | 0.9970358963748054
1.3822327691195733 | [-13.36  -8.47] | 0.947171436771362
1.4479250583632457 | [-12.78  -8.63] | 0.8968042302156576
1.5121174866735205 | [-12.3   -8.81] | 0.9137975944360258
1.5772002649653416 | [ -8.2  -13.97] | 1.4023600140929113
1.6585403202150326 | [ -7.1 -16.8] | 0.6103451809861524
1.688851130665064 | [ 2.86 -5.8 ] | 0.09186750605583069
1.6852307624347982 | [ 5.72 -2.57] | -0.24650702047882608
1.6613289261550221 | [8.39 0.13] | -0.5280423391216474
1.6212611109262758 | [10.64  2.15] | -0.7091439502490305
1.570508196152714 | [12.95  2.73] | -0.7989002854893599
1.513701743151201 | [14.46  3.18] | -0.8566480488584365
1.4528353082377417 | [15.42  3.59] | -0.8947358033685939
1.3889261371232189 | [16.1   4.02] | -0.9229579637909878
1.3222756173665127 | [16.65  4.5 ] | -0.9477587833649131
1.2526994029098055 | [17.22  5.05] | -0.9715147692378552
1.1797436974609046 | [17.86  5.66] | -0.9925715650938353
1.1028829359978591 | [18.61  6.32] | -1.0058918479344667
1.0216894676619699 | [19.46  6.97] | -1.0040164135107186
0.9359747812981399 | [20.38  7.56] | -0.9787815281882222
0.8458757878954468 | [21.32  8.05] | -0.9235710522291156
0.751858252854507 | [22.21  8.39] | -0.8352935202772481
0.6546333803512964 | [23.    8.56] | -0.7151267555602022
0.5550223505254834 | [23.67  8.58] | -0.5677387597327395
0.45382624094252316 | [24.18  8.48] | -0.39965620235782673
0.35174422885846557 | [24.54  8.28] | -0.21776600503327667
0.24934755002938963 | [24.78  8.01] | -0.028470636533591304
0.1470920970547022 | [24.9  7.7] | 0.16254824324427675
0.045349071508386976 | [24.92  7.37] | 0.3502222963281219
-0.05556008571231229 | [24.86  7.01] | 0.5297550425078531
-0.15534033727101998 | [24.73  6.64] | 0.6959189227225983
-0.2537459442565198 | [24.53  6.28] | 0.8439764612143186
-0.35057448917422135 | [24.25  5.98] | 0.9707980284552676
-0.44565571038054264 | [23.86  5.74] | 1.0752735326137044
-0.5388677563618818 | [23.38  5.58] | 1.158268504278467
-0.630151305893042 | [22.81  5.51] | 1.2218710301626021
-0.7195018098153739 | [22.16  5.51] | 1.2682935548272145
-0.8069416753341344 | [21.45  5.57] | 1.2990957176854805
-0.8924894518907177 | [20.7   5.67] | 1.3150569275713377
-0.9761415243114441 | [19.91  5.79] | 1.3165158409710622
-1.0578701126038417 | [19.1   5.92] | 1.3038132061225862
-1.1376323858284518 | [18.27  6.05] | 1.277608191606687
-1.2153838230988383 | [17.44  6.18] | 1.2390191993174449
-1.291091389216879 | [16.62  6.3 ] | 1.1896299498347327
-1.3647447839427649 | [15.83  6.42] | 1.1314150244876902
-1.4363655630518828 | [15.08  6.54] | 1.0666255994998053
-1.5060145229866464 | [14.39  6.67] | 0.9976624601489512
-1.5737979209269395 | [13.78  6.79] | 0.9269548697946088
-1.6398732042296986 | [13.25  6.93] | 0.8568582115311996
-1.704455071831158 | [12.84  7.09] | 0.9360336575556377
-1.7720434954631479 | [ 7.21 13.56] | 1.0709742658829848
-1.8328780763412116 | [-0.75  5.94] | 0.2770427612182657
-1.8416707686688643 | [-2.83  2.53] | -0.05521193074890892
-1.830582077073797 | [-5.13 -0.77] | -0.35136514393252605
-1.8011953939464065 | [-7.74 -2.74] | -0.5462442158482743
-1.759178556390087 | [-10.    -3.75] | -0.6729846736578773
-1.7090195431533834 | [-11.42  -4.5 ] | -0.7645619446862284
-1.6534701497530646 | [-12.27  -5.09] | -0.8327522376536401
