5.8, -4.2, 5.8, 3.6, -1.2, 2.4, -3.0, 1.8, 4.6, -2.6, -4.8, 5.0, -5.0, 2.2, 3.4, -3.4, 1.6, -0.8
parameter ends

state | action | reward
0.035592873350839334 | [-16.41   1.79] | 0.00881584228819859
0.03659056350354144 | [-9.26 -4.58] | 0.02614351382999653
0.037621467003192466 | [-16.17   1.53] | 0.009454647310153164
0.0387402793043228 | [-8.88 -4.97] | 0.02621868244197747
0.03984585512398633 | [-15.97   1.3 ] | 0.009797579683253812
0.04102329092009622 | [-8.54 -5.32] | 0.02606329290468129
0.04215173834928229 | [-15.79   1.1 ] | 0.009921735908606944
0.043344600540450084 | [-8.23 -5.64] | 0.025733136570619382
0.044459833507567326 | [-15.63   0.92] | 0.015255709374427037
0.04620314796792733 | [-8.57 -5.38] | 0.03557106482915404
0.04842996123302946 | [-16.08   1.28] | 0.018120010920408096
0.050688847242591095 | [-8.23 -5.72] | 0.03477569983696066
0.05281863002024321 | [-15.89   1.08] | 0.01770380006624989
0.05498367011024549 | [-7.92 -6.03] | 0.03386301842115559
0.05699954105025895 | [-15.72   0.9 ] | 0.024173009667044592
0.05981759153018086 | [-8.45 -5.59] | 0.04638336395841908
0.06325488076329507 | [-16.36   1.43] | 0.027413254531475542
0.06668815493688693 | [-8.08 -5.97] | 0.045004023370970744
0.06992308098020406 | [-16.14   1.2 ] | 0.026550478973999973
0.07316508216581401 | [-7.73 -6.31] | 0.043517330593659996
0.07619181564343111 | [-15.94   0.99] | 0.026108394524672857
0.07929836843994795 | [-7.47 -6.57] | 0.04298384155600513
0.08223329001943758 | [-15.82   0.85] | 0.03595659553381741
0.08636470477960069 | [-8.4  -5.77] | 0.061998035379198936
0.09145597206484236 | [-16.83   1.72] | 0.040534320250630834
0.0964848004059806 | [-7.94 -6.23] | 0.0597352565943928
0.10121939059379177 | [-16.55   1.44] | 0.03907238641005595
0.10591446664832255 | [-7.52 -6.64] | 0.0573602679506461
0.11030120700838693 | [-16.29   1.18] | 0.037499095475240635
0.11467601338872965 | [-7.13 -7.02] | 0.05491996442656772
0.11872747121009239 | [-16.05   0.93] | 0.041269788348696865
0.12337904020181766 | [-7.38 -6.82] | 0.06316351698839341
0.12830090792163915 | [-16.41   1.23] | 0.042543923445623875
0.13319672434554122 | [-6.96 -7.23] | 0.06029279484562123
0.13772176552655238 | [-16.14   0.96] | 0.04421105056030909
0.1426338017114273 | [-6.98 -7.25] | 0.06452896109756487
0.1475616249789784 | [-16.27   1.04] | 0.0442351962422401
0.1524796976907408 | [-6.57 -7.65] | 0.06136824014208618
0.15699117275940364 | [-15.99   0.77] | 0.061662617904989184
0.16358878222774173 | [-8.32 -6.11] | 0.0968675000936944
0.17190375924071324 | [-17.75   2.31] | 0.06981504854057688
0.1799793870242808 | [-7.62 -6.79] | 0.09195461073271285
0.18751772396622557 | [-17.25   1.83] | 0.0668313637120019
0.19488529615616562 | [-6.99 -7.4 ] | 0.08702882596274636
0.20171567090972956 | [-16.8    1.39] | 0.06377457270918949
0.20844757883913767 | [-6.44 -7.93] | 0.08219808483124427
0.21463508886613797 | [-16.39   0.99] | 0.06151657676676589
0.22086644226714175 | [-6.03 -8.33] | 0.0791100842412053
0.226630214341562 | [-16.1   0.7] | 0.08866537338313521
0.23536685794512036 | [-8.59 -6.06] | 0.13329992101180757
0.24657518407616805 | [-18.49   2.83] | 0.10107294583642674
0.2573001631606985 | [-7.61 -7.01] | 0.12487937700313793
0.26722081784896506 | [-17.7    2.07] | 0.09634317183736955
0.2768087834840938 | [-6.79 -7.8 ] | 0.11690467674264446
0.28563472877419294 | [-17.01   1.4 ] | 0.09174931231270417
0.2942682337907415 | [-6.11 -8.47] | 0.10949060965855942
0.3021535760322847 | [-16.41   0.82] | 0.10675255897670055
0.311783379407297 | [-7.35 -7.38] | 0.14132474107802911
0.32252697640206873 | [-17.49   1.77] | 0.11316043292146165
0.3329173787405456 | [-6.49 -8.21] | 0.1316639022521068
0.342399400088392 | [-16.69   1.01] | 0.10769514271731566
0.3516930704205706 | [-5.8 -8.9] | 0.1229843685708294
0.3601332503533976 | [-16.     0.35] | 0.1758119690960435
0.3751096283282686 | [-11.68  -3.58] | 0.25312865598549444
0.3955278443066698 | [-20.72   4.62] | 0.20430053432997575
0.41419027935095204 | [-9.49 -5.67] | 0.22861270779379889
0.43101495177238824 | [-18.66   2.66] | 0.19179612709448027
0.4467877528106622 | [-8.01 -7.11] | 0.20894836566237457
0.4611296455906452 | [-17.09   1.18] | 0.18122147280387466
0.4748914295896469 | [-6.94 -8.16] | 0.19308562883178945
0.48739586032135473 | [-15.87   0.02] | 0.27703360806798893
0.5083930754642764 | [-14.44  -1.29] | 0.3668421165959139
0.5358940520465167 | [-21.13   4.86] | 0.3131207224323703
0.5604815339456793 | [-11.1  -4.5] | 0.32465426080506204
0.5821752832757237 | [-18.     1.87] | 0.28987325677687154
0.602372342803494 | [-9.13 -6.42] | 0.29458033653557897
0.6206043810052445 | [-15.86  -0.17] | 0.3754476705827951
0.6463277533476917 | [-15.41  -0.59] | 0.4181661408828809
0.6747082624700353 | [-17.44   1.3 ] | 0.35326908713724325
0.6978018114868418 | [-9.79 -5.99] | 0.3487789481888664
0.7185171651911657 | [-15.04  -1.04] | 0.47400876232497774
0.7497447135502692 | [-18.52   2.3 ] | 0.4369669464968236
0.7782831544474341 | [-11.33  -4.64] | 0.4241970159140964
0.8035402456577249 | [-15.21  -0.94] | 0.5162751303224614
0.836501099408424 | [-17.36   1.17] | 0.48026610835164
0.866476383466111 | [-11.06  -4.99] | 0.46014883301798876
0.8932172185769928 | [-14.03  -2.11] | 0.5323522285917237
0.9262055353089441 | [-15.78  -0.33] | 0.5588088078391074
0.9613902254335294 | [-14.52  -1.57] | 0.5751265692797933
0.9973965967355946 | [-15.37  -0.68] | 0.5949716707913673
1.035145747699193 | [-14.66  -1.33] | 0.6039755460865144
1.0735883354546845 | [-14.63  -1.29] | 0.6110012119288459
1.11298031750173 | [-14.15  -1.66] | 0.5368485983043284
1.144574197519445 | [ -3.   -13.21] | 0.3859582191563501
1.1615436568523687 | [ -2.1  -14.17] | 0.36745669866474157
1.1781503705974954 | [ -2.45 -13.7 ] | 0.36293157427385303
1.1950968241212212 | [ -2.39 -13.68] | 0.3507810064414519
1.2116558367185233 | [ -2.19 -13.83] | 0.3367547305596824
1.2276321616921044 | [ -1.97 -14.  ] | 0.3232544389041672
1.2430360854358482 | [ -1.76 -14.17] | 0.31061185358216203
1.2579080023754583 | [ -1.56 -14.32] | 0.29875583086908847
1.2722850020177943 | [ -1.37 -14.47] | 0.2876011181245845
1.28619938532579 | [ -1.2  -14.61] | 0.27708250029587167
1.2996800168152771 | [ -1.03 -14.74] | 0.26714633042367164
1.3127530636094147 | [ -0.87 -14.87] | 0.256732174832301
1.3253710504173515 | [ -0.71 -14.99] | 0.24703834800395627
1.3375742952261707 | [ -0.57 -15.11] | 0.2386565669087816
1.3494425829718442 | [ -0.43 -15.22] | 0.2309525589320188
1.3610107996911922 | [ -0.3  -15.32] | 0.2233023187993486
1.3722722714887474 | [ -0.17 -15.42] | 0.2157572788631296
1.383225119093897 | [ -0.05 -15.52] | 0.20821384846549956
1.393861221415307 | [  0.07 -15.61] | 0.1893571305710705
1.4034015401071782 | [  0.24 -15.85] | 0.13189788513559825
1.4092458468216025 | [  0.52 -16.4 ] | 0.004877094471415527
1.4067356049497237 | [  1.   -17.43] | -0.23367124119008445
1.3884272861194233 | [  1.79 -19.17] | -0.5067016961675957
1.3520732631819807 | [  2.53 -20.42] | -0.7099223532766212
1.3019519149837844 | [  3.15 -21.15] | -0.8427563277869407
1.2420175656814922 | [  3.68 -21.45] | -0.9188685684370193
1.175092441605955 | [  4.17 -21.48] | -0.9547399306754244
1.1028195697774614 | [  4.66 -21.35] | -0.9640983468245763
1.0259140247262863 | [  5.18 -21.13] | -0.9562937804811918
0.9444517770437483 | [  5.75 -20.89] | -0.9362288855901482
0.858125177649846 | [  6.4  -20.65] | -0.9047072919046438
0.7664740435543312 | [  7.09 -20.39] | -0.8591975221203653
0.669112317071682 | [  7.82 -20.09] | -0.7951548942440886
0.5659645436454656 | [  8.53 -19.68] | -0.7075987519703932
0.45750211216988496 | [  9.15 -19.09] | -0.594017114552807
0.34487124080171183 | [  9.61 -18.23] | -0.45732209772053334
0.22977497356949822 | [  9.88 -17.07] | -0.3063194016128301
0.11407217230129409 | [  9.96 -15.64] | -0.15244692978328966
-0.0007167061114806486 | [  9.9  -14.04] | -0.004856327489964639
-0.11368303170642052 | [  9.73 -12.35] | 0.1328566642780024
-0.22442898763006314 | [  9.48 -10.62] | 0.2603059343873636
-0.3327887552324321 | [ 9.17 -8.89] | 0.3769797214633467
-0.4385937209650557 | [ 8.81 -7.14] | 0.48095836985383367
-0.5415823612750932 | [ 8.42 -5.39] | 0.5697920336135238
-0.6414289127848852 | [ 8.04 -3.66] | 0.5230634721933365
-0.7228508950523881 | [8.   4.74] | -0.19147731071121216
-0.6961035996774181 | [12.12  3.74] | 0.09658781664961771
-0.68184653127497 | [15.63 -0.95] | 0.1500262987400285
-0.6776280771986516 | [11.16  3.21] | 0.18024469905943077
-0.676739419009721 | [15.15 -0.87] | 0.18254803271415165
-0.6774693467759593 | [10.92  3.42] | 0.20682390404193604
-0.679359132246061 | [15.2  -0.87] | 0.2056201681402474
-0.6822481788348403 | [10.79  3.6 ] | 0.2300365726397479
-0.686100904038112 | [15.31 -0.93] | 0.2190848093203176
-0.6904708516088213 | [10.42  4.01] | 0.2356736415644416
-0.6953443054328396 | [15.2  -0.77] | 0.2502601745415998
-0.7016854342733233 | [10.92  3.55] | 0.2910198591049402
-0.7095291429960204 | [15.87 -1.4 ] | 0.26506340730627126
-0.7172338193214514 | [10.14  4.37] | 0.2724864721544265
-0.7248358613831943 | [15.38 -0.87] | 0.2695115957007373
-0.7331558128093938 | [10.16  4.4 ] | 0.29647982066150663
-0.7422292759996348 | [15.6  -1.06] | 0.2696473522888233
-0.75102694087676 | [9.42 5.18] | 0.2762860656907694
-0.7595777559809525 | [15.12 -0.55] | 0.3312956835740747
-0.7713224417474844 | [11.39  3.23] | 0.41077763176304255
-0.7862693127746518 | [17.07 -2.49] | 0.3674528252550043
-0.8004220514868059 | [10.14  4.52] | 0.3719987535541862
-0.8139949492420423 | [16.21 -1.6 ] | 0.33378791703346966
-0.826859372228821 | [9.1  5.61] | 0.337682433912998
-0.8391440069394566 | [15.48 -0.83] | 0.3366384257886727
-0.8523043346704431 | [9.29 5.45] | 0.36949492742756596
-0.8663428963287296 | [15.8  -1.15] | 0.3308298025623347
-0.8795934999568669 | [8.23 6.56] | 0.3320318056744235
-0.8921046224664576 | [15.02 -0.33] | 0.4334017153726262
-0.9102858808646047 | [11.89  2.85] | 0.5484553748034962
-0.9337165503876093 | [18.1 -3.5] | 0.4715816653552553
-0.9548986880547152 | [9.61 5.2 ] | 0.46121228518320756
-0.974396292697727 | [16.33 -1.67] | 0.40489913066163535
-0.9923052640775174 | [7.98 6.9 ] | 0.3962924328737904
-1.0088530878207629 | [14.97 -0.26] | 0.499157060019072
-1.0316269513433636 | [11.85  2.92] | 0.6037622054616012
-1.0596384542343669 | [17.7  -3.15] | 0.5138616752354344
-1.084397596969973 | [8.94 5.92] | 0.48699401395549385
-1.1065839056749245 | [15.28 -0.63] | 0.49603126496053296
-1.1303832410561492 | [9.55 5.3 ] | 0.5251135731888877
-1.1553633583553662 | [15.31 -0.7 ] | 0.5106018803862367
-1.180648151910153 | [9.19 5.67] | 0.5171134279949587
-1.2058824326630904 | [14.56  0.06] | 0.6062329480753241
-1.2375735303785995 | [12.85  1.77] | 0.6698940992834846
-1.2736244355163873 | [16.29 -1.9 ] | 0.5804449187510508
-1.3050321298547303 | [8.78 6.02] | 0.5265402288749186
-1.3324852036602444 | [12.95  1.66] | 0.6625373480636317
-1.3707670914680727 | [15.15 -0.84] | 0.6008704014407377
-1.405509730404844 | [9.13 5.57] | 0.5495445801364194
-1.4367637189191167 | [12.12  2.42] | 0.6241710512596158
-1.4759703140394225 | [13.56  0.74] | 0.6473330843919884
-1.5192746464784384 | [13.26  0.97] | 0.6402841679815893
-1.5645861538644439 | [13.38  0.77] | 0.6204848439642643
-1.6112065783562335 | [12.47  1.66] | 0.5858026906535472
-1.6583282301834203 | [12.14  1.96] | 0.5436100635840553
-1.7061783233391419 | [11.51  2.58] | 0.48819027614964716
-1.7539635199049057 | [10.77  3.35] | 0.42135896818074403
-1.8010426655699876 | [9.98 4.19] | 0.3827910735388705
-1.8428913747229219 | [-0.26 14.95] | 0.3588898742062163
-1.8641994059112086 | [-1.96 17.54] | 0.08848139558762849
-1.8692130097117174 | [ 0.79 17.29] | 0.01489856776992322
-1.870825939904022 | [-0.68 16.64] | 0.007157062599497853
-1.872643728492457 | [ 0.65 16.84] | -0.00805887711240233
-1.8737978516466902 | [-0.88 16.51] | -0.060154917010691866
-1.8719487704401558 | [ 0.78 16.83] | -0.07657155894769965
-1.8692118334899797 | [-1.08 16.43] | -0.12356312283385534
-1.8637801994825716 | [ 0.87 16.75] | -0.139137985626347
-1.8574664921038382 | [-1.22 16.29] | -0.16894576927069438
-1.8495449996827547 | [ 0.76 16.58] | -0.19888395746932927
-1.8398257860618568 | [-1.14 16.14] | -0.24429051136946872
-1.8275453375360329 | [ 0.83 16.4 ] | -0.2548618050262583
-1.8146847290522627 | [-1.27 15.89] | -0.286330424999667
-1.8001633472917538 | [ 0.73 16.14] | -0.31085146494892435
-1.7842236129688418 | [-1.2  15.63] | -0.3571600376588346
-1.7657761403003025 | [ 0.78 15.86] | -0.3658110857690611
-1.7468964786988659 | [-1.31 15.28] | -0.4020829715459913
-1.7261658314807122 | [ 0.69 15.51] | -0.42473446129585807
-1.7041991422333866 | [-1.26 14.93] | -0.47585794593960684
-1.679576040647841 | [ 0.71 15.15] | -0.4858326752746999
-1.654481780737651 | [-1.36 14.49] | -0.5306203145069408
-1.627153920892684 | [ 0.62 14.72] | -0.5554827283786115
-1.5985192703176792 | [-1.33 14.05] | -0.6161909876665851
-1.5668024723536413 | [ 0.61 14.3 ] | -0.6319309939667114
-1.5342922137093955 | [-1.42 13.54] | -0.6904093622586153
-1.498851660601334 | [ 0.51 13.81] | -0.7238289380839262
-1.4616133881423226 | [-1.39 13.02] | -0.8007023169852607
-1.4204225545169833 | [ 0.46 13.33] | -0.831155278820955
-1.3775168348956246 | [-1.46 12.44] | -0.9110306968907647
-1.3304045159952975 | [ 0.3 12.8] | -0.9673878124380275
-1.2800106724901412 | [-1.42 11.89] | -1.0683896349832063
-1.2240110210440602 | [ 0.13 12.31] | -1.1392189278515257
-1.1635777444516908 | [-1.43 11.36] | -1.245582762436409
-1.0966559072907465 | [-0.24 11.81] | -1.3689338614221704
-1.0216048543310068 | [-1.34 11.04] | -1.4785097019268758
-0.9384970791884748 | [-0.87 11.38] | -1.6627015239595417
-0.8416630937606988 | [-1.41 11.17] | -1.716145434960096
-0.7368400983893179 | [-2.07 10.91] | -1.6939236911488647
-0.626874873393237 | [-3.01 10.37] | -1.590541912635913
-0.5155730733424781 | [-4.04  9.63] | -1.4442148543362514
-0.4050102676910613 | [-5.06  8.76] | -1.277813023917555
-0.2962654771883606 | [-6.01  7.82] | -1.1041645269642624
-0.18996199938533187 | [-6.87  6.81] | -0.9310489560765844
-0.0865642155991097 | [-7.63  5.75] | -0.7645700181819673
0.013543702713094786 | [-8.29  4.63] | -0.5670131869398106
0.0958483656659472 | [-7.14 -4.09] | -0.09550443672839554
0.07349238267325574 | [-12.41  -2.56] | 0.05675352963005271
0.060980836413977016 | [-17.98   3.17] | 0.01546452791800855
0.05707982097462561 | [-11.5  -2.3] | 0.028570606466806682
0.05595703514041432 | [-17.36   2.88] | 0.009573290787942352
0.05569094111448555 | [-10.7   -3.06] | 0.028826486114402368
0.05582340396388927 | [-16.9    2.39] | 0.011435727013016244
0.056229828438531686 | [-10.07  -3.7 ] | 0.029790506201499367
0.05682646587906452 | [-16.55   2.  ] | 0.012671696054478768
0.057594344467676084 | [-9.56 -4.23] | 0.0302074758969688
0.05845872736929908 | [-16.27   1.69] | 0.013364320134895514
0.05944093914192228 | [-9.12 -4.68] | 0.03024462063980629
0.060456342306198264 | [-16.04   1.43] | 0.013690874891366295
0.061559767316518174 | [-8.74 -5.07] | 0.030013521964744792
0.06265028852018409 | [-15.84   1.2 ] | 0.013758384521472385
0.06381286629130208 | [-8.4  -5.42] | 0.02958534409069146
0.06492702990261232 | [-15.66   1.  ] | 0.01363593528140154
0.06610580213309969 | [-8.1  -5.73] | 0.02900917442048341
0.06720770039725252 | [-15.49   0.82] | 0.025692455366802702
0.06958833591339537 | [-9.14 -4.84] | 0.05192815894965327
0.0731276347142041 | [-16.63   1.79] | 0.03245378980098142
0.07665808687264732 | [-8.71 -5.28] | 0.0506105168806334
0.08005117799645954 | [-16.39   1.53] | 0.03162953279666667
0.08343671755435703 | [-8.31 -5.68] | 0.04913976743841478
0.08666077535847883 | [-16.16   1.29] | 0.03065738250651206
0.08988666491643148 | [-7.94 -6.05] | 0.04755194330763537
0.0929281290268232 | [-15.95   1.07] | 0.02958405573757117
0.09598273915832166 | [-7.6  -6.38] | 0.04588101876916074
0.09883331495668382 | [-15.76   0.87] | 0.038349019176274965
0.10272306167041215 | [-8.37 -5.73] | 0.06348505254575758
0.10744273692470328 | [-16.63   1.6 ] | 0.04274219595717601
0.11211243269439036 | [-7.93 -6.17] | 0.06113573662923964
0.11652035547115666 | [-16.36   1.33] | 0.04113585826304132
0.120897287152488 | [-7.52 -6.57] | 0.058691925299737734
0.12499639354572332 | [-16.12   1.08] | 0.03943869101190568
0.12908809456718393 | [-7.14 -6.94] | 0.05619539266682589
0.13288591930511304 | [-15.89   0.85] | 0.050048367596909185
0.1379577572630958 | [-8.12 -6.1 ] | 0.07801088411531834
0.14402699427102658 | [-16.94   1.76] | 0.05514268539992754
0.1499924709840195 | [-7.59 -6.61] | 0.07454746633745091
0.15558999032351076 | [-16.61   1.43] | 0.05280422310668975
0.16111780998525674 | [-7.12 -7.08] | 0.07103108144190355
0.1662660993984416 | [-16.3    1.12] | 0.05040214731357212
0.1713830345453302 | [-6.68 -7.5 ] | 0.06751882643873167
0.17610722332914802 | [-16.02   0.84] | 0.0627898238345121
0.1823104484855418 | [-7.82 -6.51] | 0.09345574475886839
0.1896365547568529 | [-17.2    1.86] | 0.06856260581816112
0.19679756736807774 | [-7.2  -7.11] | 0.08856781701810824
0.2034679558666841 | [-16.78   1.45] | 0.06536675664686444
0.21002912830941153 | [-6.65 -7.64] | 0.08373500671043832
0.21609576250153623 | [-16.39   1.07] | 0.062171210822277875
0.22211158885555518 | [-6.16 -8.12] | 0.07903152305294461
0.22762499023628507 | [-16.03   0.72] | 0.08673897557751205
0.2358062251265215 | [-8.45 -6.1 ] | 0.12939195772555698
0.24621741044261378 | [-18.22   2.66] | 0.09844297440346894
0.2562155357611529 | [-7.54 -6.97] | 0.12133868999215461
0.2655030429055174 | [-17.53   1.99] | 0.09356428006715797
0.2744981774096357 | [-6.77 -7.71] | 0.11365317101779669
0.2828066489530031 | [-16.91   1.39] | 0.0888444447921913
0.29093989442022816 | [-6.11 -8.35] | 0.1064371068416437
0.29839116937059357 | [-16.36   0.87] | 0.09907051413555377
0.3071156483883147 | [-6.91 -7.68] | 0.12926818779090304
0.3165434393566008 | [-17.1   1.5] | 0.10305814324247078
0.325723465671882 | [-6.16 -8.4 ] | 0.12059467701341352
0.33411133686754657 | [-16.44   0.87] | 0.11263240156635598
0.3437033043982101 | [-6.86 -7.81] | 0.1423506552515665
0.35388167363335143 | [-17.03   1.38] | 0.116045177949424
0.36377652272245453 | [-6.07 -8.58] | 0.13239283464747897
0.3727896230619608 | [-16.28   0.66] | 0.1494808213325813
0.3851079210693304 | [-8.82 -6.12] | 0.2002327584022235
0.3999838020806653 | [-18.53   2.68] | 0.16427325122252914
0.41402079836706285 | [-7.5  -7.39] | 0.18336747784944415
0.4267976491246386 | [-17.24   1.44] | 0.15484993430295418
0.4390731193967886 | [-6.52 -8.36] | 0.16925773213124218
0.45025075503157075 | [-16.18   0.44] | 0.21126033270895186
0.4665850304287862 | [-10.99  -4.32] | 0.27820719665051585
0.4869387418226196 | [-19.48   3.44] | 0.23436449006525728
0.5056794917968349 | [-8.93 -6.29] | 0.24979925303008857
0.5225107241442383 | [-17.42   1.48] | 0.21862500213885874
0.538436567166983 | [-7.57 -7.63] | 0.22813785637678882
0.552879555312633 | [-1.59e+01  7.50e-03] | 0.30998829837786607
0.5752073195630483 | [-14.41  -1.34] | 0.3950688599631736
0.603400673931403 | [-20.46   4.26] | 0.3435897621168542
0.6286652352218699 | [-11.01  -4.62] | 0.34816869253536886
0.650940355031033 | [-17.26   1.19] | 0.3161809631351524
0.6717442983689025 | [-9.01 -6.58] | 0.3155655132037667
0.6905387693948387 | [-15.11  -0.88] | 0.4500713005132113
0.7206392556329302 | [-18.57   2.42] | 0.4020659077830039
0.7472539993754745 | [-10.83  -4.98] | 0.3932100044507575
0.7708027472196126 | [-15.49  -0.58] | 0.47833314943694427
0.8015793543008303 | [-16.52   0.43] | 0.45823822918221063
0.8304114821658044 | [-12.58  -3.41] | 0.4722709160602461
0.8590739581945933 | [-15.74  -0.37] | 0.5196461254104675
0.8917924337883436 | [-15.15  -0.92] | 0.5544411839479281
0.9267005738297177 | [-16.5    0.41] | 0.542496473192994
0.9604225541177867 | [-12.69  -3.35] | 0.5371753682122838
0.9927796917357322 | [-14.4   -1.64] | 0.5794963600894169
1.029137850904284 | [-15.14  -0.82] | 0.6011384487747912
1.0675663730662321 | [-14.74  -1.16] | 0.6088522837117113
1.1068416517042883 | [-14.5   -1.31] | 0.6102884840258541
1.1467370207226197 | [-13.88  -1.82] | 0.511466689522944
1.1757176504419713 | [ -1.64 -14.59] | 0.37177338489904443
1.1915551130714057 | [ -1.71 -14.5 ] | 0.36461218936099227
1.2080577068473703 | [ -2.2  -13.87] | 0.3611194722913146
1.225013954130444 | [ -2.15 -13.84] | 0.3485513014464089
1.2415650621225593 | [ -1.95 -13.99] | 0.3342648292533137
1.257523465165692 | [ -1.73 -14.16] | 0.32063868587928296
1.2729080136121629 | [ -1.53 -14.33] | 0.3079148092238063
1.2877613839010436 | [ -1.33 -14.48] | 0.2959926408327439
1.3021209482229876 | [ -1.15 -14.63] | 0.2847804849375288
1.3160189356285303 | [ -0.97 -14.77] | 0.2739784763536293
1.3294677418455239 | [ -0.8 -14.9] | 0.2627914656952448
1.3424260389667761 | [ -0.64 -15.03] | 0.2527994644411831
1.3549657208794577 | [ -0.49 -15.15] | 0.24417986115260037
1.3671681561081688 | [ -0.35 -15.26] | 0.23589507775443858
1.3790435546268904 | [ -0.21 -15.37] | 0.22765735844829976
1.390584348532676 | [ -0.08 -15.47] | 0.21945738798457098
1.4017834568012908 | [  0.05 -15.57] | 0.20343692095837682
1.412100592970785 | [  0.21 -15.78] | 0.15347715016034583
1.4192499825749358 | [  0.47 -16.27] | 0.03771253561308184
1.4188366732768818 | [  0.92 -17.23] | -0.1846649485734464
1.4037742101536634 | [  1.66 -18.87] | -0.4573324679651393
1.3707974453991831 | [  2.41 -20.22] | -0.6773396927389072
1.3231479863412015 | [  3.06 -21.05] | -0.8256339639555548
1.2649435772331423 | [  3.61 -21.43] | -0.9141437442455917
1.199252023320905 | [  4.12 -21.51] | -0.9593836515688451
1.127934659645574 | [  4.61 -21.41] | -0.9758382771342244
1.051866652122409 | [  5.14 -21.21] | -0.9737532411371816
0.9712291085369604 | [  5.72 -20.98] | -0.9588685857412246
0.8857731426319104 | [  6.36 -20.74] | -0.932703175911221
0.7950556166652347 | [  7.06 -20.5 ] | -0.8931967326804255
0.6986673115462537 | [  7.8  -20.22] | -0.8359702727751752
0.5964675603220444 | [  8.53 -19.85] | -0.7557620923347875
0.48882633207668086 | [  9.19 -19.3 ] | -0.6491466377258504
0.3767803170497083 | [  9.69 -18.49] | -0.5177237894769183
0.2619629790555591 | [ 10.01 -17.39] | -0.3692786659193454
0.1462436557393492 | [ 10.13 -16.01] | -0.21516102264387724
0.031227165979560396 | [ 10.1  -14.43] | -0.06540371795514628
-0.08207456287372188 | [  9.95 -12.75] | 0.07526918667692609
-0.19319814954314074 | [  9.72 -11.03] | 0.20605650538081838
-0.3019585541443004 | [ 9.42 -9.3 ] | 0.32650422152089154
-0.4081990614382996 | [ 9.07 -7.55] | 0.43483965929943796
-0.5116729031181778 | [ 8.68 -5.8 ] | 0.5284958295024081
-0.6120614054466722 | [ 8.29 -4.07] | 0.5497281422545697
-0.7016994637610576 | [8.03 2.82] | -0.10872105074167607
-0.6849857887616332 | [12.18  3.45] | 0.10557901768183227
-0.6717142293005063 | [15.71 -1.03] | 0.14178719563029413
-0.6671013073199412 | [11.03  3.38] | 0.16454353452077655
-0.6654719330355617 | [15.05 -0.74] | 0.1862947432501904
-0.6662104003899397 | [11.4   2.96] | 0.22833381910882197
-0.6688964787765688 | [15.66 -1.3 ] | 0.20673951528097323
-0.6718679146256104 | [10.6   3.81] | 0.21402578796574645
-0.6750553665559434 | [15.18 -0.76] | 0.2294722589218426
-0.6798008663219075 | [11.09  3.37] | 0.270103967805043
-0.6861268375968875 | [15.84 -1.38] | 0.24578551417679678
-0.6924301597237227 | [10.33  4.18] | 0.25347879476243174
-0.6987213356201987 | [15.38 -0.87] | 0.2512468287598234
-0.705782551625714 | [10.35  4.19] | 0.2779301416425835
-0.7136396066946457 | [15.6  -1.06] | 0.25287629629109143
-0.7213122528085918 | [9.65 4.94] | 0.26012155870779063
-0.7288169727022416 | [15.16 -0.58] | 0.30802110728810056
-0.7391948888503025 | [11.38  3.23] | 0.38079545386266683
-0.7524737417305638 | [16.91 -2.32] | 0.3423647185893485
-0.7651478552645259 | [10.27  4.39] | 0.3485820709448202
-0.7773806315465033 | [16.17 -1.53] | 0.31398748675759597
-0.7890515915169292 | [9.32 5.38] | 0.31949525848884586
-0.8002597876813016 | [15.52 -0.86] | 0.3151267269412557
-0.8121758031277431 | [9.39 5.34] | 0.3444799290882142
-0.8248092945337273 | [15.76 -1.08] | 0.30971243691727646
-0.8368157082494858 | [8.45 6.33] | 0.3131116405983136
-0.8482202547525511 | [15.09 -0.38] | 0.4044609978893394
-0.8647520411001903 | [11.78  2.97] | 0.5135072495142945
-0.8861343597669045 | [18.01 -3.36] | 0.4453217007782758
-0.9056742291999186 | [9.78 5.03] | 0.4403256561087685
-0.9238376872807946 | [16.5 -1.8] | 0.3875540439086207
-0.94062200424714 | [8.29 6.59] | 0.38320004595128687
-0.9562401639942649 | [15.3  -0.56] | 0.4314690319415977
-0.9752723247691055 | [10.25  4.6 ] | 0.5018119944669402
-0.9973351448634977 | [16.8  -2.13] | 0.4362846656119653
-1.0173690778674525 | [8.26 6.66] | 0.42258590859888556
-1.0356631461837371 | [15.12 -0.39] | 0.4924473029134947
-1.058671351390519 | [11.06  3.78] | 0.5703820914802598
-1.0855379505983456 | [16.92 -2.31] | 0.4915133615951361
-1.109462277202571 | [8.41 6.52] | 0.46417428671942507
-1.130887168263899 | [14.62  0.09] | 0.5897322099733227
-1.1604796103719652 | [13.38  1.31] | 0.6856008483982703
-1.1959989186671363 | [17.41 -2.96] | 0.5839845379041276
-1.2266966682852503 | [9.25 5.6 ] | 0.5340734817259626
-1.2534951975414748 | [14.03  0.61] | 0.6644144797867921
-1.2898675385534786 | [14.86 -0.4 ] | 0.6067751984737969
-1.3231569128567784 | [10.74  3.96] | 0.5999147305939843
-1.3562989829704741 | [13.91  0.59] | 0.6648891186911609
-1.395682646873866 | [13.85  0.53] | 0.6655400549973315
-1.436389083198453 | [13.37  1.  ] | 0.6755280062318454
