3.0, 4.0, 5.0, 6.0, 7.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2038270065800145 | [3.60e+00 4.81e+00 6.01e+00 7.22e+00 8.42e+00 5.39e-03] | 0.7789985562579367
1.2045841514368847 | [3.61e+00 4.81e+00 6.02e+00 7.22e+00 8.43e+00 7.48e-03] | 0.7842972528942396
1.205241203238122 | [3.61 4.82 6.02 7.23 8.43 0.01] | 0.7886283160772821
1.2057872876525646 | [3.61 4.82 6.03 7.23 8.44 0.01] | 0.7919974864236041
1.2062242035631452 | [3.62 4.82 6.03 7.24 8.44 0.01] | 0.7944977597247865
1.2065612868564015 | [3.62 4.82 6.03 7.24 8.44 0.01] | 0.7962538621864189
1.2068117302190795 | [3.62 4.82 6.03 7.24 8.44 0.01] | 0.797392332142681
1.2069900568727074 | [3.62e+00 4.82e+00 6.03e+00 7.24e+00 8.44e+00 8.10e-03] | 0.7980269487362263
1.2071104827239751 | [3.62e+00 4.82e+00 6.03e+00 7.24e+00 8.44e+00 6.98e-03] | 0.7982530576581746
1.2071859413006398 | [3.62e+00 4.82e+00 6.03e+00 7.24e+00 8.44e+00 5.66e-03] | 0.79814678368093
1.2072275855353924 | [3.61e+00 4.82e+00 6.03e+00 7.24e+00 8.44e+00 4.19e-03] | 0.79776669035924
1.2072446177119058 | [3.61e+00 4.82e+00 6.03e+00 7.23e+00 8.44e+00 2.57e-03] | 0.7971564537961607
1.2072443323092716 | [3.61e+00 4.82e+00 6.02e+00 7.23e+00 8.44e+00 8.23e-04] | 0.796347753343009
1.2072322853315667 | [ 3.61e+00  4.82e+00  6.02e+00  7.23e+00  8.44e+00 -1.03e-03] | 0.7953629744774102
1.2072125277508674 | [ 3.61e+00  4.81e+00  6.02e+00  7.23e+00  8.44e+00 -2.99e-03] | 0.7942175527803375
1.2071878600615156 | [ 3.60e+00  4.81e+00  6.02e+00  7.23e+00  8.43e+00 -5.05e-03] | 0.792921920068615
1.2071600800307225 | [ 3.60e+00  4.81e+00  6.02e+00  7.22e+00  8.43e+00 -7.21e-03] | 0.7914830826475899
1.2071302070732124 | [ 3.6   4.81  6.01  7.22  8.43 -0.01] | 0.7899058926752077
1.2070986748757173 | [ 3.6   4.8   6.01  7.22  8.43 -0.01] | 0.7881940831967091
1.207065489551265 | [ 3.59  4.8   6.01  7.22  8.42 -0.01] | 0.7863511358660875
1.2070303542724352 | [ 3.59  4.8   6.01  7.21  8.42 -0.02] | 0.7843810439989063
1.2069927635105346 | [ 3.59  4.8   6.    7.21  8.42 -0.02] | 0.7822890260262025
1.2069520711109638 | [ 3.59  4.79  6.    7.21  8.41 -0.02] | 0.7800822375751237
1.2069075368032585 | [ 3.58  4.79  6.    7.2   8.41 -0.03] | 0.7777705251770448
1.20685835564433 | [ 3.58  4.79  5.99  7.2   8.41 -0.03] | 0.775367261251159
1.2068036745287247 | [ 3.58  4.78  5.99  7.2   8.4  -0.03] | 0.7728902983875321
1.2067425994208651 | [ 3.57  4.78  5.99  7.19  8.4  -0.03] | 0.7703630806257529
1.206674196480177 | [ 3.57  4.78  5.98  7.19  8.4  -0.04] | 0.7685032487701663
1.2066010921472914 | [ 3.58  4.78  5.99  7.2   8.4  -0.03] | 0.7850602954059482
1.2065824964212009 | [3.61e+00 4.82e+00 6.03e+00 7.23e+00 8.44e+00 4.67e-03] | 0.8029790895807395
1.2065971415381451 | [3.63 4.84 6.05 7.25 8.46 0.02] | 0.8166113305714526
1.2066081212271123 | [3.64 4.85 6.06 7.26 8.47 0.04] | 0.82672689443213
1.2066033081041145 | [3.65 4.85 6.06 7.27 8.47 0.04] | 0.8351996779443258
1.2065861545401748 | [3.65 4.86 6.07 7.27 8.48 0.04] | 0.8433946527819991
1.206565843587771 | [3.66 4.86 6.07 7.28 8.48 0.05] | 0.851537708925306
1.2065491929797025 | [3.66 4.87 6.07 7.28 8.49 0.05] | 0.8597828999657018
1.2065405280350727 | [3.67 4.87 6.08 7.29 8.49 0.06] | 0.868222073265917
1.2065422228492297 | [3.67 4.88 6.08 7.29 8.5  0.06] | 0.876910847945946
1.2065551958635303 | [3.68 4.88 6.09 7.3  8.5  0.07] | 0.8858836063511702
1.2065793251972219 | [3.68 4.89 6.1  7.3  8.51 0.07] | 0.8951624837536978
1.2066137762522584 | [3.69 4.89 6.1  7.31 8.51 0.08] | 0.9047629515314413
1.2066572473357853 | [3.69 4.9  6.11 7.31 8.52 0.09] | 0.9146973754835563
1.2067081447527122 | [3.7  4.91 6.11 7.32 8.53 0.09] | 0.9249773004365853
1.2067647004520896 | [3.71 4.91 6.12 7.33 8.53 0.1 ] | 0.9356148762287922
1.2068250447999873 | [3.71 4.92 6.13 7.33 8.54 0.1 ] | 0.9466236562147288
1.2068872455103867 | [3.72 4.93 6.13 7.34 8.55 0.11] | 0.9580188962141862
1.2069493218374319 | [3.73 4.93 6.14 7.35 8.55 0.12] | 0.9698174225951472
1.2070092411798998 | [3.73 4.94 6.15 7.35 8.56 0.12] | 0.9820371032530679
1.2070649034612506 | [3.74 4.95 6.15 7.36 8.57 0.13] | 0.9946959334431592
1.2071141171076574 | [3.75 4.95 6.16 7.37 8.57 0.14] | 1.00781073284489
1.207154569168408 | [3.75 4.96 6.17 7.37 8.58 0.14] | 1.0213954362301065
1.2071837910879664 | [3.76 4.96 6.17 7.38 8.58 0.15] | 1.0308670833109561
1.207216825651985 | [3.74 4.95 6.16 7.36 8.57 0.13] | 0.9711733314820259
1.2074272995891333 | [3.69 4.9  6.1  7.31 8.52 0.08] | 0.9092855673394074
1.2076659037229012 | [3.66 4.87 6.08 7.28 8.49 0.05] | 0.8686141245825227
1.2078218682143005 | [3.65 4.85 6.06 7.27 8.48 0.03] | 0.8465330211328468
1.2078867723181406 | [3.64 4.85 6.05 7.26 8.47 0.03] | 0.8374991032734465
1.207878989165871 | [3.64 4.84 6.05 7.26 8.47 0.03] | 0.8356893512951957
1.2078224120155878 | [3.64 4.84 6.05 7.26 8.47 0.02] | 0.8361777716137695
1.2077409492155669 | [3.63 4.84 6.05 7.26 8.47 0.02] | 0.837712694183609
1.2076514207231672 | [3.63 4.84 6.05 7.26 8.46 0.02] | 0.8397704488057917
1.2075645785264282 | [3.63 4.84 6.05 7.25 8.46 0.02] | 0.8420580111523115
1.2074867014520434 | [3.63 4.84 6.05 7.25 8.46 0.02] | 0.8444156754048009
1.207420883502486 | [3.63 4.84 6.04 7.25 8.46 0.02] | 0.8467605925528546
1.2073680513246676 | [3.63 4.84 6.04 7.25 8.46 0.02] | 0.8490536454924111
1.2073277450417386 | [3.63 4.83 6.04 7.25 8.46 0.02] | 0.8512799360120248
1.207298697762607 | [3.63 4.83 6.04 7.25 8.45 0.02] | 0.8534373331180767
1.207279249102549 | [3.62 4.83 6.04 7.25 8.45 0.01] | 0.8555298378794175
1.20726762628104 | [3.62 4.83 6.04 7.24 8.45 0.01] | 0.857563832748591
1.20726212312401 | [3.62 4.83 6.04 7.24 8.45 0.01] | 0.8595460507358035
1.2072612031750072 | [3.62 4.83 6.03 7.24 8.45 0.01] | 0.8614825579979757
1.2072635486691206 | [3.62 4.83 6.03 7.24 8.45 0.01] | 0.8633783211935494
1.2072680727681955 | [3.62e+00 4.82e+00 6.03e+00 7.24e+00 8.45e+00 7.66e-03] | 0.8652371010170782
1.2072739084734871 | [3.62e+00 4.82e+00 6.03e+00 7.24e+00 8.45e+00 6.19e-03] | 0.8670615179193245
1.2072803841750142 | [3.61e+00 4.82e+00 6.03e+00 7.24e+00 8.44e+00 4.68e-03] | 0.8688532003406448
1.2072869929234575 | [3.61e+00 4.82e+00 6.03e+00 7.23e+00 8.44e+00 3.12e-03] | 0.8706129651702275
1.2072933602131346 | [3.61e+00 4.82e+00 6.03e+00 7.23e+00 8.44e+00 1.51e-03] | 0.8723410040537951
1.207299213295464 | [ 3.61e+00  4.82e+00  6.02e+00  7.23e+00  8.44e+00 -1.43e-04] | 0.8740370635006859
1.2073043537318147 | [ 3.61e+00  4.82e+00  6.02e+00  7.23e+00  8.44e+00 -1.85e-03] | 0.8757006151767788
1.2073086339650865 | [ 3.61e+00  4.81e+00  6.02e+00  7.23e+00  8.44e+00 -3.60e-03] | 0.877331017624617
1.2073119380641695 | [ 3.60e+00  4.81e+00  6.02e+00  7.23e+00  8.43e+00 -5.40e-03] | 0.8789276733739408
1.2073141664044913 | [ 3.60e+00  4.81e+00  6.02e+00  7.22e+00  8.43e+00 -7.26e-03] | 0.8804901868961886
1.2073152238305787 | [ 3.6   4.81  6.02  7.22  8.43 -0.01] | 0.8820185296727162
1.2073150107528168 | [ 3.6   4.81  6.01  7.22  8.43 -0.01] | 0.8835132191268984
1.2073134166207 | [ 3.6   4.8   6.01  7.22  8.43 -0.01] | 0.8849755185133343
1.2073103152586273 | [ 3.59  4.8   6.01  7.22  8.42 -0.02] | 0.8864076651688396
1.2073055616258426 | [ 3.59  4.8   6.01  7.21  8.42 -0.02] | 0.8878131348503181
1.207298989654478 | [ 3.59  4.8   6.    7.21  8.42 -0.02] | 0.889196950201709
1.2072904109195142 | [ 3.59  4.8   6.    7.21  8.42 -0.02] | 0.890566041643175
1.2072796139968431 | [ 3.59  4.79  6.    7.21  8.41 -0.02] | 0.8930675129015494
1.2072691435423362 | [ 3.6   4.8   6.01  7.22  8.42 -0.01] | 0.9120572955757235
1.2072896712416945 | [3.62 4.83 6.04 7.25 8.45 0.02] | 0.9306130801208676
1.207316191131169 | [3.64 4.85 6.06 7.26 8.47 0.03] | 0.9454045978291561
1.2073246947741247 | [3.65 4.86 6.06 7.27 8.48 0.04] | 0.9574060049803407
1.2073102192911582 | [3.65 4.86 6.07 7.28 8.48 0.04] | 0.9685808328986075
1.207278478534733 | [3.66 4.87 6.07 7.28 8.49 0.05] | 0.9798190834719247
1.2072367965791078 | [3.66 4.87 6.08 7.28 8.49 0.05] | 0.9913018595796692
1.2071900618507743 | [3.67 4.88 6.08 7.29 8.5  0.06] | 1.0031521822902048
1.2071410245393353 | [3.67 4.88 6.09 7.29 8.5  0.06] | 1.0154450171687828
1.2070907566687532 | [3.68 4.89 6.09 7.3  8.51 0.07] | 1.0282271656777238
1.2070390606824266 | [3.68 4.89 6.1  7.3  8.51 0.07] | 1.0415282650909417
1.2069848063998814 | [3.69 4.9  6.1  7.31 8.52 0.08] | 1.0553669234928973
1.2069261939987883 | [3.69 4.9  6.11 7.32 8.52 0.09] | 1.0697540940052526
1.2068609493514013 | [3.7  4.91 6.11 7.32 8.53 0.09] | 1.0846948074706453
1.206786461688316 | [3.71 4.91 6.12 7.33 8.53 0.1 ] | 1.1001888645209423
1.2066998744424624 | [3.71 4.92 6.13 7.33 8.54 0.1 ] | 1.116230806500108
1.2065981395513266 | [3.72 4.93 6.13 7.34 8.55 0.11] | 1.132809326599874
1.2064780442417267 | [3.73 4.93 6.14 7.34 8.55 0.12] | 1.1499061908144843
1.2063362178509236 | [3.73 4.94 6.14 7.35 8.56 0.12] | 1.1674946836261644
1.2061691248165045 | [3.74 4.94 6.15 7.36 8.56 0.13] | 1.1855375600260856
1.2059730487355143 | [3.74 4.95 6.16 7.36 8.57 0.14] | 1.2039311327308895
1.2057458563373913 | [3.75 4.96 6.16 7.37 8.57 0.14] | 1.2224555498422018
1.2054922075379089 | [3.75 4.96 6.16 7.37 8.58 0.15] | 1.239030337277832
1.2052275904340564 | [3.75 4.95 6.16 7.36 8.57 0.14] | 1.1930238577378085
1.2051925754342028 | [3.69 4.89 6.1  7.31 8.51 0.09] | 1.136990474995056
1.2052583607841134 | [3.66 4.86 6.07 7.27 8.48 0.06] | 1.1003619976951933
1.2052768509253595 | [3.64 4.85 6.05 7.26 8.46 0.04] | 1.0811980981791185
1.205206079456333 | [3.64 4.84 6.05 7.25 8.46 0.03] | 1.0759902377556148
1.2050550557609379 | [3.63 4.84 6.04 7.25 8.45 0.03] | 1.079268795953394
1.2048451499537696 | [3.63 4.84 6.04 7.25 8.45 0.03] | 1.0858474364909456
1.2046022640119558 | [3.63 4.84 6.04 7.24 8.45 0.03] | 1.0940494217097596
1.204344975188524 | [3.63 4.83 6.04 7.24 8.45 0.03] | 1.103244127368214
1.204084889786041 | [3.63 4.83 6.04 7.24 8.44 0.03] | 1.1130692986703197
1.203828457138664 | [3.63 4.83 6.03 7.24 8.44 0.03] | 1.1233212247905184
1.2035784284269428 | [3.63 4.83 6.03 7.24 8.44 0.03] | 1.1338914213638847
1.203335026501778 | [3.62 4.83 6.03 7.23 8.44 0.03] | 1.1447286834467547
1.2030968497369843 | [3.62 4.83 6.03 7.23 8.44 0.03] | 1.155815995336717
1.2028615434771235 | [3.62 4.83 6.03 7.23 8.43 0.03] | 1.1671563544902313
1.2026262772140832 | [3.62 4.82 6.03 7.23 8.43 0.03] | 1.1787640505317607
1.2023880657182389 | [3.62 4.82 6.03 7.23 8.43 0.03] | 1.1906593330318729
1.2021439695161253 | [3.62 4.82 6.02 7.23 8.43 0.03] | 1.2028652060357388
1.2018912056376356 | [3.62 4.82 6.02 7.22 8.43 0.03] | 1.2154055642647088
1.2016271944149979 | [3.62 4.82 6.02 7.22 8.42 0.03] | 1.2283041752584856
1.2013495629610285 | [3.62 4.82 6.02 7.22 8.42 0.03] | 1.2415841906814007
1.201056121193684 | [3.62 4.82 6.02 7.22 8.42 0.03] | 1.2552679824986746
1.2007448221272865 | [3.62 4.82 6.02 7.22 8.42 0.03] | 1.2693771713735038
1.2004137147038973 | [3.62 4.82 6.02 7.22 8.42 0.03] | 1.2839327607403692
1.200060894688562 | [3.61 4.81 6.01 7.21 8.41 0.03] | 1.2989553198676997
1.1996844570434586 | [3.61 4.81 6.01 7.21 8.41 0.03] | 1.3144651785702242
1.1992824516441798 | [3.61 4.81 6.01 7.21 8.41 0.03] | 1.3304826086572485
1.1988528431122423 | [3.61 4.81 6.01 7.21 8.41 0.03] | 1.347027974990513
1.1983934748184941 | [3.61 4.81 6.01 7.21 8.41 0.03] | 1.3641218436507558
1.197902036678006 | [3.61 4.81 6.01 7.21 8.4  0.03] | 1.3817850371554017
1.197376036135679 | [3.61 4.81 6.01 7.2  8.4  0.03] | 1.4000386276055707
1.1968127716738928 | [3.61 4.81 6.01 7.2  8.4  0.03] | 1.4189038585533182
1.1962093082124674 | [3.61 4.81 6.   7.2  8.4  0.04] | 1.4384019856468375
1.1955624538821081 | [3.61 4.81 6.   7.2  8.39 0.04] | 1.4585540250451694
1.1948687378101546 | [3.61 4.81 6.   7.2  8.39 0.04] | 1.479380397481651
1.194124388744599 | [3.61 4.81 6.   7.19 8.39 0.04] | 1.5009004549762068
1.1933253145474598 | [3.61 4.81 6.   7.19 8.39 0.04] | 1.5231318768360005
1.1924670828042416 | [3.61 4.81 6.   7.19 8.38 0.05] | 1.546089922038791
1.19154490301712 | [3.61 4.8  6.   7.19 8.38 0.05] | 1.5697865266660758
1.1905536110712245 | [3.61 4.8  5.99 7.19 8.38 0.05] | 1.5942292380442529
1.1894876568811417 | [3.61 4.8  5.99 7.18 8.37 0.06] | 1.6194199819357282
1.1883410963324914 | [3.61 4.8  5.99 7.18 8.37 0.06] | 1.6453536657255978
1.187107588823633 | [3.61 4.8  5.99 7.18 8.36 0.07] | 1.672016629223011
1.185780401876182 | [3.61 4.8  5.99 7.17 8.36 0.07] | 1.6993849654932505
1.184352424410301 | [3.62 4.8  5.98 7.17 8.35 0.07] | 1.7274227470032226
1.1828161903620653 | [3.62 4.8  5.98 7.16 8.35 0.08] | 1.7560802071491557
1.1811639143474244 | [3.62 4.8  5.98 7.16 8.34 0.08] | 1.785291943726816
1.179387541044607 | [3.61 4.79 5.97 7.15 8.33 0.09] | 1.8149752288679406
1.177478809871031 | [3.61 4.79 5.97 7.15 8.32 0.09] | 1.8450512370021785
1.17543196527578 | [3.61 4.79 5.96 7.14 8.31 0.1 ] | 1.8755274206446044
1.1732482559133122 | [3.61 4.78 5.96 7.13 8.3  0.1 ] | 1.9065601052208356
1.1709307618498337 | [3.61 4.78 5.95 7.12 8.29 0.11] | 1.9383948299419735
1.1684880239936188 | [3.61 4.78 5.95 7.11 8.28 0.11] | 1.9701701557546132
1.1659246948740036 | [3.61 4.77 5.94 7.1  8.27 0.12] | 1.9916659293065306
1.1632507443360083 | [3.59 4.76 5.92 7.08 8.25 0.12] | 2.0076121250989547
1.1606043949374156 | [3.55 4.71 5.87 7.03 8.2  0.08] | 2.0224140916378426
1.1579267489203027 | [3.53 4.69 5.84 7.   8.16 0.07] | 2.032836735673632
1.155151669295137 | [3.51 4.67 5.82 6.98 8.13 0.06] | 2.0420239013057238
1.152250446093605 | [3.5  4.65 5.8  6.96 8.11 0.05] | 2.052066966209841
1.149211321210619 | [3.49 4.64 5.79 6.94 8.09 0.05] | 2.0642143904191093
1.146029557250142 | [3.48 4.63 5.77 6.92 8.06 0.05] | 2.079135389189524
1.1427023317716325 | [3.47 4.61 5.76 6.9  8.04 0.05] | 2.097125331043261
1.1392261095275282 | [3.46 4.6  5.74 6.88 8.02 0.05] | 2.118246019135131
1.1355954036872737 | [3.45 4.59 5.72 6.86 7.99 0.06] | 2.1424161701095112
1.131802340343957 | [3.44 4.57 5.71 6.84 7.97 0.06] | 2.169468125652991
1.1278366760138199 | [3.43 4.56 5.69 6.81 7.94 0.06] | 2.2115243650963916
1.123676274315144 | [3.42 4.54 5.66 6.79 7.91 0.06] | 2.265143945531975
1.1192969235781653 | [3.4  4.52 5.64 6.76 7.88 0.06] | 2.3130920484294997
1.11468944829564 | [3.39 4.51 5.62 6.73 7.85 0.06] | 2.356719024828395
1.1098296675542378 | [3.38 4.49 5.6  6.71 7.82 0.06] | 2.3977007538914865
1.104690204030804 | [3.37 4.47 5.58 6.68 7.79 0.06] | 2.437075766240029
1.0992450198648975 | [3.35 4.45 5.55 6.65 7.75 0.07] | 2.4754069905972016
1.0934701147327823 | [3.34 4.43 5.53 6.62 7.71 0.07] | 2.5129512056049426
1.0873439607675155 | [3.32 4.41 5.5  6.59 7.67 0.07] | 2.5501273439126044
1.0808523105869852 | [3.31 4.39 5.47 6.55 7.63 0.08] | 2.5854741188543753
1.074008412598369 | [3.29 4.36 5.43 6.51 7.58 0.07] | 2.616337934765936
1.0668559569640503 | [3.26 4.33 5.39 6.46 7.53 0.07] | 2.6477211260396554
1.0593644076642725 | [3.24 4.3  5.36 6.41 7.47 0.07] | 2.679097404389899
1.051506519473782 | [3.21 4.26 5.32 6.37 7.42 0.07] | 2.7097488740659936
1.0432612475374878 | [3.19 4.23 5.27 6.32 7.36 0.07] | 2.7453440770424224
1.0346043071310946 | [3.16 4.2  5.23 6.27 7.3  0.07] | 2.7808408843574037
1.0255166262127697 | [3.13 4.16 5.19 6.21 7.24 0.07] | 2.816005533765092
1.0159785430872887 | [3.11 4.12 5.14 6.15 7.17 0.07] | 2.8506808122602036
1.0059697874702995 | [3.08 4.08 5.09 6.1  7.1  0.07] | 2.8847115686446156
0.9954695164736548 | [3.05 4.04 5.04 6.03 7.03 0.07] | 2.917952428165702
0.9844563257495687 | [3.01 4.   4.98 5.97 6.95 0.07] | 2.9502666439448872
0.9729082580640497 | [2.98 3.95 4.93 5.9  6.87 0.07] | 2.9815213469020443
0.9608028130910963 | [2.94 3.9  4.87 5.83 6.79 0.07] | 3.0103424562599703
0.9481199160541315 | [2.91 3.85 4.8  5.75 6.7  0.07] | 3.038797977446947
0.934834261557527 | [2.87 3.8  4.74 5.67 6.61 0.07] | 3.066507381172888
0.9209206646710655 | [2.82 3.75 4.67 5.59 6.51 0.07] | 3.0916804691890216
0.906356901694028 | [2.78 3.69 4.59 5.5  6.41 0.07] | 3.1154200505267973
0.891115067348453 | [2.74 3.63 4.52 5.41 6.3  0.07] | 3.136445525546393
0.8751653103382755 | [2.69 3.56 4.44 5.31 6.19 0.07] | 3.1548931861405203
0.8584765185447838 | [2.64 3.5  4.35 5.21 6.07 0.07] | 3.1884666568632487
0.8413734713730014 | [2.59 3.43 4.28 5.12 5.96 0.08] | 3.235181851450478
0.8242065226780347 | [2.55 3.37 4.19 5.02 5.84 0.08] | 3.2921004229290327
0.8070135308095385 | [2.5  3.3  4.11 4.92 5.72 0.08] | 2.340974222007996
Total reward: 305.4022773546038
3.0, 4.0, 5.0, 6.0, 7.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [3.77 5.02 6.27 7.52 8.77 0.02] | 0.9577180706932372
1.2507369048338761 | [3.91 5.16 6.41 7.66 8.91 0.17] | 1.029234985707965
1.2474455930685486 | [3.92 5.17 6.42 7.66 8.91 0.19] | 1.0246940622034129
1.2419788311908104 | [3.93 5.17 6.41 7.65 8.89 0.21] | 0.9303673264394673
1.2349152960479526 | [3.92 5.15 6.39 7.62 8.86 0.23] | 0.8204224399986719
1.2289351357220262 | [3.91 5.14 6.37 7.6  8.83 0.24] | 0.8420599201026191
1.2237473599956716 | [3.84 5.07 6.29 7.51 8.74 0.18] | 0.8681201654639727
1.218257180189156 | [3.75 4.97 6.19 7.4  8.62 0.11] | 0.8701314333199517
1.212281569568903 | [3.7  4.91 6.12 7.34 8.55 0.07] | 0.8567106873918043
1.2063329071277298 | [3.68 4.88 6.09 7.3  8.5  0.07] | 0.8602676120412626
1.2026837335647391 | [3.67 4.88 6.08 7.28 8.48 0.08] | 0.824294855597625
1.2009476543816489 | [3.62 4.82 6.02 7.22 8.43 0.03] | 0.776282819310551
1.2004615100105391 | [3.59e+00 4.80e+00 6.00e+00 7.20e+00 8.40e+00 5.51e-03] | 0.7534099075309266
1.2007153197459017 | [ 3.59e+00  4.79e+00  5.99e+00  7.19e+00  8.39e+00 -3.03e-03] | 0.747141331583035
1.2013714797073183 | [ 3.59e+00  4.79e+00  5.99e+00  7.19e+00  8.39e+00 -2.61e-03] | 0.7507313150866769
1.2022082527962183 | [3.60e+00 4.80e+00 6.00e+00 7.20e+00 8.40e+00 1.35e-03] | 0.7574051329168204
1.203086631646545 | [3.60e+00 4.81e+00 6.01e+00 7.21e+00 8.41e+00 5.02e-03] | 0.764091498652268
1.2039220755446625 | [3.61e+00 4.81e+00 6.02e+00 7.22e+00 8.42e+00 8.06e-03] | 0.770216459863368
1.2046666828981216 | [3.61 4.82 6.02 7.23 8.43 0.01] | 0.7755678327023028
1.2052983276351925 | [3.62 4.82 6.03 7.23 8.44 0.01] | 0.780123968209086
1.205812186736681 | [3.62 4.82 6.03 7.24 8.44 0.01] | 0.7839580024389146
1.2062143085731503 | [3.62 4.83 6.03 7.24 8.45 0.01] | 0.7871823350535947
1.2065168900213006 | [3.62 4.83 6.04 7.24 8.45 0.02] | 0.7899178768711538
1.2067349409444628 | [3.62 4.83 6.04 7.24 8.45 0.02] | 0.7922783017954582
1.2068840414870263 | [3.63 4.83 6.04 7.25 8.45 0.02] | 0.794363138404361
1.2069789333888314 | [3.63 4.83 6.04 7.25 8.45 0.02] | 0.7962558439608325
1.2070327260549985 | [3.63 4.83 6.04 7.25 8.45 0.02] | 0.7980244907249949
1.2070565377640232 | [3.63 4.83 6.04 7.25 8.45 0.02] | 0.7997236497265954
