0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2069797048365116 | [0. 0. 0. 0. 0. 0.] | 0.9851111846534878
1.20728865750796 | [0. 0. 0. 0. 0. 0.] | 0.9845540406777299
1.207506949343574 | [0. 0. 0. 0. 0. 0.] | 0.9839301074402759
1.2076535568381201 | [0. 0. 0. 0. 0. 0.] | 0.9832355038233807
1.2077454890373425 | [0. 0. 0. 0. 0. 0.] | 0.9824676197523876
1.20779721102545 | [0. 0. 0. 0. 0. 0.] | 0.98162427705589
1.207820499674764 | [0. 0. 0. 0. 0. 0.] | 0.9807033099798265
1.2078245749094016 | [0. 0. 0. 0. 0. 0.] | 0.9797023660511027
1.2078163860413649 | [0. 0. 0. 0. 0. 0.] | 0.9786187998791832
1.2078009664429596 | [0. 0. 0. 0. 0. 0.] | 0.9774495934505607
1.2077817985662462 | [0. 0. 0. 0. 0. 0.] | 0.9761912809673879
1.2077611541561621 | [0. 0. 0. 0. 0. 0.] | 0.9748398790062895
1.2077403913198792 | [0. 0. 0. 0. 0. 0.] | 0.9731146350237946
1.2077202278931596 | [0. 0. 0. 0. 0. 0.] | 0.9711235800573951
1.2077009229758977 | [0. 0. 0. 0. 0. 0.] | 0.9692022846385074
1.2076823889224777 | [0. 0. 0. 0. 0. 0.] | 0.9672724239383952
1.2076643330017336 | [0. 0. 0. 0. 0. 0.] | 0.9652823639541387
1.2076463385640792 | [0. 0. 0. 0. 0. 0.] | 0.9631972537999383
1.2076279193626143 | [0. 0. 0. 0. 0. 0.] | 0.9609927422699147
1.2076085533193694 | [0. 0. 0. 0. 0. 0.] | 0.9586507918301141
1.20758770088918 | [0. 0. 0. 0. 0. 0.] | 0.956156944597329
1.207564812154516 | [0. 0. 0. 0. 0. 0.] | 0.9534985837009213
1.20753932588119 | [0. 0. 0. 0. 0. 0.] | 0.9506638501134652
1.2075106629779353 | [0. 0. 0. 0. 0. 0.] | 0.9476409761426089
1.2074782161338644 | [0. 0. 0. 0. 0. 0.] | 0.94441787601843
1.2074413368541408 | [0. 0. 0. 0. 0. 0.] | 0.9409818904764072
1.2073993206678848 | [0. 0. 0. 0. 0. 0.] | 0.9373196202745299
1.207351390931411 | [0. 0. 0. 0. 0. 0.] | 0.9334168084192316
1.2072966813804307 | [0. 0. 0. 0. 0. 0.] | 0.9292582468513788
1.207234217382748 | [0. 0. 0. 0. 0. 0.] | 0.9248276936450854
1.2071628956952745 | [0. 0. 0. 0. 0. 0.] | 0.9201077936177263
1.2070814624251025 | [0. 0. 0. 0. 0. 0.] | 0.9150800001504898
1.2069884888257874 | [0. 0. 0. 0. 0. 0.] | 0.9097244999845592
1.2068823445217611 | [0. 0. 0. 0. 0. 0.] | 0.9040201464325234
1.206761167743764 | [0. 0. 0. 0. 0. 0.] | 0.8979444103347702
1.2066228321789352 | [0. 0. 0. 0. 0. 0.] | 0.8914733624191468
1.2064649100902232 | [0. 0. 0. 0. 0. 0.] | 0.8845817020536022
1.2062846314035272 | [0. 0. 0. 0. 0. 0.] | 0.8772428528656031
1.2060788386082193 | [0. 0. 0. 0. 0. 0.] | 0.8694291488259005
1.2058439374556755 | [0. 0. 0. 0. 0. 0.] | 0.86111213230709
1.2055758435332466 | [0. 0. 0. 0. 0. 0.] | 0.8522629837313549
1.2052699248706022 | [0. 0. 0. 0. 0. 0.] | 0.8425321004545895
1.2049211008930178 | [0. 0. 0. 0. 0. 0.] | 0.8315937379710426
1.2045238964356688 | [0. 0. 0. 0. 0. 0.] | 0.8204449024059703
1.2040716476663986 | [0. 0. 0. 0. 0. 0.] | 0.808991928898045
1.2035568178376042 | [0. 0. 0. 0. 0. 0.] | 0.7971093633410293
1.2029709495733374 | [0. 0. 0. 0. 0. 0.] | 0.7847032126987777
1.2023045808162962 | [0. 0. 0. 0. 0. 0.] | 0.7717113347480522
1.2015471521490693 | [0. 0. 0. 0. 0. 0.] | 0.7580965248906615
1.2006869128765953 | [0. 0. 0. 0. 0. 0.] | 0.7438414743087705
1.1997108287897744 | [0. 0. 0. 0. 0. 0.] | 0.7289473525861396
1.1986044929761916 | [0. 0. 0. 0. 0. 0.] | 0.7134336195468594
1.1973520423329487 | [0. 0. 0. 0. 0. 0.] | 0.6973372713700636
1.1959360844923668 | [0. 0. 0. 0. 0. 0.] | 0.6807126757437387
1.1943376400289318 | [0. 0. 0. 0. 0. 0.] | 0.6636316517474169
1.1925361058260666 | [0. 0. 0. 0. 0. 0.] | 0.6461833513022033
1.1905092463608884 | [0. 0. 0. 0. 0. 0.] | 0.6284736738866619
1.1882332198574774 | [0. 0. 0. 0. 0. 0.] | 0.6106241850162659
1.1856826454242915 | [0. 0. 0. 0. 0. 0.] | 0.5926711993031117
1.182831555763936 | [0. 0. 0. 0. 0. 0.] | 0.5749111808102253
1.1796517290227064 | [0. 0. 0. 0. 0. 0.] | 0.5574778394372017
1.1761135282410677 | [0. 0. 0. 0. 0. 0.] | 0.5404950877947413
1.1721865661096198 | [0. 0. 0. 0. 0. 0.] | 0.5242532204801685
1.167837787507703 | [0. 0. 0. 0. 0. 0.] | 0.5091347519439346
1.1630325156268473 | [0. 0. 0. 0. 0. 0.] | 0.495413781484477
1.1577361600257923 | [0. 0. 0. 0. 0. 0.] | 0.48319741315656484
1.1519166804936556 | [0. 0. 0. 0. 0. 0.] | 0.47225072832502313
1.1455468885735367 | [0. 0. 0. 0. 0. 0.] | 0.462345706027943
1.1386034907586906 | [0. 0. 0. 0. 0. 0.] | 0.45326668981973073
1.1310651946413404 | [0. 0. 0. 0. 0. 0.] | 0.4452390963561861
1.1229101859623414 | [0. 0. 0. 0. 0. 0.] | 0.4384314716867682
1.1141164468739642 | [0. 0. 0. 0. 0. 0.] | 0.43313641821819593
1.1046619072703325 | [0. 0. 0. 0. 0. 0.] | 0.4295457705509398
1.0945253504698997 | [0. 0. 0. 0. 0. 0.] | 0.4277593880570142
1.083686946160735 | [0. 0. 0. 0. 0. 0.] | 0.4298722591766475
1.0721167668558755 | [0. 0. 0. 0. 0. 0.] | 0.4342249239276422
1.0598056628032246 | [0. 0. 0. 0. 0. 0.] | 0.43754379799833876
1.046749859576394 | [0. 0. 0. 0. 0. 0.] | 0.44245457421352496
1.0329324453871604 | [0. 0. 0. 0. 0. 0.] | 0.4508983907494475
1.0183389495564 | [0. 0. 0. 0. 0. 0.] | 0.4610884508214783
1.0029621598847456 | [0. 0. 0. 0. 0. 0.] | 0.4720958083407325
0.9867915012690286 | [0. 0. 0. 0. 0. 0.] | 0.4868600458434137
0.9698248344891505 | [0. 0. 0. 0. 0. 0.] | 0.5019961269263655
0.9520505716027327 | [0. 0. 0. 0. 0. 0.] | 0.5187374578864206
0.9334619085942442 | [0. 0. 0. 0. 0. 0.] | 0.5383620706439071
0.9140591173490006 | [0. 0. 0. 0. 0. 0.] | 0.5592874467227675
0.8938366479260962 | [0. 0. 0. 0. 0. 0.] | 0.5821063188356295
0.8727909980173574 | [0. 0. 0. 0. 0. 0.] | 0.6071831864014914
0.8509245965772383 | [0. 0. 0. 0. 0. 0.] | 0.6338042942413891
0.8282338424288129 | [0. 0. 0. 0. 0. 0.] | 0.6625092648394952
0.804719931716313 | [0. 0. 0. 0. 0. 0.] | -0.3076242443637057
Total reward: 91.75934338902417
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9932338289090944
1.2504778080610621 | [0. 0. 0. 0. 0. 0.] | 0.9898065159343168
1.2495092605689235 | [0. 0. 0. 0. 0. 0.] | 0.9888172356321293
1.247912838965868 | [0. 0. 0. 0. 0. 0.] | 0.9888001577816072
1.2456885343386546 | [0. 0. 0. 0. 0. 0.] | 0.9888499521540642
1.2428363495174652 | [0. 0. 0. 0. 0. 0.] | 0.98889914783255
1.239356287307129 | [0. 0. 0. 0. 0. 0.] | 0.9889477553232686
1.23524835037638 | [0. 0. 0. 0. 0. 0.] | 0.9889957849270999
1.2305125412638103 | [0. 0. 0. 0. 0. 0.] | 0.9890432467433141
1.2251488623835662 | [0. 0. 0. 0. 0. 0.] | 0.9890901506732509
1.2191573160308051 | [0. 0. 0. 0. 0. 0.] | 0.9891365064239594
1.2125379043869158 | [0. 0. 0. 0. 0. 0.] | 0.9885724464170331
1.2061505033759117 | [0. 0. 0. 0. 0. 0.] | 0.986089190520722
1.2023544802328476 | [0. 0. 0. 0. 0. 0.] | 0.983829310170933
1.2005424381563132 | [0. 0. 0. 0. 0. 0.] | 0.9819595513467038
1.2000462939725132 | [0. 0. 0. 0. 0. 0.] | 0.9804560242066546
1.2003673161381625 | [0. 0. 0. 0. 0. 0.] | 0.9792651135651205
1.2011457447517682 | [0. 0. 0. 0. 0. 0.] | 0.9774786307010837
1.2021321910523481 | [0. 0. 0. 0. 0. 0.] | 0.975338694325721
1.203162508865628 | [0. 0. 0. 0. 0. 0.] | 0.9738736850276173
1.2041360517781776 | [0. 0. 0. 0. 0. 0.] | 0.9728503988712425
1.2049976243881517 | [0. 0. 0. 0. 0. 0.] | 0.9720834572434042
1.2057233656642754 | [0. 0. 0. 0. 0. 0.] | 0.971430149142023
1.2063099017876926 | [0. 0. 0. 0. 0. 0.] | 0.9707639928850129
1.2067662868407487 | [0. 0. 0. 0. 0. 0.] | 0.970039586414479
1.2071082260936186 | [0. 0. 0. 0. 0. 0.] | 0.9692452082592175
1.207354107967225 | [0. 0. 0. 0. 0. 0.] | 0.968374540131377
1.2075224904539692 | [0. 0. 0. 0. 0. 0.] | 0.9674250034871992
1.207630569758705 | [0. 0. 0. 0. 0. 0.] | 0.9663960275542988
1.2076933473697293 | [0. 0. 0. 0. 0. 0.] | 0.9652879806739547
1.2077233003228214 | [0. 0. 0. 0. 0. 0.] | 0.9641015353016297
1.2077303870859055 | [0. 0. 0. 0. 0. 0.] | 0.9628373044197307
1.2077222560496956 | [0. 0. 0. 0. 0. 0.] | 0.9614956373624057
1.2077045577441659 | [0. 0. 0. 0. 0. 0.] | 0.9600765044215347
1.20768129209927 | [0. 0. 0. 0. 0. 0.] | 0.9585794336298965
1.2076551469032164 | [0. 0. 0. 0. 0. 0.] | 0.9570034844470205
1.2076278025770546 | [0. 0. 0. 0. 0. 0.] | 0.9553472523254091
1.207600191776 | [0. 0. 0. 0. 0. 0.] | 0.9536089003628561
1.207572711049307 | [0. 0. 0. 0. 0. 0.] | 0.9517286627029403
1.2075453840190753 | [0. 0. 0. 0. 0. 0.] | 0.9495209541623318
1.2075179970411254 | [0. 0. 0. 0. 0. 0.] | 0.947285414227956
1.207490210980517 | [0. 0. 0. 0. 0. 0.] | 0.9450228037586735
1.2074615830893496 | [0. 0. 0. 0. 0. 0.] | 0.9427028866614995
1.207431612800564 | [0. 0. 0. 0. 0. 0.] | 0.9403056921664945
1.2073997732120536 | [0. 0. 0. 0. 0. 0.] | 0.9378179416620925
1.2073655286271656 | [0. 0. 0. 0. 0. 0.] | 0.93523076584259
1.2073283422242032 | [0. 0. 0. 0. 0. 0.] | 0.9325382897926631
1.2072876771709258 | [0. 0. 0. 0. 0. 0.] | 0.9297368003530129
1.2072429937685327 | [0. 0. 0. 0. 0. 0.] | 0.9268242986404926
1.2071937445850067 | [0. 0. 0. 0. 0. 0.] | 0.9238003038797423
1.2071393690401893 | [0. 0. 0. 0. 0. 0.] | 0.920665818057142
1.2070792885265966 | [0. 0. 0. 0. 0. 0.] | 0.9174233886414124
1.20701290287055 | [0. 0. 0. 0. 0. 0.] | 0.9140772228957037
1.2069395887320857 | [0. 0. 0. 0. 0. 0.] | 0.9106333156494533
1.2068587003810487 | [0. 0. 0. 0. 0. 0.] | 0.907099555602298
1.206769573141359 | [0. 0. 0. 0. 0. 0.] | 0.9034857755891522
1.206671529636406 | [0. 0. 0. 0. 0. 0.] | 0.8998037118044142
1.2065638887698162 | [0. 0. 0. 0. 0. 0.] | 0.8960668377078879
1.2064459771138196 | [0. 0. 0. 0. 0. 0.] | 0.8922900419095458
1.2063171420422492 | [0. 0. 0. 0. 0. 0.] | 0.888489128057118
1.206176765562793 | [0. 0. 0. 0. 0. 0.] | 0.8846801291230317
1.2060242773709757 | [0. 0. 0. 0. 0. 0.] | 0.8808784487824659
1.205859165240981 | [0. 0. 0. 0. 0. 0.] | 0.8770978675803234
1.2056809805670847 | [0. 0. 0. 0. 0. 0.] | 0.8733494781126738
1.2054893367620525 | [0. 0. 0. 0. 0. 0.] | 0.869640636926915
1.2052838983908356 | [0. 0. 0. 0. 0. 0.] | 0.8659740359411249
1.2050643594240473 | [0. 0. 0. 0. 0. 0.] | 0.8623469981071689
1.2048304098355769 | [0. 0. 0. 0. 0. 0.] | 0.8587510880413347
1.2045816908711349 | [0. 0. 0. 0. 0. 0.] | 0.855172527850345
1.2043177301751602 | [0. 0. 0. 0. 0. 0.] | 0.8516015246778645
1.2040376764329286 | [0. 0. 0. 0. 0. 0.] | 0.8480327360066626
1.203740140327396 | [0. 0. 0. 0. 0. 0.] | 0.8444463188461001
1.2034234874179357 | [0. 0. 0. 0. 0. 0.] | 0.8408098808961734
1.203085986022892 | [0. 0. 0. 0. 0. 0.] | 0.8370848262054236
1.2027257785698902 | [0. 0. 0. 0. 0. 0.] | 0.8332312649567226
1.2023407721043793 | [0. 0. 0. 0. 0. 0.] | 0.8292110536914366
1.2019285190961517 | [0. 0. 0. 0. 0. 0.] | 0.8249894170826652
1.20148612484016 | [0. 0. 0. 0. 0. 0.] | 0.8205358015868194
1.2010101902276724 | [0. 0. 0. 0. 0. 0.] | 0.8158244698354923
1.2004967835865588 | [0. 0. 0. 0. 0. 0.] | 0.810835107632391
1.1999414303112417 | [0. 0. 0. 0. 0. 0.] | 0.805553504813354
1.1993391101472914 | [0. 0. 0. 0. 0. 0.] | 0.7999722245268731
1.198684255973325 | [0. 0. 0. 0. 0. 0.] | 0.7940911042460157
1.1979707523699779 | [0. 0. 0. 0. 0. 0.] | 0.7879174418886566
1.197191935530297 | [0. 0. 0. 0. 0. 0.] | 0.7814658017892742
1.196340597218758 | [0. 0. 0. 0. 0. 0.] | 0.7747574919142585
1.195408994502473 | [0. 0. 0. 0. 0. 0.] | 0.7678198631571996
1.1943888647192753 | [0. 0. 0. 0. 0. 0.] | 0.7606856217089557
1.1932714429192397 | [0. 0. 0. 0. 0. 0.] | 0.7533923173968513
1.192047477896694 | [0. 0. 0. 0. 0. 0.] | 0.7459820985354316
1.1907072432986268 | [0. 0. 0. 0. 0. 0.] | 0.7385017440086463
1.1892405418284158 | [0. 0. 0. 0. 0. 0.] | 0.7310029237216726
1.1876367025809194 | [0. 0. 0. 0. 0. 0.] | 0.7235426087111749
1.1858845734059613 | [0. 0. 0. 0. 0. 0.] | 0.7161835472106687
1.1839725115232551 | [0. 0. 0. 0. 0. 0.] | 0.7089776100323133
1.1818884172406998 | [0. 0. 0. 0. 0. 0.] | 0.7019436187497259
1.179619835813151 | [0. 0. 0. 0. 0. 0.] | 0.6951437793941547
1.1771538918605553 | [0. 0. 0. 0. 0. 0.] | 0.6886545453605981
1.1744772959590304 | [0. 0. 0. 0. 0. 0.] | 0.6825565409414132
1.1715763873007972 | [0. 0. 0. 0. 0. 0.] | 0.6769341688307564
1.1684371915036587 | [0. 0. 0. 0. 0. 0.] | 0.6718750440844892
1.1650454938760573 | [0. 0. 0. 0. 0. 0.] | 0.6674692819117642
1.161386927345044 | [0. 0. 0. 0. 0. 0.] | 0.6638086752213554
1.1574470733037525 | [0. 0. 0. 0. 0. 0.] | 0.6609763663000386
1.1532115124139863 | [0. 0. 0. 0. 0. 0.] | 0.6590609732475887
1.1486662865935686 | [0. 0. 0. 0. 0. 0.] | 0.6581724083063534
1.1437977044786771 | [0. 0. 0. 0. 0. 0.] | 0.6583943669581986
1.1385921223199373 | [0. 0. 0. 0. 0. 0.] | 0.6598186601358023
1.1330367250827793 | [0. 0. 0. 0. 0. 0.] | 0.662482129263761
1.1271193695174204 | [0. 0. 0. 0. 0. 0.] | 0.6665090798850499
1.1208288810063247 | [0. 0. 0. 0. 0. 0.] | -0.3280771063939071
Total reward: 95.51004098305516
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9987182024025654
1.245020330874951 | [0. 0. 0. 0. 0. 0.] | 0.9971305112889387
1.2440718690694847 | [0. 0. 0. 0. 0. 0.] | 0.9966234822458614
1.2424956531495248 | [0. 0. 0. 0. 0. 0.] | 0.9965916496839639
1.240291617491521 | [0. 0. 0. 0. 0. 0.] | 0.9966085749942943
1.2374597571092993 | [0. 0. 0. 0. 0. 0.] | 0.9966254490266012
1.2340000716845925 | [0. 0. 0. 0. 0. 0.] | 0.9966422097676558
1.2299125608942634 | [0. 0. 0. 0. 0. 0.] | 0.9966588583849652
1.2251972244197091 | [0. 0. 0. 0. 0. 0.] | 0.9966753960295142
1.219854061946815 | [0. 0. 0. 0. 0. 0.] | 0.996691823836038
1.2138830731659112 | [0. 0. 0. 0. 0. 0.] | 0.9970133043490079
1.2076300697505506 | [0. 0. 0. 0. 0. 0.] | 0.9976496831626482
1.2035298828672167 | [0. 0. 0. 0. 0. 0.] | 0.9978195207664289
1.2014405169844056 | [0. 0. 0. 0. 0. 0.] | 0.997723571091671
1.2007061801059769 | [0. 0. 0. 0. 0. 0.] | 0.9975019858399817
1.2008322197520114 | [0. 0. 0. 0. 0. 0.] | 0.9972391575880684
1.2014576784591473 | [0. 0. 0. 0. 0. 0.] | 0.9969777948968079
1.2023290311777222 | [0. 0. 0. 0. 0. 0.] | 0.9967331828086088
1.2032763804742155 | [0. 0. 0. 0. 0. 0.] | 0.9965042641432997
1.2041928398566322 | [0. 0. 0. 0. 0. 0.] | 0.9962812822445182
1.205017367791309 | [0. 0. 0. 0. 0. 0.] | 0.9960506609020268
1.2057209728709748 | [0. 0. 0. 0. 0. 0.] | 0.9957979224914821
1.2062959940304392 | [0. 0. 0. 0. 0. 0.] | 0.9955092620653972
1.2067480444320573 | [0. 0. 0. 0. 0. 0.] | 0.9951717759185278
1.2070901562710599 | [0. 0. 0. 0. 0. 0.] | 0.9947742478168491
1.2073387307649979 | [0. 0. 0. 0. 0. 0.] | 0.994308461884473
1.2075108936740693 | [0. 0. 0. 0. 0. 0.] | 0.9937682582662957
1.2076228305760834 | [0. 0. 0. 0. 0. 0.] | 0.9931486140036406
1.2076888475559153 | [0. 0. 0. 0. 0. 0.] | 0.992445153871367
1.2077209549090047 | [0. 0. 0. 0. 0. 0.] | 0.9916538993251942
1.2077288021255361 | [0. 0. 0. 0. 0. 0.] | 0.9904794343923787
1.207719882184856 | [0. 0. 0. 0. 0. 0.] | 0.9874887668991438
1.2077000869064098 | [0. 0. 0. 0. 0. 0.] | 0.9848132929963248
1.2076733683479606 | [0. 0. 0. 0. 0. 0.] | 0.9825997100357625
1.2076422800017053 | [0. 0. 0. 0. 0. 0.] | 0.9805955938739468
1.2076083634984967 | [0. 0. 0. 0. 0. 0.] | 0.9786441453841883
1.207572397547108 | [0. 0. 0. 0. 0. 0.] | 0.9766531667436018
1.2075345986741894 | [0. 0. 0. 0. 0. 0.] | 0.9745687230309837
1.2074947801217217 | [0. 0. 0. 0. 0. 0.] | 0.9723590559234255
1.2074524733704923 | [0. 0. 0. 0. 0. 0.] | 0.9700061227267209
1.2074070171957707 | [0. 0. 0. 0. 0. 0.] | 0.967501062407831
1.207357619589745 | [0. 0. 0. 0. 0. 0.] | 0.9648396558384568
1.2073033982323809 | [0. 0. 0. 0. 0. 0.] | 0.9620195852613415
1.2072434041130764 | [0. 0. 0. 0. 0. 0.] | 0.9590388956329916
1.207176632068518 | [0. 0. 0. 0. 0. 0.] | 0.9558950112531033
1.2071020211288788 | [0. 0. 0. 0. 0. 0.] | 0.9525839447475267
1.2070184466479863 | [0. 0. 0. 0. 0. 0.] | 0.9490994960659852
1.2069247052870251 | [0. 0. 0. 0. 0. 0.] | 0.9454323337857277
1.2068194930577043 | [0. 0. 0. 0. 0. 0.] | 0.9415689153551382
1.2067013758531093 | [0. 0. 0. 0. 0. 0.] | 0.9374902554367834
1.2065687512275614 | [0. 0. 0. 0. 0. 0.] | 0.9331706037931619
1.2064197997096608 | [0. 0. 0. 0. 0. 0.] | 0.9285761528640808
1.2062524237581704 | [0. 0. 0. 0. 0. 0.] | 0.9236639566102011
1.2060641727000376 | [0. 0. 0. 0. 0. 0.] | 0.9183813081483866
1.2058521528975394 | [0. 0. 0. 0. 0. 0.] | 0.9126658750079696
1.205612924067048 | [0. 0. 0. 0. 0. 0.] | 0.9064469027227076
1.2053423851785015 | [0. 0. 0. 0. 0. 0.] | 0.8996477458188425
1.2050356566393308 | [0. 0. 0. 0. 0. 0.] | 0.8921898345969863
1.2046869690043607 | [0. 0. 0. 0. 0. 0.] | 0.8839979179345027
1.2042895712503754 | [0. 0. 0. 0. 0. 0.] | 0.8750060554473325
1.2038356721764782 | [0. 0. 0. 0. 0. 0.] | 0.8651634507904142
1.2033164249709787 | [0. 0. 0. 0. 0. 0.] | 0.8544389813759049
1.2027219561942948 | [0. 0. 0. 0. 0. 0.] | 0.842823385477881
1.2020414268631154 | [0. 0. 0. 0. 0. 0.] | 0.8285857351720709
1.201264574789569 | [0. 0. 0. 0. 0. 0.] | 0.8102788397367764
1.2003825755285242 | [0. 0. 0. 0. 0. 0.] | 0.7938347233696382
1.1993808679271873 | [0. 0. 0. 0. 0. 0.] | 0.7785394811181314
1.1982434738413799 | [0. 0. 0. 0. 0. 0.] | 0.7636924040469212
1.1969532137234842 | [0. 0. 0. 0. 0. 0.] | 0.7488751031813927
