4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
0.019259897992014885 | 1 | 1.0
0.019889190793037415 | 0 | 1.0
0.024421514943242073 | 1 | 1.0
0.025051994249224663 | 0 | 1.0
0.02958717569708824 | 1 | 1.0
0.03022221103310585 | 0 | 1.0
0.03476361930370331 | 1 | 1.0
0.035406652837991714 | 0 | 1.0
0.03995777666568756 | 1 | 1.0
0.04061240330338478 | 0 | 1.0
0.0451769195497036 | 1 | 1.0
0.04584697633981705 | 0 | 1.0
0.0504288524389267 | 1 | 1.0
0.05111851170659065 | 0 | 1.0
0.05572207272052765 | 0 | 1.0
0.05643594264984131 | 1 | 1.0
0.05326256528496742 | 0 | 1.0
0.054005805402994156 | 1 | 1.0
0.05086123198270798 | 0 | 1.0
0.05163300037384033 | 1 | 1.0
0.04851679131388664 | 0 | 1.0
0.049316972494125366 | 0 | 1.0
0.04622939974069595 | 1 | 1.0
0.0392552874982357 | 0 | 1.0
0.03619735315442085 | 1 | 1.0
0.029250064864754677 | 0 | 1.0
0.02621682547032833 | 1 | 1.0
0.01929183304309845 | 0 | 1.0
0.016279013827443123 | 1 | 1.0
0.009372388012707233 | 0 | 1.0
0.006376271601766348 | 1 | 1.0
-0.0005154219106771052 | 0 | 1.0
-0.0034980883356183767 | 0 | 1.0
-0.010377876460552216 | 1 | 1.0
-0.02115464396774769 | 0 | 1.0
-0.028025206178426743 | 1 | 1.0
-0.03879743814468384 | 1 | 1.0
-0.045667875558137894 | 0 | 1.0
-0.04863966628909111 | 1 | 1.0
-0.0555189847946167 | 0 | 1.0
-0.058500874787569046 | 1 | 1.0
-0.06539149582386017 | 0 | 1.0
-0.06838604807853699 | 1 | 1.0
-0.07529065012931824 | 0 | 1.0
-0.07830070704221725 | 1 | 1.0
-0.0852222740650177 | 0 | 1.0
-0.0882510393857956 | 1 | 1.0
-0.09519293904304504 | 1 | 1.0
-0.09824401885271072 | 0 | 1.0
-0.09740638732910156 | 1 | 1.0
-0.10048392415046692 | 0 | 1.0
-0.0996716246008873 | 1 | 1.0
-0.10277370363473892 | 1 | 1.0
-0.1019851490855217 | 0 | 1.0
-0.09730660170316696 | 1 | 1.0
-0.09654087573289871 | 0 | 1.0
-0.09188129007816315 | 1 | 1.0
-0.09113133698701859 | 0 | 1.0
-0.08648402988910675 | 1 | 1.0
-0.08574328571557999 | 0 | 1.0
-0.0811019316315651 | 1 | 1.0
-0.08036411553621292 | 0 | 1.0
-0.07572261244058609 | 1 | 1.0
-0.07498160749673843 | 0 | 1.0
-0.07033391296863556 | 1 | 1.0
-0.06958360224962234 | 0 | 1.0
-0.06492361426353455 | 1 | 1.0
-0.06415773183107376 | 0 | 1.0
-0.05947912484407425 | 0 | 1.0
-0.058691103011369705 | 1 | 1.0
-0.06179068982601166 | 0 | 1.0
-0.06097349524497986 | 1 | 1.0
-0.06404345482587814 | 0 | 1.0
-0.0631960853934288 | 1 | 1.0
-0.0662350133061409 | 0 | 1.0
-0.06535572558641434 | 0 | 1.0
-0.06836145371198654 | 1 | 1.0
-0.07525034993886948 | 0 | 1.0
-0.07821989804506302 | 1 | 1.0
-0.08507432043552399 | 0 | 1.0
-0.08801049739122391 | 1 | 1.0
-0.09483274817466736 | 0 | 1.0
-0.09773749858140945 | 0 | 1.0
-0.10452906787395477 | 1 | 1.0
-0.11520673334598541 | 0 | 1.0
-0.12196829915046692 | 1 | 1.0
-0.1326196938753128 | 0 | 1.0
-0.13935786485671997 | 1 | 1.0
-0.14998915791511536 | 0 | 1.0
-0.15670987963676453 | 1 | 1.0
-0.1673266738653183 | 0 | 1.0
-0.1740354299545288 | 1 | 1.0
-0.18464292585849762 | 0 | 1.0
-0.19134481251239777 | 1 | 1.0
-0.20194792747497559 | 0 | 1.0
-0.20864778757095337 | 1 | 1.0
-0.21925128996372223 | 0 | 1.0
-0.2259538769721985 | 1 | 1.0
-0.23656244575977325 | 0 | 1.0
-0.2432725429534912 | 1 | 1.0
-0.2538909614086151 | 1 | 1.0
-0.26061341166496277 | 0 | 1.0
-0.2634422481060028 | 1 | 1.0
-0.27018222212791443 | 0 | 1.0
-0.2730278968811035 | 1 | 1.0
-0.2797842025756836 | 0 | 1.0
-0.28264573216438293 | 1 | 1.0
-0.28941765427589417 | 1 | 1.0
-0.29229453206062317 | 0 | 1.0
-0.2912772297859192 | 1 | 1.0
-0.2941693365573883 | 0 | 1.0
-0.29316380620002747 | 1 | 1.0
-0.29606467485427856 | 0 | 1.0
-0.2950647473335266 | 1 | 1.0
-0.2979682385921478 | 0 | 1.0
-0.29696789383888245 | 1 | 1.0
-0.2998679578304291 | 0 | 1.0
-0.2988612949848175 | 1 | 1.0
-0.3017519414424896 | 0 | 1.0
-0.30073294043540955 | 1 | 1.0
-0.3036080002784729 | 0 | 1.0
-0.3025704026222229 | 1 | 1.0
-0.30542343854904175 | 0 | 1.0
-0.30436068773269653 | 0 | 1.0
-0.30718475580215454 | 1 | 1.0
-0.3138924241065979 | 0 | 1.0
-0.316679984331131 | 1 | 1.0
-0.32335034012794495 | 0 | 1.0
-0.326099693775177 | 1 | 1.0
-0.3327305018901825 | 0 | 1.0
-0.3354390561580658 | 0 | 1.0
-0.34202712774276733 | 1 | 1.0
-0.35249239206314087 | 0 | 1.0
-0.3590335249900818 | 1 | 1.0
-0.3694528043270111 | 0 | 1.0
-0.37594833970069885 | 0 | 1.0
-0.3863222599029541 | 1 | 1.0
-0.4005734324455261 | 0 | 1.0
-0.4109014868736267 | 1 | 1.0
-0.4251098334789276 | 0 | 1.0
-0.4353969991207123 | 1 | 1.0
-0.44956687092781067 | 0 | 1.0
-0.459817111492157 | 0 | 1.0
-0.4739518463611603 | 1 | 1.0
-0.491970956325531 | 0 | 1.0
-0.506072998046875 | 1 | 1.0
-0.5240640640258789 | 0 | 1.0
-0.538141667842865 | 1 | 1.0
-0.55611252784729 | 0 | 1.0
-0.5701732635498047 | 1 | 1.0
-0.5881310701370239 | 0 | 1.0
-0.6021820902824402 | 1 | 1.0
-0.6201336979866028 | 1 | 1.0
-0.634181797504425 | 0 | 1.0
-0.6443288922309875 | 1 | 1.0
-0.6583806276321411 | 0 | 1.0
-0.6685313582420349 | 1 | 1.0
-0.6825867295265198 | 0 | 1.0
-0.6927410960197449 | 1 | 1.0
-0.706800103187561 | 0 | 1.0
-0.7169581651687622 | 1 | 1.0
-0.731020987033844 | 1 | 1.0
-0.7411829233169556 | 0 | 1.0
-0.7474449276924133 | 1 | 1.0
-0.7576110363006592 | 0 | 1.0
-0.7638739347457886 | 1 | 1.0
-0.7740378975868225 | 0 | 1.0
-0.7802955508232117 | 1 | 1.0
-0.7904510498046875 | 0 | 1.0
-0.796697199344635 | 1 | 1.0
-0.806837797164917 | 0 | 1.0
-0.8130660057067871 | 1 | 1.0
-0.8231850266456604 | 0 | 1.0
-0.829388439655304 | 1 | 1.0
-0.8394787907600403 | 0 | 1.0
-0.8456501364707947 | 1 | 1.0
-0.855704128742218 | 0 | 1.0
-0.8618355989456177 | 0 | 1.0
-0.8718447685241699 | 1 | 1.0
-0.8857275247573853 | 0 | 1.0
-0.8956824541091919 | 1 | 1.0
-0.9095087647438049 | 0 | 1.0
-0.919405460357666 | 0 | 1.0
-0.93317049741745 | 1 | 1.0
-0.9508007168769836 | 0 | 1.0
-0.9644982814788818 | 1 | 1.0
-0.982060432434082 | 0 | 1.0
-0.9956892728805542 | 0 | 1.0
-1.0131810903549194 | 1 | 1.0
-1.0345335006713867 | 0 | 1.0
-1.0519510507583618 | 0 | 1.0
-1.0732299089431763 | 1 | 1.0
-1.0983691215515137 | 0 | 1.0
-1.1195740699768066 | 1 | 1.0
-1.1446422338485718 | 0 | 1.0
-1.1657776832580566 | 0 | 1.0
-1.1907782554626465 | 1 | 1.0
-1.2196437120437622 | 0 | 1.0
-1.2445781230926514 | 1 | 1.0
-1.2733817100524902 | 0 | 1.0
-1.2982566356658936 | 1 | 1.0
-1.3270039558410645 | 0 | 1.0
-1.351824402809143 | 1 | 1.0
-1.3805196285247803 | 0 | 1.0
-1.4052891731262207 | 0 | 1.0
-1.433935284614563 | 1 | 1.0
-1.4664572477340698 | 0 | 1.0
-1.4950556755065918 | 1 | 1.0
-1.5275343656539917 | 0 | 1.0
-1.556092381477356 | 1 | 1.0
-1.5885341167449951 | 0 | 1.0
-1.6170578002929688 | 1 | 1.0
-1.649468183517456 | 1 | 1.0
-1.6779625415802002 | 0 | 1.0
-1.7025423049926758 | 1 | 1.0
-1.7310117483139038 | 0 | 1.0
-1.7555655241012573 | 1 | 1.0
-1.7840070724487305 | 0 | 1.0
-1.808531403541565 | 1 | 1.0
-1.8369415998458862 | 0 | 1.0
-1.8614325523376465 | 1 | 1.0
-1.889806866645813 | 0 | 1.0
-1.914259910583496 | 1 | 1.0
-1.9425933361053467 | 0 | 1.0
-1.9670029878616333 | 1 | 1.0
-1.9952893257141113 | 0 | 1.0
-2.019649028778076 | 1 | 1.0
-2.0478811264038086 | 0 | 1.0
-2.072183609008789 | 1 | 1.0
-2.100353479385376 | 0 | 1.0
-2.1245901584625244 | 1 | 1.0
-2.1526882648468018 | 0 | 1.0
-2.176849365234375 | 0 | 1.0
-2.204864740371704 | 1 | 1.0
-2.2367281913757324 | 0 | 1.0
-2.264648675918579 | 0 | 1.0
-2.2964119911193848 | 1 | 1.0
-2.332012891769409 | 0 | 1.0
Total reward: 298.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04506376385688782 | 0 | 1.0
0.049657393246889114 | 1 | 1.0
0.05036219209432602 | 0 | 1.0
0.05498374253511429 | 0 | 1.0
0.05571906268596649 | 1 | 1.0
0.052570708096027374 | 0 | 1.0
0.05334188789129257 | 1 | 1.0
0.050228990614414215 | 0 | 1.0
0.05103553459048271 | 0 | 1.0
0.04795810207724571 | 1 | 1.0
0.04099790379405022 | 0 | 1.0
0.0379568487405777 | 1 | 1.0
0.03103017620742321 | 0 | 1.0
0.028020642697811127 | 1 | 1.0
0.021123161539435387 | 0 | 1.0
0.0181411299854517 | 0 | 1.0
0.011269256472587585 | 1 | 1.0
0.0005075911176390946 | 0 | 1.0
-0.006341556552797556 | 1 | 1.0
-0.017085380852222443 | 0 | 1.0
-0.023920780047774315 | 1 | 1.0
-0.03465534374117851 | 0 | 1.0
-0.04148554056882858 | 1 | 1.0
-0.052219126373529434 | 0 | 1.0
-0.05905243754386902 | 1 | 1.0
-0.06979319453239441 | 1 | 1.0
-0.07663790881633759 | 0 | 1.0
-0.07958978414535522 | 1 | 1.0
-0.0864543616771698 | 0 | 1.0
-0.08942721039056778 | 1 | 1.0
-0.09631382673978806 | 0 | 1.0
-0.09931009262800217 | 1 | 1.0
-0.10622144490480423 | 1 | 1.0
-0.10924413055181503 | 0 | 1.0
-0.10838016867637634 | 1 | 1.0
-0.11143292486667633 | 0 | 1.0
-0.1105976477265358 | 1 | 1.0
-0.11367816478013992 | 0 | 1.0
-0.11286966502666473 | 1 | 1.0
-0.11597632616758347 | 1 | 1.0
-0.11519338935613632 | 0 | 1.0
-0.1105215772986412 | 1 | 1.0
-0.10976364463567734 | 0 | 1.0
-0.1051131933927536 | 1 | 1.0
-0.10437365621328354 | 0 | 1.0
-0.09973832964897156 | 1 | 1.0
-0.0990111231803894 | 0 | 1.0
-0.09438511729240417 | 1 | 1.0
-0.09366453438997269 | 0 | 1.0
-0.08904234319925308 | 1 | 1.0
-0.08832291513681412 | 0 | 1.0
-0.08369919657707214 | 1 | 1.0
-0.08297555148601532 | 0 | 1.0
-0.07834498584270477 | 1 | 1.0
-0.07761172205209732 | 0 | 1.0
-0.07296888530254364 | 1 | 1.0
-0.07222043722867966 | 0 | 1.0
-0.06755968183279037 | 1 | 1.0
-0.06679017096757889 | 0 | 1.0
-0.06210551783442497 | 1 | 1.0
-0.061308640986680984 | 0 | 1.0
-0.056593604385852814 | 0 | 1.0
-0.055762484669685364 | 1 | 1.0
-0.058811936527490616 | 0 | 1.0
-0.05793892964720726 | 1 | 1.0
-0.060945525765419006 | 0 | 1.0
-0.06002870202064514 | 0 | 1.0
-0.06298991292715073 | 1 | 1.0
-0.06982699781656265 | 0 | 1.0
-0.07273916155099869 | 0 | 1.0
-0.07952842116355896 | 1 | 1.0
-0.09019419550895691 | 0 | 1.0
-0.0969366729259491 | 1 | 1.0
-0.10755962133407593 | 0 | 1.0
-0.11426185071468353 | 1 | 1.0
-0.12484780699014664 | 0 | 1.0
-0.1315152794122696 | 0 | 1.0
-0.14206914603710175 | 1 | 1.0
-0.15650974214076996 | 0 | 1.0
-0.1670355647802353 | 1 | 1.0
-0.1814536452293396 | 0 | 1.0
-0.19196142256259918 | 1 | 1.0
-0.20636650919914246 | 0 | 1.0
-0.21686570346355438 | 1 | 1.0
-0.23126691579818726 | 0 | 1.0
-0.24176667630672455 | 1 | 1.0
-0.25617292523384094 | 1 | 1.0
-0.26668229699134827 | 0 | 1.0
-0.2732982039451599 | 1 | 1.0
-0.2838263511657715 | 0 | 1.0
-0.2904624938964844 | 1 | 1.0
-0.3010123074054718 | 0 | 1.0
-0.30767181515693665 | 1 | 1.0
-0.31824663281440735 | 1 | 1.0
-0.32493317127227783 | 0 | 1.0
-0.3277336657047272 | 1 | 1.0
-0.3344515562057495 | 0 | 1.0
-0.33728235960006714 | 1 | 1.0
-0.34402996301651 | 1 | 1.0
-0.3468899130821228 | 0 | 1.0
-0.3458629846572876 | 1 | 1.0
-0.34875160455703735 | 0 | 1.0
-0.3477497696876526 | 1 | 1.0
-0.35066068172454834 | 1 | 1.0
-0.3496779203414917 | 0 | 1.0
-0.3448008894920349 | 1 | 1.0
-0.3438318073749542 | 0 | 1.0
-0.3389623463153839 | 1 | 1.0
-0.3379952609539032 | 0 | 1.0
-0.33312201499938965 | 1 | 1.0
-0.3321453630924225 | 0 | 1.0
-0.32725709676742554 | 1 | 1.0
-0.3262593448162079 | 0 | 1.0
-0.3213445544242859 | 0 | 1.0
-0.32031384110450745 | 1 | 1.0
-0.3231622874736786 | 0 | 1.0
-0.3220860958099365 | 1 | 1.0
-0.3248852789402008 | 0 | 1.0
-0.3237569034099579 | 0 | 1.0
-0.326499342918396 | 1 | 1.0
-0.3331085443496704 | 0 | 1.0
-0.33578550815582275 | 0 | 1.0
-0.34232720732688904 | 1 | 1.0
-0.3527309000492096 | 0 | 1.0
-0.3592004179954529 | 0 | 1.0
-0.3695322573184967 | 1 | 1.0
-0.383725106716156 | 0 | 1.0
-0.3939841091632843 | 0 | 1.0
-0.4081067442893982 | 1 | 1.0
-0.42609310150146484 | 0 | 1.0
-0.44014811515808105 | 0 | 1.0
-0.458071768283844 | 1 | 1.0
-0.4798654317855835 | 0 | 1.0
-0.4977327883243561 | 1 | 1.0
-0.5194773077964783 | 0 | 1.0
-0.5373001098632812 | 1 | 1.0
-0.55900639295578 | 0 | 1.0
-0.576795220375061 | 1 | 1.0
-0.5984731316566467 | 0 | 1.0
-0.6162378191947937 | 1 | 1.0
-0.6378964781761169 | 0 | 1.0
-0.6556461453437805 | 1 | 1.0
-0.6772943735122681 | 0 | 1.0
-0.6950376033782959 | 1 | 1.0
-0.7166836857795715 | 0 | 1.0
-0.734428882598877 | 1 | 1.0
-0.7560809850692749 | 1 | 1.0
-0.7738364934921265 | 0 | 1.0
-0.7876985669136047 | 1 | 1.0
-0.8054728507995605 | 0 | 1.0
-0.819354772567749 | 1 | 1.0
-0.837149977684021 | 1 | 1.0
-0.8510541319847107 | 0 | 1.0
-0.8610691428184509 | 1 | 1.0
-0.8749985694885254 | 1 | 1.0
-0.8850370049476624 | 0 | 1.0
-0.8911845088005066 | 1 | 1.0
-0.9012436270713806 | 0 | 1.0
-0.9074069857597351 | 1 | 1.0
-0.9174779057502747 | 0 | 1.0
-0.9236486554145813 | 1 | 1.0
-0.9337228536605835 | 1 | 1.0
-0.9398926496505737 | 0 | 1.0
-0.942156970500946 | 1 | 1.0
-0.9483177661895752 | 0 | 1.0
-0.9505659937858582 | 0 | 1.0
-0.9567028880119324 | 1 | 1.0
-0.9667229652404785 | 0 | 1.0
-0.9728208184242249 | 1 | 1.0
-0.9827966690063477 | 0 | 1.0
-0.9888462424278259 | 1 | 1.0
-0.9987679719924927 | 0 | 1.0
-1.0047591924667358 | 0 | 1.0
-1.0146158933639526 | 1 | 1.0
-1.0283323526382446 | 0 | 1.0
-1.0381118059158325 | 0 | 1.0
-1.0517466068267822 | 1 | 1.0
-1.0692323446273804 | 0 | 1.0
-1.0827769041061401 | 0 | 1.0
-1.1001698970794678 | 1 | 1.0
-1.1214078664779663 | 0 | 1.0
-1.1387025117874146 | 0 | 1.0
-1.159841537475586 | 0 | 1.0
-1.184822678565979 | 1 | 1.0
-1.2136456966400146 | 0 | 1.0
-1.2385255098342896 | 0 | 1.0
-1.2672514915466309 | 1 | 1.0
-1.2998243570327759 | 0 | 1.0
-1.3284571170806885 | 1 | 1.0
-1.3609426021575928 | 0 | 1.0
-1.3894903659820557 | 0 | 1.0
-1.421895146369934 | 1 | 1.0
-1.458158254623413 | 0 | 1.0
-1.4904873371124268 | 1 | 1.0
-1.5266809463500977 | 0 | 1.0
-1.5589439868927002 | 0 | 1.0
-1.5950766801834106 | 1 | 1.0
-1.6350808143615723 | 0 | 1.0
-1.6711596250534058 | 1 | 1.0
-1.7111172676086426 | 1 | 1.0
-1.7471544742584229 | 0 | 1.0
-1.7792741060256958 | 1 | 1.0
-1.8152811527252197 | 0 | 1.0
-1.8473724126815796 | 1 | 1.0
-1.8833532333374023 | 0 | 1.0
-1.9154196977615356 | 1 | 1.0
-1.951377511024475 | 0 | 1.0
-1.9834222793579102 | 1 | 1.0
-2.019359588623047 | 1 | 1.0
-2.051384925842285 | 0 | 1.0
-2.0794997215270996 | 1 | 1.0
-2.1115076541900635 | 0 | 1.0
-2.1396021842956543 | 1 | 1.0
-2.1715874671936035 | 1 | 1.0
-2.1996569633483887 | 0 | 1.0
-2.2238101959228516 | 1 | 1.0
-2.2518484592437744 | 0 | 1.0
-2.2759647369384766 | 1 | 1.0
-2.3039586544036865 | 0 | 1.0
-2.3280253410339355 | 1 | 1.0
-2.3559610843658447 | 0 | 1.0
-2.3799643516540527 | 0 | 1.0
Total reward: 223.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01885119080543518 | 1 | 1.0
-0.014410234056413174 | 0 | 1.0
-0.006060861051082611 | 1 | 1.0
-0.0016060842899605632 | 0 | 1.0
0.006761823780834675 | 0 | 1.0
0.011240503750741482 | 1 | 1.0
0.011834008619189262 | 0 | 1.0
0.016347121447324753 | 1 | 1.0
0.016977526247501373 | 0 | 1.0
0.02152964659035206 | 0 | 1.0
0.02220204286277294 | 1 | 1.0
0.018997658044099808 | 0 | 1.0
0.01971813477575779 | 0 | 1.0
0.01656199060380459 | 1 | 1.0
0.00953061506152153 | 0 | 1.0
0.0064240265637636185 | 1 | 1.0
-0.0005603808094747365 | 0 | 1.0
-0.0036215276923030615 | 0 | 1.0
-0.010562364012002945 | 1 | 1.0
-0.02138269878923893 | 0 | 1.0
-0.028282223269343376 | 1 | 1.0
-0.039065875113010406 | 0 | 1.0
-0.045931968837976456 | 1 | 1.0
-0.056686196476221085 | 0 | 1.0
-0.06352586299180984 | 0 | 1.0
-0.07425716519355774 | 1 | 1.0
-0.08888090401887894 | 0 | 1.0
-0.09959513694047928 | 1 | 1.0
-0.1142081767320633 | 0 | 1.0
-0.12491737306118011 | 1 | 1.0
-0.13953134417533875 | 1 | 1.0
-0.15024730563163757 | 0 | 1.0
-0.15706932544708252 | 1 | 1.0
-0.16780388355255127 | 0 | 1.0
-0.17464736104011536 | 1 | 1.0
-0.18540596961975098 | 1 | 1.0
-0.19227668642997742 | 0 | 1.0
-0.19526232779026031 | 1 | 1.0
-0.20216664671897888 | 0 | 1.0
-0.20518603920936584 | 1 | 1.0
-0.21212445199489594 | 1 | 1.0
-0.21517856419086456 | 0 | 1.0
-0.2143498808145523 | 1 | 1.0
-0.21744053065776825 | 0 | 1.0
-0.2166460156440735 | 1 | 1.0
-0.21976925432682037 | 1 | 1.0
-0.2190054953098297 | 0 | 1.0
-0.21435487270355225 | 1 | 1.0
-0.21361924707889557 | 0 | 1.0
-0.20899198949337006 | 1 | 1.0
-0.2082759439945221 | 0 | 1.0
-0.2036639302968979 | 1 | 1.0
-0.20295943319797516 | 0 | 1.0
-0.19835500419139862 | 1 | 1.0
-0.19765442609786987 | 0 | 1.0
-0.19305016100406647 | 1 | 1.0
-0.19234606623649597 | 0 | 1.0
-0.18773461878299713 | 1 | 1.0
-0.18701955676078796 | 0 | 1.0
-0.18239356577396393 | 1 | 1.0
-0.18165993690490723 | 0 | 1.0
-0.17701175808906555 | 1 | 1.0
-0.176251620054245 | 0 | 1.0
-0.171573206782341 | 0 | 1.0
-0.17077811062335968 | 1 | 1.0
-0.1738625168800354 | 0 | 1.0
-0.1730232834815979 | 1 | 1.0
-0.17606163024902344 | 0 | 1.0
-0.17517472803592682 | 0 | 1.0
-0.17816287279129028 | 1 | 1.0
-0.1850232630968094 | 0 | 1.0
-0.1879557967185974 | 0 | 1.0
-0.1947607547044754 | 1 | 1.0
-0.2054368108510971 | 0 | 1.0
-0.2121853530406952 | 1 | 1.0
-0.22280779480934143 | 0 | 1.0
-0.22950424253940582 | 0 | 1.0
-0.24007652699947357 | 1 | 1.0
-0.25452443957328796 | 0 | 1.0
-0.2650487422943115 | 1 | 1.0
-0.2794532775878906 | 0 | 1.0
-0.28993719816207886 | 1 | 1.0
-0.30430522561073303 | 0 | 1.0
-0.314755380153656 | 0 | 1.0
-0.32909291982650757 | 1 | 1.0
-0.34731850028038025 | 0 | 1.0
-0.3616306781768799 | 1 | 1.0
-0.3798370361328125 | 0 | 1.0
-0.394135057926178 | 1 | 1.0
-0.4123328626155853 | 0 | 1.0
-0.42662739753723145 | 1 | 1.0
-0.44482704997062683 | 1 | 1.0
-0.45912864804267883 | 0 | 1.0
-0.4695359766483307 | 1 | 1.0
-0.4838552176952362 | 0 | 1.0
-0.4942823350429535 | 1 | 1.0
-0.5086234211921692 | 1 | 1.0
-0.5190747976303101 | 0 | 1.0
-0.5256389379501343 | 1 | 1.0
-0.5361195802688599 | 0 | 1.0
-0.542712390422821 | 1 | 1.0
-0.5532213449478149 | 1 | 1.0
-0.5598422288894653 | 0 | 1.0
-0.5625758767127991 | 1 | 1.0
-0.5692249536514282 | 1 | 1.0
-0.5719835162162781 | 0 | 1.0
-0.5708509683609009 | 1 | 1.0
-0.5736291408538818 | 0 | 1.0
-0.5725099444389343 | 1 | 1.0
-0.57529616355896 | 0 | 1.0
-0.5741793513298035 | 1 | 1.0
-0.5769623517990112 | 0 | 1.0
-0.5758368968963623 | 1 | 1.0
-0.5786056518554688 | 0 | 1.0
-0.5774606466293335 | 1 | 1.0
-0.5802038311958313 | 0 | 1.0
-0.5790280103683472 | 0 | 1.0
-0.5817338824272156 | 1 | 1.0
-0.5883164405822754 | 0 | 1.0
-0.5909726619720459 | 1 | 1.0
-0.5975016355514526 | 0 | 1.0
-0.6001013517379761 | 0 | 1.0
-0.606569230556488 | 1 | 1.0
-0.6169010400772095 | 0 | 1.0
-0.6232989430427551 | 0 | 1.0
-0.6335585117340088 | 1 | 1.0
-0.6476768255233765 | 0 | 1.0
-0.6578590273857117 | 0 | 1.0
-0.6719000935554504 | 1 | 1.0
-0.6897983551025391 | 0 | 1.0
-0.7037604451179504 | 0 | 1.0
-0.7215820550918579 | 1 | 1.0
-0.743262767791748 | 0 | 1.0
-0.7610093951225281 | 1 | 1.0
-0.7826195359230042 | 0 | 1.0
-0.8002975583076477 | 0 | 1.0
-0.8218424320220947 | 1 | 1.0
-0.8472545742988586 | 0 | 1.0
-0.8687378764152527 | 1 | 1.0
-0.8940939903259277 | 0 | 1.0
-0.9155245423316956 | 0 | 1.0
-0.9408325552940369 | 1 | 1.0
-0.9700193405151367 | 0 | 1.0
-0.9952858686447144 | 1 | 1.0
-1.0244382619857788 | 0 | 1.0
-1.049675703048706 | 1 | 1.0
-1.0788053274154663 | 1 | 1.0
-1.10402512550354 | 0 | 1.0
-1.1253381967544556 | 1 | 1.0
-1.150551438331604 | 0 | 1.0
-1.1718599796295166 | 1 | 1.0
-1.1970707178115845 | 0 | 1.0
-1.2183787822723389 | 1 | 1.0
-1.2435909509658813 | 1 | 1.0
-1.2649024724960327 | 0 | 1.0
-1.2823153734207153 | 1 | 1.0
-1.3036344051361084 | 0 | 1.0
-1.321053385734558 | 1 | 1.0
-1.3423774242401123 | 1 | 1.0
-1.359800100326538 | 0 | 1.0
-1.3733218908309937 | 1 | 1.0
-1.3907461166381836 | 0 | 1.0
-1.4042648077011108 | 1 | 1.0
-1.421681523323059 | 0 | 1.0
-1.4351885318756104 | 1 | 1.0
-1.4525887966156006 | 1 | 1.0
-1.46607506275177 | 0 | 1.0
-1.4756461381912231 | 0 | 1.0
-1.4891024827957153 | 1 | 1.0
-1.506438136100769 | 0 | 1.0
-1.5198482275009155 | 1 | 1.0
-1.537131667137146 | 0 | 1.0
-1.5504851341247559 | 1 | 1.0
-1.5677050352096558 | 0 | 1.0
-1.5809906721115112 | 0 | 1.0
-1.5981347560882568 | 1 | 1.0
-1.6191308498382568 | 0 | 1.0
-1.6361854076385498 | 0 | 1.0
-1.6570861339569092 | 1 | 1.0
-1.6818273067474365 | 0 | 1.0
Total reward: 181.0
4.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023534277454018593 | 0 | 1.0
-0.018717989325523376 | 1 | 1.0
-0.017798693850636482 | 0 | 1.0
-0.012969814240932465 | 1 | 1.0
-0.012035603635013103 | 0 | 1.0
-0.00718962587416172 | 1 | 1.0
-0.006235781591385603 | 0 | 1.0
-0.001367843826301396 | 1 | 1.0
-0.0003892257809638977 | 0 | 1.0
0.004505995661020279 | 0 | 1.0
0.00551506457850337 | 1 | 1.0
0.0026408631820231676 | 0 | 1.0
0.0036867554299533367 | 1 | 1.0
0.0008495607762597501 | 0 | 1.0
0.0019328254275023937 | 0 | 1.0
-0.0008662951295264065 | 1 | 1.0
-0.007546223234385252 | 0 | 1.0
-0.010305238887667656 | 1 | 1.0
-0.016947278752923012 | 0 | 1.0
-0.01966984011232853 | 1 | 1.0
-0.026277074590325356 | 0 | 1.0
-0.028965888544917107 | 0 | 1.0
-0.035540513694286346 | 1 | 1.0
-0.04600045084953308 | 0 | 1.0
-0.05254380777478218 | 1 | 1.0
-0.06297656893730164 | 0 | 1.0
-0.06949587911367416 | 1 | 1.0
-0.07990821450948715 | 0 | 1.0
-0.0864100456237793 | 1 | 1.0
-0.09680814296007156 | 0 | 1.0
-0.10329855233430862 | 1 | 1.0
-0.11368820816278458 | 0 | 1.0
-0.1201728880405426 | 1 | 1.0
-0.13055963814258575 | 0 | 1.0
-0.13704407215118408 | 1 | 1.0
-0.14743328094482422 | 0 | 1.0
-0.153922900557518 | 1 | 1.0
-0.1643199324607849 | 0 | 1.0
-0.1708202064037323 | 1 | 1.0
-0.1812305748462677 | 1 | 1.0
-0.18774715065956116 | 0 | 1.0
-0.1903725415468216 | 1 | 1.0
-0.19691143929958344 | 0 | 1.0
-0.19955895841121674 | 1 | 1.0
-0.20611996948719025 | 0 | 1.0
-0.20878972113132477 | 1 | 1.0
-0.2153732180595398 | 1 | 1.0
-0.21806587278842926 | 0 | 1.0
-0.21686895191669464 | 1 | 1.0
