2.5, -1.3, 0.9, -2.0, 1.4, -0.6, 3.2, -0.9, -1.7, 2.1, -3.3, 0.5, 4.8, -2.6, -0.4, 1.0, -0.7, 3.3
parameter ends

state | action | reward
-0.1328102455526512 | [-40.38  21.42] | 0.3733928772790159
-0.000696119218267878 | [-42.71  23.24] | 0.28691911435104145
0.13208335288573542 | [-41.54  23.35] | 0.14624126062615372
0.2553127881009987 | [-38.4   22.42] | 0.012566440581343319
0.3668681301683538 | [-35.54  21.57] | -0.11032103259370685
0.46851314192854826 | [-33.28  20.97] | -0.2226817103503709
0.5620685383594477 | [-31.36  20.53] | -0.3308095182835765
0.6475993253432692 | [-29.46  20.11] | -0.4501383620223285
0.7236089759865368 | [-27.43  19.64] | -0.5899311481591488
0.7882527204759694 | [-25.28  19.08] | -1.1360425229559041
0.7979653840209139 | [ 0.38 10.74] | -1.2888611547598556
0.7313590133092283 | [7.39 3.29] | -0.52389897724949
0.6807112678688342 | [11.01  1.93] | -0.5983691846677205
0.6153646441712879 | [13.91  1.23] | -0.5967456822446073
0.5383620005113428 | [16.78  0.35] | -0.5192136531568023
0.4519833312602554 | [19.65 -0.61] | -0.3173304213045133
0.3590454077052336 | [23.58 -2.82] | 0.0005078295731730589
0.2609355111909882 | [28.13 -5.52] | 0.3260570997752643
0.1558661427613146 | [32.74 -8.2 ] | 0.634069750115718
0.042380089220152795 | [ 37.27 -10.91] | 0.9230105284496593
-0.0794602959905403 | [ 41.52 -13.65] | 1.167394164019265
-0.20803753644164047 | [ 45.02 -16.28] | 1.303616069762867
-0.3397059340174741 | [ 46.51 -18.2 ] | 1.2576036209804706
-0.4670660998514918 | [ 44.71 -18.7 ] | 1.033895349761947
-0.5824395729615884 | [ 40.44 -17.93] | 0.7441608309750171
-0.6839871895082952 | [ 35.89 -16.7 ] | 0.48012554143632247
-0.7746553418294175 | [ 32.18 -15.64] | 0.2464210621302889
-0.8565180723463013 | [ 28.84 -14.7 ] | 0.02455855724990988
-0.9289930297787952 | [ 25.42 -13.74] | -0.18432058771239712
-0.9909933756434656 | [ 21.97 -12.72] | -1.029792265855805
-0.9833907249198163 | [-13.71  -0.44] | -1.7959204040001508
-0.899218631298196 | [-17.84   1.66] | -1.53074697163097
-0.8144044219966085 | [-19.06   4.15] | -1.1048631050373565
-0.734380384755559 | [-20.28   6.16] | -0.7441422885416125
-0.6565970868769149 | [-21.85   8.11] | -0.429942690282445
-0.5784533892344892 | [-23.83  10.1 ] | -0.16157135141613682
-0.496961162539781 | [-26.33  12.18] | 0.05685710065847481
-0.40853114971330273 | [-29.5   14.44] | 0.22709818285725858
-0.3094327588919836 | [-33.33  16.93] | 0.35367193985822876
-0.1968313288913973 | [-37.54  19.59] | 0.4299165278007696
-0.0709155215986964 | [-41.16  22.05] | 0.4221927044750747
0.06259533708021961 | [-42.42  23.4 ] | 0.3106578864988264
0.1925883060558914 | [-40.31  23.07] | 0.15927380420228146
0.31129874934579393 | [-37.17  22.13] | 0.01855428106299345
0.41866131576404986 | [-34.53  21.36] | -0.1101875783283659
0.5168089020738669 | [-32.45  20.83] | -0.22800586114735535
0.6070928687387408 | [-30.58  20.41] | -0.3448766046064855
0.6889430917584634 | [-28.65  19.98] | -0.47538639109060254
0.760659592768928 | [-26.58  19.47] | -0.624875827857497
0.8205741700575426 | [-24.41  18.88] | -1.6435939721477593
0.7743898379118567 | [2.75 9.9 ] | -1.1148277474211703
0.7079398974640151 | [10.31  1.78] | -0.49749133559825076
0.6495353632235935 | [13.21  1.11] | -0.5852896940517804
0.5769886458492347 | [15.82  0.58] | -0.5596613194550515
0.4938489976758266 | [18.59 -0.27] | -0.4084824031180722
0.4033029154515047 | [22.04 -1.97] | -0.12033272367353341
0.3076746696289238 | [26.49 -4.66] | 0.20738946334429995
0.20594433225533626 | [31.05 -7.31] | 0.5139910642162556
0.09610932243068421 | [35.62 -9.98] | 0.8037123361981735
-0.022467458441446236 | [ 40.02 -12.72] | 1.0620436716530888
-0.14873448358101543 | [ 43.9  -15.43] | 1.2391534586960467
-0.2799402231312526 | [ 46.29 -17.68] | 1.2569426058846545
-0.409827930036454 | [ 45.62 -18.68] | 1.084631014051704
-0.5298863114330352 | [ 41.91 -18.22] | 0.8078870970691431
-0.636045972071253 | [ 37.26 -17.04] | 0.5381347858513719
-0.7302614188723822 | [ 33.3  -15.91] | 0.3027190893459422
-0.815411807807752 | [ 29.95 -14.97] | 0.08302498329561622
-0.8916234625455624 | [ 26.61 -14.04] | -0.1262188229375384
-0.9577576681438077 | [ 23.18 -13.06] | -0.4779777533893389
-0.9988319963406485 | [-3.02 -4.13] | -1.7737762015979224
-0.9210852326665502 | [-17.56   0.88] | -1.6752227623537694
-0.8337369091790882 | [-18.88   3.48] | -1.2330325178707464
-0.7517956608467875 | [-19.96   5.54] | -0.8506483869153522
-0.6730842580241243 | [-21.36   7.47] | -0.5190725537447066
-0.5949482817335442 | [-23.17   9.43] | -0.232484822851853
-0.514527098917638 | [-25.45  11.45] | 0.006316225916769169
-0.42842694691023964 | [-28.34  13.62] | 0.1976731368908901
-0.3329485343629684 | [-31.9  16. ] | 0.3467262177312348
-0.22488773793645636 | [-35.96  18.59] | 0.45241224383017575
-0.10317081513530509 | [-39.87  21.18] | 0.48808503753226873
0.02863796053823464 | [-42.16  23.06] | 0.41353644025473046
0.16098601509547705 | [-41.15  23.32] | 0.2612607819955258
0.2836764667120681 | [-38.09  22.46] | 0.1074307499969909
0.3944444562417862 | [-35.24  21.61] | -0.03272684747164717
0.4951902438846365 | [-33.01  21.01] | -0.1601079750379694
0.5878045966895048 | [-31.12  20.57] | -0.28092059863695595
0.6723674204973575 | [-29.23  20.14] | -0.40942539996475336
0.7474604701817729 | [-27.22  19.66] | -0.5553247374329815
0.8113265017751874 | [-25.09  19.1 ] | -1.2628127999629652
0.8044844140319739 | [ 0.49 10.68] | -1.5397677527525362
0.7326578062011366 | [6.32 4.17] | -0.5054466409101697
0.6846748771605047 | [10.59  1.9 ] | -0.5650360435757326
0.6221473601910144 | [13.49  1.31] | -0.5925332283866207
0.5468318972874961 | [16.38  0.47] | -0.5276607757686385
0.461655194252685 | [19.27 -0.49] | -0.34320263604755263
0.3694486517577109 | [23.06 -2.52] | -0.03571610196562033
0.27191765735906925 | [27.63 -5.23] | 0.2917117341470057
0.1675832123156563 | [32.25 -7.92] | 0.6011136393110517
0.0548876208495631 | [ 36.81 -10.62] | 0.8923894729859354
-0.06624430574453384 | [ 41.11 -13.37] | 1.14303073403626
-0.1943129750778123 | [ 44.72 -16.03] | 1.293070219975797
-0.32595425092086716 | [ 46.47 -18.05] | 1.2664132587422359
-0.45409664309678893 | [ 44.99 -18.71] | 1.0565218751864176
-0.5707842700353845 | [ 40.87 -18.03] | 0.76831707361765
-0.6735388333206206 | [ 36.28 -16.81] | 0.50091700455369
-0.7650819472950774 | [ 32.5  -15.73] | 0.26552930293147164
-0.8477551807568986 | [ 29.15 -14.8 ] | 0.04296749279993739
-0.9211481739693638 | [ 25.74 -13.84] | -0.16726257952318757
-0.9841443779440762 | [ 22.29 -12.83] | -0.8246091686222445
-0.9946659867920931 | [-12.79  -0.77] | -1.8698472652560614
-0.90655885351872 | [-18.69   1.58] | -1.6230428278514162
-0.8177052840514198 | [-19.55   4.07] | -1.1630217910055898
-0.7352234110208212 | [-20.54   6.06] | -0.7838571463010129
-0.6558693453191066 | [-21.97   7.98] | -0.4584986010893301
-0.576655927477944 | [-23.86   9.95] | -0.18098188412862504
-0.494461890816473 | [-26.28  12.02] | 0.04726981760021383
-0.4057133771213735 | [-29.34  14.24] | 0.2286967675817901
-0.3067267056954728 | [-33.04  16.69] | 0.3682906638084815
-0.19465919545781443 | [-37.14  19.32] | 0.4599509009815421
-0.06946275214296056 | [-40.77  21.81] | 0.46879997021465125
0.06370863790785872 | [-42.27  23.31] | 0.36578234202391063
0.19412662183023 | [-40.41  23.14] | 0.20847209754147722
0.3134232896092468 | [-37.27  22.22] | 0.059126748636627646
0.4211481020481819 | [-34.6   21.43] | -0.07681884604364991
0.5194699834178255 | [-32.5   20.89] | -0.2007786650358549
0.6098773416097538 | [-30.63  20.47] | -0.321630416978993
0.6919349502468879 | [-28.71  20.03] | -0.4537658417083889
0.7640189311399903 | [-26.66  19.52] | -0.6037137790792135
0.8244643063002087 | [-24.5   18.94] | -1.606033306336997
0.7815367889929786 | [ 2.14 10.11] | -1.2543261223387125
0.7124060920830065 | [9.6  2.34] | -0.5253500437743658
0.6545870343466352 | [12.78  1.28] | -0.5907044625010471
0.5831952565749604 | [15.46  0.71] | -0.5678987429381921
0.5010714323346694 | [18.25 -0.15] | -0.4317325258961897
0.4111423816481812 | [21.57 -1.69] | -0.152683270561004
0.3160226125313792 | [26.01 -4.38] | 0.1782762739590662
0.21504106244702834 | [30.58 -7.03] | 0.4871573741308802
0.1060821302116581 | [35.16 -9.71] | 0.7793707407861538
-0.011641539288968994 | [ 39.6  -12.44] | 1.0428639475752006
-0.137234251651079 | [ 43.56 -15.17] | 1.2318245730938235
-0.26815908903064795 | [ 46.18 -17.5 ] | 1.2685997212335454
-0.3985685657836033 | [ 45.86 -18.66] | 1.113081740335028
-0.5199069257118216 | [ 42.37 -18.32] | 0.8404257832894576
-0.6274330466854623 | [ 37.71 -17.17] | 0.566818897412444
-0.7226733376359246 | [ 33.67 -16.02] | 0.3282597263740738
-0.8086733342148389 | [ 30.28 -15.07] | 0.1072122558433013
-0.885818942358015 | [ 26.95 -14.14] | -0.1037471167015993
-0.9529933947640102 | [ 23.53 -13.16] | -0.38173903896298994
-1.001990215189295 | [ 1.97 -5.83] | -1.6933723303463941
-0.9316812079060713 | [-15.79   0.27] | -1.7201268296775158
-0.8468766794085469 | [-18.18   2.53] | -1.3656876313362625
-0.7640782663393275 | [-19.38   4.75] | -0.9686828821183103
-0.6847618876314354 | [-20.72   6.7 ] | -0.6233900741320226
-0.606527261647626 | [-22.42   8.63] | -0.3194547419939934
-0.5267927117363223 | [-24.51  10.6 ] | -0.05758626148165702
-0.442549929902822 | [-27.11  12.66] | 0.1609353474495605
-0.350357838536568 | [-30.31  14.9 ] | 0.34075885847384557
-0.2469484977358492 | [-34.05  17.35] | 0.48508892320804203
-0.13038516119610072 | [-37.96  19.95] | 0.5771501293924678
-0.002130347680230689 | [-41.04  22.25] | 0.5675384237889393
0.13104799070653364 | [-41.58  23.35] | 0.43647726656737573
0.2581107909818108 | [-39.15  22.9 ] | 0.26100972870670525
0.37308722706829645 | [-36.11  22.  ] | 0.09790175114092486
0.47691768886410046 | [-33.65  21.29] | -0.04897096514856575
0.5719320658253184 | [-31.69  20.8 ] | -0.1838851434351837
0.6590617750581257 | [-29.85  20.37] | -0.3172684679103809
0.7374317960272732 | [-27.91  19.91] | -0.4618038594495302
0.8053811922966188 | [-25.83  19.38] | -0.7595141850102565
0.8470854176586357 | [-6.98 13.18] | -1.827111675371788
0.7715712804627711 | [2.32 9.97] | -1.096217745629737
0.7070168292989246 | [9.94 1.99] | -0.49592426899588254
0.6494805050589366 | [12.96  1.22] | -0.5791370162428978
0.5777034198507528 | [15.65  0.65] | -0.5551131321689341
0.4951289102997109 | [18.46 -0.22] | -0.4110312589628096
0.40484620404263566 | [21.88 -1.87] | -0.1275362092449269
0.3093015783652721 | [26.35 -4.57] | 0.20075439678475526
0.20764142784582743 | [30.93 -7.22] | 0.5080612384973541
0.09788335175978569 | [35.51 -9.91] | 0.7987373461375317
-0.020597933516075327 | [ 39.92 -12.64] | 1.0586775565213566
-0.14676103417901967 | [ 43.81 -15.35] | 1.238952141030532
-0.2779122610301196 | [ 46.25 -17.63] | 1.2617021222721254
-0.4079107816696117 | [ 45.67 -18.67] | 1.0937714778776884
-0.5282532919341618 | [ 42.02 -18.25] | 0.8177525713115856
-0.6347034857471244 | [ 37.37 -17.08] | 0.5464260981510314
-0.7291079741469012 | [ 33.39 -15.95] | 0.30967413272151423
-0.8143952765581094 | [ 30.02 -15.  ] | 0.0891274128576124
-0.8907555739423788 | [ 26.69 -14.07] | -0.12101909443731168
-0.9570536164693507 | [ 23.26 -13.09] | -0.40483824443677247
-1.0045357133448989 | [ 0.33 -5.29] | -1.7704668091798996
-0.9271585930591087 | [-17.01   0.7 ] | -1.6860723061055234
-0.8406913845310022 | [-18.63   3.18] | -1.2704154912852832
-0.7586748654736423 | [-19.73   5.28] | -0.8833971334973194
-0.6800691199487134 | [-21.08   7.21] | -0.5476458248597305
-0.6023050873874746 | [-22.83   9.15] | -0.256077166016518
-0.5226202857395004 | [-25.04  11.15] | -0.011048901876464609
-0.4377365289059281 | [-27.82  13.28] | 0.18706946183268597
-0.3439998620647058 | [-31.26  15.6 ] | 0.34337426414221744
-0.23809733236275524 | [-35.24  18.16] | 0.4588717865825833
-0.1184981689908692 | [-39.22  20.77] | 0.5112929030840245
0.012113967575637874 | [-41.91  22.83] | 0.45629223913707634
0.14512632283491625 | [-41.46  23.38] | 0.3087016361250783
0.26966461182409995 | [-38.54  22.62] | 0.14954914009979658
0.3821636918481237 | [-35.6   21.73] | 0.004433047775790844
0.48425847259449606 | [-33.29  21.09] | -0.12729513522342106
0.5780168163600649 | [-31.37  20.63] | -0.2504633159738174
0.663843195049335 | [-29.5   20.21] | -0.3785039172333992
0.7404938193091748 | [-27.52  19.74] | -0.5227602194870142
0.8062003430937251 | [-25.4   19.19] | -0.9872213265637219
0.82767585912794 | [-1.41 11.32] | -1.737487744416424
0.7493749998408867 | [4.58 5.75] | -0.5514942398963589
0.7033731092711533 | [9.75 2.14] | -0.5482341731032144
0.6446016048970911 | [12.73  1.52] | -0.5996920765293802
0.5722598923506602 | [15.61  0.72] | -0.5523080959788541
0.48966439538509327 | [18.49 -0.22] | -0.4038104778351529
0.39936015398111824 | [21.93 -1.88] | -0.11938295479520561
0.3037113973213372 | [26.43 -4.59] | 0.2099983186513512
0.20187883876731272 | [31.02 -7.25] | 0.5188456956828971
0.09192041036923508 | [35.6  -9.94] | 0.8112402124659185
-0.026736300979393352 | [ 40.   -12.68] | 1.072502091556632
-0.1530121990017157 | [ 43.88 -15.39] | 1.2530699272107444
-0.284193349666255 | [ 46.29 -17.65] | 1.2747577190428134
-0.4141238258859482 | [ 45.68 -18.69] | 1.1048291585345758
-0.5343317770345967 | [ 42.02 -18.26] | 0.8266439123736121
-0.6406271528665135 | [ 37.36 -17.09] | 0.5535009014818397
-0.7348820566404075 | [ 33.38 -15.95] | 0.3152322436208014
-0.8200158172719315 | [ 30.   -15.01] | 0.09322179852292192
-0.896195706745129 | [ 26.65 -14.07] | -0.11824158355927068
-0.9622840214404617 | [ 23.22 -13.08] | -0.4726810545382428
-1.003260478690803 | [-3.1  -4.09] | -1.7757423396325975
-0.9251952161199174 | [-17.64   0.92] | -1.6707268793512953
-0.8378623837635056 | [-18.9    3.56] | -1.2238766466721678
-0.7561618490238333 | [-19.99   5.61] | -0.843286490529007
-0.677697330629912 | [-21.39   7.55] | -0.5138080278739117
-0.5998049541869153 | [-23.21   9.51] | -0.23028125081838563
-0.5195913773756217 | [-25.53  11.55] | 0.0038410179540396827
-0.4335952995879151 | [-28.47  13.74] | 0.18870467232368693
-0.33804154529566455 | [-32.1   16.15] | 0.3292615780473378
-0.2296699450308314 | [-36.24  18.77] | 0.4242846824590565
-0.10746406995500106 | [-40.18  21.36] | 0.44782912869247943
0.024726790421780352 | [-42.38  23.16] | 0.3649915239630973
0.1569851177323539 | [-41.16  23.3 ] | 0.21565193867446794
0.2793489733173146 | [-38.06  22.4 ] | 0.06939505592228218
0.38991785113839833 | [-35.23  21.56] | -0.06428952022175335
0.4906006418531013 | [-33.01  20.97] | -0.18606457345044886
0.5832106336622307 | [-31.12  20.53] | -0.3025826693842214
0.6677378156261483 | [-29.22  20.11] | -0.4286603451555704
0.7426969851571523 | [-27.2   19.63] | -0.5733789834966404
0.8063099264713258 | [-25.05  19.06] | -1.2854180166907154
0.7980697551178331 | [ 0.89 10.55] | -1.459811335568753
0.7257283766614427 | [8.24 3.15] | -0.5172007739377418
0.6719568609234923 | [11.93  1.46] | -0.5816227343555298
0.6043332795068993 | [14.64  0.94] | -0.5860054375176363
0.5250553309395147 | [17.44  0.12] | -0.4905099002339821
0.43692426483014457 | [20.46 -1.06] | -0.2356617475946469
0.3433688349168647 | [24.85 -3.75] | 0.0996593903973412
0.2446032943856136 | [29.38 -6.39] | 0.41009150415479195
0.13821892499280727 | [33.96 -9.05] | 0.7038735998534246
0.023023268200606503 | [ 38.48 -11.76] | 0.9747391935767183
-0.10055461987388217 | [ 42.62 -14.51] | 1.1871857743075995
-0.23043898684336553 | [ 45.73 -17.  ] | 1.2679825188220104
-0.36176860797371385 | [ 46.27 -18.52] | 1.1580451301553076
-0.48614015806611044 | [ 43.44 -18.51] | 0.9033772004337213
-0.5972452152299373 | [ 38.85 -17.46] | 0.6249239849312694
-0.6953314702394064 | [ 34.59 -16.27] | 0.38046084417420956
-0.7836324590375906 | [ 31.11 -15.28] | 0.15830961704426694
-0.8632549461942789 | [ 27.81 -14.37] | -0.05414017426988055
-0.9332303639657964 | [ 24.42 -13.4 ] | -0.25310177282522817
-0.9925844934078204 | [ 21.01 -12.39] | -1.4305749539437524
-0.950544548538304 | [-15.46   0.13] | -1.7409321776190303
-0.8659035641219102 | [-18.05   2.33] | -1.4028635073803044
-0.7828826159865448 | [-19.26   4.62] | -1.0000148631335495
-0.7037239700919663 | [-20.57   6.58] | -0.6522184595657055
-0.6260047816989548 | [-22.23   8.52] | -0.347652286376701
-0.5471359724592869 | [-24.31  10.51] | -0.08746261790139422
-0.464072220760987 | [-26.91  12.59] | 0.12578699495528822
-0.37325453322970487 | [-30.16  14.86] | 0.29580767121101603
-0.27118985712673155 | [-34.    17.35] | 0.42631171620712877
-0.15561254113384654 | [-38.07  19.98] | 0.5040783740650153
-0.027697436044499875 | [-41.33  22.31] | 0.4863476402452759
0.1058020611620028 | [-41.96  23.4 ] | 0.3590746122966696
0.23365055153893688 | [-39.5   22.91] | 0.19673867407780754
0.3496392949677401 | [-36.43  21.99] | 0.046701616722232914
0.45453790590364407 | [-33.92  21.27] | -0.08949450880251356
0.5505814222804254 | [-31.93  20.77] | -0.21467271199602847
0.6387768231123228 | [-30.08  20.36] | -0.33994324771855955
0.7182762595507213 | [-28.13  19.9 ] | -0.4787425503829824
0.7873570147488429 | [-26.05  19.37] | -0.7061605676327454
0.8369361239934922 | [-10.4   14.29] | -1.8009477574937212
0.7659938919475932 | [2.41 9.96] | -0.9045344738958216
0.7073665788235514 | [10.02  2.02] | -0.537330970170008
0.6481643091745084 | [12.97  1.34] | -0.5991673088387108
0.5754072214012301 | [15.72  0.65] | -0.5597999702610196
0.4923500192204512 | [18.55 -0.24] | -0.40907109645743617
0.401775103308036 | [21.99 -1.93] | -0.1223790371332549
0.3059924542361344 | [26.47 -4.62] | 0.206479768688677
0.2040649074058487 | [31.05 -7.28] | 0.5144791419601221
0.09403017745929802 | [35.62 -9.97] | 0.8057105792279801
-0.02469916586977594 | [ 40.02 -12.7 ] | 1.0654402683328343
-0.15104371638083466 | [ 43.89 -15.41] | 1.2438237109148818
-0.28226174385449354 | [ 46.28 -17.66] | 1.2628957883326586
-0.41213549441512526 | [ 45.62 -18.68] | 1.0914008324630045
-0.5321910965523674 | [ 41.93 -18.23] | 0.8139795970234348
-0.6383320321791469 | [ 37.28 -17.06] | 0.5427142857359264
-0.7324886840011705 | [ 33.32 -15.93] | 0.3059847124763794
-0.8175527952731182 | [ 29.95 -14.99] | 0.08516584353419124
-0.8936585117888755 | [ 26.61 -14.05] | -0.1251194705396803
-0.959667146917404 | [ 23.17 -13.06] | -0.4793857113941558
-1.0004507089164916 | [-3.28 -4.04] | -1.782762734844657
-0.9217123336696793 | [-17.76   0.96] | -1.6676981282198078
-0.8341151495057961 | [-18.95   3.6 ] | -1.214888170699076
-0.7523748291774469 | [-20.02   5.65] | -0.8342184240849204
-0.6738731508104164 | [-21.42   7.58] | -0.5047524398348724
-0.5959194943989196 | [-23.24   9.54] | -0.22136532760864241
-0.5155990435768836 | [-25.56  11.59] | 0.012652667895151806
-0.4294360758312585 | [-28.51  13.78] | 0.19771714074446956
-0.3336575523230878 | [-32.15  16.19] | 0.33885697591882025
-0.22502930238485472 | [-36.28  18.81] | 0.4344860494429118
-0.10260135260608166 | [-40.2   21.39] | 0.457736079330284
0.029680514693230436 | [-42.35  23.17] | 0.3734693135225462
0.16182536292237998 | [-41.08  23.28] | 0.22286394368841822
0.28397163192711544 | [-37.98  22.38] | 0.07559400879779879
0.39433543448624364 | [-35.16  21.54] | -0.05900060318993991
0.49484873534055 | [-32.95  20.96] | -0.1815971411800125
0.5873054851615626 | [-31.06  20.52] | -0.29904680309527687
0.6716637312491808 | [-29.17  20.1 ] | -0.4261896617706318
0.7464252524511127 | [-27.14  19.61] | -0.5719390309376895
Total reward: -88.32837176012426
2.5, -1.3, 0.9, -2.0, 1.4, -0.6, 3.2, -0.9, -1.7, 2.1, -3.3, 0.5, 4.8, -2.6, -0.4, 1.0, -0.7, 3.3
parameter ends

state | action | reward
[-0.02] | [-0.88  3.39] | 0.03346773272549556
0.006032022410297797 | [-19.66  12.52] | -0.041052732318286565
0.08577079334829207 | [-31.55  18.36] | -0.1757745940509558
0.18901016382356234 | [-34.84  20.25] | -0.27258999406670326
0.29548318788402805 | [-34.45  20.49] | -0.33931497285314527
0.3979960081202118 | [-33.06  20.31] | -0.3985285480853181
0.49425256309326143 | [-31.37  20.03] | -0.471238133929434
0.5823204673257985 | [-29.48  19.66] | -0.5723113068711589
0.6599466671754791 | [-27.4  19.2] | -0.7033198081810347
0.7251921341926126 | [-25.18  18.65] | -0.27432893225133403
0.7736011700625276 | [2.28 4.47] | -0.38746028379726744
0.7386115334128651 | [8.69 2.61] | -0.5840364905345203
0.6828866189170465 | [11.82  1.91] | -0.6407509766136331
0.6132573130660366 | [14.8   1.01] | -0.6039077313848266
0.5332055276534716 | [17.68  0.06] | -0.49604199107889435
0.44467370243505194 | [20.75 -1.2 ] | -0.23860248425880198
0.3508110556187176 | [25.12 -3.89] | 0.09192546703736121
0.2516528841534591 | [29.61 -6.51] | 0.3973847248879825
0.14484517089011706 | [34.14 -9.15] | 0.6863601280046303
0.029275202670872653 | [ 38.59 -11.84] | 0.9521257498797132
-0.09456266554792953 | [ 42.68 -14.57] | 1.1582153725728759
-0.22457959313881876 | [ 45.71 -17.03] | 1.2315781759231554
-0.35580002928466514 | [ 46.12 -18.5 ] | 1.1162796362955867
-0.479760821525724 | [ 43.19 -18.44] | 0.8619820389332803
-0.590350930873355 | [ 38.59 -17.38] | 0.587884546578261
-0.6880195378210574 | [ 34.38 -16.2 ] | 0.3477651570891491
-0.7759970256768811 | [ 30.93 -15.23] | 0.1289890805089847
-0.8552875022128252 | [ 27.65 -14.32] | -0.08022863157213887
-0.9248940364843724 | [ 24.26 -13.36] | -0.27607786531597917
-0.9838581984734152 | [ 20.87 -12.36] | -1.4608777695185353
-0.9394075578721194 | [-15.98   0.27] | -1.7315376437323753
-0.8536494809338816 | [-18.25   2.54] | -1.3669050267599065
-0.7705395443258272 | [-19.38   4.77] | -0.9639341818123423
-0.6913753371498871 | [-20.67   6.72] | -0.6161962727653885
-0.6136180869301355 | [-22.34   8.67] | -0.3126042464197503
-0.5345860052153498 | [-24.44  10.66] | -0.05436954774162231
-0.45113559726421837 | [-27.09  12.77] | 0.1566397918801119
-0.3596416449318454 | [-30.4   15.06] | 0.3246209363477278
-0.2566105465659152 | [-34.29  17.57] | 0.45260039965700316
-0.13991938504223383 | [-38.36  20.21] | 0.5246533696605147
-0.011139292383424093 | [-41.48  22.47] | 0.496274629719599
0.12239554627838774 | [-41.79  23.39] | 0.3612371716034144
0.24940383639860902 | [-39.16  22.8 ] | 0.19873467562074454
0.3644678409197235 | [-36.12  21.88] | 0.04933843866485804
0.468654286144017 | [-33.68  21.18] | -0.08642971638842975
0.564155379974767 | [-31.71  20.7 ] | -0.21180609826051566
0.6518052448215711 | [-29.86  20.28] | -0.33891372771716355
0.7306254889323919 | [-27.9   19.82] | -0.4808233496114157
0.7988590048929591 | [-25.82  19.29] | -0.7764596767075476
0.8407519310076991 | [-7.06 13.16] | -1.8338119659430983
0.7659914664754418 | [2.75 9.03] | -0.7512131472456355
0.7133269989992572 | [9.93 1.93] | -0.5296261542532544
0.6551745640118415 | [12.85  1.37] | -0.6051786635796583
0.5829306951852992 | [15.63  0.67] | -0.5699243172196504
0.5002310908830548 | [18.47 -0.23] | -0.4240358071483982
0.40988290189211374 | [21.9 -1.9] | -0.14101987452575745
0.31425948144858795 | [26.37 -4.59] | 0.1857587038933171
0.21248235047373093 | [30.94 -7.24] | 0.49164874321659763
0.1025877133507871 | [35.51 -9.91] | 0.7809839347739567
-0.016023232901229596 | [ 39.9  -12.64] | 1.0395071861679896
-0.14228284644799868 | [ 43.78 -15.35] | 1.218220893274455
-0.27346847434199234 | [ 46.18 -17.61] | 1.2398472468061918
-0.4034054823750322 | [ 45.58 -18.64] | 1.0721977729521934
-0.52360955567975 | [ 41.92 -18.22] | 0.7977980828006648
-0.6299058841682782 | [ 37.28 -17.05] | 0.5284574377974375
-0.7241785991060008 | [ 33.32 -15.93] | 0.29342914921933505
-0.8093403050294224 | [ 29.96 -14.99] | 0.07434161705383206
-0.88555296451383 | [ 26.62 -14.06] | -0.13438857712858088
-0.9516791492552951 | [ 23.2  -13.08] | -0.48406168697512797
-0.9927408921716219 | [-2.98 -4.16] | -1.7686592969516286
-0.9149647212172595 | [-17.5    0.84] | -1.6730652828429842
-0.8274427233504619 | [-18.84   3.42] | -1.23288342164949
-0.7452718899619775 | [-19.92   5.49] | -0.8469226599532056
-0.666437255713505 | [-21.3    7.43] | -0.5125095877635435
-0.5882417917263985 | [-23.1    9.39] | -0.22327321046249263
-0.5078027210344841 | [-25.38  11.42] | 0.018283874783339885
-0.42171341896003256 | [-28.27  13.6 ] | 0.2125609747727477
-0.326257565436951 | [-31.83  15.98] | 0.36464736904231276
-0.21820894470150035 | [-35.89  18.58] | 0.47323007624646163
-0.09647562303195234 | [-39.8   21.17] | 0.5109497992806861
0.0353703512899728 | [-42.09  23.05] | 0.43651223407686013
0.16774670060306368 | [-41.06  23.29] | 0.2827882279652497
0.2904626967983326 | [-38.01  22.43] | 0.1271885050974455
0.40127200181350264 | [-35.16  21.58] | -0.014720089186666507
0.5020679693022259 | [-32.94  20.98] | -0.14375582551766686
0.5947351129181226 | [-31.05  20.54] | -0.26622127633690196
0.6793497475601527 | [-29.17  20.11] | -0.39654646299759133
0.754487339199223 | [-27.16  19.63] | -0.5444393734565092
0.8183854544424054 | [-25.03  19.06] | -1.2594600851030566
0.8116665244920775 | [ 0.48 10.65] | -1.5407242165001447
0.740166566684825 | [6.31 4.11] | -0.49874874299740474
0.6927349980573833 | [10.57  1.87] | -0.568413948610152
0.6304848760921212 | [13.46  1.3 ] | -0.601889878502743
0.5553222556349334 | [16.34  0.47] | -0.5406877875134283
0.47025604699683615 | [19.23 -0.48] | -0.3593201219235648
0.37813911901802166 | [23.   -2.51] | -0.054392767359901006
0.2806960378575459 | [27.55 -5.21] | 0.270691653115237
0.17645716904003184 | [32.16 -7.88] | 0.5776510347459791
0.06385398853097957 | [ 36.72 -10.58] | 0.8666894146742516
-0.05720420739766746 | [ 41.   -13.32] | 1.115778990279366
-0.18522683477609483 | [ 44.61 -15.98] | 1.2656863533498746
-0.3168630798995448 | [ 46.38 -18.01] | 1.2409013322755573
-0.4450555964801574 | [ 44.93 -18.67] | 1.0341988976771315
-0.5618283163358415 | [ 40.83 -18.  ] | 0.7490238857434608
-0.6646668142138515 | [ 36.25 -16.8 ] | 0.484049045052362
