5.0, -1.0, 5.0, 1.0, -2.0, 1.0, -1.0, 0.5, -1.0, -0.8, -0.5, -5.0, 5.0, 1.0, 5.0, -1.5, 2.0, 1.5
parameter ends

state | action | reward
0.20974677432566932 | [32.6  10.11] | -0.06646690196581022
0.11112224538039903 | [32.21  9.93] | 0.11192670433448869
0.013779103940439113 | [31.72  9.77] | 0.27917796379661813
-0.0821052320632403 | [31.12  9.66] | 0.4317368661847442
-0.1764037577924156 | [30.42  9.6 ] | 0.5677103605842865
-0.26903112683517716 | [29.62  9.61] | 0.6866544296129532
-0.35994032808280507 | [28.73  9.68] | 0.7890787320585381
-0.44911100967111645 | [27.76  9.81] | 0.8757898391688028
-0.5365303561215652 | [26.73  9.97] | 0.947399349318287
-0.6221758567131791 | [25.66 10.16] | 1.0041859735740435
-0.7060074845690635 | [24.55 10.35] | 1.046243701119259
-0.7879700526934783 | [23.41 10.55] | 1.0737304486589812
-0.8680019342875642 | [22.26 10.74] | 1.0870759075151473
-0.9460458747420755 | [21.11 10.92] | 1.0870969397231638
-1.022059254439967 | [19.98 11.1 ] | 1.07502600594293
-1.0960227870588013 | [18.88 11.26] | 1.052476717565737
-1.167947550146339 | [17.84 11.43] | 1.0213705417840488
-1.2378806034711416 | [16.87 11.59] | 0.9838444411829536
-1.3059095763430988 | [15.98 11.75] | 0.9421555847893759
-1.3721666954071767 | [15.2  11.93] | 0.8985962287489344
-1.43683284884831 | [14.54 12.12] | 0.8554286369698755
-1.5001424505160799 | [14.02 12.34] | 1.2115359897937283
-1.5756389711147416 | [ 7.39 19.6 ] | 1.2683635781100482
-1.6495640985221367 | [ 1.09 11.67] | 0.30947654779885014
-1.660124050069685 | [-2.86  7.28] | 0.05919798479210919
-1.6548023352853605 | [-5.88  3.74] | -0.2665727621756425
-1.6296329325288812 | [-8.61  0.72] | -0.5427752674297773
-1.5885480649837693 | [-10.85  -1.61] | -0.7166741404058435
-1.537074679919969 | [-13.43  -2.38] | -0.8008953494257549
-1.4797837753742678 | [-15.11  -2.94] | -0.8532094265398361
-1.4186017687397507 | [-16.19  -3.43] | -0.8857969197096385
-1.3544947405226195 | [-16.94  -3.91] | -0.9083435294318023
-1.2877281151618782 | [-17.56  -4.44] | -0.9272228771188454
-1.2180922906318712 | [-18.2   -5.04] | -0.9448122502920645
-1.1451145246102743 | [-18.93  -5.71] | -0.9595226957921166
-1.0682549653807758 | [-19.81  -6.43] | -0.9664620347293128
-0.9870750796430429 | [-20.82  -7.15] | -0.9584000681811118
-0.9013783445780761 | [-21.96  -7.81] | -0.9274669017254165
-0.8112963267122089 | [-23.15  -8.34] | -0.8673553562326746
-0.7172918715298928 | [-24.33  -8.72] | -0.7752303912488874
-0.6200751962500956 | [-25.44  -8.91] | -0.6524199307765647
-0.5204677282320691 | [-26.42  -8.93] | -0.5036242826851296
-0.4192713480036539 | [-27.25  -8.81] | -0.3353145797944331
-0.3171861352970533 | [-27.91  -8.58] | -0.15427927453910512
-0.21478412257417281 | [-28.41  -8.29] | 0.03318574106428085
-0.11252183992834654 | [-28.76  -7.96] | 0.22149698093387885
-0.010770963878544714 | [-28.97  -7.6 ] | 0.4056742237636274
0.09014674890054201 | [-29.06  -7.23] | 0.5810173557781153
0.18993601344255762 | [-29.04  -6.86] | 0.7424665461675501
0.28835082741179063 | [-28.88  -6.52] | 0.8854968793943885
0.38518861489520295 | [-28.58  -6.24] | 1.0071987255135653
0.48027894221466116 | [-28.12  -6.04] | 1.1066678221353652
0.5734997582264815 | [-27.5   -5.93] | 1.1849227925441184
0.6647916259084327 | [-26.73  -5.92] | 1.2441260763991338
0.75415008639139 | [-25.84  -5.98] | 1.2864928396659396
0.8415978567188938 | [-24.85  -6.11] | 1.31354563450177
0.9271539057868835 | [-23.78  -6.28] | 1.3260190023605998
1.010815000371274 | [-22.64  -6.48] | 1.324215749383392
1.0925536059117058 | [-21.45  -6.68] | 1.3084523196715239
1.1723269711588429 | [-20.22  -6.9 ] | 1.2793712136646636
1.25009050582328 | [-18.96  -7.12] | 1.2380772698262186
1.3258109889860423 | [-17.69  -7.33] | 1.186140625150461
1.3994778500820075 | [-16.45  -7.55] | 1.125520424553037
1.471112314962817 | [-15.25  -7.77] | 1.0584492990083054
1.5407748085262063 | [-14.11  -7.99] | 0.9873050418660541
1.6085711864627772 | [-13.07  -8.22] | 0.9144875936450044
1.674658470227833 | [-12.15  -8.47] | 0.842313931287446
1.739250907222134 | [-11.37  -8.73] | 0.9210468037536953
1.8068244472732353 | [ -5.78 -14.52] | 1.060785634719855
1.867686808683806 | [ 5.86 -6.8 ] | 0.242110091642818
1.874927911992237 | [10.03 -2.8 ] | -0.12885326691198598
1.8600806382038149 | [13.57  0.38] | -0.44704550366230483
1.8269627387563907 | [16.67  2.83] | -0.6663946610914941
1.7811974244975917 | [19.74  3.78] | -0.7919654612669487
1.7279130571680588 | [21.74  4.49] | -0.8839959101879138
1.6696203867618056 | [23.01  5.05] | -0.9545127625500487
1.6077519805225768 | [23.86  5.57] | -1.0144644062105048
1.5429073787331014 | [24.54  6.09] | -1.0719882967903882
1.475102814016086 | [25.21  6.67] | -1.1313222485777463
1.4039970583042956 | [25.97  7.3 ] | -1.1922029063597497
1.329102789974153 | [26.86  7.99] | -1.2504137405044207
1.2499646625740914 | [27.87  8.7 ] | -1.298426939216796
1.16631182763618 | [28.97  9.38] | -1.3267556907827547
1.078166564029886 | [30.1   9.98] | -1.3261261640508555
0.9858808791320165 | [31.18 10.46] | -1.2899170003910443
0.8900865126709526 | [32.13 10.79] | -1.2158289366159
0.7915776464025698 | [32.9  10.96] | -1.1059937332149266
0.6911764164423032 | [33.46 11.01] | -0.9656944040748459
0.5896315066448449 | [33.8  10.96] | -0.8016444372268353
0.48757098829134277 | [33.95 10.84] | -0.6206811198915979
0.3855006162203797 | [33.93 10.68] | -0.42913113086738586
0.2838277173419012 | [33.76 10.49] | -0.23268303149638825
0.18289442362752462 | [33.46 10.28] | -0.03656650719986926
0.08300798677711727 | [33.07 10.06] | 0.1535592626181124
-0.015569403137282112 | [32.57  9.86] | 0.33184757115825164
-0.11263163904096168 | [31.97  9.69] | 0.4938444683968256
-0.20800844075091424 | [31.26  9.58] | 0.6368746058307467
-0.3015724609940011 | [30.44  9.55] | 0.7601619059235557
-0.39325273327115723 | [29.51  9.59] | 0.864453094167923
-0.4830315781535429 | [28.5   9.69] | 0.9511713412461027
-0.5709216788336255 | [27.43  9.85] | 1.021584763599456
-0.6569368701797024 | [26.31 10.04] | 1.0764224157370597
-0.741072290614764 | [25.15 10.24] | 1.1159692098430614
-0.8232998358616354 | [23.96 10.45] | 1.1403910723088089
-0.9035753417136007 | [22.76 10.66] | 1.1500485956781255
-0.9818509900505666 | [21.56 10.85] | 1.1456921897619416
-1.0580881929148196 | [20.38 11.04] | 1.1285344496252516
-1.1322688384229127 | [19.23 11.22] | 1.1002328781649267
-1.204404467870406 | [18.14 11.39] | 1.0628175579547186
-1.2745436646665316 | [17.12 11.56] | 1.0185908683334954
-1.3427781604841336 | [16.2  11.74] | 0.9700200518714458
-1.4092482652432305 | [15.39 11.92] | 0.9196390119520402
-1.4741483569450964 | [14.72 12.13] | 0.8699716857726327
-1.5377333598650718 | [13.03 13.41] | 1.309354247106263
-1.6161600344724447 | [ 5.33 18.61] | 0.560982886045604
-1.6428745269699343 | [-3.09  8.17] | 0.13571981378055006
-1.6418777752748464 | [-5.87  4.33] | -0.2104928458227415
-1.6200355632517782 | [-8.58  1.14] | -0.5030176237682775
-1.5812995756453176 | [-10.86  -1.35] | -0.6895214148636856
-1.531362853071615 | [-13.47  -2.24] | -0.7840134043139239
-1.474974925757183 | [-15.16  -2.89] | -0.8437762335649823
-1.414238519214242 | [-16.26  -3.44] | -0.8817149452347682
-1.3502481677741949 | [-17.02  -3.97] | -0.9081605854333449
-1.283353520150063 | [-17.66  -4.53] | -0.929855873010574
-1.213401170169366 | [-18.33  -5.15] | -0.9492667220110547
-1.1399637177675115 | [-19.09  -5.83] | -0.9648044321570811
-1.0625430727563394 | [-19.99  -6.55] | -0.9715163609254888
-0.9807443491987945 | [-21.02  -7.27] | -0.9621516083997398
-0.8944174888558742 | [-22.17  -7.92] | -0.9289589928639465
-0.803739357544879 | [-23.36  -8.44] | -0.8659336743977628
-0.7092095662887908 | [-24.54  -8.79] | -0.7706686963683985
-0.6115596385282246 | [-25.64  -8.96] | -0.6449049075329312
-0.5116146033784623 | [-26.61  -8.96] | -0.49361044355262534
-0.41016585627166813 | [-27.41  -8.83] | -0.32334233984590616
-0.3078956490228465 | [-28.05  -8.59] | -0.1408434041079113
-0.20535704212975706 | [-28.54  -8.3 ] | 0.04769123560545231
-0.10299034994636007 | [-28.87  -7.96] | 0.236776120415654
-0.0011555728702504903 | [-29.08  -7.6 ] | 0.4214956348390875
0.09983221554126681 | [-29.16  -7.22] | 0.5971430796896426
0.19968139369612886 | [-29.13  -6.85] | 0.7585844222317528
0.29814781003501206 | [-28.97  -6.51] | 0.9012628798159956
0.3950260708750345 | [-28.66  -6.23] | 1.022259725391401
0.4901414334081443 | [-28.19  -6.03] | 1.1207111699471302
0.583368914304093 | [-27.56  -5.92] | 1.1977237161300982
0.6746487796037687 | [-26.78  -5.91] | 1.255559192743683
0.7639785648304575 | [-25.88  -5.98] | 1.2965059522411206
0.8513840540851595 | [-24.88  -6.11] | 1.3221209569702657
0.9368872337015234 | [-23.8   -6.28] | 1.333146255183126
1.0204873180573206 | [-22.65  -6.48] | 1.3298839025630182
1.1021586544956885 | [-21.45  -6.69] | 1.312653800160122
1.1818600437504048 | [-20.21  -6.9 ] | 1.28211039543665
1.2595483771621048 | [-18.94  -7.12] | 1.2393782608204147
1.335192055917537 | [-17.68  -7.34] | 1.186052454856659
1.4087824349894165 | [-16.43  -7.56] | 1.1241193494139126
1.4803431056816019 | [-15.22  -7.78] | 1.055838575683417
1.54993743062257 | [-14.09  -8.01] | 0.983612758824941
1.6176749256791034 | [-13.05  -8.24] | 0.9098632464211514
1.683717187717198 | [-12.13  -8.49] | 0.8369244063034094
1.7482842212795862 | [-11.36  -8.76] | 0.9619287223628143
1.8171652717886069 | [ -5.45 -14.96] | 0.9080666326729963
1.868039906414071 | [ 6.8  -6.08] | 0.19748112577695506
1.872664360506964 | [10.48 -2.43] | -0.16907978732506557
1.8556044306837376 | [13.98  0.69] | -0.4666825011034549
1.821140478134079 | [17.28  2.74] | -0.6630007759981629
1.7749896356915924 | [20.12  3.69] | -0.7849126209556712
1.7216264337950726 | [21.94  4.4 ] | -0.8743798076356689
1.6634435085922732 | [23.08  4.97] | -0.9435438505401169
1.6017790955929945 | [23.86  5.49] | -1.003085467002612
1.5371683783187526 | [24.5   6.03] | -1.060768427421525
1.469588058761309 | [25.15  6.61] | -1.1203653326689482
1.3986800723815953 | [25.89  7.24] | -1.1812824472639365
1.3239562133142593 | [26.77  7.93] | -1.2391189235633997
1.2449703118904256 | [27.78  8.64] | -1.286308819452132
1.1614654148339014 | [28.87  9.32] | -1.31348032788357
1.0734770007977494 | [29.99  9.92] | -1.3115896078224494
0.9813654282605904 | [31.06 10.39] | -1.274273190060782
0.8857647445034007 | [32.   10.71] | -1.1994243502180995
0.7874675075341491 | [32.76 10.89] | -1.0892627878651668
0.6872938940323224 | [33.31 10.94] | -0.9490845230141598
0.5859928309207404 | [33.64 10.89] | -0.7855966462459261
0.48419522309387963 | [33.79 10.77] | -0.6056450683610084
0.38241116730093416 | [33.75 10.61] | -0.4155830538913512
0.28105243427061954 | [33.58 10.42] | -0.22112933699653153
0.1804645484474252 | [33.27 10.22] | -0.027551739786269083
0.08095489102505372 | [32.87 10.01] | 0.15944301265595734
-0.017222412132590136 | [32.36  9.82] | 0.3342359751665992
-0.11387211910291412 | [31.75  9.66] | 0.49272448891738424
-0.20883770406892785 | [31.02  9.57] | 0.6325880031143959
-0.3020070682328246 | [30.19  9.55] | 0.7533001488770981
-0.39332127244915494 | [29.27  9.61] | 0.8556637396787512
-0.4827671076659923 | [28.26  9.72] | 0.9409803345143513
-0.5703534271586648 | [27.19  9.88] | 1.0103256602589459
-0.6560849393333654 | [26.07 10.07] | 1.0642749949174453
-0.7399466234261534 | [24.91 10.28] | 1.1030460323592224
-0.8219022905954415 | [23.73 10.48] | 1.1268138023332805
-0.901902996546328 | [22.54 10.68] | 1.135990623520815
-0.9798993359405268 | [21.35 10.88] | 1.1313900472133906
-1.0558536394278286 | [20.18 11.06] | 1.1142789072073405
-1.1297504399904732 | [19.04 11.24] | 1.0863495039654194
-1.2016049650443394 | [17.97 11.41] | 1.0496433715670161
-1.2714699671717486 | [16.97 11.58] | 1.0064513233145431
-1.339441382954932 | [16.07 11.75] | 0.9592090671111397
-1.4056634071850833 | [15.28 11.93] | 0.9104036855751154
-1.470333704019711 | [14.62 12.14] | 0.8927960023566539
-1.5347191550104584 | [10.31 15.98] | 1.3462213897285924
-1.614526149010321 | [ 6.08 18.58] | 0.5670191604584882
-1.6422315653201236 | [-2.72  8.12] | 0.14111149051714889
-1.641605499771566 | [-5.66  4.4 ] | -0.20017473808171327
-1.6202527598764112 | [-8.43  1.22] | -0.49266363711618477
-1.5819591119483207 | [-10.73  -1.27] | -0.6802160554128749
-1.5323935050153796 | [-13.37  -2.16] | -0.7755566380906956
-1.4763334993380224 | [-15.09  -2.82] | -0.835889917461149
-1.41591079793347 | [-16.19  -3.36] | -0.8740225494751296
-1.352246705098302 | [-16.95  -3.88] | -0.90032462370742
-1.285712692975677 | [-17.58  -4.44] | -0.9216934930099117
-1.216169594838499 | [-18.23  -5.05] | -0.9408637284037714
-1.1431924346917548 | [-18.97  -5.73] | -0.9564955879203422
-1.0662744636489894 | [-19.85  -6.45] | -0.9638630957956448
-0.9850011204542432 | [-20.87  -7.17] | -0.9558574965791503
-0.8991938736071661 | [-22.01  -7.83] | -0.9247112662859679
-0.8089978427166703 | [-23.2   -8.37] | -0.8642152420710416
-0.7148854631427614 | [-24.39  -8.74] | -0.7716289292662983
-0.6175725587755387 | [-25.49  -8.93] | -0.6483596344653437
-0.5178823162383969 | [-26.47  -8.94] | -0.49915760326756775
-0.4166152357408044 | [-27.29  -8.82] | -0.33050973862649446
-0.31446805371903697 | [-27.95  -8.6 ] | -0.14919383242347653
-0.2120087134188228 | [-28.45  -8.3 ] | 0.03851772733686429
-0.10968983654690467 | [-28.79  -7.97] | 0.22706554611394303
-0.007879938774411913 | [-29.01  -7.61] | 0.41148583750560275
0.09310133830554052 | [-29.1   -7.24] | 0.5870844186712474
0.19295941160781951 | [-29.08  -6.87] | 0.7487861461441578
0.2914472752499216 | [-28.92  -6.53] | 0.892017180195666
0.38836010195302056 | [-28.63  -6.24] | 1.0138095431580023
0.4835242207177154 | [-28.16  -6.04] | 1.1132148377294724
0.5768141746836755 | [-27.54  -5.93] | 1.1912422981694037
0.6681680366891313 | [-26.77  -5.91] | 1.25008295803346
0.757580488052464 | [-25.88  -5.98] | 1.2920008403872278
0.8450749613550038 | [-24.89  -6.11] | 1.3185633678111774
0.9306720597873597 | [-23.82  -6.28] | 1.3305320103435683
1.01437034870421 | [-22.68  -6.47] | 1.3282186601592543
1.0961437707881982 | [-21.48  -6.68] | 1.3119382908027313
1.1759505691291665 | [-20.25  -6.9 ] | 1.2823286828641256
1.2537467083994835 | [-18.98  -7.12] | 1.2404911919536592
1.3294992061973905 | [-17.72  -7.34] | 1.1879955772214916
1.4031975463386095 | [-16.47  -7.55] | 1.126803979895792
1.4748629427675042 | [-15.27  -7.77] | 1.0591548710075631
1.544555843866732 | [-14.13  -8.  ] | 0.9874338451635336
1.61238225496021 | [-13.08  -8.23] | 0.9140496030965791
1.6784995597833035 | [-12.16  -8.47] | 0.8413278481207279
1.7431226704437077 | [-11.38  -8.74] | 0.9203583057237545
1.8107402650854276 | [ -5.74 -14.56] | 1.051817204255535
1.8710327035935579 | [ 6.19 -6.58] | 0.21915607363958098
1.8768042744145434 | [10.31 -2.6 ] | -0.15087893563798777
1.860633535238362 | [13.81  0.56] | -0.4626965730586199
1.8265575218786014 | [16.93  2.88] | -0.6740047079229168
1.7802513223371987 | [19.92  3.82] | -0.797022241960666
1.726632963145532 | [21.85  4.51] | -0.8872463258757392
1.668138679679944 | [23.07  5.07] | -0.95672661000261
1.6061404322164445 | [23.9   5.58] | -1.0162518448980096
1.5411953700667702 | [24.57  6.11] | -1.0737538877544792
1.4732924914736953 | [25.24  6.68] | -1.1332196953816196
1.402076663709884 | [26.    7.32] | -1.194178088380147
1.3270567922318726 | [26.89  8.01] | -1.2522510207204864
1.2477814723823626 | [27.9   8.71] | -1.2998038751992436
1.1639893008863493 | [29.01  9.39] | -1.3273246023654066
1.075714577522434 | [30.13  9.99] | -1.325609981254764
0.9833204499793065 | [31.21 10.46] | -1.2881851838235248
0.8874459895683073 | [32.15 10.78] | -1.212918939075937
0.7888877477807018 | [32.91 10.96] | -1.1020743817210652
0.6884661861503653 | [33.46 11.  ] | -0.9610030040678228
0.5869262737433059 | [33.8  10.95] | -0.7964344417247702
0.4848921230486477 | [33.94 10.83] | -0.6151951873136969
0.3828662832374054 | [33.91 10.66] | -0.42359429552427663
0.2812539490968538 | [33.74 10.47] | -0.2273055411182422
0.18039614001516685 | [33.44 10.26] | -0.03155972294680444
0.08059919903164078 | [33.03 10.05] | 0.1579445407478196
-0.01787778957151321 | [32.53  9.84] | 0.33541356920243015
-0.11483152994800258 | [31.92  9.68] | 0.49649014015136506
-0.21009476181282893 | [31.21  9.58] | 0.6386038859806872
-0.3035439164367782 | [30.38  9.55] | 0.7610671921365469
-0.39511165516706365 | [29.45  9.59] | 0.8646677826432266
-0.4847824381589412 | [28.44  9.7 ] | 0.9508160236826445
-0.5725689803959928 | [27.37  9.86] | 1.0207373670546305
-0.6584835231130807 | [26.24 10.05] | 1.0751204866646473
-0.7425190462000563 | [25.08 10.25] | 1.1142305913943182
-0.8246456395869524 | [23.89 10.46] | 1.1382357544142097
-0.9048181410459876 | [22.69 10.66] | 1.1475129164064328
-0.9829886097002922 | [21.5  10.86] | 1.142834500725198
-1.0591190857143695 | [20.32 11.05] | 1.1254346161914364
-1.1331926625101216 | [19.17 11.23] | 1.096988189206308
-1.2052225045200002 | [18.09 11.4 ] | 1.0595369444538212
-1.2752591086236975 | [17.08 11.57] | 1.015388741062638
-1.3433963165724863 | [16.16 11.74] | 0.9670106962462699
-1.409776685828832 | [15.36 11.93] | 0.916932210013301
-1.4745969582242369 | [14.69 12.13] | 0.897226320622486
-1.5390964518453893 | [10.42 15.91] | 1.3424537555841134
-1.6187291464960036 | [ 5.85 18.22] | 0.5193930884496435
-1.643205808584579 | [-3.08  7.76] | 0.1101281670213312
-1.6405086282477135 | [-6.    4.07] | -0.22865450850668895
-1.6173635924834862 | [-8.71  0.95] | -0.5158646995574282
-1.577697500738074 | [-10.95  -1.47] | -0.6982495211153381
-1.527133629490573 | [-13.53  -2.32] | -0.7897029132126346
-1.470328638402451 | [-15.2   -2.96] | -0.8473560862859123
-1.4093017200407065 | [-16.28  -3.49] | -0.8839157684476366
-1.3450853892076462 | [-17.04  -4.01] | -0.9094644191457149
-1.2779877972787241 | [-17.69  -4.57] | -0.9305144030510509
-1.2078297790440617 | [-18.36  -5.19] | -0.9493166118062901
-1.1341708186087718 | [-19.13  -5.88] | -0.9640982008075238
-1.056510007283812 | [-20.03  -6.6 ] | -0.9697593337213697
-0.9744584501819828 | [-21.08  -7.31] | -0.9589693671921304
-0.8878788377725987 | [-22.23  -7.96] | -0.9240013521523986
-0.7969640098201055 | [-23.43  -8.47] | -0.8589893707879701
-0.7022280766175787 | [-24.61  -8.82] | -0.7617392977379961
-0.6044114586535276 | [-25.7   -8.98] | -0.6341994018713516
-0.5043409134478206 | [-26.66  -8.97] | -0.48147260641002354
-0.40280379672730293 | [-27.46  -8.83] | -0.31016178021742336
-0.30047544396578824 | [-28.09  -8.59] | -0.12699304919095467
-0.19790172674368584 | [-28.57  -8.29] | 0.06188095892777022
-0.09551704771598228 | [-28.9   -7.95] | 0.25101709866736044
0.006322599361252661 | [-29.1   -7.59] | 0.43552936618936056
0.10730418047059946 | [-29.18  -7.21] | 0.6107083637539971
0.2071376111292729 | [-29.15  -6.84] | 0.7714077458498245
0.3055803488645687 | [-28.98  -6.5 ] | 0.9131097135282386
0.402426960492135 | [-28.67  -6.22] | 1.0329557670064944
0.4975026635950451 | [-28.19  -6.02] | 1.1301622197064258
0.5906833847893087 | [-27.55  -5.92] | 1.2059148039419076
0.6819111056252642 | [-26.77  -5.91] | 1.2625265463274629
0.7711851331614908 | [-25.86  -5.98] | 1.3022995786876168
0.8585324380250575 | [-24.86  -6.11] | 1.3267804103688599
0.9439754833481034 | [-23.77  -6.29] | 1.3366969142944722
1.0275135324339522 | [-22.62  -6.49] | 1.3323461142643398
1.1091209189090714 | [-21.42  -6.7 ] | 1.3140544406315533
1.1887566150856197 | [-20.17  -6.92] | 1.2824910805248895
1.2663779776717756 | [-18.9   -7.14] | 1.2387990113808003
1.3419541913717565 | [-17.63  -7.36] | 1.184591645348927
1.4154777055488437 | [-16.38  -7.58] | 1.1218711140113253
1.4869735068503789 | [-15.18  -7.8 ] | 1.052908664507278
1.55650665500615 | [-14.04  -8.02] | 0.9801136298349415
1.6241886846718514 | [-13.01  -8.26] | 0.9059090155473154
1.690183581546112 | [-12.09  -8.51] | 0.832626104121937
1.7547141982465162 | [-11.32  -8.78] | 0.965410418842679
1.8237761698628407 | [ -5.24 -15.16] | 0.895184344494732
1.8735434923260772 | [ 7.34 -5.79] | 0.16268719565703782
