6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.08186088502407074 | 0 | 1.0
0.07892192155122757 | 1 | 1.0
0.0721285343170166 | 0 | 1.0
0.06927382200956345 | 1 | 1.0
0.0625651553273201 | 0 | 1.0
0.059795837849378586 | 0 | 1.0
0.05317433550953865 | 1 | 1.0
0.04270352050662041 | 0 | 1.0
0.0361737385392189 | 1 | 1.0
0.02579444833099842 | 0 | 1.0
0.019356559962034225 | 0 | 1.0
0.009070373140275478 | 1 | 1.0
-0.005061503499746323 | 0 | 1.0
-0.015250745229423046 | 1 | 1.0
-0.029286285862326622 | 0 | 1.0
-0.03937899321317673 | 0 | 1.0
-0.0533171109855175 | 1 | 1.0
-0.07109818607568741 | 0 | 1.0
-0.08493544161319733 | 1 | 1.0
-0.10261647403240204 | 0 | 1.0
-0.11635357141494751 | 0 | 1.0
-0.13393372297286987 | 1 | 1.0
-0.15535451471805573 | 0 | 1.0
-0.1728304922580719 | 1 | 1.0
-0.1941480189561844 | 0 | 1.0
-0.21152061223983765 | 1 | 1.0
-0.2327340543270111 | 0 | 1.0
-0.25000178813934326 | 0 | 1.0
-0.27110806107521057 | 1 | 1.0
-0.2960493266582489 | 0 | 1.0
Total reward: 55.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012098920531570911 | 1 | 1.0
-0.007417034357786179 | 0 | 1.0
0.0011736954329535365 | 1 | 1.0
0.005870593711733818 | 0 | 1.0
0.014481587335467339 | 1 | 1.0
0.019204789772629738 | 0 | 1.0
0.02784726768732071 | 0 | 1.0
0.032608479261398315 | 1 | 1.0
0.033493414521217346 | 0 | 1.0
0.03830505907535553 | 1 | 1.0
0.039244331419467926 | 0 | 1.0
0.04411321133375168 | 0 | 1.0
0.045114412903785706 | 1 | 1.0
0.04225221648812294 | 0 | 1.0
0.04332433268427849 | 1 | 1.0
0.0405353419482708 | 0 | 1.0
0.04168234020471573 | 0 | 1.0
0.03897159546613693 | 1 | 1.0
0.03240685164928436 | 0 | 1.0
0.029781250283122063 | 1 | 1.0
0.02330288290977478 | 0 | 1.0
0.020764706656336784 | 0 | 1.0
0.014376303181052208 | 1 | 1.0
0.004141076467931271 | 0 | 1.0
-0.0021516329143196344 | 1 | 1.0
-0.012290511280298233 | 0 | 1.0
-0.01848612166941166 | 0 | 1.0
-0.02852577529847622 | 1 | 1.0
-0.042406175285577774 | 0 | 1.0
-0.05234136804938316 | 1 | 1.0
-0.06611685454845428 | 0 | 1.0
-0.07594647258520126 | 0 | 1.0
-0.08961430191993713 | 1 | 1.0
-0.1071169376373291 | 0 | 1.0
Total reward: 35.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04687942564487457 | 1 | 1.0
-0.04294231906533241 | 0 | 1.0
-0.03511049598455429 | 1 | 1.0
-0.031186575070023537 | 0 | 1.0
-0.023362459614872932 | 1 | 1.0
-0.019441239535808563 | 0 | 1.0
-0.011614665389060974 | 1 | 1.0
-0.007685851771384478 | 0 | 1.0
0.00015327792789321393 | 1 | 1.0
0.004100017715245485 | 0 | 1.0
0.011961940675973892 | 1 | 1.0
0.0159372016787529 | 0 | 1.0
0.023832499980926514 | 0 | 1.0
0.02784735895693302 | 1 | 1.0
0.027986615896224976 | 0 | 1.0
0.03205292671918869 | 1 | 1.0
0.03224721923470497 | 0 | 1.0
0.036371249705553055 | 1 | 1.0
0.03662765026092529 | 0 | 1.0
0.04081685096025467 | 0 | 1.0
0.041143715381622314 | 1 | 1.0
0.03761306777596474 | 0 | 1.0
0.0380203053355217 | 0 | 1.0
0.034573107957839966 | 1 | 1.0
0.027275126427412033 | 0 | 1.0
0.023917870596051216 | 1 | 1.0
0.016710884869098663 | 0 | 1.0
0.013445569202303886 | 0 | 1.0
0.006332962773740292 | 1 | 1.0
-0.004623517859727144 | 0 | 1.0
-0.011636118404567242 | 1 | 1.0
-0.02249193750321865 | 0 | 1.0
-0.02940313331782818 | 0 | 1.0
-0.04015535116195679 | 1 | 1.0
-0.05474516749382019 | 0 | 1.0
-0.06538839638233185 | 0 | 1.0
-0.07986859232187271 | 1 | 1.0
-0.09818325191736221 | 0 | 1.0
-0.11255048215389252 | 1 | 1.0
-0.13075295090675354 | 0 | 1.0
Total reward: 41.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.008227926678955555 | 1 | 1.0
0.01281693484634161 | 0 | 1.0
0.021317197009921074 | 1 | 1.0
0.025925999507308006 | 0 | 1.0
0.03445067256689072 | 1 | 1.0
0.039089400321245193 | 0 | 1.0
0.047648634761571884 | 0 | 1.0
0.052327945828437805 | 1 | 1.0
0.053132057189941406 | 0 | 1.0
0.05786341428756714 | 1 | 1.0
0.05872294306755066 | 0 | 1.0
0.06351225823163986 | 1 | 1.0
0.06443392485380173 | 0 | 1.0
0.06928831338882446 | 0 | 1.0
0.07028013467788696 | 1 | 1.0
0.06741407513618469 | 0 | 1.0
0.06848562508821487 | 0 | 1.0
0.06570214778184891 | 1 | 1.0
0.05906713753938675 | 0 | 1.0
0.05637238919734955 | 1 | 1.0
0.04982690513134003 | 0 | 1.0
0.04722252115607262 | 0 | 1.0
0.04076956957578659 | 1 | 1.0
0.030471259728074074 | 0 | 1.0
0.02411605417728424 | 1 | 1.0
0.013915831223130226 | 0 | 1.0
0.007659322582185268 | 0 | 1.0
-0.002440359676256776 | 1 | 1.0
-0.016380080953240395 | 0 | 1.0
-0.026374369859695435 | 0 | 1.0
-0.040208492428064346 | 1 | 1.0
-0.05788029730319977 | 0 | 1.0
-0.07160615175962448 | 1 | 1.0
-0.08917099982500076 | 0 | 1.0
-0.10278991609811783 | 0 | 1.0
-0.12024743109941483 | 1 | 1.0
-0.1415412724018097 | 0 | 1.0
-0.1588885337114334 | 1 | 1.0
-0.18007320165634155 | 0 | 1.0
-0.19731120765209198 | 1 | 1.0
-0.2183859944343567 | 0 | 1.0
Total reward: 42.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021447094157338142 | 1 | 1.0
0.026104681193828583 | 0 | 1.0
0.034653760492801666 | 1 | 1.0
0.03929176554083824 | 0 | 1.0
0.04782611504197121 | 1 | 1.0
0.052453573793172836 | 0 | 1.0
0.0609818696975708 | 1 | 1.0
0.0656074583530426 | 0 | 1.0
0.07413814216852188 | 1 | 1.0
0.07877037674188614 | 0 | 1.0
0.08731185644865036 | 1 | 1.0
0.09195930510759354 | 0 | 1.0
0.10052009671926498 | 1 | 1.0
0.10519158095121384 | 0 | 1.0
0.11378053575754166 | 0 | 1.0
0.11848529428243637 | 1 | 1.0
0.1193099319934845 | 0 | 1.0
0.12405791133642197 | 1 | 1.0
0.1249280497431755 | 0 | 1.0
0.1297234445810318 | 1 | 1.0
0.13064394891262054 | 0 | 1.0
0.13549202680587769 | 0 | 1.0
0.13646887242794037 | 1 | 1.0
0.13357806205749512 | 0 | 1.0
0.13461855053901672 | 1 | 1.0
0.13179250061511993 | 0 | 1.0
0.13289880752563477 | 0 | 1.0
0.13014061748981476 | 1 | 1.0
0.12352072447538376 | 0 | 1.0
0.12083518505096436 | 1 | 1.0
0.11428762227296829 | 0 | 1.0
0.11167462915182114 | 0 | 1.0
0.1052003875374794 | 1 | 1.0
0.09486696124076843 | 0 | 1.0
0.08846888691186905 | 1 | 1.0
0.07821013033390045 | 0 | 1.0
0.07188630104064941 | 1 | 1.0
0.061701443046331406 | 0 | 1.0
0.05545172840356827 | 0 | 1.0
0.045341745018959045 | 1 | 1.0
0.03137356415390968 | 0 | 1.0
0.021341299638152122 | 1 | 1.0
0.007449365220963955 | 0 | 1.0
-0.002507040975615382 | 1 | 1.0
-0.01632341928780079 | 0 | 1.0
-0.026204025372862816 | 0 | 1.0
-0.039943765848875046 | 1 | 1.0
-0.05754049867391586 | 0 | 1.0
-0.07120060920715332 | 1 | 1.0
-0.08871906995773315 | 0 | 1.0
-0.1023012101650238 | 1 | 1.0
-0.11974186450242996 | 0 | 1.0
-0.13324587047100067 | 1 | 1.0
-0.15060736238956451 | 0 | 1.0
-0.1640312522649765 | 0 | 1.0
-0.18131043016910553 | 1 | 1.0
-0.20244182646274567 | 0 | 1.0
-0.21963351964950562 | 1 | 1.0
-0.24067729711532593 | 0 | 1.0
-0.25778084993362427 | 1 | 1.0
-0.2787350118160248 | 0 | 1.0
-0.2957478165626526 | 1 | 1.0
-0.31660836935043335 | 0 | 1.0
-0.3335258662700653 | 0 | 1.0
-0.35428687930107117 | 1 | 1.0
-0.37888678908348083 | 0 | 1.0
-0.39954009652137756 | 1 | 1.0
Total reward: 68.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00020135517115704715 | 1 | 1.0
0.0036884802393615246 | 0 | 1.0
0.011483505368232727 | 1 | 1.0
0.015380414202809334 | 0 | 1.0
0.023187125101685524 | 1 | 1.0
0.027100687846541405 | 0 | 1.0
0.03492859750986099 | 1 | 1.0
0.03886864706873894 | 0 | 1.0
0.04672759398818016 | 0 | 1.0
0.05070443078875542 | 1 | 1.0
0.05080364644527435 | 0 | 1.0
0.054828301072120667 | 1 | 1.0
0.05497835949063301 | 0 | 1.0
0.05905621871352196 | 1 | 1.0
0.05926324427127838 | 0 | 1.0
0.06340083479881287 | 0 | 1.0
0.06367217004299164 | 1 | 1.0
0.06008152291178703 | 0 | 1.0
0.060425978153944016 | 1 | 1.0
0.056910671293735504 | 0 | 1.0
0.05733209475874901 | 0 | 1.0
0.053897082805633545 | 1 | 1.0
0.04660939425230026 | 0 | 1.0
0.043261535465717316 | 1 | 1.0
0.036062244325876236 | 0 | 1.0
0.03280382975935936 | 0 | 1.0
0.025696560740470886 | 1 | 1.0
0.014743912033736706 | 0 | 1.0
0.007734481245279312 | 0 | 1.0
-0.003119585569947958 | 1 | 1.0
-0.01781589537858963 | 0 | 1.0
-0.028568105772137642 | 1 | 1.0
-0.04316350445151329 | 0 | 1.0
-0.05381471663713455 | 0 | 1.0
-0.06830848008394241 | 1 | 1.0
-0.08664242923259735 | 0 | 1.0
-0.10103139281272888 | 1 | 1.0
-0.11926151812076569 | 0 | 1.0
-0.13354656100273132 | 0 | 1.0
-0.1516721248626709 | 1 | 1.0
-0.173635795712471 | 0 | 1.0
-0.1916535645723343 | 1 | 1.0
-0.21351031959056854 | 0 | 1.0
-0.23142102360725403 | 1 | 1.0
-0.2531699538230896 | 0 | 1.0
Total reward: 46.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.022995464503765106 | 1 | 1.0
0.026495961472392082 | 0 | 1.0
0.033884499222040176 | 1 | 1.0
0.037359315901994705 | 0 | 1.0
0.0447276309132576 | 1 | 1.0
0.048186708241701126 | 0 | 1.0
0.055544283241033554 | 1 | 1.0
0.058997079730033875 | 0 | 1.0
0.06635305285453796 | 1 | 1.0
0.06980876624584198 | 0 | 1.0
0.07717213034629822 | 1 | 1.0
0.08063990622758865 | 0 | 1.0
0.0880197212100029 | 0 | 1.0
0.09150885790586472 | 1 | 1.0
0.09111107140779495 | 0 | 1.0
0.09463128447532654 | 1 | 1.0
0.09426652640104294 | 0 | 1.0
0.09782150387763977 | 1 | 1.0
0.09749390929937363 | 0 | 1.0
0.10108811408281326 | 1 | 1.0
0.10080268979072571 | 0 | 1.0
0.10444145649671555 | 0 | 1.0
0.10420413315296173 | 1 | 1.0
0.10009405761957169 | 0 | 1.0
0.0999118909239769 | 1 | 1.0
0.09585780650377274 | 0 | 1.0
0.09573251008987427 | 1 | 1.0
0.09173694252967834 | 0 | 1.0
0.09167154133319855 | 0 | 1.0
0.08773836493492126 | 1 | 1.0
0.07994035631418228 | 0 | 1.0
0.07607497274875641 | 1 | 1.0
0.06834477931261063 | 0 | 1.0
0.064547598361969 | 0 | 1.0
0.05688662827014923 | 1 | 1.0
0.04536402225494385 | 0 | 1.0
0.037775419652462006 | 1 | 1.0
0.026323853060603142 | 0 | 1.0
0.01880592294037342 | 1 | 1.0
0.007424776442348957 | 0 | 1.0
-2.2486477973870933e-05 | 1 | 1.0
-0.011332161724567413 | 0 | 1.0
-0.018707100301980972 | 0 | 1.0
-0.029942583292722702 | 1 | 1.0
-0.04503587260842323 | 0 | 1.0
-0.05619262158870697 | 1 | 1.0
-0.07120755314826965 | 0 | 1.0
-0.08228573203086853 | 1 | 1.0
-0.09722128510475159 | 0 | 1.0
-0.1082192212343216 | 0 | 1.0
-0.1230725422501564 | 1 | 1.0
-0.14177829027175903 | 0 | 1.0
-0.1565445065498352 | 1 | 1.0
-0.17516322433948517 | 0 | 1.0
-0.18984201550483704 | 1 | 1.0
-0.20837204158306122 | 0 | 1.0
-0.22296108305454254 | 0 | 1.0
-0.24139875173568726 | 1 | 1.0
-0.263681560754776 | 0 | 1.0
-0.28202101588249207 | 1 | 1.0
-0.3042048513889313 | 0 | 1.0
-0.32244452834129333 | 1 | 1.0
-0.3445262908935547 | 0 | 1.0
-0.36266252398490906 | 0 | 1.0
Total reward: 65.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027332201600074768 | 1 | 1.0
-0.02343735843896866 | 0 | 1.0
-0.01563500612974167 | 1 | 1.0
-0.011728333309292793 | 0 | 1.0
-0.0039096069522202015 | 1 | 1.0
1.8528289729147218e-05 | 0 | 1.0
0.007863233797252178 | 1 | 1.0
0.011822820641100407 | 0 | 1.0
0.019703535363078117 | 1 | 1.0
0.023705121129751205 | 0 | 1.0
0.031632475554943085 | 0 | 1.0
0.03568736091256142 | 1 | 1.0
0.03587513789534569 | 0 | 1.0
0.03999567776918411 | 1 | 1.0
0.04025335609912872 | 0 | 1.0
0.04444662854075432 | 0 | 1.0
0.04478231072425842 | 1 | 1.0
0.041265346109867096 | 0 | 1.0
0.041688840836286545 | 0 | 1.0
0.03826289623975754 | 1 | 1.0
0.030991364270448685 | 0 | 1.0
0.02766314521431923 | 1 | 1.0
0.020490696653723717 | 0 | 1.0
0.017262596637010574 | 0 | 1.0
0.010193128138780594 | 1 | 1.0
-0.0007138681248761714 | 0 | 1.0
-0.007674064952880144 | 0 | 1.0
-0.01847049780189991 | 1 | 1.0
-0.03310023248195648 | 0 | 1.0
Total reward: 30.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.034895721822977066 | 1 | 1.0
-0.030109185725450516 | 0 | 1.0
-0.021421246230602264 | 1 | 1.0
-0.016634922474622726 | 0 | 1.0
-0.00794186256825924 | 1 | 1.0
-0.0031449985690414906 | 0 | 1.0
0.005563744809478521 | 1 | 1.0
0.010381998494267464 | 0 | 1.0
0.019117185845971107 | 1 | 1.0
0.02396799996495247 | 0 | 1.0
0.03274078294634819 | 0 | 1.0
0.03763587400317192 | 1 | 1.0
0.038658469915390015 | 0 | 1.0
0.04361039772629738 | 1 | 1.0
0.04469398036599159 | 0 | 1.0
0.04970983788371086 | 0 | 1.0
0.0508623830974102 | 1 | 1.0
0.048156242817640305 | 0 | 1.0
0.04938725382089615 | 1 | 1.0
0.046762365847826004 | 0 | 1.0
0.048076484352350235 | 0 | 1.0
0.04553868621587753 | 1 | 1.0
0.03915325552225113 | 0 | 1.0
0.03671038895845413 | 0 | 1.0
0.03042195737361908 | 1 | 1.0
0.020291173830628395 | 0 | 1.0
0.014104856178164482 | 1 | 1.0
0.004076527897268534 | 0 | 1.0
-0.0020067228469997644 | 0 | 1.0
-0.011930064298212528 | 1 | 1.0
-0.025690238922834396 | 0 | 1.0
-0.035503584891557693 | 0 | 1.0
-0.04915337264537811 | 1 | 1.0
-0.06663726270198822 | 0 | 1.0
-0.08017364889383316 | 1 | 1.0
-0.09754513204097748 | 0 | 1.0
Total reward: 37.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04058748111128807 | 1 | 1.0
0.044655680656433105 | 0 | 1.0
0.05263884365558624 | 1 | 1.0
0.05673465505242348 | 0 | 1.0
0.06474956125020981 | 1 | 1.0
0.06888239085674286 | 0 | 1.0
0.07693856209516525 | 0 | 1.0
0.08111850172281265 | 1 | 1.0
0.0814269557595253 | 0 | 1.0
0.08566508442163467 | 1 | 1.0
0.08603500574827194 | 0 | 1.0
0.09033700078725815 | 0 | 1.0
0.09077496081590652 | 1 | 1.0
0.08735296130180359 | 0 | 1.0
0.08786708861589432 | 1 | 1.0
0.08452312648296356 | 0 | 1.0
0.08511670678853989 | 0 | 1.0
0.08185520768165588 | 1 | 1.0
0.07474222034215927 | 0 | 1.0
0.07156958431005478 | 0 | 1.0
0.06454643607139587 | 1 | 1.0
0.05367518588900566 | 0 | 1.0
0.046745315194129944 | 1 | 1.0
0.0359664149582386 | 0 | 1.0
0.02912892773747444 | 0 | 1.0
0.018442923203110695 | 1 | 1.0
0.0039105601608753204 | 0 | 1.0
-0.006679730489850044 | 1 | 1.0
-0.02111770026385784 | 0 | 1.0
-0.03161372244358063 | 0 | 1.0
-0.04595726728439331 | 1 | 1.0
-0.06414638459682465 | 0 | 1.0
-0.07839316874742508 | 1 | 1.0
-0.0964871495962143 | 0 | 1.0
-0.1106390580534935 | 1 | 1.0
-0.12863832712173462 | 0 | 1.0
-0.1426950991153717 | 0 | 1.0
-0.16059792041778564 | 1 | 1.0
-0.18234404921531677 | 0 | 1.0
-0.2001463770866394 | 1 | 1.0
-0.22179244458675385 | 0 | 1.0
-0.2394944280385971 | 1 | 1.0
-0.26103901863098145 | 0 | 1.0
-0.2786385715007782 | 0 | 1.0
-0.30007806420326233 | 1 | 1.0
-0.325353741645813 | 0 | 1.0
-0.346682071685791 | 1 | 1.0
Total reward: 48.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017007041722536087 | 1 | 1.0
0.019980663433670998 | 0 | 1.0
0.02684686705470085 | 1 | 1.0
0.02980312891304493 | 0 | 1.0
0.036657195538282394 | 1 | 1.0
0.03960592299699783 | 0 | 1.0
0.046457331627607346 | 1 | 1.0
0.04940805956721306 | 0 | 1.0
0.056266117841005325 | 1 | 1.0
0.05922830104827881 | 0 | 1.0
0.06610235571861267 | 0 | 1.0
0.06908559054136276 | 1 | 1.0
0.0681818500161171 | 0 | 1.0
0.07119613140821457 | 1 | 1.0
0.07032553851604462 | 0 | 1.0
0.07337482273578644 | 1 | 1.0
0.07254179567098618 | 0 | 1.0
0.07563082128763199 | 1 | 1.0
0.07484063506126404 | 0 | 1.0
0.07797501981258392 | 0 | 1.0
0.07723389565944672 | 1 | 1.0
0.07262074202299118 | 0 | 1.0
0.07193604111671448 | 1 | 1.0
0.06738034635782242 | 0 | 1.0
0.06675411760807037 | 1 | 1.0
0.062258750200271606 | 0 | 1.0
0.06169436499476433 | 0 | 1.0
0.05726359039545059 | 1 | 1.0
0.048969559371471405 | 0 | 1.0
0.044609203934669495 | 1 | 1.0
0.036385904997587204 | 0 | 1.0
0.032096851617097855 | 1 | 1.0
0.02394622564315796 | 0 | 1.0
0.01973101869225502 | 0 | 1.0
0.011656680144369602 | 1 | 1.0
-0.0002736583992373198 | 0 | 1.0
-0.00826624408364296 | 1 | 1.0
-0.020114576444029808 | 0 | 1.0
-0.028024595230817795 | 0 | 1.0
-0.039788868278265 | 1 | 1.0
-0.05540473759174347 | 0 | 1.0
-0.06708083301782608 | 1 | 1.0
-0.08260905742645264 | 0 | 1.0
-0.09419731795787811 | 1 | 1.0
-0.10963691025972366 | 0 | 1.0
-0.12113569676876068 | 0 | 1.0
-0.13648365437984467 | 1 | 1.0
-0.15567758679389954 | 0 | 1.0
-0.1709287166595459 | 1 | 1.0
-0.19002552330493927 | 0 | 1.0
-0.20517893135547638 | 0 | 1.0
-0.22417621314525604 | 1 | 1.0
-0.24701429903507233 | 0 | 1.0
-0.26590728759765625 | 1 | 1.0
-0.28864091634750366 | 0 | 1.0
-0.3074289560317993 | 1 | 1.0
-0.3300558924674988 | 0 | 1.0
Total reward: 58.0
6.0, -2.4, -3.9, -0.7, 3.6, 1.1, -1.8, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04569179564714432 | 0 | 1.0
