4.1, -0.2, 4.7, 1.3, -3.5, 0.9, -1.4, 0.4, -2.0, -0.9, -0.6, -5.0, 5.0, 1.1, 5.2, -2.0, 1.2, -0.8
parameter ends

state | action | reward
-1.4143260871231305 | [13.66  7.59] | 0.951058975893042
-1.4805337942412404 | [12.88  7.77] | 0.8980473409582644
-1.5451581020209466 | [12.22  7.96] | 0.8461121956206167
-1.6084344747981403 | [11.7   8.18] | 1.2292937919728921
-1.6840966422840837 | [ 4.09 16.77] | 1.2843336011868491
-1.7579380897895494 | [-2.    8.36] | 0.24089867118455638
-1.7641289606183126 | [-7.51  1.95] | -0.13379227924597623
-1.7471429142909969 | [-10.31  -1.41] | -0.3907696684117567
-1.7139178161245396 | [-13.91  -2.72] | -0.5502429828965201
-1.6700918467298123 | [-16.31  -3.67] | -0.6640501711275306
-1.619210468390721 | [-17.7   -4.36] | -0.7414532184910861
-1.563748488086472 | [-18.43  -4.9 ] | -0.7945133057788615
-1.5051520001889807 | [-18.79  -5.38] | -0.8338303237048971
-1.4440759056111465 | [-18.99  -5.86] | -0.8673143685055609
-1.3806137100713736 | [-19.17  -6.37] | -0.8999793131154775
-1.31448028251406 | [-19.42  -6.93] | -0.9333303665204367
-1.2451876215791304 | [-19.78  -7.55] | -0.9656800827943254
-1.172196468135903 | [-20.3   -8.21] | -0.992565485707017
-1.0950507184089697 | [-20.96  -8.86] | -1.0073869512528604
-1.0134942167325889 | [-21.76  -9.46] | -1.0026247088208071
-0.9275514147474144 | [-22.65  -9.94] | -0.9715510396329253
-0.8375505607244312 | [-23.59 -10.26] | -0.9099645205588719
-0.744079908241864 | [-24.52 -10.4 ] | -0.8172520935070923
-0.6478911746903502 | [-25.38 -10.37] | -0.6963289629639696
-0.5497854875725614 | [-26.15 -10.17] | -0.5526195153478936
-0.45051910712053006 | [-26.78  -9.87] | -0.392706418125125
-0.35074890820328297 | [-27.28  -9.48] | -0.22323306658362344
-0.2510166326983041 | [-27.65  -9.05] | -0.05028580824932945
-0.15175964954790166 | [-27.88  -8.6 ] | 0.12081580036597701
-0.05333466955421184 | [-27.99  -8.14] | 0.2853541938638296
0.043968413633928005 | [-27.97  -7.72] | 0.4389076829714798
0.13994776818335167 | [-27.82  -7.35] | 0.5782876611534509
0.23446993338539426 | [-27.53  -7.07] | 0.7018477328538661
0.3274451448218299 | [-27.1   -6.87] | 0.8092128010497206
0.4188166527868197 | [-26.53  -6.77] | 0.9008249471096164
0.5085495766164353 | [-25.84  -6.75] | 0.9773841089292892
0.5966157553736537 | [-25.04  -6.79] | 1.039427242952774
0.6829796634337667 | [-24.16  -6.88] | 1.0872053889835123
0.7675912621537228 | [-23.19  -7.  ] | 1.1208122815656767
0.8503872600741598 | [-22.15  -7.14] | 1.1404079128307252
0.9312982605682814 | [-21.06  -7.3 ] | 1.146408748348785
1.0102582803410174 | [-19.93  -7.47] | 1.139593714187215
1.0872141609552675 | [-18.78  -7.64] | 1.1211289228903207
1.1621337543068286 | [-17.62  -7.82] | 1.0925331092991535
1.235012634949384 | [-16.48  -8.  ] | 1.0556061713361233
1.3058794761274772 | [-15.38  -8.19] | 1.0123389866185732
1.3748003673080298 | [-14.34  -8.38] | 0.964819016425848
1.4418824354934805 | [-13.39  -8.59] | 0.915143382372499
1.5072772387316888 | [-12.54  -8.8 ] | 0.8653482469333772
1.571184541885924 | [-11.81  -9.04] | 0.8816383488458334
1.6358653801062406 | [ -7.33 -14.3 ] | 1.3693800318495482
1.7162317616731935 | [ -6.01 -17.45] | 1.0511077522286678
1.7758984935104012 | [ 5.37 -7.05] | 0.16391748373283296
1.7776245151904848 | [10.12 -3.15] | -0.18097791259596105
1.7583808380241772 | [13.81 -0.12] | -0.4818115346303154
1.7219601900290065 | [16.91  2.22] | -0.6832443118734737
1.673949858859949 | [20.06  2.85] | -0.7912192079245611
1.6193109630280318 | [22.06  3.31] | -0.8643965043021021
1.560359498761842 | [23.25  3.7 ] | -0.9148407078687121
1.4983797497863212 | [23.95  4.1 ] | -0.9533323204181589
1.4338747994715269 | [24.44  4.54] | -0.9878415398042604
1.366801377589787 | [24.89  5.05] | -1.0229309448619386
1.296765479193912 | [25.39  5.63] | -1.0589840350741944
1.2232175119905868 | [26.01  6.27] | -1.092634183629936
1.1456223544315478 | [26.77  6.93] | -1.1173971116550907
1.0636084958914473 | [27.62  7.57] | -1.1248099628610428
0.97708412674442 | [28.53  8.13] | -1.1063327738309865
0.8862917932475683 | [29.41  8.55] | -1.0556104009971243
0.7917807462159049 | [30.2  8.8] | -0.9701973297792973
0.6943051499515213 | [30.85  8.88] | -0.8519234841843314
0.594689979330308 | [31.31  8.81] | -0.7058694763834282
0.49371659502355236 | [31.58  8.61] | -0.5387347749596856
0.39205829999288844 | [31.67  8.33] | -0.3574700354022705
0.2902649408955397 | [31.6   7.99] | -0.16853923446920868
0.1887789814919198 | [31.4   7.63] | 0.022285214428482275
0.08796554705214729 | [31.09  7.24] | 0.20982284012452573
-0.011855974759128703 | [30.68  6.85] | 0.3889060251288323
-0.11041137089517718 | [30.19  6.47] | 0.5542643802487422
-0.2074917778897881 | [29.62  6.15] | 0.7019491825142874
-0.3029314465139148 | [28.93  5.89] | 0.829798355342235
-0.39660613451576454 | [28.15  5.73] | 0.9374873812151246
-0.4884429477597581 | [27.25  5.67] | 1.026100409806986
-0.5784181681354557 | [26.27  5.69] | 1.0972730731927207
-0.6665373306951983 | [25.23  5.79] | 1.152387526657565
-0.7528083575715925 | [24.12  5.93] | 1.192232705382143
-0.8372222683005338 | [22.98  6.1 ] | 1.217140518647048
-0.9197479522715115 | [21.81  6.28] | 1.2273355777143147
-1.0003383912855883 | [20.63  6.46] | 1.2232536823499713
-1.0789423438191457 | [19.44  6.64] | 1.2057275904680098
-1.155516807969144 | [18.27  6.82] | 1.1760438713533694
-1.2300380350124656 | [17.13  7.  ] | 1.1359100819423456
-1.3025105521404108 | [16.04  7.17] | 1.0873698119911301
-1.3729744022711736 | [15.02  7.33] | 1.0326932532437287
-1.4415110534158402 | [14.09  7.51] | 0.9742633226283445
-1.508248529995921 | [13.26  7.69] | 0.9144723276600488
-1.5733664350082086 | [12.56  7.88] | 0.8556398349380934
-1.6371017047601721 | [11.99  8.1 ] | 1.1552963654453663
-1.7105241602120806 | [ 3.51 17.09] | 0.9537600800399041
-1.7624440987439711 | [-5.24  5.98] | 0.20903661603610832
-1.7665566825201677 | [-8.01  1.88] | -0.15123919478770648
-1.7491850339323447 | [-10.74  -1.55] | -0.41219358668849554
-1.7154770631990703 | [-14.27  -2.91] | -0.5733307636068713
-1.6711293180954914 | [-16.58  -3.89] | -0.6886870399687982
-1.6196560921556706 | [-17.92  -4.63] | -0.7683831191352026
-1.563477040690557 | [-18.64  -5.22] | -0.8248802619237855
-1.5039753690826496 | [-19.03  -5.74] | -0.8688592184237847
-1.441742208196311 | [-19.28  -6.27] | -0.9081037217655971
-1.3768104063885829 | [-19.53  -6.83] | -0.9469457598773254
-1.308857365399487 | [-19.87  -7.44] | -0.9858792002842578
-1.2373943334967838 | [-20.33  -8.1 ] | -1.0220896031825575
-1.1619243915806956 | [-20.93  -8.78] | -1.0499371344501187
-1.0820822121529086 | [-21.69  -9.43] | -1.061900587846165
-0.9977456829774975 | [-22.55  -9.99] | -1.050160089685236
-0.9090971260763243 | [-23.49 -10.41] | -1.0085494897032157
-0.8166151002492078 | [-24.45 -10.65] | -0.9341971270281568
-0.7209980377882388 | [-25.37 -10.69] | -0.8281323827636125
-0.6230485249053802 | [-26.2  -10.56] | -0.6946609041370614
-0.523561325451844 | [-26.91 -10.29] | -0.5400085250082034
-0.42324762821349454 | [-27.49  -9.92] | -0.3709804040993973
-0.32270362970973565 | [-27.94  -9.48] | -0.19408517596177022
-0.22241328614298891 | [-28.25  -9.  ] | -0.015161669741917433
-0.12277009462132359 | [-28.44  -8.52] | 0.16064934392638028
-0.02410439235362163 | [-28.51  -8.03] | 0.32846117412228076
0.0733181209871696 | [-28.46  -7.58] | 0.4837012107371379
0.1693129902120541 | [-28.28  -7.2 ] | 0.6232750954299047
0.2637498397826461 | [-27.94  -6.9 ] | 0.7456976054712279
0.3565398927621958 | [-27.45  -6.71] | 0.8508601225183932
0.4476318275372902 | [-26.83  -6.61] | 0.939514364257279
0.5370010133987202 | [-26.08  -6.6 ] | 1.0126170788195805
0.6246314551732666 | [-25.23  -6.66] | 1.0708627820822905
0.7104988334335731 | [-24.28  -6.76] | 1.114580043957543
0.7945622030676258 | [-23.26  -6.9 ] | 1.1439073558386201
0.8767656408426246 | [-22.18  -7.05] | 1.1590547674361509
0.9570464199497494 | [-21.04  -7.22] | 1.1605113027929084
1.0353455306664443 | [-19.87  -7.4 ] | 1.1491524368635668
1.1116178354871715 | [-18.68  -7.58] | 1.126258669914632
1.1858407519945644 | [-17.5   -7.77] | 1.0934724616347062
1.25802129952578 | [-16.34  -7.96] | 1.0527185755763389
1.3282017307784626 | [-15.23  -8.16] | 1.0061073757653063
1.3964641052559226 | [-14.19  -8.37] | 0.9558364170085782
1.462934251152712 | [-13.25  -8.58] | 0.9041024488089524
1.527785681916129 | [-12.42  -8.81] | 0.8530326603769179
1.591244194646922 | [-11.73  -9.07] | 1.0959705301091165
1.662682095011109 | [ -5.46 -17.11] | 1.3690988646682258
1.7415803858513828 | [ -0.31 -12.27] | 0.418106680154104
1.7594817734874224 | [ 7.12 -5.81] | 0.08238222225590366
1.75628760193786 | [11.05 -2.39] | -0.25618802373775995
1.7328783626031214 | [14.64  0.49] | -0.543447024571525
1.6932626841404825 | [17.61  2.65] | -0.7337498835693663
1.642871769274974 | [20.53  3.23] | -0.833006303041235
1.5863963804015926 | [22.38  3.66] | -0.8999810816267246
1.5258771554348605 | [23.5   4.06] | -0.9469586980939608
1.462368794778131 | [24.2   4.48] | -0.9842372259796174
1.396199847918061 | [24.73  4.95] | -1.018942149021007
1.3272023823706738 | [25.25  5.5 ] | -1.0541342475899935
1.2549231561111178 | [25.85  6.12] | -1.088585018610455
1.1788217788620154 | [26.56  6.78] | -1.1174180320469778
1.0984399694764935 | [27.39  7.44] | -1.1329605478613716
1.013545033377695 | [28.3   8.04] | -1.1263547715135143
0.9242233430710112 | [29.21  8.54] | -1.0898291576375447
0.8308951495403926 | [30.07  8.87] | -1.0188987590641032
0.7342423541148606 | [30.79  9.03] | -0.9134760728518154
0.6350783012504855 | [31.35  9.01] | -0.77739904829769
0.5342147392217518 | [31.71  8.86] | -0.6168815988627584
0.4323719662047976 | [31.89  8.61] | -0.43889179897096914
0.3301446711497961 | [31.9  8.3] | -0.2501165841549189
0.22800915820920128 | [31.76  7.94] | -0.05657337183210023
0.12635144618621055 | [31.5   7.55] | 0.13636889889343898
0.025501500850770617 | [31.15  7.15] | 0.32370407715301996
-0.07424077812941282 | [30.71  6.75] | 0.4999963963162345
-0.1726255673678343 | [30.2   6.37] | 0.6601635538188271
-0.2694521321957866 | [29.59  6.05] | 0.8006985866876145
-0.364553644416575 | [28.87  5.82] | 0.9200234781771668
-0.4578098078679066 | [28.04  5.68] | 1.0184823687521596
-0.5491598417496905 | [27.11  5.64] | 1.0977039243883917
-0.6385956318128428 | [26.09  5.69] | 1.159593821885565
-0.7261355788775965 | [25.01  5.8 ] | 1.2055589950732297
-0.8117949370815194 | [23.88  5.96] | 1.2363135304033779
-0.8955677481915659 | [22.72  6.13] | 1.252145672339392
-0.9774245111495239 | [21.53  6.32] | 1.25332142465901
-1.0573208454913763 | [20.33  6.51] | 1.2403961317284575
-1.1352105034902935 | [19.14  6.7 ] | 1.2143695370452205
-1.2110583223471962 | [17.97  6.88] | 1.176711302623183
-1.284851328836115 | [16.83  7.05] | 1.129303991892053
-1.3566077479250915 | [15.76  7.23] | 1.0743417611384236
-1.4263842738128767 | [14.76  7.4 ] | 1.0142115451743463
-1.494282147594089 | [13.85  7.57] | 0.9513759206168936
-1.5604526853614646 | [13.06  7.76] | 0.8882716876681764
-1.6251030416155643 | [12.41  7.97] | 0.8945261925070453
-1.6905217644855701 | [ 6.17 13.91] | 1.2747456760743352
-1.763972878515653 | [-2.81  9.44] | 0.3341794264276039
-1.7756664823404282 | [-7.6   2.89] | -0.06568575379188649
-1.7632749511539343 | [-10.28  -0.78] | -0.36272503091573843
-1.7328859085825714 | [-13.44  -2.86] | -0.5570299591603576
-1.6902396027600135 | [-16.08  -3.91] | -0.6830789491568132
-1.6397135509942082 | [-17.68  -4.68] | -0.7707928972765723
-1.5839861710922456 | [-18.56  -5.29] | -0.8326698550158245
-1.5246535310347886 | [-19.05  -5.82] | -0.8800532209279472
-1.4624571702697664 | [-19.35  -6.34] | -0.921464993025451
-1.3975291853303016 | [-19.63  -6.9 ] | -0.96204952103085
-1.3296019980078853 | [-19.97  -7.51] | -1.0029591480971538
-1.2582074819397442 | [-20.43  -8.17] | -1.0418261229782797
-1.182844212247846 | [-21.03  -8.86] | -1.0732511208347042
-1.1031243791412402 | [-21.78  -9.52] | -1.0896895678220093
-1.0188938771658342 | [-22.65 -10.09] | -1.0830122697672444
-0.9303031071284518 | [-23.6  -10.53] | -1.0465231037804505
-0.8378071602376661 | [-24.56 -10.79] | -0.9767549636703867
-0.7420935796694437 | [-25.49 -10.85] | -0.8742484913303139
-0.6439653222663158 | [-26.34 -10.73] | -0.7430211074549339
-0.5442240250303889 | [-27.07 -10.46] | -0.5891975955449927
-0.44358949657442553 | [-27.67 -10.09] | -0.41960024143088004
-0.3426656101593082 | [-28.13  -9.64] | -0.24081136522601143
-0.2419423992661972 | [-28.47  -9.15] | -0.058770232946008916
-0.14181834942779747 | [-28.68  -8.65] | 0.12126748745615898
-0.04262948311953313 | [-28.78  -8.14] | 0.29433642750449807
0.05534318391111201 | [-28.76  -7.66] | 0.4554937467564132
0.15189679157208286 | [-28.6   -7.24] | 0.6010891515009723
0.24688418644067478 | [-28.3   -6.91] | 0.7291461659374874
0.34020073757784497 | [-27.84  -6.68] | 0.8392433607659963
0.4317839113920085 | [-27.23  -6.56] | 0.9320747242763362
0.5216062882304767 | [-26.5   -6.53] | 1.0087491246060845
0.6096577406445606 | [-25.65  -6.57] | 1.0701847536662317
0.6959250008051542 | [-24.71  -6.66] | 1.1168771881700919
0.7803787429527205 | [-23.69  -6.8 ] | 1.1490232441523442
0.8629719203957364 | [-22.6   -6.95] | 1.166797981278904
0.9436466493597303 | [-21.45  -7.12] | 1.1706040556258772
1.0223448878132488 | [-20.27  -7.3 ] | 1.1612180891557462
1.099019382126338 | [-19.07  -7.49] | 1.1398353252647344
1.173643248947194 | [-17.87  -7.68] | 1.1080408315364605
1.2462178153180066 | [-16.69  -7.88] | 1.067735757054142
1.3167788935231008 | [-15.55  -8.08] | 1.0210409284749984
1.3854018565403132 | [-14.48  -8.29] | 0.9701949405948874
1.452205972984544 | [-13.51  -8.51] | 0.9174602499232615
1.5173585729411305 | [-12.65  -8.74] | 0.8650473659755578
1.5810797733187756 | [-11.93  -8.99] | 1.0120286955853783
1.649795800916371 | [ -5.59 -16.67] | 1.4302940525088792
1.73225116894457 | [ -4.2  -15.94] | 0.46630838153457344
1.7536033586053796 | [ 7.82 -5.34] | 0.03609272650240992
1.747254095232384 | [11.66 -1.94] | -0.29995653506236836
1.7211230703428015 | [15.11  0.87] | -0.5495643030385396
1.6803332533477189 | [18.53  2.14] | -0.7002897797741818
1.630370784654378 | [21.03  2.76] | -0.7950478414422075
1.5746861271962633 | [22.54  3.24] | -0.858711432217935
1.515182609208928 | [23.41  3.67] | -0.9034458914703499
1.4528257866092464 | [23.96  4.11] | -0.9390763480538059
1.3878980242958128 | [24.37  4.6 ] | -0.9722986324455611
1.3202136536300515 | [24.81  5.14] | -1.0059594601754014
1.2493169189030238 | [25.34  5.75] | -1.0389452265863073
1.174665614286684 | [26.    6.41] | -1.0667733910546906
1.095788490997229 | [26.78  7.07] | -1.0823228725946392
1.0124213046818906 | [27.64  7.68] | -1.0772337125963327
0.9246006204269763 | [28.53  8.19] | -1.0439346553183722
0.8326888991622169 | [29.38  8.56] | -0.9777122556956559
0.7373194864238517 | [30.11  8.75] | -0.8779261425232769
0.6392817367084996 | [30.69  8.77] | -0.7478226973263685
0.5393928425250634 | [31.08  8.66] | -0.5932414069047007
0.4384012963033924 | [31.29  8.43] | -0.4210654362041437
0.33694051654557744 | [31.32  8.14] | -0.23809970164091837
0.2355249118115046 | [31.2  7.8] | -0.050546624143293986
0.13457074193775076 | [30.96  7.44] | 0.13608390586216718
0.03442671703772121 | [30.62  7.06] | 0.3167686999232535
-0.06460159595118584 | [30.19  6.68] | 0.4863210390290966
-0.1622721726566672 | [29.67  6.34] | 0.6401806494868475
-0.2584043733254692 | [29.05  6.06] | 0.7754342358321009
-0.3528591961328471 | [28.33  5.86] | 0.8909556624255915
-0.44554261086101554 | [27.5   5.75] | 0.9872056640400492
-0.5364086074753045 | [26.58  5.74] | 1.0655649861008503
-0.6254474111560273 | [25.58  5.8 ] | 1.127495745704426
-0.7126619818884425 | [24.52  5.92] | 1.1739977120968732
-0.798045872374694 | [23.41  6.07] | 1.205551123407076
-0.8815724978957215 | [22.27  6.24] | 1.222386832981238
-0.9631968911118995 | [21.1   6.42] | 1.2248208171689052
-1.042865189706882 | [19.93  6.6 ] | 1.2134922664484564
-1.1205266303014054 | [18.76  6.78] | 1.1894700529076367
-1.196144908112756 | [17.62  6.95] | 1.1542548217070567
-1.2697077530310459 | [16.51  7.11] | 1.109715083688276
-1.3412346516684628 | [15.46  7.28] | 1.0579881621367864
-1.41078305143776 | [14.48  7.44] | 1.0013683211392956
-1.478453516919035 | [13.6   7.61] | 0.9421986540520174
-1.5443944053680365 | [12.83  7.8 ] | 0.8827790183493041
-1.6088067669995363 | [12.19  8.  ] | 0.8610146119402692
-1.6730337537789923 | [ 7.16 12.78] | 1.3749319997112406
-1.7534208257707415 | [ 3.89 17.32] | 0.6384241431656582
-1.7859291392622807 | [-5.74  4.87] | 0.1180730348930463
-1.7847175897240326 | [-8.59  1.02] | -0.22826842697038116
-1.762857269035606 | [-11.3   -2.22] | -0.4755946269638824
-1.7256862589057618 | [-14.68  -3.43] | -0.6243316427393958
-1.6788125491160393 | [-16.88  -4.31] | -0.7300610719565116
-1.6255125803079316 | [-18.15  -4.96] | -0.8036399781795173
-1.5679456436540238 | [-18.84  -5.51] | -0.8571788698111229
-1.5072826085077313 | [-19.23  -6.02] | -0.9007000107211321
-1.4439584294748153 | [-19.5   -6.54] | -0.9413020376055192
-1.3778960807700422 | [-19.78  -7.11] | -0.9824614107704729
-1.3087071148022178 | [-20.15  -7.75] | -1.0237899926237286
-1.2358769263609604 | [-20.66  -8.42] | -1.0615866270100276
-1.1589209723106257 | [-21.32  -9.1 ] | -1.0893959011975134
-1.0775221180368642 | [-22.11  -9.74] | -1.099142462355118
-0.9916338824349027 | [-23.01 -10.27] | -1.0829196829718235
-0.9015252826746002 | [-23.97 -10.64] | -1.0350256001474605
-0.8077512816846002 | [-24.92 -10.83] | -0.953454044567193
-0.711058218468462 | [-25.82 -10.82] | -0.8401661045161611
-0.6122612060366167 | [-26.63 -10.64] | -0.7001496582963794
-0.5121381586129877 | [-27.31 -10.32] | -0.5399426324091012
-0.4113671222269493 | [-27.85  -9.92] | -0.3663650080466128
-0.3105076746918706 | [-28.26  -9.45] | -0.18579183425097984
-0.2100123905303835 | [-28.54  -8.96] | -0.003907397089754405
-0.11025297922020966 | [-28.71  -8.45] | 0.17421878705936383
-0.011546746419514173 | [-28.76  -7.95] | 0.34353517658758814
0.08585585601422067 | [-28.69  -7.49] | 0.4994612782956449
0.18177808410376176 | [-28.47  -7.1 ] | 0.6389991220677773
0.27609095887976465 | [-28.11  -6.81] | 0.7607971598912029
0.3687076073055131 | [-27.59  -6.62] | 0.8649203829806248
0.4595814314457899 | [-26.93  -6.54] | 0.9522820282421532
0.5486943490727623 | [-26.15  -6.54] | 1.023941433263862
0.6360367165808217 | [-25.27  -6.6 ] | 1.0806331737077304
0.7215891585624002 | [-24.3   -6.71] | 1.1226927284249113
0.8053142952338344 | [-23.25  -6.85] | 1.1502642004707995
0.8871591004463885 | [-22.14  -7.02] | 1.1635791233301434
0.9670638404783423 | [-20.98  -7.19] | 1.1631669959995772
1.0449731359913434 | [-19.79  -7.37] | 1.149958723829601
1.1208464310222188 | [-18.59  -7.56] | 1.1252992061144818
1.1946668457035754 | [-17.4   -7.76] | 1.0908986644089673
1.2664483249413214 | [-16.24  -7.95] | 1.0487485611878202
1.336241358352008 | [-15.13  -8.16] | 1.0010219857903448
1.4041376734636166 | [-14.1   -8.37] | 0.9499740649050505
1.47027439707458 | [-13.17  -8.59] | 0.8978545931419991
1.534838308589716 | [-12.36  -8.83] | 0.8468415852120502
1.5980709832433913 | [-11.7   -9.09] | 1.2519333769483907
1.6744384397602425 | [ -5.42 -17.55] | 1.1555426217951636
1.7397575942917807 | [ 5.   -7.73] | 0.19919412856063834
1.7431992275819232 | [10.05 -3.34] | -0.15898768688017448
1.725070341454504 | [13.7  -0.25] | -0.4655519459962378
1.6894681641177487 | [16.8   2.13] | -0.6706182245232613
1.6420221290679395 | [19.93  2.81] | -0.7814406984161218
1.5877193447594353 | [21.93  3.31] | -0.8558359417323519
1.5289124623463948 | [23.11  3.73] | -0.9062799895172136
1.4669144284300444 | [23.83  4.15] | -0.9438294078555103
1.402247510314224 | [24.33  4.61] | -0.9765680119340068
1.3348805991002992 | [24.79  5.14] | -1.0089530142060543
1.2644329472451905 | [25.32  5.73] | -1.0412079063423245
1.1903740249694696 | [25.96  6.38] | -1.0698396841332758
1.1121952390081746 | [26.72  7.05] | -1.0883102534271498
1.0295600200969104 | [27.59  7.69] | -1.088277856734286
0.9424173297075354 | [28.49  8.23] | -1.061573069077739
0.8510499393018809 | [29.37  8.64] | -1.0024425739090193
0.7560385221599364 | [30.15  8.87] | -0.9091348223788778
0.6581536246387634 | [30.78  8.94] | -0.7840691380808745
0.5582206455372651 | [31.22  8.85] | -0.6326766675994336
0.45700967453731434 | [31.48  8.65] | -0.4617607276009827
0.35517735357596725 | [31.56  8.36] | -0.2782096583514703
0.25325677072763575 | [31.48  8.02] | -0.08835370118104453
0.15167671470473898 | [31.28  7.66] | 0.10217270214649173
0.05079312525236597 | [30.97  7.27] | 0.28829116049820436
-0.0490794394429662 | [30.57  6.88] | 0.4648647777311804
-0.14767090762340113 | [30.09  6.5 ] | 0.6267236988939999
-0.24477316211701972 | [29.52  6.18] | 0.7700667693849715
-0.34021806190378917 | [28.84  5.92] | 0.8929124713305192
-0.4338791692398561 | [28.06  5.76] | 0.9951574216913283
-0.5256833289648024 | [27.17  5.7 ] | 1.078102690996638
-0.6156085633781783 | [26.19  5.73] | 1.1435437155109
-0.7036631806936744 | [25.15  5.83] | 1.1929477518134561
-0.7898578665672434 | [24.04  5.97] | 1.2271364820262722
-0.8741858752686513 | [22.9   6.14] | 1.2464578859611875
-0.9566178059474001 | [21.73  6.32] | 1.2511607362338073
-1.0371080711524965 | [20.55  6.5 ] | 1.2417210045514675
-1.1156068450620609 | [19.36  6.69] | 1.2190243030519023
-1.1920727269930176 | [18.19  6.86] | 1.1844150257599464
-1.2664838946358508 | [17.06  7.03] | 1.1396555238174282
-1.3388472307833077 | [15.97  7.2 ] | 1.0868345298349849
-1.409205655099696 | [14.95  7.37] | 1.0282529491709922
