6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.013901649042963982 | 1 | 1.0
-0.01708696037530899 | 0 | 1.0
-0.0163674708455801 | 1 | 1.0
-0.019549163058400154 | 0 | 1.0
-0.018826616927981377 | 1 | 1.0
-0.022005802020430565 | 0 | 1.0
-0.021281272172927856 | 1 | 1.0
-0.02445898950099945 | 0 | 1.0
-0.023733487352728844 | 1 | 1.0
-0.026910725980997086 | 0 | 1.0
-0.026185227558016777 | 1 | 1.0
-0.02936294674873352 | 0 | 1.0
-0.028638413175940514 | 1 | 1.0
-0.03181758150458336 | 0 | 1.0
-0.0310949869453907 | 1 | 1.0
-0.03427658975124359 | 0 | 1.0
-0.033556945621967316 | 1 | 1.0
-0.036742016673088074 | 0 | 1.0
-0.03602639585733414 | 1 | 1.0
-0.039216049015522 | 0 | 1.0
-0.03850561007857323 | 1 | 1.0
-0.0417010560631752 | 0 | 1.0
-0.04099707677960396 | 1 | 1.0
-0.04419965669512749 | 0 | 1.0
-0.04350356012582779 | 1 | 1.0
-0.04671477526426315 | 0 | 1.0
-0.04602815955877304 | 1 | 1.0
-0.049249712377786636 | 1 | 1.0
-0.048574402928352356 | 0 | 1.0
-0.044003672897815704 | 1 | 1.0
-0.043341755867004395 | 0 | 1.0
-0.038782134652137756 | 1 | 1.0
-0.03812931478023529 | 0 | 1.0
-0.03357669711112976 | 1 | 1.0
-0.032928962260484695 | 0 | 1.0
-0.02837946265935898 | 1 | 1.0
-0.0277329683303833 | 0 | 1.0
-0.023182827979326248 | 1 | 1.0
-0.02253381721675396 | 0 | 1.0
-0.01797930710017681 | 0 | 1.0
-0.01732400804758072 | 1 | 1.0
-0.02056603878736496 | 0 | 1.0
-0.019900567829608917 | 1 | 1.0
-0.02313380129635334 | 0 | 1.0
-0.022460758686065674 | 1 | 1.0
-0.02568766288459301 | 0 | 1.0
-0.025009429082274437 | 1 | 1.0
-0.028232285752892494 | 0 | 1.0
-0.0275510773062706 | 1 | 1.0
-0.03077203780412674 | 0 | 1.0
-0.0300899725407362 | 1 | 1.0
-0.033311109989881516 | 0 | 1.0
-0.032630257308483124 | 1 | 1.0
-0.03585363179445267 | 0 | 1.0
-0.03517605736851692 | 1 | 1.0
-0.03840375691652298 | 1 | 1.0
-0.0377315916121006 | 0 | 1.0
-0.03316100686788559 | 1 | 1.0
-0.03249649330973625 | 0 | 1.0
-0.027931340038776398 | 1 | 1.0
-0.027270182967185974 | 0 | 1.0
-0.022706283256411552 | 0 | 1.0
-0.022044328972697258 | 1 | 1.0
-0.025282423943281174 | 0 | 1.0
-0.02461555041372776 | 1 | 1.0
-0.027850013226270676 | 0 | 1.0
-0.02718072012066841 | 1 | 1.0
-0.030413983389735222 | 0 | 1.0
-0.02974468283355236 | 1 | 1.0
-0.032979127019643784 | 1 | 1.0
-0.032312195748090744 | 0 | 1.0
-0.027745356783270836 | 1 | 1.0
-0.027083203196525574 | 0 | 1.0
-0.022519003599882126 | 0 | 1.0
-0.021857433021068573 | 1 | 1.0
-0.025096610188484192 | 0 | 1.0
-0.024431491270661354 | 1 | 1.0
-0.027668407186865807 | 1 | 1.0
-0.02700226753950119 | 0 | 1.0
-0.022434532642364502 | 0 | 1.0
-0.021769845858216286 | 1 | 1.0
-0.025006311014294624 | 0 | 1.0
-0.0243388544768095 | 1 | 1.0
-0.027573799714446068 | 1 | 1.0
-0.02690603770315647 | 0 | 1.0
-0.022337017580866814 | 0 | 1.0
-0.021671367809176445 | 1 | 1.0
-0.024907192215323448 | 0 | 1.0
-0.024239404127001762 | 1 | 1.0
-0.02747432515025139 | 1 | 1.0
-0.026806842535734177 | 0 | 1.0
-0.022238411009311676 | 0 | 1.0
-0.021573655307292938 | 1 | 1.0
-0.024810684844851494 | 1 | 1.0
-0.02414441667497158 | 0 | 1.0
-0.019576307386159897 | 0 | 1.0
-0.018911002203822136 | 1 | 1.0
-0.022146599367260933 | 0 | 1.0
-0.02147802896797657 | 1 | 1.0
-0.024711603298783302 | 0 | 1.0
-0.024042204022407532 | 1 | 1.0
-0.02727614715695381 | 1 | 1.0
-0.026608306914567947 | 0 | 1.0
-0.022040145471692085 | 1 | 1.0
-0.021376261487603188 | 0 | 1.0
-0.01680990494787693 | 0 | 1.0
-0.016145745292305946 | 1 | 1.0
-0.019381878897547722 | 0 | 1.0
-0.01871325820684433 | 1 | 1.0
-0.021946188062429428 | 0 | 1.0
-0.021275561302900314 | 1 | 1.0
-0.024507680907845497 | 0 | 1.0
-0.023837415501475334 | 1 | 1.0
-0.027071068063378334 | 1 | 1.0
-0.02640351466834545 | 0 | 1.0
-0.02183622121810913 | 1 | 1.0
-0.021173769608139992 | 0 | 1.0
-0.016609426587820053 | 0 | 1.0
-0.015947867184877396 | 1 | 1.0
-0.019187210127711296 | 0 | 1.0
-0.018522409722208977 | 1 | 1.0
-0.021759800612926483 | 1 | 1.0
-0.021094290539622307 | 0 | 1.0
-0.016527343541383743 | 0 | 1.0
-0.015863610431551933 | 1 | 1.0
-0.01910119690001011 | 0 | 1.0
-0.018435038626194 | 1 | 1.0
-0.021671460941433907 | 1 | 1.0
-0.021005364134907722 | 0 | 1.0
-0.016438212245702744 | 0 | 1.0
-0.015774637460708618 | 1 | 1.0
-0.019012760370969772 | 1 | 1.0
-0.01834750361740589 | 0 | 1.0
-0.013780327513813972 | 0 | 1.0
-0.013115890324115753 | 1 | 1.0
-0.016352292150259018 | 0 | 1.0
-0.015684468671679497 | 1 | 1.0
-0.018918735906481743 | 0 | 1.0
-0.018249984830617905 | 1 | 1.0
-0.021484529599547386 | 1 | 1.0
-0.020817255601286888 | 0 | 1.0
-0.01624962128698826 | 1 | 1.0
-0.015586234629154205 | 0 | 1.0
-0.01102034654468298 | 0 | 1.0
-0.010356631129980087 | 1 | 1.0
-0.013593184761703014 | 0 | 1.0
-0.01292496733367443 | 1 | 1.0
-0.01615828275680542 | 0 | 1.0
-0.015488025732338428 | 1 | 1.0
-0.01872050203382969 | 0 | 1.0
-0.01805058680474758 | 1 | 1.0
-0.02128458023071289 | 1 | 1.0
-0.02061736397445202 | 0 | 1.0
-0.01605040393769741 | 1 | 1.0
-0.01538828480988741 | 0 | 1.0
-0.010824276134371758 | 0 | 1.0
-0.01016305387020111 | 1 | 1.0
-0.013402740471065044 | 0 | 1.0
-0.012738289311528206 | 1 | 1.0
-0.015976039692759514 | 1 | 1.0
-0.015310902148485184 | 0 | 1.0
-0.01074434258043766 | 0 | 1.0
-0.010081009939312935 | 1 | 1.0
-0.01331902015954256 | 0 | 1.0
-0.01265330333262682 | 1 | 1.0
-0.015890194103121758 | 1 | 1.0
-0.015224591828882694 | 0 | 1.0
-0.01065796334296465 | 0 | 1.0
-0.009994947351515293 | 1 | 1.0
-0.013233663514256477 | 1 | 1.0
-0.01256904099136591 | 0 | 1.0
-0.00800254289060831 | 0 | 1.0
-0.007338830269873142 | 1 | 1.0
-0.010576008819043636 | 0 | 1.0
-0.009909017942845821 | 1 | 1.0
-0.013144180178642273 | 0 | 1.0
-0.012476390227675438 | 1 | 1.0
-0.015711968764662743 | 1 | 1.0
-0.015045806765556335 | 0 | 1.0
-0.010479370132088661 | 1 | 1.0
-0.009817272424697876 | 0 | 1.0
-0.005252772476524115 | 0 | 1.0
-0.00459055183455348 | 1 | 1.0
-0.007828718982636929 | 0 | 1.0
-0.0071622394025325775 | 1 | 1.0
-0.010397427715361118 | 0 | 1.0
-0.009729191660881042 | 1 | 1.0
-0.012963847257196903 | 1 | 1.0
