6.1, 6.0, -4.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.037099216133356094 | 0 | 1.0
0.03692701458930969 | 1 | 1.0
0.03285209462046623 | 1 | 1.0
0.03267928585410118 | 0 | 1.0
0.036406826227903366 | 1 | 1.0
0.03622982278466225 | 0 | 1.0
0.03995472937822342 | 1 | 1.0
0.03977658599615097 | 0 | 1.0
0.0435018464922905 | 0 | 1.0
0.04332553967833519 | 1 | 1.0
0.03924928233027458 | 0 | 1.0
0.03907781466841698 | 1 | 1.0
0.03500453755259514 | 1 | 1.0
0.034834280610084534 | 0 | 1.0
0.03856531158089638 | 0 | 1.0
0.038392722606658936 | 1 | 1.0
0.03431813418865204 | 1 | 1.0
0.03414635360240936 | 0 | 1.0
0.037875644862651825 | 1 | 1.0
0.037701092660427094 | 0 | 1.0
0.04142918437719345 | 0 | 1.0
0.041254960000514984 | 1 | 1.0
0.037180040031671524 | 0 | 1.0
0.03700920566916466 | 1 | 1.0
0.03293585777282715 | 1 | 1.0
0.032764825969934464 | 0 | 1.0
0.03649437054991722 | 1 | 1.0
0.03631959483027458 | 0 | 1.0
0.04004697501659393 | 0 | 1.0
0.03987155854701996 | 1 | 1.0
0.035794954746961594 | 1 | 1.0
0.035621944814920425 | 0 | 1.0
0.03935078904032707 | 0 | 1.0
0.03917655721306801 | 1 | 1.0
0.03510085493326187 | 1 | 1.0
0.03492847830057144 | 0 | 1.0
0.038657695055007935 | 0 | 1.0
0.038483574986457825 | 1 | 1.0
0.03440772742033005 | 1 | 1.0
0.03423495218157768 | 0 | 1.0
0.03796350955963135 | 1 | 1.0
0.037788473069667816 | 0 | 1.0
0.041516322642564774 | 0 | 1.0
0.04134209826588631 | 1 | 1.0
0.037267427891492844 | 0 | 1.0
0.03709707781672478 | 1 | 1.0
0.03302445635199547 | 1 | 1.0
0.03285439684987068 | 0 | 1.0
0.036585163325071335 | 1 | 1.0
0.036411870270967484 | 0 | 1.0
0.040140993893146515 | 0 | 1.0
0.03996759280562401 | 1 | 1.0
0.03589329123497009 | 0 | 1.0
0.03572287783026695 | 1 | 1.0
0.03164975717663765 | 1 | 1.0
0.03147875890135765 | 0 | 1.0
0.035208143293857574 | 1 | 1.0
0.03503302484750748 | 0 | 1.0
0.03875986486673355 | 0 | 1.0
0.03858371824026108 | 1 | 1.0
0.0345061793923378 | 1 | 1.0
0.0343320369720459 | 0 | 1.0
0.0380595438182354 | 0 | 1.0
0.03788375481963158 | 1 | 1.0
0.033806271851062775 | 1 | 1.0
0.033631887286901474 | 0 | 1.0
0.0373588465154171 | 1 | 1.0
0.037182215601205826 | 0 | 1.0
0.040908459573984146 | 0 | 1.0
0.04073261469602585 | 1 | 1.0
0.03665629401803017 | 0 | 1.0
0.0364842563867569 | 1 | 1.0
0.032409898936748505 | 1 | 1.0
0.03223804384469986 | 0 | 1.0
0.03596694767475128 | 1 | 1.0
0.035791706293821335 | 0 | 1.0
0.03951879218220711 | 0 | 1.0
0.03934324532747269 | 1 | 1.0
0.035266682505607605 | 1 | 1.0
0.035093873739242554 | 0 | 1.0
0.03882309049367905 | 0 | 1.0
0.03864939138293266 | 1 | 1.0
0.034574396908283234 | 1 | 1.0
0.03440289944410324 | 0 | 1.0
0.0381331704556942 | 0 | 1.0
0.03796028718352318 | 1 | 1.0
0.03388586640357971 | 1 | 1.0
0.033714715391397476 | 0 | 1.0
0.037445105612277985 | 0 | 1.0
0.03727211430668831 | 1 | 1.0
0.03319735825061798 | 1 | 1.0
0.033025652170181274 | 0 | 1.0
0.03675525262951851 | 0 | 1.0
0.03658124431967735 | 1 | 1.0
0.032505232840776443 | 1 | 1.0
0.032332029193639755 | 0 | 1.0
0.03605987876653671 | 1 | 1.0
0.035883862525224686 | 0 | 1.0
0.03961045295000076 | 0 | 1.0
0.03943468630313873 | 1 | 1.0
0.03535817191004753 | 0 | 1.0
0.03518567979335785 | 1 | 1.0
0.031110599637031555 | 1 | 1.0
0.03093775361776352 | 0 | 1.0
0.034665387123823166 | 1 | 1.0
0.034488603472709656 | 0 | 1.0
0.03821385279297829 | 1 | 1.0
0.038036175072193146 | 0 | 1.0
0.041762035340070724 | 0 | 1.0
0.041586462408304214 | 1 | 1.0
0.03751107677817345 | 0 | 1.0
0.037340614944696426 | 1 | 1.0
0.03326850011944771 | 0 | 1.0
0.03309955075383186 | 1 | 1.0
0.02902718260884285 | 1 | 1.0
0.02885623089969158 | 0 | 1.0
0.03258495032787323 | 1 | 1.0
0.03240847587585449 | 0 | 1.0
0.03613325580954552 | 1 | 1.0
0.03595434129238129 | 0 | 1.0
0.0396781824529171 | 0 | 1.0
0.039499808102846146 | 1 | 1.0
0.03542080521583557 | 1 | 1.0
0.03524592146277428 | 0 | 1.0
0.03897341713309288 | 0 | 1.0
0.038798343390226364 | 1 | 1.0
0.03472230210900307 | 1 | 1.0
0.03455008193850517 | 0 | 1.0
0.0382799468934536 | 0 | 1.0
0.03810696676373482 | 1 | 1.0
0.034032758325338364 | 0 | 1.0
0.03386212885379791 | 1 | 1.0
0.029788469895720482 | 1 | 1.0
0.029616620391607285 | 0 | 1.0
0.033344823867082596 | 1 | 1.0
0.03316820412874222 | 0 | 1.0
0.03689320757985115 | 1 | 1.0
0.03671488165855408 | 0 | 1.0
0.04043968394398689 | 0 | 1.0
0.04026263579726219 | 1 | 1.0
0.03618535026907921 | 0 | 1.0
0.036012571305036545 | 1 | 1.0
0.03193768858909607 | 1 | 1.0
0.03176552429795265 | 0 | 1.0
0.035494331270456314 | 1 | 1.0
0.03531919792294502 | 0 | 1.0
0.039046596735715866 | 0 | 1.0
0.03887157887220383 | 1 | 1.0
0.03479574993252754 | 0 | 1.0
0.0346238948404789 | 1 | 1.0
0.03054939955472946 | 1 | 1.0
0.030377093702554703 | 0 | 1.0
0.034105222672224045 | 1 | 1.0
0.03392889350652695 | 0 | 1.0
0.0376545675098896 | 0 | 1.0
0.0374772809445858 | 1 | 1.0
0.03339863196015358 | 1 | 1.0
0.03322339057922363 | 0 | 1.0
0.03694980591535568 | 1 | 1.0
0.03677293285727501 | 0 | 1.0
0.040499232709407806 | 0 | 1.0
0.04032374545931816 | 1 | 1.0
0.036248087882995605 | 0 | 1.0
0.03607700765132904 | 1 | 1.0
0.03200391307473183 | 1 | 1.0
0.03183363378047943 | 0 | 1.0
0.03556443750858307 | 0 | 1.0
0.035391420125961304 | 1 | 1.0
0.03131619095802307 | 1 | 1.0
0.031143570318818092 | 0 | 1.0
0.03487180173397064 | 1 | 1.0
0.034695982933044434 | 0 | 1.0
0.03842257335782051 | 0 | 1.0
0.038246624171733856 | 1 | 1.0
0.03416973352432251 | 1 | 1.0
0.03399667516350746 | 0 | 1.0
0.03772571682929993 | 0 | 1.0
0.03755192086100578 | 1 | 1.0
0.033476900309324265 | 1 | 1.0
0.03330545127391815 | 0 | 1.0
0.03703584522008896 | 0 | 1.0
0.03686315566301346 | 1 | 1.0
0.03278900682926178 | 1 | 1.0
0.032618198543787 | 0 | 1.0
0.03634900972247124 | 0 | 1.0
0.036176517605781555 | 1 | 1.0
0.03210234269499779 | 1 | 1.0
0.03193129971623421 | 0 | 1.0
0.03566165640950203 | 0 | 1.0
0.035488493740558624 | 1 | 1.0
0.031413428485393524 | 1 | 1.0
0.031241269782185555 | 0 | 1.0
0.034970276057720184 | 1 | 1.0
0.03479553386569023 | 0 | 1.0
0.038523513823747635 | 0 | 1.0
0.038349270820617676 | 1 | 1.0
0.034274421632289886 | 0 | 1.0
0.03410374000668526 | 1 | 1.0
0.030030632391572 | 1 | 1.0
0.02985992841422558 | 0 | 1.0
0.03358989208936691 | 1 | 1.0
0.03341562673449516 | 0 | 1.0
0.037143610417842865 | 0 | 1.0
0.0369688980281353 | 1 | 1.0
0.032893095165491104 | 1 | 1.0
0.03272099420428276 | 0 | 1.0
0.036450859159231186 | 0 | 1.0
0.036277759820222855 | 1 | 1.0
0.0322033166885376 | 1 | 1.0
0.032032329589128494 | 0 | 1.0
0.03576306998729706 | 0 | 1.0
0.03559062257409096 | 1 | 1.0
0.031516604125499725 | 1 | 1.0
0.031345825642347336 | 0 | 1.0
0.035076554864645004 | 0 | 1.0
0.034903883934020996 | 1 | 1.0
0.030829425901174545 | 1 | 1.0
0.030657989904284477 | 0 | 1.0
0.034387845546007156 | 0 | 1.0
0.0342140756547451 | 1 | 1.0
0.03013828583061695 | 1 | 1.0
0.029965288937091827 | 0 | 1.0
0.033693332225084305 | 1 | 1.0
0.0335174985229969 | 0 | 1.0
0.03724426031112671 | 0 | 1.0
0.03706865385174751 | 1 | 1.0
0.03299229219555855 | 0 | 1.0
0.032819945365190506 | 1 | 1.0
0.028745006769895554 | 1 | 1.0
0.02857229672372341 | 0 | 1.0
0.032300062477588654 | 1 | 1.0
0.03212340176105499 | 0 | 1.0
0.03584877401590347 | 1 | 1.0
0.03567121922969818 | 0 | 1.0
0.03939719870686531 | 0 | 1.0
0.03922174870967865 | 1 | 1.0
0.03514648228883743 | 0 | 1.0
0.03497613966464996 | 1 | 1.0
0.030904147773981094 | 0 | 1.0
0.030735323205590248 | 1 | 1.0
0.026663081720471382 | 1 | 1.0
0.02649226412177086 | 0 | 1.0
0.0302211195230484 | 1 | 1.0
0.030044788494706154 | 0 | 1.0
0.03376971557736397 | 1 | 1.0
0.03359095752239227 | 0 | 1.0
0.037314966320991516 | 0 | 1.0
0.03713676333427429 | 1 | 1.0
0.03305794671177864 | 1 | 1.0
0.032883260399103165 | 0 | 1.0
0.03661096468567848 | 0 | 1.0
0.036436114460229874 | 1 | 1.0
0.03236031159758568 | 0 | 1.0
0.03218834474682808 | 1 | 1.0
0.028113607317209244 | 1 | 1.0
0.027940917760133743 | 0 | 1.0
0.0316685251891613 | 1 | 1.0
0.031491536647081375 | 0 | 1.0
0.035216398537158966 | 1 | 1.0
0.03503815829753876 | 0 | 1.0
0.038763269782066345 | 0 | 1.0
0.03858676180243492 | 1 | 1.0
0.03451024368405342 | 0 | 1.0
0.03433845564723015 | 1 | 1.0
0.030264806002378464 | 1 | 1.0
0.03009411320090294 | 0 | 1.0
0.03382464498281479 | 0 | 1.0
0.03365148976445198 | 1 | 1.0
0.029576266184449196 | 1 | 1.0
0.02940377965569496 | 0 | 1.0
0.03313228860497475 | 1 | 1.0
0.03295687586069107 | 0 | 1.0
0.03668401390314102 | 0 | 1.0
0.036508750170469284 | 1 | 1.0
0.03243269398808479 | 0 | 1.0
0.03226061910390854 | 1 | 1.0
0.02818591706454754 | 1 | 1.0
0.02801341377198696 | 0 | 1.0
0.03174135833978653 | 1 | 1.0
0.031564850360155106 | 0 | 1.0
0.035290345549583435 | 1 | 1.0
0.0351128913462162 | 0 | 1.0
0.0388389453291893 | 0 | 1.0
0.03866354376077652 | 1 | 1.0
0.03458830714225769 | 0 | 1.0
0.03441796824336052 | 1 | 1.0
0.03034595586359501 | 0 | 1.0
0.03017708845436573 | 1 | 1.0
0.02610478177666664 | 1 | 1.0
0.025933874770998955 | 0 | 1.0
0.029662616550922394 | 1 | 1.0
0.029486147686839104 | 0 | 1.0
0.033210914582014084 | 1 | 1.0
0.03303196653723717 | 0 | 1.0
0.0367557592689991 | 0 | 1.0
0.03657731041312218 | 1 | 1.0
0.03249821811914444 | 1 | 1.0
0.03232322633266449 | 0 | 1.0
0.036050595343112946 | 0 | 1.0
0.03587536886334419 | 1 | 1.0
0.031799159944057465 | 1 | 1.0
0.03162674233317375 | 0 | 1.0
0.03535638749599457 | 0 | 1.0
0.03518316522240639 | 1 | 1.0
0.031108688563108444 | 0 | 1.0
0.030937759205698967 | 1 | 1.0
0.02686377614736557 | 1 | 1.0
0.02669156715273857 | 0 | 1.0
0.030419379472732544 | 1 | 1.0
0.030242329463362694 | 0 | 1.0
0.03396686539053917 | 1 | 1.0
0.033788032829761505 | 0 | 1.0
0.03751228377223015 | 0 | 1.0
0.037334639579057693 | 1 | 1.0
0.03325670585036278 | 0 | 1.0
0.033083219081163406 | 1 | 1.0
0.029007576406002045 | 1 | 1.0
0.02883458510041237 | 0 | 1.0
0.0325624980032444 | 1 | 1.0
0.03238639980554581 | 0 | 1.0
0.03611275553703308 | 0 | 1.0
0.03593660891056061 | 1 | 1.0
0.031859561800956726 | 1 | 1.0
0.03168638423085213 | 0 | 1.0
0.03541534021496773 | 0 | 1.0
0.035241495817899704 | 1 | 1.0
0.03116646409034729 | 1 | 1.0
0.03099503554403782 | 0 | 1.0
0.034725483506917953 | 0 | 1.0
0.034552887082099915 | 1 | 1.0
0.030478861182928085 | 1 | 1.0
0.03030821494758129 | 0 | 1.0
0.034039221704006195 | 0 | 1.0
0.033866964280605316 | 1 | 1.0
0.029793065041303635 | 1 | 1.0
0.029622334986925125 | 0 | 1.0
Total reward: 500.0
6.1, 6.0, -4.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013929715380072594 | 0 | 1.0
-0.018743393942713737 | 1 | 1.0
-0.027464885264635086 | 1 | 1.0
-0.0322909951210022 | 0 | 1.0
-0.03322526067495346 | 1 | 1.0
-0.038073357194662094 | 1 | 1.0
-0.03903132304549217 | 0 | 1.0
-0.03610112518072128 | 1 | 1.0
-0.037086427211761475 | 1 | 1.0
-0.034182172268629074 | 0 | 1.0
-0.027388660237193108 | 1 | 1.0
-0.024508342146873474 | 0 | 1.0
-0.017734350636601448 | 1 | 1.0
-0.014869906939566135 | 0 | 1.0
-0.00810775626450777 | 1 | 1.0
-0.0052515920251607895 | 0 | 1.0
0.0015060347504913807 | 1 | 1.0
0.004361217841506004 | 0 | 1.0
0.011121448129415512 | 0 | 1.0
0.013982834294438362 | 1 | 1.0
0.012948162853717804 | 0 | 1.0
0.0158230010420084 | 1 | 1.0
0.014802164398133755 | 0 | 1.0
0.017691267654299736 | 0 | 1.0
0.016685256734490395 | 1 | 1.0
0.011785386130213737 | 0 | 1.0
0.01079555694013834 | 1 | 1.0
0.0059092165902256966 | 0 | 1.0
0.004930627066642046 | 1 | 1.0
5.3106989071238786e-05 | 0 | 1.0
-0.0009188471594825387 | 1 | 1.0
-0.005791985429823399 | 0 | 1.0
-0.0067616854794323444 | 1 | 1.0
-0.011634720489382744 | 0 | 1.0
-0.01260643545538187 | 1 | 1.0
-0.01748359017074108 | 1 | 1.0
-0.01846158690750599 | 0 | 1.0
-0.015542441047728062 | 1 | 1.0
-0.016531089320778847 | 0 | 1.0
-0.013621469959616661 | 1 | 1.0
-0.01461866032332182 | 0 | 1.0
-0.011716593988239765 | 1 | 1.0
-0.012720458209514618 | 0 | 1.0
-0.009824187494814396 | 1 | 1.0
-0.010833049193024635 | 0 | 1.0
-0.007940981537103653 | 1 | 1.0
-0.008953309617936611 | 0 | 1.0
-0.006063979119062424 | 1 | 1.0
-0.007078350987285376 | 0 | 1.0
-0.004190376028418541 | 1 | 1.0
-0.005205437075346708 | 0 | 1.0
-0.0023174891248345375 | 1 | 1.0
-0.0033319201320409775 | 0 | 1.0
-0.00044268686906434596 | 1 | 1.0
-0.0014551691710948944 | 0 | 1.0
0.001436677179299295 | 1 | 1.0
0.0004274949315004051 | 0 | 1.0
0.003323330543935299 | 1 | 1.0
0.002318865852430463 | 0 | 1.0
0.005220149643719196 | 0 | 1.0
0.0042219203896820545 | 1 | 1.0
-0.000674528069794178 | 0 | 1.0
-0.0016648633172735572 | 1 | 1.0
-0.006555928848683834 | 0 | 1.0
-0.007543229032307863 | 1 | 1.0
-0.012433645315468311 | 1 | 1.0
-0.013422633521258831 | 0 | 1.0
-0.010512246750295162 | 1 | 1.0
-0.011507627554237843 | 0 | 1.0
-0.008602650836110115 | 1 | 1.0
-0.00960253830999136 | 0 | 1.0
-0.006701165344566107 | 1 | 1.0
-0.007703809067606926 | 0 | 1.0
-0.004804348107427359 | 1 | 1.0
-0.005808089394122362 | 0 | 1.0
-0.0029089157469570637 | 1 | 1.0
-0.003912144340574741 | 0 | 1.0
-0.001011661603115499 | 1 | 1.0
-0.002012775745242834 | 0 | 1.0
0.0008906261064112186 | 0 | 1.0
-0.00010673754150047898 | 1 | 1.0
-0.005003572907298803 | 0 | 1.0
-0.005995474755764008 | 1 | 1.0
-0.010889336466789246 | 1 | 1.0
-0.011880645528435707 | 0 | 1.0
-0.008971454575657845 | 1 | 1.0
-0.009966963902115822 | 0 | 1.0
-0.007061019539833069 | 1 | 1.0
-0.008058873005211353 | 0 | 1.0
-0.005154371727257967 | 1 | 1.0
-0.006152795162051916 | 0 | 1.0
-0.0032479932997375727 | 1 | 1.0
-0.004245249088853598 | 0 | 1.0
-0.0013384157791733742 | 0 | 1.0
-0.0023327593225985765 | 1 | 1.0
-0.0072269681841135025 | 0 | 1.0
-0.00821660179644823 | 1 | 1.0
-0.013108545914292336 | 1 | 1.0
-0.01409827172756195 | 0 | 1.0
-0.011187826283276081 | 1 | 1.0
-0.012182389385998249 | 0 | 1.0
-0.009275807067751884 | 1 | 1.0
-0.010273318737745285 | 0 | 1.0
-0.007368772756308317 | 1 | 1.0
-0.008367442525923252 | 0 | 1.0
-0.005463180597871542 | 1 | 1.0
-0.006461270619183779 | 0 | 1.0
-0.003555567702278495 | 0 | 1.0
-0.00455134641379118 | 1 | 1.0
-0.009447307325899601 | 1 | 1.0
-0.010439005680382252 | 0 | 1.0
-0.00752846896648407 | 0 | 1.0
-0.008520934730768204 | 1 | 1.0
-0.01341509073972702 | 1 | 1.0
-0.014406431466341019 | 0 | 1.0
-0.011497007682919502 | 1 | 1.0
-0.012492026202380657 | 0 | 1.0
-0.009585325606167316 | 1 | 1.0
-0.010582158342003822 | 0 | 1.0
-0.007676365785300732 | 1 | 1.0
-0.008673220872879028 | 0 | 1.0
-0.005766565911471844 | 0 | 1.0
-0.0067616719752550125 | 1 | 1.0
-0.011657236143946648 | 1 | 1.0
-0.012648801319301128 | 0 | 1.0
-0.009738396853208542 | 1 | 1.0
-0.010731257498264313 | 0 | 1.0
-0.007821197621524334 | 0 | 1.0
-0.008813467808067799 | 1 | 1.0
-0.013706747442483902 | 1 | 1.0
-0.014696547761559486 | 0 | 1.0
-0.011784893460571766 | 1 | 1.0
-0.012777002528309822 | 0 | 1.0
-0.00986668560653925 | 0 | 1.0
-0.01085918489843607 | 1 | 1.0
-0.015753187239170074 | 1 | 1.0
-0.01674419268965721 | 0 | 1.0
-0.013834243640303612 | 1 | 1.0
-0.014828551560640335 | 0 | 1.0
-0.011920946650207043 | 1 | 1.0
-0.012916681356728077 | 0 | 1.0
-0.010009588673710823 | 1 | 1.0
-0.011004935018718243 | 0 | 1.0
-0.00809655524790287 | 0 | 1.0
-0.00908971019089222 | 1 | 1.0
-0.013983081094920635 | 0 | 1.0
-0.014972207136452198 | 1 | 1.0
-0.019863978028297424 | 1 | 1.0
-0.020853856578469276 | 0 | 1.0
-0.01794389821588993 | 1 | 1.0
-0.018939271569252014 | 0 | 1.0
-0.016033833846449852 | 1 | 1.0
-0.017032822594046593 | 0 | 1.0
-0.014130101539194584 | 1 | 1.0
-0.015130946412682533 | 0 | 1.0
-0.012229223735630512 | 1 | 1.0
-0.01323023159056902 | 0 | 1.0
-0.01032783929258585 | 1 | 1.0
-0.011327343061566353 | 0 | 1.0
-0.008422615006566048 | 0 | 1.0
-0.009418930858373642 | 1 | 1.0
-0.014314992353320122 | 1 | 1.0
-0.015306376852095127 | 0 | 1.0
-0.012395099736750126 | 0 | 1.0
-0.01338640134781599 | 1 | 1.0
-0.018278958275914192 | 1 | 1.0
-0.01926826685667038 | 0 | 1.0
-0.01635635830461979 | 1 | 1.0
-0.017348434776067734 | 0 | 1.0
-0.01443831529468298 | 1 | 1.0
-0.0154312364757061 | 0 | 1.0
-0.012521016411483288 | 0 | 1.0
-0.013512901961803436 | 1 | 1.0
-0.018405571579933167 | 1 | 1.0
-0.019394539296627045 | 0 | 1.0
-0.016481822356581688 | 0 | 1.0
-0.017472634091973305 | 1 | 1.0
-0.02236565575003624 | 1 | 1.0
-0.023356368765234947 | 0 | 1.0
-0.020446820184588432 | 1 | 1.0
-0.021442202851176262 | 0 | 1.0
-0.018536364659667015 | 1 | 1.0
-0.019534552469849586 | 0 | 1.0
-0.016630619764328003 | 1 | 1.0
-0.017629841342568398 | 0 | 1.0
-0.014726074412465096 | 1 | 1.0
-0.015724608674645424 | 0 | 1.0
-0.012819298543035984 | 0 | 1.0
-0.013815424405038357 | 1 | 1.0
-0.018711687996983528 | 1 | 1.0
-0.01970364712178707 | 0 | 1.0
-0.016793329268693924 | 0 | 1.0
-0.017785977572202682 | 1 | 1.0
-0.02268027700483799 | 1 | 1.0
-0.023671727627515793 | 0 | 1.0
-0.020762376487255096 | 1 | 1.0
-0.02175743319094181 | 0 | 1.0
-0.018850738182663918 | 1 | 1.0
-0.01984754204750061 | 0 | 1.0
-0.01694168709218502 | 1 | 1.0
-0.01793844625353813 | 0 | 1.0
-0.015031661838293076 | 0 | 1.0
-0.016026603057980537 | 1 | 1.0
-0.020921966060996056 | 1 | 1.0
-0.02191329374909401 | 0 | 1.0
-0.01900261454284191 | 1 | 1.0
-0.019995160400867462 | 0 | 1.0
-0.017084745690226555 | 0 | 1.0
-0.018076615408062935 | 1 | 1.0
-0.022969450801610947 | 1 | 1.0
-0.023958759382367134 | 0 | 1.0
-0.021046562120318413 | 1 | 1.0
-0.02203807421028614 | 0 | 1.0
-0.019127104431390762 | 0 | 1.0
