-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0379815474152565 | 1 | 1.0
0.03409832343459129 | 0 | 1.0
0.03412751853466034 | 1 | 1.0
0.030263599008321762 | 0 | 1.0
0.03031121753156185 | 1 | 1.0
0.026464834809303284 | 0 | 1.0
0.02652931772172451 | 1 | 1.0
0.022699154913425446 | 0 | 1.0
0.02277938835322857 | 1 | 1.0
0.018964549526572227 | 0 | 1.0
0.01905982755124569 | 1 | 1.0
0.015259817242622375 | 0 | 1.0
0.015369821339845657 | 1 | 1.0
0.011584516614675522 | 0 | 1.0
0.011709300801157951 | 1 | 1.0
0.007938952185213566 | 0 | 1.0
0.008078943006694317 | 0 | 1.0
0.004324172157794237 | 1 | 1.0
-0.003324196208268404 | 0 | 1.0
-0.007062376011162996 | 1 | 1.0
-0.014696983620524406 | 0 | 1.0
-0.01842384599149227 | 1 | 1.0
-0.026049723848700523 | 0 | 1.0
-0.029770197346806526 | 1 | 1.0
-0.03739210590720177 | 0 | 1.0
-0.04111089929938316 | 1 | 1.0
-0.048733435571193695 | 0 | 1.0
-0.05245515704154968 | 1 | 1.0
-0.06008289381861687 | 0 | 1.0
-0.06381216645240784 | 1 | 1.0
-0.07144972681999207 | 0 | 1.0
-0.07519129663705826 | 1 | 1.0
-0.08284350484609604 | 0 | 1.0
-0.0866023600101471 | 1 | 1.0
-0.09427431225776672 | 0 | 1.0
-0.09805580973625183 | 1 | 1.0
-0.10575301200151443 | 0 | 1.0
-0.10956299304962158 | 1 | 1.0
-0.11729147285223007 | 0 | 1.0
-0.121136374771595 | 1 | 1.0
-0.12890280783176422 | 1 | 1.0
-0.13278982043266296 | 0 | 1.0
-0.13280102610588074 | 1 | 1.0
-0.13673827052116394 | 0 | 1.0
-0.1368011087179184 | 1 | 1.0
-0.14079122245311737 | 0 | 1.0
-0.14090904593467712 | 1 | 1.0
-0.14495588839054108 | 1 | 1.0
-0.14513333141803741 | 0 | 1.0
-0.14144456386566162 | 1 | 1.0
-0.14168772101402283 | 0 | 1.0
-0.13806504011154175 | 1 | 1.0
-0.1383749097585678 | 1 | 1.0
-0.13482031226158142 | 0 | 1.0
-0.1274036169052124 | 1 | 1.0
-0.12392079085111618 | 1 | 1.0
-0.11657486110925674 | 0 | 1.0
-0.1053667739033699 | 1 | 1.0
-0.09809158742427826 | 0 | 1.0
-0.08695095032453537 | 1 | 1.0
-0.07974164932966232 | 1 | 1.0
-0.06866463273763657 | 0 | 1.0
-0.05372004956007004 | 1 | 1.0
-0.04270447418093681 | 0 | 1.0
-0.02781667560338974 | 1 | 1.0
-0.016855232417583466 | 1 | 1.0
-0.0020178304985165596 | 0 | 1.0
0.016696328297257423 | 1 | 1.0
0.03148841857910156 | 0 | 1.0
0.05016353353857994 | 1 | 1.0
0.06492093950510025 | 1 | 1.0
0.08356690406799316 | 0 | 1.0
0.10610326379537582 | 1 | 1.0
0.12472917139530182 | 0 | 1.0
0.14725357294082642 | 1 | 1.0
0.16587461531162262 | 0 | 1.0
0.18840165436267853 | 1 | 1.0
0.20703275501728058 | 0 | 1.0
0.2295769304037094 | 1 | 1.0
0.24823302030563354 | 0 | 1.0
0.2708089351654053 | 1 | 1.0
0.2895051836967468 | 0 | 1.0
0.3121277391910553 | 1 | 1.0
0.3308798372745514 | 0 | 1.0
0.35356441140174866 | 1 | 1.0
0.37238866090774536 | 0 | 1.0
0.39515119791030884 | 1 | 1.0
Total reward: 88.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02192460373044014 | 0 | 1.0
0.026114249601960182 | 1 | 1.0
0.026399046182632446 | 0 | 1.0
0.03058561310172081 | 1 | 1.0
0.030869169160723686 | 0 | 1.0
0.03505634143948555 | 1 | 1.0
0.03534233570098877 | 0 | 1.0
0.03953377157449722 | 1 | 1.0
0.03982590511441231 | 0 | 1.0
0.04402530938386917 | 1 | 1.0
0.04432738199830055 | 0 | 1.0
0.04853862524032593 | 1 | 1.0
0.04885464161634445 | 0 | 1.0
0.05308181792497635 | 0 | 1.0
0.05341607332229614 | 1 | 1.0
0.04985963553190231 | 0 | 1.0
0.050216834992170334 | 1 | 1.0
0.04668247327208519 | 0 | 1.0
0.04706115648150444 | 1 | 1.0
0.043547723442316055 | 0 | 1.0
0.04394698515534401 | 1 | 1.0
0.04045386239886284 | 0 | 1.0
0.04087332636117935 | 1 | 1.0
0.03740041330456734 | 0 | 1.0
0.037840213626623154 | 1 | 1.0
0.03438791632652283 | 0 | 1.0
0.03484870120882988 | 0 | 1.0
0.03141793608665466 | 1 | 1.0
0.024096935987472534 | 0 | 1.0
0.020689161494374275 | 1 | 1.0
0.013388564810156822 | 0 | 1.0
0.009999111294746399 | 1 | 1.0
0.0027145741041749716 | 0 | 1.0
-0.0006607130053453147 | 1 | 1.0
-0.00793309323489666 | 0 | 1.0
-0.011297966353595257 | 1 | 1.0
-0.018561745062470436 | 0 | 1.0
-0.021919649094343185 | 1 | 1.0
-0.029178131371736526 | 0 | 1.0
-0.03253229334950447 | 1 | 1.0
-0.03978860750794411 | 0 | 1.0
-0.04314211755990982 | 1 | 1.0
-0.0503993034362793 | 0 | 1.0
-0.05375520512461662 | 1 | 1.0
-0.061016280204057693 | 0 | 1.0
-0.06437762826681137 | 1 | 1.0
-0.07164567708969116 | 0 | 1.0
-0.07501563429832458 | 1 | 1.0
-0.08229386806488037 | 0 | 1.0
-0.08567575365304947 | 1 | 1.0
-0.09296760708093643 | 0 | 1.0
-0.09636501222848892 | 1 | 1.0
-0.10367419570684433 | 0 | 1.0
-0.10709104686975479 | 1 | 1.0
-0.11442164331674576 | 0 | 1.0
-0.11786230653524399 | 1 | 1.0
-0.12521886825561523 | 0 | 1.0
-0.12868823111057281 | 1 | 1.0
-0.13607588410377502 | 0 | 1.0
-0.13957944512367249 | 1 | 1.0
-0.14700396358966827 | 0 | 1.0
-0.1505480408668518 | 1 | 1.0
-0.15801598131656647 | 1 | 1.0
-0.16160768270492554 | 0 | 1.0
-0.16132688522338867 | 1 | 1.0
-0.16497443616390228 | 0 | 1.0
-0.16475103795528412 | 1 | 1.0
-0.16845731437206268 | 0 | 1.0
-0.1682949960231781 | 1 | 1.0
-0.1720641851425171 | 1 | 1.0
-0.1719680279493332 | 0 | 1.0
-0.16800999641418457 | 1 | 1.0
-0.167986661195755 | 1 | 1.0
-0.16410231590270996 | 0 | 1.0
-0.15635909140110016 | 1 | 1.0
-0.15255141258239746 | 0 | 1.0
-0.14488345384597778 | 1 | 1.0
-0.14115069806575775 | 1 | 1.0
-0.13355742394924164 | 0 | 1.0
-0.12210507690906525 | 1 | 1.0
-0.11458776146173477 | 1 | 1.0
-0.10320889949798584 | 0 | 1.0
-0.08796858787536621 | 1 | 1.0
-0.07666102051734924 | 0 | 1.0
-0.06148732826113701 | 1 | 1.0
-0.05024399980902672 | 1 | 1.0
-0.03513093665242195 | 0 | 1.0
-0.016147475689649582 | 1 | 1.0
-0.001090597128495574 | 1 | 1.0
0.017842670902609825 | 0 | 1.0
0.04065437987446785 | 1 | 1.0
0.05954619497060776 | 0 | 1.0
0.08232476562261581 | 1 | 1.0
0.10118953883647919 | 1 | 1.0
0.1239485889673233 | 0 | 1.0
0.150604709982872 | 1 | 1.0
0.17335723340511322 | 0 | 1.0
0.2000165730714798 | 1 | 1.0
0.22278188169002533 | 0 | 1.0
0.24946296215057373 | 1 | 1.0
0.27226027846336365 | 0 | 1.0
0.2989816665649414 | 1 | 1.0
0.3218303620815277 | 0 | 1.0
0.34861069917678833 | 1 | 1.0
0.3715304434299469 | 0 | 1.0
0.398388534784317 | 0 | 1.0
Total reward: 107.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046709101647138596 | 0 | 1.0
0.050570517778396606 | 1 | 1.0
0.0505293570458889 | 0 | 1.0
0.054391901940107346 | 1 | 1.0
0.054353006184101105 | 0 | 1.0
0.05821894481778145 | 1 | 1.0
0.058184608817100525 | 0 | 1.0
0.06205626577138901 | 1 | 1.0
0.062028877437114716 | 0 | 1.0
0.06590868532657623 | 1 | 1.0
0.06589076668024063 | 0 | 1.0
0.0697813332080841 | 1 | 1.0
0.06977561861276627 | 0 | 1.0
0.07367978990077972 | 1 | 1.0
0.0736892819404602 | 0 | 1.0
0.07761019468307495 | 1 | 1.0
0.07763823121786118 | 0 | 1.0
0.08157939463853836 | 1 | 1.0
0.08162974566221237 | 0 | 1.0
0.08559511601924896 | 0 | 1.0
0.0856720507144928 | 1 | 1.0
0.0818629339337349 | 0 | 1.0
0.08197133988142014 | 1 | 1.0
0.07819298654794693 | 0 | 1.0
0.07833180576562881 | 1 | 1.0
0.07458361238241196 | 0 | 1.0
0.0747525617480278 | 1 | 1.0
0.07103465497493744 | 0 | 1.0
0.07123420387506485 | 1 | 1.0
0.06754747778177261 | 0 | 1.0
0.06777884811162949 | 0 | 1.0
0.0641249418258667 | 1 | 1.0
0.056587450206279755 | 0 | 1.0
0.052968841046094894 | 1 | 1.0
0.0454646535217762 | 0 | 1.0
0.041878003627061844 | 1 | 1.0
0.03440427407622337 | 0 | 1.0
0.030847076326608658 | 1 | 1.0
0.023401735350489616 | 0 | 1.0
0.01987225003540516 | 0 | 1.0
0.012453962117433548 | 1 | 1.0
0.0011475906940177083 | 0 | 1.0
-0.0062442743219435215 | 1 | 1.0
-0.017527921125292778 | 0 | 1.0
-0.024900009855628014 | 1 | 1.0
-0.03616718202829361 | 0 | 1.0
-0.043525580316782 | 1 | 1.0
-0.05478206276893616 | 0 | 1.0
-0.062132447957992554 | 0 | 1.0
-0.07338371127843857 | 1 | 1.0
-0.08853635936975479 | 0 | 1.0
-0.099787637591362 | 1 | 1.0
-0.1149461641907692 | 0 | 1.0
-0.1262093037366867 | 1 | 1.0
-0.1413853019475937 | 0 | 1.0
-0.15267221629619598 | 1 | 1.0
-0.16787751019001007 | 1 | 1.0
-0.17920048534870148 | 0 | 1.0
-0.18664629757404327 | 1 | 1.0
-0.19801828265190125 | 0 | 1.0
-0.2055172622203827 | 1 | 1.0
-0.21694551408290863 | 0 | 1.0
-0.2245056927204132 | 1 | 1.0
-0.23599858582019806 | 0 | 1.0
-0.24362923204898834 | 1 | 1.0
-0.25519630312919617 | 1 | 1.0
-0.262908011674881 | 0 | 1.0
-0.26677045226097107 | 1 | 1.0
-0.27457544207572937 | 1 | 1.0
-0.2785360813140869 | 0 | 1.0
-0.2786575257778168 | 1 | 1.0
Total reward: 72.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03124641254544258 | 1 | 1.0
-0.03438390791416168 | 0 | 1.0
-0.03360903263092041 | 1 | 1.0
-0.03672760725021362 | 0 | 1.0
-0.035935234278440475 | 1 | 1.0
-0.039037805050611496 | 0 | 1.0
-0.038230638951063156 | 1 | 1.0
-0.04131967946887016 | 0 | 1.0
-0.040500033646821976 | 1 | 1.0
-0.043577659875154495 | 0 | 1.0
-0.04274749755859375 | 1 | 1.0
-0.04581550508737564 | 0 | 1.0
-0.044976502656936646 | 1 | 1.0
-0.04803643748164177 | 0 | 1.0
-0.04719002544879913 | 1 | 1.0
-0.05024320259690285 | 0 | 1.0
-0.04939061030745506 | 1 | 1.0
-0.0524381659924984 | 0 | 1.0
-0.05158044770359993 | 1 | 1.0
-0.05462336167693138 | 0 | 1.0
-0.05376143380999565 | 1 | 1.0
-0.05680055171251297 | 0 | 1.0
-0.05593520775437355 | 1 | 1.0
-0.05897127836942673 | 0 | 1.0
-0.05810321867465973 | 1 | 1.0
-0.06113689765334129 | 0 | 1.0
-0.06026674807071686 | 0 | 1.0
-0.06329862773418427 | 1 | 1.0
-0.07023181766271591 | 0 | 1.0
-0.07326242327690125 | 1 | 1.0
-0.08019793778657913 | 0 | 1.0
-0.08323445916175842 | 1 | 1.0
-0.09017938375473022 | 1 | 1.0
-0.09322904795408249 | 0 | 1.0
-0.0923864021897316 | 1 | 1.0
-0.09545667469501495 | 0 | 1.0
-0.09463521838188171 | 1 | 1.0
-0.09772732108831406 | 0 | 1.0
-0.09692855179309845 | 1 | 1.0
-0.10004420578479767 | 0 | 1.0
-0.09927017241716385 | 1 | 1.0
-0.1024116799235344 | 0 | 1.0
-0.10166499763727188 | 1 | 1.0
-0.10483527183532715 | 0 | 1.0
-0.10411922633647919 | 1 | 1.0
-0.10732182115316391 | 1 | 1.0
-0.10664039850234985 | 0 | 1.0
-0.10207740217447281 | 1 | 1.0
-0.10143543034791946 | 0 | 1.0
-0.09691122174263 | 1 | 1.0
-0.09630778431892395 | 0 | 1.0
-0.09182202070951462 | 1 | 1.0
-0.09125716984272003 | 0 | 1.0
-0.08681043237447739 | 1 | 1.0
-0.08628518879413605 | 1 | 1.0
-0.08187903463840485 | 0 | 1.0
-0.07359375059604645 | 1 | 1.0
-0.06923075765371323 | 0 | 1.0
-0.06098673865199089 | 1 | 1.0
-0.056663878262043 | 0 | 1.0
-0.048458706587553024 | 1 | 1.0
-0.04417397454380989 | 1 | 1.0
-0.03600621223449707 | 0 | 1.0
-0.02395620197057724 | 1 | 1.0
-0.015825383365154266 | 0 | 1.0
-0.0038086974527686834 | 1 | 1.0
0.004291389603167772 | 0 | 1.0
0.01628042198717594 | 1 | 1.0
0.024355169385671616 | 1 | 1.0
0.036321498453617096 | 0 | 1.0
0.05217976123094559 | 1 | 1.0
0.06412769854068756 | 0 | 1.0
0.07997316867113113 | 1 | 1.0
0.09191321581602097 | 0 | 1.0
0.10775601863861084 | 1 | 1.0
0.11969836801290512 | 0 | 1.0
0.1355484277009964 | 1 | 1.0
0.14750319719314575 | 0 | 1.0
0.1633705049753189 | 1 | 1.0
0.1753479540348053 | 0 | 1.0
0.19124272465705872 | 1 | 1.0
0.20325349271297455 | 0 | 1.0
0.21918638050556183 | 1 | 1.0
0.2312416434288025 | 0 | 1.0
0.24722391366958618 | 1 | 1.0
0.2593356668949127 | 0 | 1.0
0.27537932991981506 | 1 | 1.0
0.28756046295166016 | 0 | 1.0
0.303678423166275 | 0 | 1.0
0.3159428834915161 | 1 | 1.0
0.3243614137172699 | 0 | 1.0
Total reward: 92.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03301844373345375 | 1 | 1.0
-0.037344735115766525 | 0 | 1.0
-0.037763021886348724 | 1 | 1.0
-0.04207984358072281 | 0 | 1.0
-0.04249061644077301 | 1 | 1.0
-0.04680195078253746 | 0 | 1.0
-0.047209110110998154 | 1 | 1.0
-0.05151874199509621 | 0 | 1.0
-0.05192605406045914 | 1 | 1.0
-0.056237686425447464 | 0 | 1.0
-0.0566488653421402 | 1 | 1.0
-0.06096620485186577 | 0 | 1.0
-0.06138502061367035 | 1 | 1.0
-0.0657118707895279 | 0 | 1.0
-0.06614222377538681 | 1 | 1.0
-0.07048256695270538 | 0 | 1.0
-0.07092861831188202 | 1 | 1.0
-0.07528670877218246 | 0 | 1.0
-0.07575293630361557 | 1 | 1.0
-0.08013342320919037 | 1 | 1.0
-0.08062473684549332 | 0 | 1.0
-0.07722942531108856 | 1 | 1.0
-0.07775133103132248 | 0 | 1.0
-0.07438623905181885 | 1 | 1.0
-0.07493825256824493 | 0 | 1.0
-0.07160331308841705 | 1 | 1.0
-0.0721857100725174 | 0 | 1.0
-0.06888162344694138 | 1 | 1.0
-0.06949542462825775 | 1 | 1.0
-0.0662236362695694 | 0 | 1.0
-0.059067875146865845 | 1 | 1.0
-0.05583064630627632 | 0 | 1.0
-0.048707328736782074 | 1 | 1.0
-0.045501090586185455 | 0 | 1.0
-0.038407132029533386 | 1 | 1.0
-0.03522912785410881 | 0 | 1.0
-0.028162198141217232 | 1 | 1.0
-0.025010405108332634 | 1 | 1.0
-0.01796887069940567 | 0 | 1.0
-0.007038210518658161 | 1 | 1.0
-2.110592686221935e-05 | 0 | 1.0
0.010888997465372086 | 1 | 1.0
0.01788870058953762 | 0 | 1.0
0.028784900903701782 | 1 | 1.0
0.03577372804284096 | 0 | 1.0
0.04666227474808693 | 1 | 1.0
0.053646400570869446 | 0 | 1.0
0.0645332857966423 | 1 | 1.0
0.07151869684457779 | 0 | 1.0
0.0824098065495491 | 1 | 1.0
0.0894024446606636 | 0 | 1.0
0.10030369460582733 | 1 | 1.0
0.10730959475040436 | 0 | 1.0
0.1182270497083664 | 1 | 1.0
0.12525251507759094 | 0 | 1.0
0.13619256019592285 | 1 | 1.0
0.14324425160884857 | 0 | 1.0
0.15421369671821594 | 1 | 1.0
0.16129884123802185 | 0 | 1.0
0.17230510711669922 | 1 | 1.0
0.17943158745765686 | 0 | 1.0
0.19048279523849487 | 1 | 1.0
0.19765935838222504 | 0 | 1.0
0.2087644636631012 | 0 | 1.0
0.21600084006786346 | 1 | 1.0
0.21937347948551178 | 0 | 1.0
0.22668065130710602 | 1 | 1.0
0.23012763261795044 | 0 | 1.0
0.23751147091388702 | 0 | 1.0
0.24103975296020508 | 1 | 1.0
0.24071702361106873 | 0 | 1.0
0.24433539807796478 | 1 | 1.0
0.24410538375377655 | 0 | 1.0
0.24781809747219086 | 0 | 1.0
0.24768638610839844 | 1 | 1.0
0.24371477961540222 | 0 | 1.0
0.24368922412395477 | 0 | 1.0
0.23982608318328857 | 0 | 1.0
0.23212891817092896 | 1 | 1.0
0.22059926390647888 | 0 | 1.0
0.21301734447479248 | 0 | 1.0
0.20160073041915894 | 1 | 1.0
0.18635012209415436 | 0 | 1.0
0.1750461608171463 | 0 | 1.0
0.15990473330020905 | 1 | 1.0
0.1409256011247635 | 0 | 1.0
0.1258910894393921 | 0 | 1.0
0.10701405256986618 | 0 | 1.0
0.08429335057735443 | 1 | 1.0
0.05772585794329643 | 0 | 1.0
0.03509676456451416 | 0 | 1.0
0.008611507713794708 | 1 | 1.0
-0.021733896806836128 | 0 | 1.0
-0.04814871773123741 | 0 | 1.0
-0.07843460142612457 | 1 | 1.0
-0.11259632557630539 | 0 | 1.0
-0.14283829927444458 | 1 | 1.0
-0.1769685298204422 | 0 | 1.0
-0.20718804001808167 | 0 | 1.0
-0.2413070648908615 | 1 | 1.0
-0.27932998538017273 | 0 | 1.0
-0.31345754861831665 | 1 | 1.0
-0.35150113701820374 | 0 | 1.0
-0.38566312193870544 | 1 | 1.0
-0.42375171184539795 | 0 | 1.0
-0.4579735994338989 | 1 | 1.0
Total reward: 107.0
-6.0, 6.0, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02277422696352005 | 1 | 1.0
0.01813262701034546 | 0 | 1.0
0.017405515536665916 | 1 | 1.0
0.012787488289177418 | 0 | 1.0
0.012082679197192192 | 1 | 1.0
0.007485605776309967 | 0 | 1.0
0.006800731178373098 | 1 | 1.0
0.0022225426509976387 | 0 | 1.0
0.0015557617880403996 | 1 | 1.0
-0.0030051174107939005 | 0 | 1.0
-0.0036551677621901035 | 1 | 1.0
-0.008199861273169518 | 0 | 1.0
-0.008834106847643852 | 0 | 1.0
-0.01336332131177187 | 1 | 1.0
-0.021786706522107124 | 0 | 1.0
-0.026300741359591484 | 1 | 1.0
-0.034712452441453934 | 0 | 1.0
-0.039217911660671234 | 1 | 1.0
-0.047624316066503525 | 0 | 1.0
-0.05212751775979996 | 1 | 1.0
-0.06053476780653 | 0 | 1.0
-0.06504189223051071 | 1 | 1.0
-0.07345609366893768 | 0 | 1.0
-0.07797334343194962 | 1 | 1.0
-0.08640068769454956 | 0 | 1.0
-0.09093442559242249 | 1 | 1.0
