6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
0.018140913918614388 | 1 | 1.0
0.01514589972794056 | 1 | 1.0
0.016047772020101547 | 0 | 1.0
0.020844899117946625 | 1 | 1.0
0.021732885390520096 | 0 | 1.0
0.026518041267991066 | 1 | 1.0
0.027395717799663544 | 0 | 1.0
0.03217228874564171 | 1 | 1.0
0.03304293006658554 | 0 | 1.0
0.037814050912857056 | 1 | 1.0
0.03868071734905243 | 0 | 1.0
0.04344934970140457 | 1 | 1.0
0.04431495815515518 | 0 | 1.0
0.04908396676182747 | 1 | 1.0
0.04995137080550194 | 0 | 1.0
0.0547235906124115 | 1 | 1.0
0.05559566244482994 | 0 | 1.0
0.060373976826667786 | 1 | 1.0
0.06125365197658539 | 0 | 1.0
0.06604105979204178 | 1 | 1.0
0.06693144142627716 | 0 | 1.0
0.07173112034797668 | 0 | 1.0
0.07263553887605667 | 1 | 1.0
0.06964658945798874 | 0 | 1.0
0.07056868821382523 | 1 | 1.0
0.0675959512591362 | 0 | 1.0
0.06853307783603668 | 1 | 1.0
0.06557414680719376 | 0 | 1.0
0.06652405858039856 | 1 | 1.0
0.06357689201831818 | 0 | 1.0
0.06453770399093628 | 1 | 1.0
0.06160057336091995 | 0 | 1.0
0.06257069855928421 | 1 | 1.0
0.059642158448696136 | 0 | 1.0
0.060620252043008804 | 1 | 1.0
0.057699088007211685 | 0 | 1.0
0.05868403613567352 | 1 | 1.0
0.05576922744512558 | 0 | 1.0
0.056760095059871674 | 1 | 1.0
0.05385079234838486 | 0 | 1.0
0.054846812039613724 | 1 | 1.0
0.05194232240319252 | 0 | 1.0
0.05294286087155342 | 1 | 1.0
0.050042614340782166 | 0 | 1.0
0.05104715749621391 | 1 | 1.0
0.04815069958567619 | 0 | 1.0
0.04915884882211685 | 1 | 1.0
0.04626582935452461 | 0 | 1.0
0.04727727174758911 | 1 | 1.0
0.04438742622733116 | 0 | 1.0
0.04540194943547249 | 1 | 1.0
0.0425150990486145 | 0 | 1.0
0.04353255406022072 | 1 | 1.0
0.04064859822392464 | 0 | 1.0
0.04166892543435097 | 1 | 1.0
0.0387878343462944 | 0 | 1.0
0.039811041206121445 | 1 | 1.0
0.03693286329507828 | 0 | 1.0
0.0379590280354023 | 1 | 1.0
0.03508387878537178 | 0 | 1.0
0.036113157868385315 | 1 | 1.0
0.03324123099446297 | 0 | 1.0
0.03427385538816452 | 1 | 1.0
0.03140541538596153 | 0 | 1.0
0.032441698014736176 | 1 | 1.0
0.029577108100056648 | 0 | 1.0
0.030617445707321167 | 1 | 1.0
0.027757151052355766 | 0 | 1.0
0.028802040964365005 | 1 | 1.0
0.025946589186787605 | 0 | 1.0
0.026996636763215065 | 1 | 1.0
0.02414669655263424 | 0 | 1.0
0.02520262822508812 | 1 | 1.0
0.02235899493098259 | 0 | 1.0
0.023421674966812134 | 1 | 1.0
0.02058529108762741 | 0 | 1.0
0.021655742079019547 | 1 | 1.0
0.01882772520184517 | 0 | 1.0
0.019907154142856598 | 1 | 1.0
0.017088813707232475 | 0 | 1.0
0.018178632482886314 | 1 | 1.0
0.01537150889635086 | 0 | 1.0
0.016473373398184776 | 1 | 1.0
0.013679267838597298 | 0 | 1.0
0.014795112423598766 | 1 | 1.0
0.01201612874865532 | 0 | 1.0
0.013148211874067783 | 1 | 1.0
0.010386806912720203 | 0 | 1.0
0.011537760496139526 | 0 | 1.0
0.00879680085927248 | 1 | 1.0
0.002165790880098939 | 0 | 1.0
-0.0005513730575330555 | 1 | 1.0
-0.007160166744142771 | 0 | 1.0
-0.009856309741735458 | 1 | 1.0
-0.0164453387260437 | 0 | 1.0
-0.01912267692387104 | 1 | 1.0
-0.025693876668810844 | 0 | 1.0
-0.02835412323474884 | 1 | 1.0
-0.0349089577794075 | 0 | 1.0
-0.03755338117480278 | 1 | 1.0
-0.04409288987517357 | 0 | 1.0
-0.04672233760356903 | 1 | 1.0
-0.05324716866016388 | 0 | 1.0
-0.05586210638284683 | 1 | 1.0
-0.06237252429127693 | 0 | 1.0
-0.06497304886579514 | 1 | 1.0
-0.07146895676851273 | 0 | 1.0
-0.0740547925233841 | 1 | 1.0
-0.08053573220968246 | 0 | 1.0
-0.08310625702142715 | 1 | 1.0
-0.08957139402627945 | 0 | 1.0
-0.09212558716535568 | 1 | 1.0
-0.0985737144947052 | 0 | 1.0
-0.10111017525196075 | 1 | 1.0
-0.10753966122865677 | 0 | 1.0
-0.110056571662426 | 1 | 1.0
-0.11646533012390137 | 0 | 1.0
-0.11896039545536041 | 1 | 1.0
-0.1253458708524704 | 0 | 1.0
-0.12781628966331482 | 1 | 1.0
-0.1341753751039505 | 0 | 1.0
-0.13661779463291168 | 1 | 1.0
-0.1429467499256134 | 0 | 1.0
-0.145357146859169 | 0 | 1.0
-0.15165157616138458 | 1 | 1.0
-0.1618274301290512 | 0 | 1.0
-0.16808205842971802 | 1 | 1.0
-0.1782185435295105 | 0 | 1.0
-0.18443387746810913 | 1 | 1.0
-0.1945309340953827 | 0 | 1.0
-0.20070648193359375 | 1 | 1.0
-0.21076303720474243 | 0 | 1.0
-0.21689733862876892 | 1 | 1.0
-0.22691138088703156 | 0 | 1.0
-0.2330019772052765 | 1 | 1.0
-0.24297046661376953 | 0 | 1.0
-0.24901390075683594 | 1 | 1.0
-0.2589327096939087 | 0 | 1.0
-0.26492443680763245 | 0 | 1.0
-0.2747882902622223 | 1 | 1.0
-0.28852102160453796 | 0 | 1.0
-0.2983234226703644 | 1 | 1.0
-0.3119940459728241 | 0 | 1.0
-0.3217335641384125 | 1 | 1.0
-0.3353397846221924 | 0 | 1.0
-0.3450135886669159 | 1 | 1.0
-0.35855165123939514 | 0 | 1.0
-0.36815544962882996 | 0 | 1.0
-0.38161998987197876 | 1 | 1.0
-0.3989415466785431 | 0 | 1.0
-0.41232553124427795 | 1 | 1.0
-0.42956528067588806 | 0 | 1.0
-0.44286638498306274 | 1 | 1.0
-0.4600207805633545 | 0 | 1.0
-0.4732348918914795 | 1 | 1.0
-0.4902985095977783 | 0 | 1.0
-0.5034196376800537 | 0 | 1.0
-0.5203852653503418 | 1 | 1.0
-0.5411900281906128 | 0 | 1.0
Total reward: 162.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029050171375274658 | 0 | 1.0
-0.024517152458429337 | 1 | 1.0
-0.02387448027729988 | 0 | 1.0
-0.019316770136356354 | 1 | 1.0
-0.018647829070687294 | 0 | 1.0
-0.014062386006116867 | 1 | 1.0
-0.01336377952247858 | 0 | 1.0
-0.008746926672756672 | 0 | 1.0
-0.008014567196369171 | 1 | 1.0
-0.011164246127009392 | 0 | 1.0
-0.010393240489065647 | 1 | 1.0
-0.013504894450306892 | 0 | 1.0
-0.012696102261543274 | 1 | 1.0
-0.01577005162835121 | 0 | 1.0
-0.014923385344445705 | 1 | 1.0
-0.01795901171863079 | 0 | 1.0
-0.01707345061004162 | 1 | 1.0
-0.020069196820259094 | 0 | 1.0
-0.01914278231561184 | 1 | 1.0
-0.02209612913429737 | 0 | 1.0
-0.021125929430127144 | 0 | 1.0
-0.024033350870013237 | 1 | 1.0
-0.030815888196229935 | 0 | 1.0
-0.03367273509502411 | 1 | 1.0
-0.040405336767435074 | 0 | 1.0
-0.043212391436100006 | 1 | 1.0
-0.04989511892199516 | 0 | 1.0
-0.052651941776275635 | 1 | 1.0
-0.059283629059791565 | 0 | 1.0
-0.06198856234550476 | 0 | 1.0
-0.06856682151556015 | 1 | 1.0
-0.07901616394519806 | 0 | 1.0
-0.08553727716207504 | 1 | 1.0
-0.09593059122562408 | 0 | 1.0
-0.10239608585834503 | 1 | 1.0
-0.11273407191038132 | 0 | 1.0
-0.11914410442113876 | 1 | 1.0
-0.12942610681056976 | 0 | 1.0
-0.1357795000076294 | 1 | 1.0
-0.14600352942943573 | 0 | 1.0
-0.1522977501153946 | 0 | 1.0
-0.16246044635772705 | 1 | 1.0
-0.17648887634277344 | 0 | 1.0
-0.18658535182476044 | 1 | 1.0
-0.20054788887500763 | 0 | 1.0
-0.2105783224105835 | 1 | 1.0
-0.22447416186332703 | 0 | 1.0
-0.23443713784217834 | 1 | 1.0
-0.248263880610466 | 0 | 1.0
-0.258156418800354 | 0 | 1.0
-0.27191007137298584 | 1 | 1.0
-0.28952163457870483 | 0 | 1.0
-0.30319643020629883 | 1 | 1.0
-0.32072877883911133 | 0 | 1.0
-0.3343237042427063 | 1 | 1.0
-0.35177457332611084 | 0 | 1.0
-0.36528679728507996 | 0 | 1.0
-0.3826521337032318 | 1 | 1.0
-0.40386712551116943 | 0 | 1.0
-0.4211408495903015 | 1 | 1.0
-0.4422633647918701 | 0 | 1.0
-0.4594438374042511 | 1 | 1.0
-0.48047083616256714 | 0 | 1.0
-0.49755436182022095 | 0 | 1.0
-0.5184807777404785 | 1 | 1.0
-0.5432457327842712 | 0 | 1.0
-0.564064085483551 | 1 | 1.0
Total reward: 68.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.017528755590319633 | 0 | 1.0
0.02176731452345848 | 0 | 1.0
0.022115619853138924 | 1 | 1.0
0.018575947731733322 | 0 | 1.0
0.01895218901336193 | 1 | 1.0
0.015439619310200214 | 0 | 1.0
0.01584244705736637 | 1 | 1.0
0.012356006540358067 | 0 | 1.0
0.012784750200808048 | 1 | 1.0
0.009324132464826107 | 0 | 1.0
0.009778779931366444 | 1 | 1.0
0.006344323046505451 | 0 | 1.0
0.006825506687164307 | 1 | 1.0
0.0034182004164904356 | 0 | 1.0
0.003927204757928848 | 1 | 1.0
0.0005487020825967193 | 0 | 1.0
0.0010874838335439563 | 1 | 1.0
-0.0022598656360059977 | 0 | 1.0
-0.0016886434750631452 | 0 | 1.0
-0.005001747980713844 | 1 | 1.0
-0.012197024188935757 | 0 | 1.0
-0.015471957623958588 | 1 | 1.0
-0.022630227729678154 | 0 | 1.0
-0.025868814438581467 | 1 | 1.0
-0.03299137204885483 | 0 | 1.0
-0.036194510757923126 | 1 | 1.0
-0.04328175261616707 | 0 | 1.0
-0.0464494563639164 | 1 | 1.0
-0.05350089445710182 | 0 | 1.0
-0.05663229525089264 | 1 | 1.0
-0.06364656239748001 | 0 | 1.0
-0.06673991680145264 | 1 | 1.0
-0.07371474802494049 | 0 | 1.0
-0.07676738500595093 | 0 | 1.0
-0.08369957655668259 | 1 | 1.0
-0.09450897574424744 | 0 | 1.0
-0.10139426589012146 | 1 | 1.0
-0.1121576726436615 | 0 | 1.0
-0.11899733543395996 | 1 | 1.0
-0.12971533834934235 | 0 | 1.0
-0.136509507894516 | 1 | 1.0
-0.14718161523342133 | 0 | 1.0
-0.15392929315567017 | 1 | 1.0
-0.16455385088920593 | 0 | 1.0
-0.17125295102596283 | 1 | 1.0
-0.18182717263698578 | 0 | 1.0
-0.18847446143627167 | 0 | 1.0
-0.19899439811706543 | 1 | 1.0
-0.21338418126106262 | 0 | 1.0
-0.22384455800056458 | 1 | 1.0
-0.2381749451160431 | 0 | 1.0
-0.24857567250728607 | 1 | 1.0
-0.2628457248210907 | 0 | 1.0
-0.2731853127479553 | 1 | 1.0
-0.28739261627197266 | 0 | 1.0
-0.29766812920570374 | 1 | 1.0
-0.31180885434150696 | 0 | 1.0
-0.3220159113407135 | 0 | 1.0
-0.3360847234725952 | 1 | 1.0
-0.35401153564453125 | 0 | 1.0
-0.3680013418197632 | 1 | 1.0
-0.3858479857444763 | 0 | 1.0
-0.3997565507888794 | 1 | 1.0
-0.4175195097923279 | 0 | 1.0
-0.431342750787735 | 0 | 1.0
-0.4490167200565338 | 1 | 1.0
-0.4705372750759125 | 0 | 1.0
-0.4881148934364319 | 1 | 1.0
-0.5095372796058655 | 0 | 1.0
-0.5270155072212219 | 1 | 1.0
-0.5483353137969971 | 0 | 1.0
Total reward: 72.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04865550622344017 | 0 | 1.0
-0.044286396354436874 | 1 | 1.0
-0.043820351362228394 | 0 | 1.0
-0.039450883865356445 | 1 | 1.0
-0.03898293897509575 | 0 | 1.0
-0.03461004048585892 | 1 | 1.0
-0.03413709998130798 | 0 | 1.0
-0.029757661744952202 | 1 | 1.0
-0.029276536777615547 | 0 | 1.0
-0.024887319654226303 | 1 | 1.0
-0.02439466491341591 | 0 | 1.0
-0.01999223232269287 | 1 | 1.0
-0.01948445290327072 | 0 | 1.0
-0.0150650879368186 | 1 | 1.0
-0.014538259245455265 | 0 | 1.0
-0.010097878985106945 | 0 | 1.0
-0.009547654539346695 | 1 | 1.0
-0.012885244563221931 | 0 | 1.0
-0.012306741438806057 | 1 | 1.0
-0.01561677549034357 | 0 | 1.0
-0.015011134557425976 | 1 | 1.0
-0.01829436980187893 | 0 | 1.0
-0.017662042751908302 | 1 | 1.0
-0.020918559283018112 | 0 | 1.0
-0.020259322598576546 | 1 | 1.0
-0.02348853275179863 | 0 | 1.0
-0.02280149795114994 | 1 | 1.0
-0.02600214257836342 | 0 | 1.0
-0.025285741314291954 | 1 | 1.0
-0.028455864638090134 | 0 | 1.0
-0.02770782634615898 | 1 | 1.0
-0.030844736844301224 | 0 | 1.0
-0.03006204590201378 | 0 | 1.0
-0.03316226974129677 | 1 | 1.0
-0.04014308378100395 | 0 | 1.0
-0.04320225119590759 | 1 | 1.0
-0.05014290660619736 | 0 | 1.0
-0.053162332624197006 | 1 | 1.0
-0.06006356328725815 | 0 | 1.0
-0.06304356455802917 | 1 | 1.0
-0.06990513205528259 | 0 | 1.0
-0.07284504175186157 | 1 | 1.0
-0.07966572046279907 | 0 | 1.0
-0.08256391435861588 | 1 | 1.0
-0.08934149146080017 | 0 | 1.0
-0.09219532459974289 | 0 | 1.0
-0.09892656654119492 | 1 | 1.0
-0.10953281074762344 | 0 | 1.0
-0.11621333658695221 | 1 | 1.0
-0.12676964700222015 | 0 | 1.0
-0.13340051472187042 | 1 | 1.0
-0.14390721917152405 | 0 | 1.0
-0.1504882276058197 | 1 | 1.0
-0.16094444692134857 | 0 | 1.0
-0.16747422516345978 | 1 | 1.0
-0.17787782847881317 | 0 | 1.0
-0.18435373902320862 | 0 | 1.0
-0.19470137357711792 | 1 | 1.0
-0.20891807973384857 | 0 | 1.0
-0.21920500695705414 | 1 | 1.0
-0.23336146771907806 | 0 | 1.0
-0.24358810484409332 | 1 | 1.0
-0.2576838731765747 | 0 | 1.0
-0.2678492069244385 | 1 | 1.0
-0.2818823754787445 | 0 | 1.0
-0.2919839322566986 | 1 | 1.0
-0.3059511184692383 | 0 | 1.0
-0.3159849941730499 | 0 | 1.0
-0.32988131046295166 | 1 | 1.0
-0.34763655066490173 | 0 | 1.0
-0.36145541071891785 | 1 | 1.0
-0.37913233041763306 | 0 | 1.0
-0.3928719460964203 | 1 | 1.0
-0.41046756505966187 | 0 | 1.0
-0.4241243898868561 | 0 | 1.0
-0.441633939743042 | 1 | 1.0
-0.4629923403263092 | 0 | 1.0
-0.48040902614593506 | 1 | 1.0
-0.5016732811927795 | 0 | 1.0
-0.5189946889877319 | 1 | 1.0
-0.5401609539985657 | 0 | 1.0
-0.5573828220367432 | 0 | 1.0
-0.5784452557563782 | 1 | 1.0
-0.6033435463905334 | 0 | 1.0
Total reward: 85.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.006150643806904554 | 0 | 1.0
-0.0015807781601324677 | 1 | 1.0
-0.0009129787213169038 | 0 | 1.0
0.003659471869468689 | 1 | 1.0
0.004331893287599087 | 0 | 1.0
0.008910967968404293 | 1 | 1.0
0.009592125192284584 | 0 | 1.0
0.014181975275278091 | 0 | 1.0
0.014876145869493484 | 1 | 1.0
0.011676772497594357 | 0 | 1.0
0.012388509698212147 | 1 | 1.0
0.009205715730786324 | 0 | 1.0
0.009933268651366234 | 1 | 1.0
0.006765538360923529 | 0 | 1.0
0.0075075761415064335 | 1 | 1.0
0.004353784024715424 | 0 | 1.0
0.005109356250613928 | 1 | 1.0
0.0019687414169311523 | 0 | 1.0
0.00273725064471364 | 1 | 1.0
-0.00039060867857187986 | 0 | 1.0
0.0003905720659531653 | 1 | 1.0
-0.0027246279641985893 | 0 | 1.0
-0.0019307194743305445 | 1 | 1.0
-0.0050330376252532005 | 0 | 1.0
-0.004226026125252247 | 1 | 1.0
-0.00731491856276989 | 0 | 1.0
-0.006494105327874422 | 1 | 1.0
-0.009568698704242706 | 0 | 1.0
-0.008733048103749752 | 1 | 1.0
-0.011792118661105633 | 0 | 1.0
-0.01094023883342743 | 1 | 1.0
-0.013982190750539303 | 0 | 1.0
-0.013112301006913185 | 1 | 1.0
-0.01613512821495533 | 0 | 1.0
-0.015245025046169758 | 1 | 1.0
-0.018246270716190338 | 0 | 1.0
-0.01733327843248844 | 1 | 1.0
-0.020309975370764732 | 0 | 1.0
-0.01937089115381241 | 0 | 1.0
-0.022319501265883446 | 1 | 1.0
-0.029153617098927498 | 0 | 1.0
-0.03206993266940117 | 1 | 1.0
-0.03887280821800232 | 0 | 1.0
-0.04175853356719017 | 1 | 1.0
-0.0485314317047596 | 0 | 1.0
-0.0513874813914299 | 1 | 1.0
-0.0581309050321579 | 0 | 1.0
-0.06095745041966438 | 1 | 1.0
-0.06767114996910095 | 0 | 1.0
-0.07046762853860855 | 1 | 1.0
-0.07715063542127609 | 0 | 1.0
-0.07991573214530945 | 1 | 1.0
-0.08656631410121918 | 0 | 1.0
-0.08929796516895294 | 1 | 1.0
-0.09591361880302429 | 0 | 1.0
-0.09860897064208984 | 0 | 1.0
-0.1051863580942154 | 1 | 1.0
-0.1156434640288353 | 0 | 1.0
-0.12217830121517181 | 1 | 1.0
-0.1325937956571579 | 0 | 1.0
-0.13908745348453522 | 1 | 1.0
-0.14946208894252777 | 0 | 1.0
-0.15591490268707275 | 1 | 1.0
-0.16624845564365387 | 0 | 1.0
-0.1726597249507904 | 1 | 1.0
-0.1829509288072586 | 0 | 1.0
-0.18931898474693298 | 1 | 1.0
-0.19956554472446442 | 0 | 1.0
-0.20588767528533936 | 1 | 1.0
-0.2160862535238266 | 0 | 1.0
-0.22235867381095886 | 0 | 1.0
-0.23250479996204376 | 1 | 1.0
-0.24652166664600372 | 0 | 1.0
-0.25660961866378784 | 1 | 1.0
-0.27056822180747986 | 0 | 1.0
-0.2805975079536438 | 1 | 1.0
-0.2944965362548828 | 0 | 1.0
-0.30446529388427734 | 1 | 1.0
-0.3183019757270813 | 0 | 1.0
-0.3282069265842438 | 1 | 1.0
-0.3419770896434784 | 0 | 1.0
-0.35181352496147156 | 0 | 1.0
-0.3655114769935608 | 1 | 1.0
-0.38306713104248047 | 0 | 1.0
-0.39668551087379456 | 1 | 1.0
-0.4141601324081421 | 0 | 1.0
-0.4276963472366333 | 1 | 1.0
-0.44508615136146545 | 0 | 1.0
-0.4585357904434204 | 0 | 1.0
-0.47583508491516113 | 1 | 1.0
-0.49697980284690857 | 0 | 1.0
-0.5141808390617371 | 1 | 1.0
-0.5352252721786499 | 0 | 1.0
-0.5523247122764587 | 1 | 1.0
-0.573263943195343 | 0 | 1.0
Total reward: 96.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02875533699989319 | 0 | 1.0
-0.023944487795233727 | 1 | 1.0
-0.023030946031212807 | 0 | 1.0
-0.018208377063274384 | 1 | 1.0
-0.01728135161101818 | 0 | 1.0
-0.012443611398339272 | 1 | 1.0
-0.011499468237161636 | 0 | 1.0
-0.006642782595008612 | 1 | 1.0
-0.005677510984241962 | 0 | 1.0
-0.0007976898341439664 | 0 | 1.0
0.00019319231796544045 | 1 | 1.0
-0.0027024412993341684 | 0 | 1.0
-0.00168087356723845 | 1 | 1.0
-0.0045464192517101765 | 0 | 1.0
-0.003495056414976716 | 1 | 1.0
-0.006330984178930521 | 0 | 1.0
-0.0052499626763165 | 1 | 1.0
-0.008055999875068665 | 0 | 1.0
-0.0069447169080376625 | 1 | 1.0
-0.009719849564135075 | 0 | 1.0
-0.008576959371566772 | 1 | 1.0
-0.01131941843777895 | 0 | 1.0
-0.010142813436686993 | 1 | 1.0
-0.012850040569901466 | 0 | 1.0
-0.011636816896498203 | 0 | 1.0
-0.0143054174259305 | 1 | 1.0
-0.020853515714406967 | 0 | 1.0
-0.0234791561961174 | 1 | 1.0
-0.02998518757522106 | 0 | 1.0
-0.03256915882229805 | 1 | 1.0
-0.039033811539411545 | 0 | 1.0
-0.04157636687159538 | 1 | 1.0
-0.0479993037879467 | 0 | 1.0
-0.05049966648221016 | 1 | 1.0
-0.056879520416259766 | 0 | 1.0
-0.05933590233325958 | 1 | 1.0
-0.06567027419805527 | 0 | 1.0
-0.06807982921600342 | 0 | 1.0
-0.07436523586511612 | 1 | 1.0
-0.08452394604682922 | 0 | 1.0
-0.09075570106506348 | 1 | 1.0
-0.10086134821176529 | 0 | 1.0
-0.10704012215137482 | 1 | 1.0
-0.11709260195493698 | 0 | 1.0
-0.12321776896715164 | 1 | 1.0
-0.13321568071842194 | 0 | 1.0
-0.13928532600402832 | 0 | 1.0
-0.14922598004341125 | 1 | 1.0
-0.16303519904613495 | 0 | 1.0
-0.17291446030139923 | 1 | 1.0
-0.18666313588619232 | 0 | 1.0
-0.19648203253746033 | 1 | 1.0
-0.21017028391361237 | 0 | 1.0
-0.21992836892604828 | 1 | 1.0
-0.23355485498905182 | 0 | 1.0
-0.24325023591518402 | 1 | 1.0
-0.256812185049057 | 0 | 1.0
-0.2664415240287781 | 0 | 1.0
-0.2799346148967743 | 1 | 1.0
-0.2972882390022278 | 0 | 1.0
-0.31070655584335327 | 1 | 1.0
-0.3279849588871002 | 0 | 1.0
-0.34132736921310425 | 1 | 1.0
-0.3585283160209656 | 0 | 1.0
-0.3717919886112213 | 0 | 1.0
-0.3889114558696747 | 1 | 1.0
-0.4098832607269287 | 0 | 1.0
-0.4269152879714966 | 1 | 1.0
-0.44779905676841736 | 0 | 1.0
-0.4647422432899475 | 1 | 1.0
-0.4855351448059082 | 0 | 1.0
-0.5023860931396484 | 1 | 1.0
-0.5230833888053894 | 0 | 1.0
-0.5398368835449219 | 0 | 1.0
-0.5604318976402283 | 1 | 1.0
-0.5848634243011475 | 0 | 1.0
Total reward: 77.0
6.0, 1.4, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, 0.7, 0.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040414463728666306 | 1 | 1.0
0.03720366954803467 | 0 | 1.0
0.03789181634783745 | 1 | 1.0
0.03467262536287308 | 0 | 1.0
0.0353509783744812 | 1 | 1.0
0.032120637595653534 | 1 | 1.0
0.03278631344437599 | 0 | 1.0
0.037346258759498596 | 1 | 1.0
0.0379960797727108 | 0 | 1.0
0.04254188761115074 | 1 | 1.0
0.043179020285606384 | 0 | 1.0
0.04771363362669945 | 1 | 1.0
0.048340871930122375 | 0 | 1.0
0.05286692455410957 | 1 | 1.0
0.05348678678274155 | 0 | 1.0
0.05800666660070419 | 1 | 1.0
0.05862145498394966 | 0 | 1.0
0.06313736736774445 | 1 | 1.0
0.06374922394752502 | 0 | 1.0
0.06826324015855789 | 1 | 1.0
0.06887421011924744 | 0 | 1.0
0.07338834553956985 | 1 | 1.0
0.07400042563676834 | 0 | 1.0
0.0785166546702385 | 1 | 1.0
0.0791318416595459 | 0 | 1.0
0.08365218341350555 | 1 | 1.0
0.08427252620458603 | 0 | 1.0
0.08879906684160233 | 1 | 1.0
0.08942671865224838 | 0 | 1.0
0.0939616709947586 | 1 | 1.0
0.09459894150495529 | 0 | 1.0
0.09914470463991165 | 0 | 1.0
0.09979412704706192 | 1 | 1.0
0.09654884785413742 | 0 | 1.0
0.09721320867538452 | 1 | 1.0
0.09398096799850464 | 0 | 1.0
0.09465672820806503 | 1 | 1.0
0.09143418073654175 | 0 | 1.0
0.09211811423301697 | 1 | 1.0
0.08890218287706375 | 0 | 1.0
0.08959131687879562 | 1 | 1.0
0.08637914061546326 | 0 | 1.0
0.08707067370414734 | 1 | 1.0
0.08385951817035675 | 0 | 1.0
0.08455072343349457 | 1 | 1.0
0.08133790642023087 | 0 | 1.0
0.08202610909938812 | 1 | 1.0
0.07880895584821701 | 0 | 1.0
0.07949142158031464 | 1 | 1.0
0.07626716047525406 | 0 | 1.0
0.07694105058908463 | 1 | 1.0
0.07370679080486298 | 0 | 1.0
0.07436910271644592 | 1 | 1.0
0.07112172245979309 | 0 | 1.0
0.07176917791366577 | 1 | 1.0
0.06850529462099075 | 1 | 1.0
0.06913429498672485 | 0 | 1.0
0.0736541599035263 | 1 | 1.0
0.07426070421934128 | 0 | 1.0
0.0787593275308609 | 1 | 1.0
0.07934555411338806 | 0 | 1.0
0.08382479101419449 | 1 | 1.0
0.08439230918884277 | 0 | 1.0
0.08885350823402405 | 1 | 1.0
0.08940345048904419 | 0 | 1.0
0.09384747594594955 | 1 | 1.0
0.09438050538301468 | 0 | 1.0
0.09880780428647995 | 1 | 1.0
0.09932415187358856 | 0 | 1.0
0.10373473167419434 | 1 | 1.0
0.10423421859741211 | 0 | 1.0
0.10862767696380615 | 1 | 1.0
0.10910969972610474 | 0 | 1.0
0.1134851947426796 | 1 | 1.0
0.11394871026277542 | 0 | 1.0
0.11830497533082962 | 1 | 1.0
0.1187485083937645 | 0 | 1.0
0.12308380007743835 | 1 | 1.0
0.12350539118051529 | 0 | 1.0
0.12781748175621033 | 1 | 1.0
0.12821464240550995 | 0 | 1.0
0.13250072300434113 | 1 | 1.0
0.13287042081356049 | 1 | 1.0
0.1371271014213562 | 0 | 1.0
0.14526860415935516 | 1 | 1.0
0.14949177205562592 | 0 | 1.0
0.15760086476802826 | 1 | 1.0
0.16179229319095612 | 0 | 1.0
0.1698702722787857 | 1 | 1.0
0.17403092980384827 | 0 | 1.0
0.18207833170890808 | 1 | 1.0
0.18620838224887848 | 0 | 1.0
0.19422496855258942 | 1 | 1.0
0.1983238309621811 | 0 | 1.0
0.20630858838558197 | 1 | 1.0
0.21037490665912628 | 0 | 1.0
0.21832604706287384 | 1 | 1.0
0.22235769033432007 | 0 | 1.0
0.23027262091636658 | 1 | 1.0
0.23426663875579834 | 0 | 1.0
0.24214188754558563 | 1 | 1.0
0.2460944801568985 | 1 | 1.0
0.2539256811141968 | 0 | 1.0
0.2656327188014984 | 1 | 1.0
0.2734144330024719 | 0 | 1.0
0.2850721776485443 | 1 | 1.0
0.29280441999435425 | 0 | 1.0
0.30441221594810486 | 1 | 1.0
0.3120938241481781 | 0 | 1.0
0.32364973425865173 | 1 | 1.0
0.33127832412719727 | 0 | 1.0
0.3427792489528656 | 1 | 1.0
0.3503512144088745 | 1 | 1.0
0.36179274320602417 | 0 | 1.0
0.37710076570510864 | 1 | 1.0
0.38847705721855164 | 0 | 1.0
0.40371960401535034 | 1 | 1.0
0.415029913187027 | 0 | 1.0
0.43020525574684143 | 1 | 1.0
0.44144725799560547 | 0 | 1.0
0.45655208826065063 | 1 | 1.0
0.46772193908691406 | 0 | 1.0
0.48275136947631836 | 1 | 1.0
0.493843674659729 | 1 | 1.0
0.5087912082672119 | 0 | 1.0
0.5275894999504089 | 1 | 1.0
0.5424466729164124 | 0 | 1.0
0.5611523389816284 | 1 | 1.0
0.5759153962135315 | 1 | 1.0
0.5945231914520264 | 0 | 1.0
