5.0, -0.5, 5.0, 0.6, -1.8, 0.7, -0.9, 0.4, -1.2, -0.6, -0.4, -4.8, 4.9, 0.9, 4.8, -1.4, 1.9, 1.8
parameter ends

state | action | reward
-1.4973500300412785 | [ 9.34 14.74] | 1.3449483612468462
-1.577607643337344 | [ 7.72 17.38] | 1.1178519894109058
-1.6421959103500516 | [-0.15  7.58] | 0.23441580926447023
-1.6482012686655716 | [-2.61  4.98] | 0.0015078585137715279
-1.6396393580375541 | [-5.54  1.72] | -0.3154832486697004
-1.6117625416698853 | [-8.14 -0.99] | -0.5350668296383863
-1.5700515023045796 | [-11.2   -2.06] | -0.6566710404113971
-1.5199492143794324 | [-13.24  -2.77] | -0.7346483246078104
-1.4644360263436977 | [-14.48  -3.29] | -0.781711485788533
-1.405360023084961 | [-15.23  -3.71] | -0.8096541182352849
-1.3436503128517305 | [-15.71  -4.11] | -0.827615538453722
-1.2795705747407078 | [-16.12  -4.54] | -0.8417024437888867
-1.212926628590689 | [-16.56  -5.02] | -0.8546406428876645
-1.1432516713869598 | [-17.1   -5.58] | -0.8656550361869706
-1.0699826633039167 | [-17.78  -6.18] | -0.8710397250716381
-0.9926106679699207 | [-18.61  -6.81] | -0.8648131697161203
-0.910813577141356 | [-19.56  -7.4 ] | -0.8399162900532513
-0.8245539482045942 | [-20.61  -7.91] | -0.7899488827068207
-0.734116710353445 | [-21.68  -8.29] | -0.7109779658173981
-0.64007184348433 | [-22.72  -8.51] | -0.6026686211302206
-0.5431740425972591 | [-23.68  -8.56] | -0.4682212722507606
-0.4442384241350103 | [-24.51  -8.47] | -0.3132830723506136
-0.34403659517933116 | [-25.18  -8.25] | -0.14453453206776057
-0.24323752088070508 | [-25.71  -7.96] | 0.03140587673626202
-0.14239189417038967 | [-26.08  -7.6 ] | 0.2085402143572203
-0.0419452542607811 | [-26.32  -7.22] | 0.3816250033029693
0.05773536408508312 | [-26.43  -6.82] | 0.5460467332505302
0.1563365353050901 | [-26.42  -6.41] | 0.6974046498269518
0.2536149011510963 | [-26.29  -6.04] | 0.8320597658257654
0.3493988586532971 | [-26.03  -5.72] | 0.9479479751673797
0.4435635351965666 | [-25.63  -5.47] | 1.0446163795260808
0.5360263253928518 | [-25.1   -5.29] | 1.122909927889122
0.6267444798521911 | [-24.44  -5.19] | 1.184297195518886
0.715702310023107 | [-23.68  -5.15] | 1.2301467188616757
0.8028907310194751 | [-22.84  -5.15] | 1.2613353433066528
0.8882895994757608 | [-21.91  -5.19] | 1.2782883742420277
0.971860338802409 | [-20.92  -5.25] | 1.2812685768981789
1.0535490336247115 | [-19.88  -5.32] | 1.2706812148170832
1.1332957397009173 | [-18.8  -5.4] | 1.247270677342083
1.2110456256873556 | [-17.69  -5.48] | 1.2121928028782194
1.2867593747472963 | [-16.57  -5.57] | 1.1669947651524337
1.3604219247932154 | [-15.47  -5.66] | 1.1135392447885513
1.432049508054633 | [-14.41  -5.76] | 1.0539008303502526
1.5016952837750106 | [-13.4   -5.86] | 0.9902543441080208
1.5694539750682863 | [-12.47  -5.97] | 0.9247694041005025
1.6354660138849182 | [-11.64  -6.1 ] | 0.8595214654462877
1.6999218294833416 | [-10.93  -6.24] | 0.7964254921571804
1.7630670928586363 | [-9.53 -7.31] | 1.2856686475336936
1.8410175363265526 | [ -5.08 -13.13] | 1.0622901228318782
1.9009856001041572 | [ 5.53 -3.41] | 0.16320573669839455
1.9029117338513577 | [9.77 0.27] | -0.1817159712307683
1.8838560929006904 | [13.21  3.04] | -0.43448151676868313
1.8489772873634154 | [16.86  4.26] | -0.5899740914404193
1.803921397611264 | [19.32  5.12] | -0.7055574403272363
1.7521212050494352 | [20.82  5.73] | -0.7902153342474664
1.695915836774842 | [21.71  6.2 ] | -0.8552542620943349
1.6366337540311586 | [22.26  6.61] | -0.9106148162120543
1.5748377632934307 | [22.69  7.02] | -0.9638100558824145
1.5105506478756663 | [23.12  7.46] | -1.0193649740446538
1.4434416215854788 | [23.64  7.96] | -1.0780170207983442
1.3730058559153107 | [24.29  8.52] | -1.1371396800177758
1.298716143715644 | [25.07  9.11] | -1.1911008577190498
1.2201583685301727 | [25.98  9.71] | -1.2319835678224293
1.13714455838888 | [26.95 10.27] | -1.250985059193939
1.0497826305193225 | [27.93 10.74] | -1.2403497918307818
0.958482383710458 | [28.85 11.09] | -1.1952510263076486
0.8638936397292533 | [29.65 11.29] | -1.1148416221791946
0.7667984701876303 | [30.28 11.37] | -1.0020524361584464
0.6679972714580916 | [30.73 11.32] | -0.8624212040849208
0.5682238273169662 | [30.98 11.18] | -0.7026688099699532
0.4681030789079798 | [31.06 10.99] | -0.5296037996194065
0.3681454664300719 | [30.99 10.75] | -0.3495321174381321
0.2687637895166299 | [30.78 10.49] | -0.16807412111139466
0.1702990920748455 | [30.46 10.22] | 0.009469315423069724
0.07302590992400237 | [30.04  9.96] | 0.17788548445736152
-0.022867499042130018 | [29.52  9.74] | 0.3333633648373247
-0.11725300028510094 | [28.91  9.57] | 0.47372324650006853
-0.21004415376378657 | [28.2   9.45] | 0.5981752583938132
-0.3011885873593775 | [27.41  9.4 ] | 0.7068844874170516
-0.39065678846243307 | [26.55  9.39] | 0.8003934462207496
-0.47842567632098026 | [25.63  9.42] | 0.8791570901020507
-0.5644636683081946 | [24.66  9.48] | 0.9433733577241519
-0.6487236193243585 | [23.66  9.54] | 0.9930802701893342
-0.731144724042495 | [22.63  9.62] | 1.028367749989043
-0.8116603436042633 | [21.58  9.69] | 1.0495714385835497
-0.8902079948068958 | [20.53  9.76] | 1.0573901838967843
-0.9667390171063841 | [19.49  9.82] | 1.0529239842783942
-1.041226874313973 | [18.47  9.88] | 1.0376508762957974
-1.1136739139369127 | [17.5   9.95] | 1.0133640013255767
-1.1841167694313328 | [16.6  10.01] | 0.9820872919778244
-1.252630721847771 | [15.77 10.08] | 0.945985251220362
-1.3193334239813614 | [15.03 10.16] | 0.9072797286021824
-1.3843885038543047 | [14.39 10.25] | 0.8681838283635811
-1.448009715754434 | [13.89 10.37] | 1.0014881265990458
-1.5163072795813517 | [ 7.81 16.41] | 1.3913552810625458
-1.5980627334348387 | [ 7.93 17.4 ] | 0.7426163877475181
-1.6380977775798722 | [-2.35  5.45] | 0.06107782747736024
-1.6325305624963842 | [-5.31  2.15] | -0.2639319447607647
-1.6071746824481963 | [-7.92 -0.66] | -0.5240820169908968
-1.56642308850547 | [-10.35  -2.51] | -0.6831501590633948
-1.515783913992138 | [-12.72  -3.2 ] | -0.7648851242407166
-1.4594097225776592 | [-14.23  -3.69] | -0.8139296194364216
-1.3992491908026068 | [-15.17  -4.1 ] | -0.8424523955513631
-1.3362984502998227 | [-15.79  -4.49] | -0.8601042345833735
-1.2708568413211419 | [-16.3   -4.92] | -0.8733721932783935
-1.2027443341668937 | [-16.82  -5.41] | -0.8851607886093092
-1.131495832267128 | [-17.43  -5.97] | -0.8946004788836466
-1.0565499792532735 | [-18.18  -6.58] | -0.8976467348975307
-0.9774114361052558 | [-19.07  -7.21] | -0.887858981304078
-0.8937920638752475 | [-20.08  -7.8 ] | -0.8578002835467826
-0.8057100762700481 | [-21.17  -8.3 ] | -0.8010025547387131
-0.7135185438454614 | [-22.27  -8.65] | -0.7138947672639112
-0.6178499292615844 | [-23.33  -8.83] | -0.5968237604394553
-0.5194971186931642 | [-24.29  -8.84] | -0.45369620149481227
-0.41928027765537645 | [-25.11  -8.7 ] | -0.29061714663814736
-0.31794745262599194 | [-25.77  -8.45] | -0.11439484369425758
-0.21612825432408367 | [-26.28  -8.12] | 0.06845756544296173
-0.11433166221846328 | [-26.65  -7.74] | 0.25212082492355015
-0.012968824187504238 | [-26.89  -7.33] | 0.4314696523242374
0.0876148390768651 | [-27.01  -6.9 ] | 0.6018609570500392
0.18711203634133708 | [-27.01  -6.47] | 0.7585971409471717
0.2852697630047759 | [-26.89  -6.06] | 0.8974626079552741
0.38189363214268657 | [-26.65  -5.7 ] | 1.0157943290806428
0.4768280313399217 | [-26.25  -5.41] | 1.1127851489188647
0.569962225262266 | [-25.72  -5.2 ] | 1.1893573125032648
0.6612389837032553 | [-25.05  -5.08] | 1.2474533823077876
0.7506467945040537 | [-24.26  -5.02] | 1.2890682341657715
0.8381958640385272 | [-23.39  -5.02] | 1.3155891681481915
0.9238917720028271 | [-22.43  -5.07] | 1.3277110836964758
1.0077199373449817 | [-21.41  -5.13] | 1.3257559266802972
1.089644317742664 | [-20.33  -5.21] | 1.310075384965094
1.1696159598086313 | [-19.2  -5.3] | 1.281335187719898
1.247585392380108 | [-18.05  -5.4 ] | 1.2406386836036587
1.3235148828297423 | [-16.9  -5.5] | 1.189526916986712
1.3973889353224633 | [-15.75  -5.6 ] | 1.1299044928782462
1.469222799532442 | [-14.64  -5.7 ] | 1.06392848137301
1.5390693110806621 | [-13.59  -5.81] | 0.9938852294389251
1.607024558506597 | [-12.62  -5.93] | 0.9220721607112743
1.6732329677426108 | [-11.76  -6.07] | 0.8506964558658923
1.737892528766074 | [-11.02  -6.23] | 0.8176192420887225
1.8022772536099785 | [-7.43 -9.63] | 1.3351393841254642
1.8821487455259274 | [ -3.56 -11.68] | 0.543489788213846
1.9091112574261637 | [ 6.89 -2.61] | 0.10763046326298607
1.9084110240959042 | [10.52  0.66] | -0.21513883414688237
1.88763439604852 | [14.26  3.  ] | -0.4442101314543521
1.8520051586492496 | [17.62  4.22] | -0.5974039508842162
1.8065374435122625 | [19.82  5.1 ] | -0.7114146347908807
1.7545415245171458 | [21.15  5.73] | -0.7962546432367522
1.6982193272780604 | [21.94  6.22] | -0.8633591891927614
1.638785754327145 | [22.45  6.65] | -0.9223919104615657
1.5767187163843999 | [22.88  7.09] | -0.9804272185276879
1.5119812537218953 | [23.34  7.55] | -1.0410927569837451
1.4442183953204617 | [23.9   8.08] | -1.1042763905409159
1.3729344158427672 | [24.6   8.65] | -1.1665933144808271
1.2976417331824994 | [25.42  9.24] | -1.2217628264346674
1.2179931599077658 | [26.35  9.83] | -1.261499465612381
1.1338858816577035 | [27.34 10.37] | -1.2770737189828048
1.0455160268869634 | [28.31 10.81] | -1.261290320180696
0.9533669357378356 | [29.2  11.12] | -1.210221738207454
0.8581336739768497 | [29.95 11.29] | -1.1239639069535048
0.7606114456973085 | [30.53 11.32] | -1.0061587343572171
0.6615879655857916 | [30.92 11.25] | -0.8627104412295076
0.5617698497131113 | [31.12 11.09] | -0.700415073577266
0.46175091651640293 | [31.16 10.88] | -0.5259868420992699
0.36201342667058284 | [31.04 10.64] | -0.34557389234886254
0.2629481800390761 | [30.79 10.38] | -0.1646652979192718
0.16487925333251466 | [30.44 10.11] | 0.011353986607012423
0.06805606558870353 | [29.98  9.86] | 0.17750631828556196
-0.0273547688756053 | [29.43  9.66] | 0.3304155594011837
-0.12123947316505218 | [28.79  9.5 ] | 0.4682675233269787
-0.2135229862425174 | [28.05  9.41] | 0.5905181535924557
-0.3041605859822909 | [27.24  9.37] | 0.6974094332265734
-0.3931247567718775 | [26.36  9.38] | 0.7894139280410633
-0.4803888515223925 | [25.42  9.42] | 0.8668567416565566
-0.5659146606506553 | [24.44  9.48] | 0.9298336637426271
-0.6496485767166179 | [23.43  9.55] | 0.9783498436971535
-0.7315258024812948 | [22.39  9.62] | 1.0125280606143912
-0.811479101990458 | [21.34  9.69] | 1.0327781496280641
-0.8894487248701726 | [20.29  9.76] | 1.0398889912605958
-0.9653915661433253 | [19.25  9.82] | 1.0350476980904153
-1.039288872281565 | [18.25  9.88] | 1.0198050984771512
-1.1111524667036239 | [17.3   9.94] | 0.9960072724615926
-1.1810297248352382 | [16.42 10.01] | 0.9657102341154306
-1.2490076317916126 | [15.61 10.08] | 0.9310923066766337
-1.3152163473148677 | [14.91 10.17] | 0.8943763207585653
-1.3798328275200604 | [14.31 10.27] | 0.857770990239424
-1.4430852139107238 | [13.84 10.4 ] | 1.1317785441266286
-1.515949074618231 | [ 7.33 17.19] | 1.3993207323377679
-1.5981911811800402 | [ 6.82 15.65] | 0.4431573503384755
-1.6185823249817046 | [-2.53  5.14] | 0.02783236249724608
-1.611047567456656 | [-5.42  1.85] | -0.29232831774963763
-1.5840177347919642 | [-8.   -0.89] | -0.5242541416629148
-1.5426667241894993 | [-10.85  -2.2 ] | -0.6569707031349994
-1.4924569180569613 | [-12.97  -2.91] | -0.7350915376490725
-1.4367198632069424 | [-14.29  -3.42] | -0.7810811875020296
-1.3773295590613497 | [-15.08  -3.84] | -0.8069573267746616
-1.3152336941638396 | [-15.61  -4.24] | -0.8220516689087891
-1.2507068188638508 | [-16.05  -4.67] | -0.8325734954399637
-1.183560043141643 | [-16.52  -5.16] | -0.8412912514674106
-1.1133289175994996 | [-17.09  -5.71] | -0.8474290704034708
-1.0394535051223186 | [-17.8   -6.32] | -0.8472487623716984
-0.9614325233341185 | [-18.66  -6.94] | -0.8347602670726316
-0.878958811291977 | [-19.64  -7.54] | -0.8029915087527846
-0.7920174597835187 | [-20.71  -8.04] | -0.7457853835448996
-0.7009201748472582 | [-21.8   -8.41] | -0.6596101111809336
-0.6062614934162768 | [-22.85  -8.61] | -0.5446044686989955
-0.5088117606321175 | [-23.82  -8.65] | -0.40437738586713656
-0.40938954042268927 | [-24.65  -8.54] | -0.24481479149627727
-0.3087591714063261 | [-25.33  -8.31] | -0.0726512228376098
-0.2075762145662807 | [-25.85  -8.01] | 0.10556765611004831
-0.1063767679655208 | [-26.23  -7.64] | 0.28396510626903754
-0.0055942473864829464 | [-26.47  -7.25] | 0.45740505347054367
0.09441183911301365 | [-26.58  -6.84] | 0.6213326743696552
0.19333004735278622 | [-26.58  -6.43] | 0.7713491571861422
0.290913762763212 | [-26.45  -6.05] | 0.9037596341656557
0.38698373146324383 | [-26.2   -5.72] | 1.0164428831335548
0.48140504183039234 | [-25.8   -5.46] | 1.108977564339137
0.5740864392855515 | [-25.26  -5.27] | 1.1823722646917811
0.6649814813266453 | [-24.6   -5.16] | 1.2383535331683184
0.7540770152631597 | [-23.82  -5.12] | 1.2785516065857572
0.841371183438173 | [-22.96  -5.13] | 1.3040331379802672
0.9268527784397973 | [-22.02  -5.17] | 1.3153222982103108
1.010491286550161 | [-21.02  -5.23] | 1.3127157677223813
1.0922387092669195 | [-19.96  -5.31] | 1.2966249544178603
1.172038754121679 | [-18.85  -5.39] | 1.2677989932130997
1.249838455166838 | [-17.73  -5.48] | 1.2274086356943434
1.3255992097552585 | [-16.59  -5.57] | 1.1770274761234198
1.3993061034354168 | [-15.47  -5.67] | 1.1185524355249008
1.4709754330332188 | [-14.38  -5.76] | 1.0540947091711175
1.5406607356789221 | [-13.36  -5.87] | 0.9858624623431768
1.6084577644544062 | [-12.41  -5.99] | 0.9160502637466689
1.674508945153262 | [-11.56  -6.12] | 0.8467457186528001
1.7390079814937158 | [-10.84  -6.26] | 0.779859352872392
1.8022054593017198 | [-9.38 -7.38] | 1.2905471934922226
1.880632353421205 | [ -4.78 -13.34] | 0.8927586467200899
1.9299162021486416 | [ 6.71 -2.83] | 0.12526484122448062
1.9298585058792401 | [10.36  0.52] | -0.2106605014970082
1.9093082603734886 | [13.88  3.13] | -0.451805504196881
1.8734706582960736 | [17.39  4.33] | -0.6040053228639157
1.827758397491632 | [19.72  5.18] | -0.717859923537926
1.7755150534923805 | [21.14  5.78] | -0.8027476477153814
1.7189791553837814 | [21.99  6.25] | -0.8698535996677079
1.6593956896717397 | [22.53  6.67] | -0.9288284065775434
1.5972649887567092 | [22.96  7.09] | -0.9868848684898114
1.5325648321770886 | [23.42  7.54] | -1.0480376894249595
1.4649408181544685 | [23.97  8.05] | -1.1124873376971118
1.3938851851372955 | [24.65  8.62] | -1.1770929856702326
1.31888693279605 | [25.47  9.22] | -1.2357192513266801
1.2395660462319738 | [26.39  9.81] | -1.2800478497993861
1.1557819900279018 | [27.38 10.35] | -1.301085708648681
1.0676948724886066 | [28.36 10.8 ] | -1.2911632936089028
0.9757604421500309 | [29.27 11.13] | -1.2457770071527288
0.8806587555271619 | [30.05 11.31] | -1.1644973045685139
0.7831825175832182 | [30.65 11.36] | -1.0506042631168844
0.684125912659316 | [31.06 11.29] | -0.9098288941481825
0.5842063993803893 | [31.29 11.14] | -0.7489395050023966
0.4840293938863968 | [31.34 10.92] | -0.5747072913077615
0.38408748763138406 | [31.23 10.68] | -0.3933765400026027
0.28477983227478265 | [31.   10.41] | -0.21053186278657626
0.18643805371501304 | [30.65 10.14] | -0.0316019125955502
0.0893242534843741 | [30.2   9.88] | 0.13816392792684756
-0.006383776791369707 | [29.66  9.66] | 0.29503913236117885
-0.10056386353370275 | [29.03  9.49] | 0.4369113849473141
-0.1931343154985046 | [28.3   9.39] | 0.5630344451588973
-0.2840467674788803 | [27.49  9.34] | 0.6735765917695079
-0.3732741278839151 | [26.61  9.34] | 0.7690426911953138
-0.4607936879072401 | [25.67  9.37] | 0.8498313117273262
-0.5465727550567376 | [24.69  9.43] | 0.9160918235566504
-0.6305627398083142 | [23.67  9.5 ] | 0.9678354416262149
-0.7127020679122451 | [22.63  9.57] | 1.0051467368172664
-0.7929245444599158 | [21.57  9.65] | 1.028370428588792
-0.8711694672403871 | [20.52  9.72] | 1.0382217436015289
-0.9473911963403866 | [19.47  9.78] | 1.0358196437867804
-1.0215672857987823 | [18.46  9.85] | 1.0226613785478362
-1.0937050746507826 | [17.5   9.91] | 1.0005589323278101
-1.163846952486985 | [16.6   9.98] | 0.9715553445212903
-1.232074632427131 | [15.78 10.05] | 0.9378361803441997
-1.2985128530647008 | [15.05 10.13] | 0.9016489852838137
-1.3633330506577632 | [14.43 10.24] | 0.8652408176492796
-1.4267577003814054 | [13.95 10.36] | 1.0835457179220596
-1.4979186700517402 | [ 7.54 16.9 ] | 1.3928042972519812
-1.5799712793813692 | [ 6.9  15.77] | 0.4989799201594229
-1.6039188830576296 | [-2.08  5.62] | 0.07911062898134437
-1.5995667677663192 | [-5.01  2.3 ] | -0.24652037273750013
-1.5752154246939907 | [-7.65 -0.54] | -0.5159545584146813
-1.5349375847144735 | [-9.91 -2.64] | -0.6863722649991718
-1.484177912020297 | [-12.39  -3.33] | -0.7676856369424506
-1.4275138855118414 | [-14.    -3.83] | -0.8151175220869032
-1.3669395830273432 | [-15.01  -4.23] | -0.8411191830055835
-1.3034772535344255 | [-15.7   -4.63] | -0.8555542187015662
-1.2374359707794198 | [-16.25  -5.06] | -0.8649741199691819
-1.1686362594131792 | [-16.82  -5.56] | -0.872174632321695
-1.0966142848929108 | [-17.47  -6.13] | -0.8761210142051232
-1.0208171637484083 | [-18.25  -6.75] | -0.8725991112459108
-0.940770204996928 | [-19.17  -7.37] | -0.8550938154669286
-0.8562200730554937 | [-20.22  -7.95] | -0.8163170149733308
-0.7672304315772283 | [-21.33  -8.43] | -0.7502495515627223
-0.6742010020693197 | [-22.45  -8.76] | -0.6540138509020869
-0.5777998888868344 | [-23.51  -8.91] | -0.5286958764282815
-0.4788357798793436 | [-24.46  -8.9 ] | -0.3787559114064331
-0.3781239583499976 | [-25.27  -8.74] | -0.2105498289530292
-0.27639318856469086 | [-25.93  -8.48] | -0.03087152521131424
-0.174248052405662 | [-26.43  -8.14] | 0.1539270408495888
-0.07217372940483519 | [-26.79  -7.75] | 0.3382222448617239
0.02943714267416931 | [-27.02  -7.34] | 0.5170483202834153
0.13025064240446382 | [-27.14  -6.91] | 0.6858438529943922
0.22996474579546888 | [-27.14  -6.47] | 0.8399155088057844
0.3283279617603891 | [-27.03  -6.06] | 0.9750652817288097
0.4251403799920862 | [-26.77  -5.69] | 1.0886617764357824
0.5202370043676424 | [-26.38  -5.4 ] | 1.1800166170936286
0.6134987411682046 | [-25.83  -5.19] | 1.2502851913350597
0.7048646796391804 | [-25.15  -5.06] | 1.3017030930243785
0.7943254286633167 | [-24.35  -5.01] | 1.3365264040984712
0.8818976205078901 | [-23.45  -5.01] | 1.356310904595361
0.9675948411889858 | [-22.47  -5.06] | 1.3618271842981693
1.0514098225787192 | [-21.43  -5.13] | 1.3534183835936375
1.1333120845707947 | [-20.33  -5.22] | 1.3314427997376561
1.2132564513453294 | [-19.19  -5.31] | 1.2965810430071303
1.2911959121229186 | [-18.02  -5.41] | 1.2499657587893083
