-4.2, 0.3, 5.5, -1.1, 2.4, -3.0, 0.9, -4.5, -5.0, 1.2, 4.7, -2.2, -0.6, 3.3, -1.8, 5.0, 0.0, -5.6
parameter ends

state | action | reward
0.6176532087860386 | [ 3.32 -2.2 ] | -0.01980262581448374
0.6199184214108201 | [ 3.31 -2.2 ] | -0.019583213174109784
0.622166795037387 | [ 3.29 -2.2 ] | -0.01936735569226479
0.6243985665728747 | [ 3.28 -2.2 ] | -0.01915497374561588
0.6266139679831252 | [ 3.27 -2.19] | -0.018945990007702685
0.6288132264289797 | [ 3.26 -2.19] | -0.018740329367782242
0.6309965643979077 | [ 3.24 -2.19] | -0.018537918853066486
0.6331641998311593 | [ 3.23 -2.19] | -0.018338687554104373
0.6353163462466247 | [ 3.22 -2.19] | -0.018142566553405633
0.6374532128575716 | [ 3.21 -2.19] | -0.01794948885678565
0.6395750046874271 | [ 3.2  -2.19] | -0.017759389327717746
0.6416819226807601 | [ 3.18 -2.19] | -0.01757220462415688
0.6437741638106146 | [ 3.17 -2.19] | -0.017387873138020003
0.6458519211823369 | [ 3.16 -2.19] | -0.017206334937043922
0.6479153841340333 | [ 3.15 -2.18] | -0.017027531708939423
0.6499647383337883 | [ 3.14 -2.18] | -0.016851406707778828
0.6520001658737687 | [ 3.13 -2.18] | -0.016677904702431034
0.6540218453613316 | [ 3.11 -2.18] | -0.016506971927075613
0.6560299520072498 | [ 3.1  -2.18] | -0.016338556033566196
0.6580246577111658 | [ 3.09 -2.18] | -0.01617260604567402
0.660006131144374 | [ 3.08 -2.18] | -0.016009072315027427
0.6619745378300358 | [ 3.07 -2.18] | -0.015847906478783726
0.6639300402209175 | [ 3.06 -2.18] | -0.015689061418843006
0.6658727977747461 | [ 3.05 -2.18] | -0.01553249122264196
0.6678029670272678 | [ 3.04 -2.18] | -0.015378151145380776
0.6697207016630942 | [ 3.03 -2.17] | -0.015225997573654315
0.6716261525844139 | [ 3.02 -2.17] | -0.015075987990420361
0.6735194679776505 | [ 3.01 -2.17] | -0.01492808094123555
0.6754007933781343 | [ 3.   -2.17] | -0.01478223600180312
0.6772702717328629 | [ 2.99 -2.17] | -0.01463841374657039
0.6791280434614171 | [ 2.98 -2.17] | -0.014496575718552125
0.680974246515095 | [ 2.97 -2.17] | -0.014356684400178666
0.682809016434329 | [ 2.96 -2.17] | -0.014218703185235248
0.6846324864044421 | [ 2.95 -2.17] | -0.014082596351746126
0.6864447873098045 | [ 2.94 -2.17] | -0.0139483290358036
0.6882460477864432 | [ 2.93 -2.17] | -0.01381586720638437
0.6900363942731553 | [ 2.92 -2.17] | -0.01368517764097577
0.6918159510611809 | [ 2.91 -2.16] | -0.013556227902060234
0.6935848403424788 | [ 2.9  -2.16] | -0.013428986314407778
0.6953431822566556 | [ 2.89 -2.16] | -0.013303421943175365
0.6970910949365906 | [ 2.88 -2.16] | -0.013179504572707012
0.6988286945528013 | [ 2.87 -2.16] | -0.013057204686084501
0.7005560953565901 | [ 2.86 -2.16] | -0.012936493445332565
0.7022734097220134 | [ 2.85 -2.16] | -0.012817342672351234
0.7039807481867085 | [ 2.84 -2.16] | -0.012699724830379486
0.7056782194916197 | [ 2.83 -2.16] | -0.01258361300616813
0.7073659306196545 | [ 2.82 -2.16] | -0.01246898089274957
0.7090439868333087 | [ 2.81 -2.16] | -0.012355802772621284
0.7107124917112894 | [ 2.8  -2.16] | -0.012244053501664229
0.7123715471841697 | [ 2.79 -2.15] | -0.012133708493501599
0.7140212535691062 | [ 2.79 -2.15] | -0.012024743704313796
0.7156617096036464 | [ 2.78 -2.15] | -0.011917135618254183
0.7172930124786573 | [ 2.77 -2.15] | -0.011810861233197885
0.7189152578704 | [ 2.76 -2.15] | -0.01170589804706826
0.7205285399717786 | [ 2.75 -2.15] | -0.011602224044523535
0.7221329515227867 | [ 2.74 -2.15] | -0.011499817684064552
0.7237285838401791 | [ 2.73 -2.15] | -0.011398657885574898
0.7253155268463894 | [ 2.73 -2.15] | -0.011298724018213923
0.7268938690977174 | [ 2.72 -2.15] | -0.011199995888758411
0.7284636978118085 | [ 2.71 -2.15] | -0.011102453730169196
0.7300250988944472 | [ 2.7  -2.15] | -0.011006078190649754
0.7315781569656822 | [ 2.69 -2.15] | -0.010910850322979226
0.7331229553853064 | [ 2.68 -2.15] | -0.01081675157413143
0.7346595762777086 | [ 2.68 -2.14] | -0.010723763775273431
0.7361881005561173 | [ 2.67 -2.14] | -0.010631869132016152
0.7377086079462518 | [ 2.66 -2.14] | -0.010541050215015823
0.7392211770093995 | [ 2.65 -2.14] | -0.010451289950788688
0.7407258851649368 | [ 2.64 -2.14] | -0.010362571612820674
0.7422228087123076 | [ 2.64 -2.14] | -0.010274878812955732
0.7437120228524765 | [ 2.63 -2.14] | -0.0101881954930461
0.7451936017088714 | [ 2.62 -2.14] | -0.010102505916802913
0.7466676183478287 | [ 2.61 -2.14] | -0.01001779466190788
0.7481341447985581 | [ 2.6  -2.14] | -0.009934046612392201
0.7495932520726374 | [ 2.6  -2.14] | -0.009851246951137206
0.7510450101830516 | [ 2.59 -2.14] | -0.009769381152730223
0.7524894881627907 | [ 2.58 -2.14] | -0.009688434976364582
0.7539267540830151 | [ 2.57 -2.14] | -0.009608394459072401
0.755356875070804 | [ 2.57 -2.13] | -0.009529245909083993
0.7567799173264957 | [ 2.56 -2.13] | -0.009450975899392273
0.7581959461406325 | [ 2.55 -2.13] | -0.009373571261521395
0.7596050259105198 | [ 2.54 -2.13] | -0.009297019079377586
0.7610072201564114 | [ 2.54 -2.13] | -0.009221306683415444
0.7624025915373298 | [ 2.53 -2.13] | -0.009146421644807981
0.7637912018665312 | [ 2.52 -2.13] | -0.009072351769948599
0.7651731121266261 | [ 2.51 -2.13] | -0.008999085094929147
0.7665483824843634 | [ 2.51 -2.13] | -0.008926609880304989
0.7679170723050877 | [ 2.5  -2.13] | -0.00885491460592459
0.769279240166877 | [ 2.49 -2.13] | -0.008783987965929649
0.770634943874372 | [ 2.49 -2.13] | -0.008713818863880339
0.7719842404723022 | [ 2.48 -2.13] | -0.00864439640803444
0.7733271862587181 | [ 2.47 -2.13] | -0.008575709906717924
0.7746638367979372 | [ 2.47 -2.13] | -0.008507748863854645
0.7759942469332105 | [ 2.46 -2.13] | -0.008440502974548824
0.7773184707991174 | [ 2.45 -2.12] | -0.008373962120898248
0.778636561833696 | [ 2.44 -2.12] | -0.00830811636778271
0.7799485727903145 | [ 2.44 -2.12] | -0.008242955958876952
0.7812545557492918 | [ 2.43 -2.12] | -0.008178471312739096
0.7825545621292718 | [ 2.42 -2.12] | -0.00811465301887351
0.7838486426983596 | [ 2.42 -2.12] | -0.008051491834157305
0.7851368475850249 | [ 2.41 -2.12] | -0.007988978679102766
0.7864192262887766 | [ 2.4  -2.12] | -0.007927104634322158
0.787695827690618 | [ 2.4  -2.12] | -0.007865860937150278
0.7889667000632836 | [ 2.39 -2.12] | -0.0078052389782080995
0.7902318910812678 | [ 2.38 -2.12] | -0.007745230298146737
0.7914914478306453 | [ 2.38 -2.12] | -0.0076858265845040725
0.792745416818693 | [ 2.37 -2.12] | -0.0076270196685195805
0.7939938439833153 | [ 2.37 -2.12] | -0.007568801522150631
0.7952367747022788 | [ 2.36 -2.12] | -0.0075111642550801635
0.7964742538022614 | [ 2.35 -2.12] | -0.0074541001118536235
0.7977063255677176 | [ 2.35 -2.12] | -0.007397601469095551
0.7989330337495689 | [ 2.34 -2.11] | -0.007341660832661528
0.800154421573719 | [ 2.33 -2.11] | -0.007286270835091837
0.8013705317494013 | [ 2.33 -2.11] | -0.007231424232899868
0.8025814064773609 | [ 2.32 -2.11] | -0.00717711390407922
0.8037870874578751 | [ 2.32 -2.11] | -0.007123332845589886
0.8049876158986171 | [ 2.31 -2.11] | -0.0070700741709517154
0.8061830325223653 | [ 2.3  -2.11] | -0.007017331107872776
0.8073733775745641 | [ 2.3  -2.11] | -0.006965096995901359
0.808558690830736 | [ 2.29 -2.11] | -0.006913365284257015
0.8097390116037518 | [ 2.28 -2.11] | -0.006862129529535506
0.810914378750961 | [ 2.28 -2.11] | -0.006811383393615262
0.8120848306811848 | [ 2.27 -2.11] | -0.006761120641542285
0.8132504053615757 | [ 2.27 -2.11] | -0.006711335139472715
0.8144111403243478 | [ 2.26 -2.11] | -0.006662020852704977
0.815567072673378 | [ 2.25 -2.11] | -0.006613171843668958
0.816718239090683 | [ 2.25 -2.11] | -0.006564782270088596
0.8178646758427747 | [ 2.24 -2.11] | -0.006516846383051136
0.8190064187868968 | [ 2.24 -2.11] | -0.006469358525216489
0.8201435033771445 | [ 2.23 -2.11] | -0.006422313129066448
0.8212759646704704 | [ 2.23 -2.1 ] | -0.00637570471508872
0.8224038373325795 | [ 2.22 -2.1 ] | -0.006329527890166781
0.8235271556437141 | [ 2.21 -2.1 ] | -0.0062837773458551465
0.8246459535043349 | [ 2.21 -2.1 ] | -0.006238447856788027
0.825760264440695 | [ 2.2 -2.1] | -0.0061935342790840125
0.8268701216103135 | [ 2.2 -2.1] | -0.006149031548812512
0.82797555780735 | [ 2.19 -2.1 ] | -0.006104934680439112
0.829076605467881 | [ 2.19 -2.1 ] | -0.006061238765382929
0.8301732966750809 | [ 2.18 -2.1 ] | -0.006017938970579924
0.83126566316431 | [ 2.18 -2.1 ] | -0.005975030537003689
0.8323537363281112 | [ 2.17 -2.1 ] | -0.005932508778358071
0.8334375472211167 | [ 2.16 -2.1 ] | -0.005890369079660444
0.8345171265648694 | [ 2.16 -2.1 ] | -0.005848606895930963
0.8355925047525563 | [ 2.15 -2.1 ] | -0.005807217750954733
0.8366637118536597 | [ 2.15 -2.1 ] | -0.00576619723595055
0.8377307776185258 | [ 2.14 -2.1 ] | -0.005725541008323484
0.8387937314828531 | [ 2.14 -2.1 ] | -0.005685244790523918
0.8398526025721024 | [ 2.13 -2.1 ] | -0.005645304368779552
0.8409074197058306 | [ 2.13 -2.1 ] | -0.005605715592016766
0.8419582114019478 | [ 2.12 -2.1 ] | -0.005566474370638492
0.8430050058809018 | [ 2.12 -2.09] | -0.0055275766754914095
0.8440478310697898 | [ 2.11 -2.09] | -0.005489018536722812
0.8450867146063998 | [ 2.11 -2.09] | -0.005450796042738099
0.8461216838431822 | [ 2.1  -2.09] | -0.005412905339175376
0.847152765851154 | [ 2.1  -2.09] | -0.005375342627842284
0.8481799874237368 | [ 2.09 -2.09] | -0.005338104165752652
0.8492033750805288 | [ 2.08 -2.09] | -0.005301186264158762
0.8502229550710135 | [ 2.08 -2.09] | -0.005264585287545055
0.8512387533782065 | [ 2.07 -2.09] | -0.005228297652739187
0.8522507957222399 | [ 2.07 -2.09] | -0.0051923198279789865
0.8532591075638876 | [ 2.06 -2.09] | -0.005156648332013423
0.854263714108031 | [ 2.06 -2.09] | -0.005121279733198489
0.8552646403070684 | [ 2.05 -2.09] | -0.005086210648682476
0.8562619108642662 | [ 2.05 -2.09] | -0.005051437743519583
0.8572555502370559 | [ 2.04 -2.09] | -0.005016957729872539
0.8582455826402763 | [ 2.04 -2.09] | -0.004982767366194186
0.8592320320493633 | [ 2.03 -2.09] | -0.00494886345639778
0.8602149222034859 | [ 2.03 -2.09] | -0.004915242849150086
0.8611942766086333 | [ 2.02 -2.09] | -0.004881902437054031
0.8621701185406493 | [ 2.02 -2.09] | -0.0048488391559203155
0.8631424710482195 | [ 2.02 -2.09] | -0.004816049984028934
0.8641113569558099 | [ 2.01 -2.09] | -0.004783531941423715
0.8650767988665574 | [ 2.01 -2.09] | -0.0047512820892132305
0.8660388191651146 | [ 2.   -2.08] | -0.004719297528838755
0.8669974400204485 | [ 2.   -2.08] | -0.004687575401486969
0.8679526833885961 | [ 1.99 -2.08] | -0.0046561128873086844
0.8689045710153741 | [ 1.99 -2.08] | -0.004624907204887755
0.8698531244390476 | [ 1.98 -2.08] | -0.004593955610538268
0.8707983649929546 | [ 1.98 -2.08] | -0.004563255397679843
0.8717403138080914 | [ 1.97 -2.08] | -0.004532803896257814
0.8726789918156556 | [ 1.97 -2.08] | -0.004502598472135706
0.8736144197495505 | [ 1.96 -2.08] | -0.004472636526460676
0.8745466181488504 | [ 1.96 -2.08] | -0.004442915495178772
0.8754756073602263 | [ 1.95 -2.08] | -0.0044134328483787216
0.8764014075403359 | [ 1.95 -2.08] | -0.004384186089785797
0.8773240386581747 | [ 1.94 -2.08] | -0.004355172756206073
0.8782435204973925 | [ 1.94 -2.08] | -0.004326390416998743
0.8791598726585733 | [ 1.94 -2.08] | -0.004297836673537578
0.880073114561481 | [ 1.93 -2.08] | -0.00426950915873384
0.8809832654472702 | [ 1.93 -2.08] | -0.004241405536470601
0.8818903443806643 | [ 1.92 -2.08] | -0.004213523501170443
0.8827943702520987 | [ 1.92 -2.08] | -0.004185860777269417
0.8836953617798342 | [ 1.91 -2.08] | -0.004158415118763184
0.8845933375120363 | [ 1.91 -2.08] | -0.004131184308742132
0.8854883158288235 | [ 1.9  -2.08] | -0.00410416615890499
0.8863803149442869 | [ 1.9  -2.08] | -0.004077358509144626
0.8872693529084771 | [ 1.9  -2.08] | -0.004050759227078497
0.8881554476093629 | [ 1.89 -2.07] | -0.00402436620764059
0.8890386167747605 | [ 1.89 -2.07] | -0.003998177372617921
0.8899188779742343 | [ 1.88 -2.07] | -0.003972190670298439
0.8907962486209691 | [ 1.88 -2.07] | -0.003946404074980327
0.8916707459736156 | [ 1.87 -2.07] | -0.003920815586636952
0.8925423871381084 | [ 1.87 -2.07] | -0.0038954232304819684
0.8934111890694565 | [ 1.87 -2.07] | -0.003870225056601632
0.8942771685735094 | [ 1.86 -2.07] | -0.0038452191395647807
0.8951403423086962 | [ 1.86 -2.07] | -0.00382040357803844
0.8960007267877395 | [ 1.85 -2.07] | -0.003795776494459866
0.8968583383793456 | [ 1.85 -2.07] | -0.003771336034635836
0.897713193309869 | [ 1.84 -2.07] | -0.003747080367392228
0.8985653076649532 | [ 1.84 -2.07] | -0.0037230076842632064
0.8994146973911485 | [ 1.84 -2.07] | -0.003699116199102266
0.9002613782975072 | [ 1.83 -2.07] | -0.00367540414776039
0.9011053660571537 | [ 1.83 -2.07] | -0.0036518697877863863
0.9019466762088351 | [ 1.82 -2.07] | -0.0036285113980554545
0.9027853241584476 | [ 1.82 -2.07] | -0.003605327278514384
0.9036213251805431 | [ 1.82 -2.07] | -0.0035823157497825945
0.9044546944198125 | [ 1.81 -2.07] | -0.003559475152936587
0.9052854468925505 | [ 1.81 -2.07] | -0.0035368038491389205
0.9061135974880976 | [ 1.8  -2.07] | -0.0035143002193677294
0.9069391609702636 | [ 1.8  -2.07] | -0.0034919626641403477
0.9077621519787304 | [ 1.79 -2.07] | -0.003469789603209514
0.9085825850304353 | [ 1.79 -2.07] | -0.003447779475265482
0.909400474520936 | [ 1.79 -2.07] | -0.0034259307377101757
0.9102158347257552 | [ 1.78 -2.06] | -0.0034042418663481743
0.9110286798017074 | [ 1.78 -2.06] | -0.003382711355094831
0.9118390237882085 | [ 1.77 -2.06] | -0.003361337715800967
0.9126468806085652 | [ 1.77 -2.06] | -0.0033401194778776393
0.9134522640712494 | [ 1.77 -2.06] | -0.003319055188148789
0.9142551878711521 | [ 1.76 -2.06] | -0.0032981434105488682
0.915055665590824 | [ 1.76 -2.06] | -0.003277382725875569
0.9158537107016949 | [ 1.76 -2.06] | -0.0032567717315763454
0.9166493365652805 | [ 1.75 -2.06] | -0.003236309041479676
0.9174425564343708 | [ 1.75 -2.06] | -0.0032159932855871003
0.9182333834542032 | [ 1.74 -2.06] | -0.003195823109837898
0.9190218306636191 | [ 1.74 -2.06] | -0.003175797175868307
0.9198079109962061 | [ 1.74 -2.06] | -0.0031559141608263532
0.920591637281424 | [ 1.73 -2.06] | -0.0031361727570978176
0.921373022245717 | [ 1.73 -2.06] | -0.003116571672160424
0.9221520785136091 | [ 1.72 -2.06] | -0.003097109628315395
0.9229288186087873 | [ 1.72 -2.06] | -0.0030777853625085904
0.9237032549551687 | [ 1.72 -2.06] | -0.003058597626123344
0.9244753998779542 | [ 1.71 -2.06] | -0.003039545184785193
0.9252452656046692 | [ 1.71 -2.06] | -0.003020626818149352
0.9260128642661888 | [ 1.71 -2.06] | -0.0030018413197111854
0.9267782078977512 | [ 1.7  -2.06] | -0.0029831874966328104
0.9275413084399572 | [ 1.7  -2.06] | -0.0029646641695313686
0.9283021777397564 | [ 1.69 -2.06] | -0.002946270172317249
0.9290608275514219 | [ 1.69 -2.06] | -0.002928004351976668
0.9298172695375104 | [ 1.69 -2.06] | -0.0029098655684491456
0.9305715152698117 | [ 1.68 -2.06] | -0.002891852694410221
0.931323576230285 | [ 1.68 -2.06] | -0.0028739646150879737
0.9320734638119836 | [ 1.68 -2.06] | -0.002856200228146005
0.9328211893199674 | [ 1.67 -2.05] | -0.0028385584434610835
0.933566763972204 | [ 1.67 -2.05] | -0.00282103818297302
0.9343101989004577 | [ 1.67 -2.05] | -0.0028036383805515124
0.9350515051511691 | [ 1.66 -2.05] | -0.0027863579818127233
0.9357906936863204 | [ 1.66 -2.05] | -0.0027691959439417237
0.9365277753842929 | [ 1.65 -2.05] | -0.0027521512355983524
0.9372627610407117 | [ 1.65 -2.05] | -0.002735222836684141
0.9379956613692807 | [ 1.65 -2.05] | -0.002718409738270508
0.9387264870026062 | [ 1.64 -2.05] | -0.002701710942393605
0.9394552484930113 | [ 1.64 -2.05] | -0.0026851254619383947
0.9401819563133396 | [ 1.64 -2.05] | -0.0026686523205057284
0.9409066208577483 | [ 1.63 -2.05] | -0.002652290552235321
0.9416292524424931 | [ 1.63 -2.05] | -0.0026360392016898564
0.9423498613067008 | [ 1.63 -2.05] | -0.002619897323728097
0.9430684576131356 | [ 1.62 -2.05] | -0.00260386398333332
0.9437850514489524 | [ 1.62 -2.05] | -0.002587938255536816
0.9444996528264435 | [ 1.62 -2.05] | -0.0025721192252463713
0.9452122716837756 | [ 1.61 -2.05] | -0.0025564059871198267
0.9459229178857168 | [ 1.61 -2.05] | -0.002540797645455061
0.9466316012243553 | [ 1.61 -2.05] | -0.0025252933140631714
0.9473383314198096 | [ 1.6  -2.05] | -0.002509892116125682
0.9480431181209299 | [ 1.6  -2.05] | -0.0024945931841122695
0.9487459709059903 | [ 1.6  -2.05] | -0.002479395659626669
0.949446899283374 | [ 1.59 -2.05] | -0.00246429869330813
0.9501459126922494 | [ 1.59 -2.05] | -0.0024493014446885434
0.9508430205032374 | [ 1.59 -2.05] | -0.0024344030821493714
0.9515382320190724 | [ 1.58 -2.05] | -0.002419602782701107
0.952231556475253 | [ 1.58 -2.05] | -0.002404899731996184
0.9529230030406877 | [ 1.58 -2.05] | -0.0023902931241027462
0.9536125808183308 | [ 1.57 -2.05] | -0.0023757821615064912
0.9543002988458114 | [ 1.57 -2.05] | -0.002361366054906949
0.954986166096055 | [ 1.57 -2.05] | -0.0023470440231804514
0.9556701914778984 | [ 1.56 -2.04] | -0.002332815293254213
0.9563523838366954 | [ 1.56 -2.04] | -0.0023186791000028373
0.9570327519549172 | [ 1.56 -2.04] | -0.002304634686178055
0.9577113045527451 | [ 1.55 -2.04] | -0.002290681302255218
0.9583880502886563 | [ 1.55 -2.04] | -0.0022768182063911094
0.9590629977600028 | [ 1.55 -2.04] | -0.0022630446642981105
0.9597361555035836 | [ 1.54 -2.04] | -0.0022493599491632023
0.9604075319962095 | [ 1.54 -2.04] | -0.0022357633415501475
0.9610771356552631 | [ 1.54 -2.04] | -0.00222225412933524
0.9617449748392504 | [ 1.53 -2.04] | -0.002208831607548417
0.9624110578483471 | [ 1.53 -2.04] | -0.002195495078358971
0.9630753929249384 | [ 1.53 -2.04] | -0.0021822438509669128
0.9637379882541526 | [ 1.52 -2.04] | -0.002169077241494297
0.9643988519643881 | [ 1.52 -2.04] | -0.0021559945729320313
0.9650579921278345 | [ 1.52 -2.04] | -0.002142995175026
0.9657154167609887 | [ 1.51 -2.04] | -0.0021300783842350705
0.9663711338251639 | [ 1.51 -2.04] | -0.002117243543583733
0.9670251512269938 | [ 1.51 -2.04] | -0.002104490002675867
0.9676774768189298 | [ 1.5  -2.04] | -0.0020918171175251174
0.9683281183997334 | [ 1.5  -2.04] | -0.002079224250557699
0.9689770837149633 | [ 1.5  -2.04] | -0.0020667107704486452
0.9696243804574569 | [ 1.5  -2.04] | -0.0020542760521299673
0.9702700162678052 | [ 1.49 -2.04] | -0.0020419194766545428
0.9709139987348239 | [ 1.49 -2.04] | -0.0020296404311937496
0.9715563353960185 | [ 1.49 -2.04] | -0.0020174383088567335
0.9721970337380441 | [ 1.48 -2.04] | -0.0020053125087323947
0.9728361011971609 | [ 1.48 -2.04] | -0.0019932624357312297
0.9734735451596833 | [ 1.48 -2.04] | -0.0019812875006048883
0.9741093729624244 | [ 1.47 -2.04] | -0.001969387119799371
0.9747435918931366 | [ 1.47 -2.04] | -0.0019575607153858475
0.9753762091909466 | [ 1.47 -2.04] | -0.0019458077150748335
0.9760072320467854 | [ 1.47 -2.04] | -0.0019341275520915109
0.9766366676038132 | [ 1.46 -2.04] | -0.0019225196650789777
0.9772645229578409 | [ 1.46 -2.04] | -0.0019109834981401945
0.9778908051577461 | [ 1.46 -2.04] | -0.0018995185006525372
0.9785155212058843 | [ 1.45 -2.04] | -0.0018881241272986765
0.9791386780584965 | [ 1.45 -2.03] | -0.0018767998379531107
0.979760282626112 | [ 1.45 -2.03] | -0.0018655450976524002
0.9803803417739461 | [ 1.44 -2.03] | -0.0018543593765315198
0.9809988623222942 | [ 1.44 -2.03] | -0.001843242149733073
0.9816158510469217 | [ 1.44 -2.03] | -0.0018321928973883254
0.9822313146794501 | [ 1.44 -2.03] | -0.0018212111045427626
0.982845259907737 | [ 1.43 -2.03] | -0.0018102962611041594
0.9834576933762541 | [ 1.43 -2.03] | -0.0017994478617847645
0.9840686216864608 | [ 1.43 -2.03] | -0.0017886654060327413
0.9846780513971725 | [ 1.42 -2.03] | -0.001777948398035507
0.9852859890249265 | [ 1.42 -2.03] | -0.0017672963465679423
0.9858924410443431 | [ 1.42 -2.03] | -0.0017567087650346169
0.9864974138884832 | [ 1.42 -2.03] | -0.0017461851713569
0.9871009139492022 | [ 1.41 -2.03] | -0.0017357250879597816
0.9877029475774993 | [ 1.41 -2.03] | -0.0017253280417089283
0.9883035210838645 | [ 1.41 -2.03] | -0.0017149935638309528
0.9889026407386204 | [ 1.4  -2.03] | -0.0017047211899172332
0.9895003127722624 | [ 1.4  -2.03] | -0.0016945104598329497
0.9900965433757928 | [ 1.4  -2.03] | -0.0016843609176877428
0.9906913387010541 | [ 1.4  -2.03] | -0.0016742721117781207
0.9912847048610559 | [ 1.39 -2.03] | -0.0016642435945802754
0.9918766479303011 | [ 1.39 -2.03] | -0.0016542749226426735
0.992467173945107 | [ 1.39 -2.03] | -0.0016443656565733559
0.993056288903924 | [ 1.38 -2.03] | -0.0016345153609880266
0.99364399876765 | [ 1.38 -2.03] | -0.001624723604486197
0.9942303094599425 | [ 1.38 -2.03] | -0.0016149899595829164
0.9948152268675269 | [ 1.38 -2.03] | -0.0016053140026626323
0.9953987568405023 | [ 1.37 -2.03] | -0.0015956953139774585
0.9959809051926426 | [ 1.37 -2.03] | -0.001586133477529093
0.996561677701697 | [ 1.37 -2.03] | -0.0015766280811113766
0.9971410801096848 | [ 1.36 -2.03] | -0.0015671787162200791
0.9977191181231888 | [ 1.36 -2.03] | -0.0015577849780234554
0.9982957974136457 | [ 1.36 -2.03] | -0.0015484464653273094
0.9988711236176323 | [ 1.36 -2.03] | -0.0015391627805235349
0.9994451023371499 | [ 1.35 -2.03] | -0.0015299335295442986
1.0000177391399063 | [ 1.35 -2.03] | -0.0015207583218879205
1.0005890395595927 | [ 1.35 -2.03] | -0.0015116367704734253
1.0011590090961608 | [ 1.35 -2.03] | -0.0015025684916998862
1.0017276532160948 | [ 1.34 -2.03] | -0.0014935531053450871
1.0022949773526808 | [ 1.34 -2.02] | -0.0014845902345807247
1.0028609869062755 | [ 1.34 -2.02] | -0.001475679505887765
1.0034256872445695 | [ 1.33 -2.02] | -0.00146682054906045
1.0039890837028507 | [ 1.33 -2.02] | -0.0014580129971329182
1.0045511815842623 | [ 1.33 -2.02] | -0.001449256486383138
1.0051119861600606 | [ 1.33 -2.02] | -0.0014405506562816949
1.0056715026698688 | [ 1.32 -2.02] | -0.0014318951494405399
1.0062297363219281 | [ 1.32 -2.02] | -0.001423289611622599
1.0067866922933484 | [ 1.32 -2.02] | -0.0014147336916462195
1.007342375730354 | [ 1.32 -2.02] | -0.0014062270414226564
1.0078967917485275 | [ 1.31 -2.02] | -0.001397769315882519
1.0084499454330533 | [ 1.31 -2.02] | -0.0013893601729358133
1.0090018418389552 | [ 1.31 -2.02] | -0.00138099927348164
1.0095524859913356 | [ 1.31 -2.02] | -0.001372686281329331
1.0101018828856083 | [ 1.3  -2.02] | -0.0013644208632025735
1.0106500374877323 | [ 1.3  -2.02] | -0.001356202688693982
1.0111969547344426 | [ 1.3  -2.02] | -0.0013480314302305755
1.0117426395334768 | [ 1.3  -2.02] | -0.001339906763072351
1.0122870967638014 | [ 1.29 -2.02] | -0.0013318283652447266
1.012830331275836 | [ 1.29 -2.02] | -0.001323795917531653
1.0133723478916747 | [ 1.29 -2.02] | -0.0013158091034524296
1.0139131514053048 | [ 1.29 -2.02] | -0.001307867609215991
1.0144527465828248 | [ 1.28 -2.02] | -0.001299971123692029
1.0149911381626588 | [ 1.28 -2.02] | -0.0012921193384210277
1.0155283308557703 | [ 1.28 -2.02] | -0.0012843119475410612
1.0160643293458729 | [ 1.28 -2.02] | -0.0012765486477754242
1.0165991382896384 | [ 1.27 -2.02] | -0.0012688291384205083
1.017132762316906 | [ 1.27 -2.02] | -0.0012611531213004114
1.0176652060308844 | [ 1.27 -2.02] | -0.0012535203007657222
1.018196474008358 | [ 1.27 -2.02] | -0.001245930383637121
1.0187265707998856 | [ 1.26 -2.02] | -0.001238383079209785
1.0192555009300004 | [ 1.26 -2.02] | -0.001230878099185726
1.0197832688974082 | [ 1.26 -2.02] | -0.001223415157711787
1.0203098791751821 | [ 1.26 -2.02] | -0.0012159939712951115
1.0208353362109561 | [ 1.25 -2.02] | -0.0012086142588357293
1.0213596444271176 | [ 1.25 -2.02] | -0.0012012757415310361
1.0218828082209959 | [ 1.25 -2.02] | -0.0011939781429303668
1.0224048319650527 | [ 1.25 -2.02] | -0.0011867211888618688
1.0229257200070665 | [ 1.24 -2.02] | -0.0011795046074149608
1.023445476670319 | [ 1.24 -2.02] | -0.0011723281289336756
1.023964106253777 | [ 1.24 -2.02] | -0.001165191485988187
1.0244816130322738 | [ 1.24 -2.02] | -0.0011580944133403645
1.0249980012566895 | [ 1.23 -2.02] | -0.0011510366479430406
1.0255132751541287 | [ 1.23 -2.01] | -0.001144017928911238
1.0260274389280963 | [ 1.23 -2.01] | -0.0011370379974769168
1.0265404967586733 | [ 1.23 -2.01] | -0.001130096597010286
1.0270524528026885 | [ 1.22 -2.01] | -0.001123193472963396
1.027563311193891 | [ 1.22 -2.01] | -0.0011163283728748584
1.0280730760431203 | [ 1.22 -2.01] | -0.0011095010463134315
1.0285817514384732 | [ 1.22 -2.01] | -0.001102711244916058
1.0290893414454725 | [ 1.21 -2.01] | -0.001095958722303808
1.029595850107231 | [ 1.21 -2.01] | -0.001089243234119827
1.0301012814446158 | [ 1.21 -2.01] | -0.0010825645379507552
1.03060563945641 | [ 1.21 -2.01] | -0.001075922393364933
1.0311089281194752 | [ 1.2  -2.01] | -0.0010693165618559646
1.0316111513889086 | [ 1.2  -2.01] | -0.00106274680684753
1.032112313198202 | [ 1.2  -2.01] | -0.0010562128936369988
1.0326124174593991 | [ 1.2  -2.01] | -0.0010497145894336481
1.0331114680632494 | [ 1.2  -2.01] | -0.001043251663285547
