-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.11112730205059052 | 0 | 1.0
0.11155153810977936 | 1 | 1.0
0.10807415097951889 | 0 | 1.0
0.10850014537572861 | 1 | 1.0
0.10502311587333679 | 1 | 1.0
0.10544810444116592 | 0 | 1.0
0.10977356880903244 | 0 | 1.0
0.11019481718540192 | 1 | 1.0
0.10671364516019821 | 1 | 1.0
0.10713504999876022 | 0 | 1.0
0.1114574745297432 | 0 | 1.0
0.11187619715929031 | 1 | 1.0
0.10839298367500305 | 1 | 1.0
0.1088128387928009 | 0 | 1.0
0.11313418298959732 | 0 | 1.0
0.1135522648692131 | 1 | 1.0
0.11006888002157211 | 1 | 1.0
0.11048899590969086 | 0 | 1.0
0.11481105536222458 | 0 | 1.0
0.11523029953241348 | 1 | 1.0
0.11174853146076202 | 0 | 1.0
0.11217071115970612 | 1 | 1.0
0.10869043320417404 | 1 | 1.0
0.1091126948595047 | 0 | 1.0
0.11343594640493393 | 0 | 1.0
0.11385547369718552 | 1 | 1.0
0.11037304997444153 | 1 | 1.0
0.11079366505146027 | 0 | 1.0
0.11511576920747757 | 0 | 1.0
0.11553461104631424 | 1 | 1.0
0.11205197870731354 | 1 | 1.0
0.11247285455465317 | 0 | 1.0
0.11679568886756897 | 0 | 1.0
0.11721571534872055 | 1 | 1.0
0.11373475193977356 | 0 | 1.0
0.1141577661037445 | 1 | 1.0
0.11067833751440048 | 1 | 1.0
0.11110149323940277 | 0 | 1.0
0.11542568355798721 | 0 | 1.0
0.1158461794257164 | 1 | 1.0
0.11236479133367538 | 1 | 1.0
0.11278649419546127 | 0 | 1.0
0.1171097531914711 | 0 | 1.0
0.11752981692552567 | 1 | 1.0
0.11404849588871002 | 1 | 1.0
0.11447075754404068 | 0 | 1.0
0.11879507452249527 | 0 | 1.0
0.119216687977314 | 1 | 1.0
0.1157374233007431 | 0 | 1.0
0.1161622554063797 | 1 | 1.0
0.11268478631973267 | 1 | 1.0
0.11311004310846329 | 0 | 1.0
0.1174364909529686 | 0 | 1.0
0.11785941570997238 | 1 | 1.0
0.11438063532114029 | 1 | 1.0
0.11480515450239182 | 0 | 1.0
0.11913143843412399 | 0 | 1.0
0.11955477297306061 | 1 | 1.0
0.11607696115970612 | 0 | 1.0
0.11650301516056061 | 1 | 1.0
0.11302653700113297 | 1 | 1.0
0.11345255374908447 | 0 | 1.0
0.11777954548597336 | 0 | 1.0
0.118202805519104 | 1 | 1.0
0.11472415179014206 | 1 | 1.0
0.11514858901500702 | 0 | 1.0
0.11947458237409592 | 0 | 1.0
0.11989741772413254 | 1 | 1.0
0.11641890555620193 | 1 | 1.0
0.116844043135643 | 0 | 1.0
0.12117131054401398 | 0 | 1.0
0.12159597873687744 | 1 | 1.0
0.11811988055706024 | 0 | 1.0
0.11854802072048187 | 1 | 1.0
0.11507400870323181 | 1 | 1.0
0.11550290137529373 | 0 | 1.0
0.11983318626880646 | 0 | 1.0
0.12026016414165497 | 1 | 1.0
0.1167856901884079 | 0 | 1.0
0.11721477657556534 | 1 | 1.0
0.11374106258153915 | 1 | 1.0
0.11416958272457123 | 0 | 1.0
0.11849883943796158 | 0 | 1.0
0.11892414093017578 | 1 | 1.0
0.11544732004404068 | 1 | 1.0
0.11587339639663696 | 0 | 1.0
0.12020084261894226 | 0 | 1.0
0.12062495201826096 | 1 | 1.0
0.1171475499868393 | 1 | 1.0
0.11757364124059677 | 0 | 1.0
0.12190171331167221 | 0 | 1.0
0.1223270446062088 | 1 | 1.0
0.11885146796703339 | 0 | 1.0
0.11927998811006546 | 1 | 1.0
0.11580623686313629 | 1 | 1.0
0.11623525619506836 | 0 | 1.0
0.12056554108858109 | 0 | 1.0
0.12099239230155945 | 1 | 1.0
0.11751765757799149 | 0 | 1.0
0.11794637143611908 | 1 | 1.0
0.11447214335203171 | 1 | 1.0
0.11490002274513245 | 0 | 1.0
0.11922849714756012 | 0 | 1.0
0.1196528896689415 | 1 | 1.0
0.11617500334978104 | 1 | 1.0
0.11659987270832062 | 0 | 1.0
0.12092594802379608 | 0 | 1.0
0.121348537504673 | 1 | 1.0
0.11786942929029465 | 1 | 1.0
0.1182936429977417 | 0 | 1.0
0.1226196363568306 | 0 | 1.0
0.12304268032312393 | 1 | 1.0
0.11956460773944855 | 0 | 1.0
0.11999040096998215 | 1 | 1.0
0.11651366949081421 | 1 | 1.0
0.11693944782018661 | 0 | 1.0
0.1212662011384964 | 0 | 1.0
0.12168922275304794 | 1 | 1.0
0.1182103306055069 | 1 | 1.0
0.11863453686237335 | 0 | 1.0
0.12296029180288315 | 0 | 1.0
0.12338288873434067 | 1 | 1.0
0.11990413069725037 | 1 | 1.0
0.12032902240753174 | 0 | 1.0
0.12465602904558182 | 0 | 1.0
0.1250804215669632 | 1 | 1.0
0.1216040551662445 | 0 | 1.0
0.12203190475702286 | 1 | 1.0
0.11855759471654892 | 1 | 1.0
0.11898616701364517 | 0 | 1.0
0.12331610918045044 | 0 | 1.0
0.1237427368760109 | 1 | 1.0
0.12026788294315338 | 0 | 1.0
0.12069656699895859 | 1 | 1.0
0.11722242087125778 | 1 | 1.0
0.11765048652887344 | 0 | 1.0
0.1219792515039444 | 0 | 1.0
0.12240403145551682 | 1 | 1.0
0.11892664432525635 | 1 | 1.0
0.11935210973024368 | 0 | 1.0
0.12367890775203705 | 0 | 1.0
0.12410232424736023 | 1 | 1.0
0.12062416970729828 | 1 | 1.0
0.12104945629835129 | 0 | 1.0
0.1253766566514969 | 0 | 1.0
0.12580105662345886 | 1 | 1.0
0.12232446670532227 | 0 | 1.0
0.12275190651416779 | 1 | 1.0
0.1192769855260849 | 1 | 1.0
0.11970474570989609 | 0 | 1.0
0.12403365969657898 | 0 | 1.0
0.12445905059576035 | 1 | 1.0
0.12098273634910583 | 1 | 1.0
0.12140974402427673 | 0 | 1.0
0.12573854625225067 | 0 | 1.0
0.12616443634033203 | 1 | 1.0
0.12268926948308945 | 0 | 1.0
0.12311804294586182 | 1 | 1.0
0.11964438110589981 | 1 | 1.0
0.1200733333826065 | 0 | 1.0
0.12440339475870132 | 0 | 1.0
0.12482987344264984 | 1 | 1.0
0.1213546171784401 | 1 | 1.0
0.12178263813257217 | 0 | 1.0
0.1261124312877655 | 0 | 1.0
0.12653930485248566 | 1 | 1.0
0.12306508421897888 | 0 | 1.0
0.12349480390548706 | 1 | 1.0
0.12002208083868027 | 1 | 1.0
0.12045198678970337 | 0 | 1.0
0.1247830018401146 | 0 | 1.0
0.1252104490995407 | 1 | 1.0
0.12173618376255035 | 1 | 1.0
0.12216522544622421 | 0 | 1.0
0.1264960765838623 | 0 | 1.0
0.1269240379333496 | 1 | 1.0
0.12345096468925476 | 0 | 1.0
0.12388187646865845 | 1 | 1.0
0.12041041254997253 | 1 | 1.0
0.12084164470434189 | 0 | 1.0
0.12517406046390533 | 0 | 1.0
0.12560300529003143 | 1 | 1.0
0.12213031202554703 | 0 | 1.0
0.12256103754043579 | 1 | 1.0
0.1190888062119484 | 1 | 1.0
0.1195186898112297 | 0 | 1.0
0.12384916841983795 | 0 | 1.0
0.1242755874991417 | 1 | 1.0
0.12079977244138718 | 1 | 1.0
0.12122675031423569 | 0 | 1.0
0.12555500864982605 | 0 | 1.0
0.12597984075546265 | 1 | 1.0
0.12250307947397232 | 1 | 1.0
0.12292972952127457 | 0 | 1.0
0.1272582858800888 | 0 | 1.0
0.12768402695655823 | 1 | 1.0
0.12420878559350967 | 0 | 1.0
0.12463758885860443 | 1 | 1.0
0.12116404622793198 | 1 | 1.0
0.12159321457147598 | 0 | 1.0
0.12592358887195587 | 0 | 1.0
0.12635047733783722 | 1 | 1.0
0.12287570536136627 | 1 | 1.0
0.1233043298125267 | 0 | 1.0
0.12763482332229614 | 0 | 1.0
0.12806250154972076 | 1 | 1.0
0.12458920478820801 | 0 | 1.0
0.12501995265483856 | 1 | 1.0
0.12154839187860489 | 1 | 1.0
0.12197957932949066 | 0 | 1.0
0.1263120174407959 | 0 | 1.0
0.12674102187156677 | 1 | 1.0
0.12326847016811371 | 0 | 1.0
0.12369938939809799 | 1 | 1.0
0.12022741883993149 | 1 | 1.0
0.12065761536359787 | 0 | 1.0
0.12498847395181656 | 0 | 1.0
0.12541534006595612 | 1 | 1.0
0.12194003164768219 | 1 | 1.0
0.12236759066581726 | 0 | 1.0
0.12669649720191956 | 0 | 1.0
0.12712205946445465 | 1 | 1.0
0.12364611029624939 | 1 | 1.0
0.12407366186380386 | 0 | 1.0
0.1284032016992569 | 0 | 1.0
0.12883003056049347 | 1 | 1.0
0.12535597383975983 | 0 | 1.0
0.12578608095645905 | 1 | 1.0
0.12231394648551941 | 1 | 1.0
0.12274465709924698 | 0 | 1.0
0.12707670032978058 | 0 | 1.0
0.12750539183616638 | 1 | 1.0
0.12403260916471481 | 0 | 1.0
0.12446336448192596 | 1 | 1.0
0.1209913045167923 | 1 | 1.0
0.12142147868871689 | 0 | 1.0
0.12575240433216095 | 0 | 1.0
0.12617939710617065 | 1 | 1.0
0.12270428985357285 | 1 | 1.0
0.12313212454319 | 0 | 1.0
0.12746138870716095 | 0 | 1.0
0.12788736820220947 | 1 | 1.0
0.1244119256734848 | 1 | 1.0
0.12484005838632584 | 0 | 1.0
0.1291702687740326 | 0 | 1.0
0.12959785759449005 | 1 | 1.0
0.12612466514110565 | 0 | 1.0
0.12655571103096008 | 1 | 1.0
0.12308463454246521 | 1 | 1.0
0.1235164999961853 | 0 | 1.0
0.12784981727600098 | 0 | 1.0
0.128279909491539 | 1 | 1.0
0.1248086541891098 | 0 | 1.0
0.12524107098579407 | 1 | 1.0
0.12177082896232605 | 1 | 1.0
0.12220298498868942 | 0 | 1.0
0.1265360563993454 | 0 | 1.0
0.12696537375450134 | 1 | 1.0
0.12349279224872589 | 1 | 1.0
0.12392336875200272 | 0 | 1.0
0.12825559079647064 | 0 | 1.0
0.12868478894233704 | 1 | 1.0
0.12521281838417053 | 0 | 1.0
0.125644713640213 | 1 | 1.0
0.12217411398887634 | 1 | 1.0
0.12260609120130539 | 0 | 1.0
0.12693914771080017 | 0 | 1.0
0.12736862897872925 | 1 | 1.0
0.12389638274908066 | 0 | 1.0
0.12432745844125748 | 1 | 1.0
0.12085548788309097 | 1 | 1.0
0.12128553539514542 | 0 | 1.0
0.12561608850955963 | 0 | 1.0
0.12604250013828278 | 1 | 1.0
0.1225665956735611 | 1 | 1.0
0.12299339473247528 | 0 | 1.0
0.12732139229774475 | 0 | 1.0
0.1277458667755127 | 1 | 1.0
0.12426865100860596 | 1 | 1.0
0.12469477206468582 | 0 | 1.0
0.12902268767356873 | 0 | 1.0
0.12944769859313965 | 1 | 1.0
0.12597163021564484 | 0 | 1.0
0.12639950215816498 | 1 | 1.0
0.12292490899562836 | 1 | 1.0
0.12335291504859924 | 0 | 1.0
0.12768198549747467 | 0 | 1.0
0.1281074434518814 | 1 | 1.0
0.1246311217546463 | 1 | 1.0
0.12505802512168884 | 0 | 1.0
0.12938664853572845 | 0 | 1.0
0.12981228530406952 | 1 | 1.0
0.12633676826953888 | 0 | 1.0
0.12676510214805603 | 1 | 1.0
0.12329091131687164 | 1 | 1.0
0.1237192451953888 | 0 | 1.0
0.1280485987663269 | 0 | 1.0
0.12847426533699036 | 1 | 1.0
0.124998077750206 | 1 | 1.0
0.1254250705242157 | 0 | 1.0
0.1297537237405777 | 0 | 1.0
0.13017933070659637 | 1 | 1.0
0.12670372426509857 | 0 | 1.0
0.12713192403316498 | 1 | 1.0
0.12365753203630447 | 1 | 1.0
0.12408560514450073 | 0 | 1.0
0.12841463088989258 | 0 | 1.0
0.128839910030365 | 1 | 1.0
0.125363290309906 | 1 | 1.0
0.12578976154327393 | 0 | 1.0
0.13011783361434937 | 0 | 1.0
0.1305427849292755 | 1 | 1.0
0.1270664483308792 | 1 | 1.0
0.12749382853507996 | 0 | 1.0
0.13182340562343597 | 0 | 1.0
0.13225050270557404 | 1 | 1.0
0.1287769377231598 | 0 | 1.0
0.12920773029327393 | 1 | 1.0
0.1257365196943283 | 1 | 1.0
0.1261683702468872 | 0 | 1.0
0.13050179183483124 | 0 | 1.0
0.13093210756778717 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007143279071897268 | 1 | 1.0
-0.010054489597678185 | 0 | 1.0
-0.009056126698851585 | 1 | 1.0
-0.011954564601182938 | 0 | 1.0
-0.010945290327072144 | 1 | 1.0
-0.013834760524332523 | 0 | 1.0
-0.012818262912333012 | 1 | 1.0
-0.015702303498983383 | 0 | 1.0
-0.014682046137750149 | 1 | 1.0
-0.017564017325639725 | 0 | 1.0
-0.016543325036764145 | 1 | 1.0
-0.01942649856209755 | 0 | 1.0
-0.01840864308178425 | 1 | 1.0
-0.021296272054314613 | 0 | 1.0
-0.020284555852413177 | 1 | 1.0
-0.023179972544312477 | 1 | 1.0
-0.02217780612409115 | 0 | 1.0
-0.01727990433573723 | 1 | 1.0
-0.016290903091430664 | 0 | 1.0
-0.011404663324356079 | 1 | 1.0
-0.010426031425595284 | 0 | 1.0
-0.005548835266381502 | 1 | 1.0
-0.004578074440360069 | 0 | 1.0
0.0002924405853264034 | 1 | 1.0
0.0012576014269143343 | 0 | 1.0
0.006123602390289307 | 1 | 1.0
0.007085263263434172 | 0 | 1.0
0.011948779225349426 | 1 | 1.0
0.012908926233649254 | 0 | 1.0
0.017771897837519646 | 1 | 1.0
0.018732454627752304 | 0 | 1.0
0.023596784099936485 | 1 | 1.0
0.024559658020734787 | 0 | 1.0
0.029427262023091316 | 0 | 1.0
0.03039439581334591 | 1 | 1.0
0.027462441474199295 | 1 | 1.0
0.02843586355447769 | 0 | 1.0
0.03331273794174194 | 0 | 1.0
0.034287914633750916 | 1 | 1.0
0.031362809240818024 | 1 | 1.0
0.03234199807047844 | 0 | 1.0
0.03722357004880905 | 0 | 1.0
0.03820240497589111 | 1 | 1.0
0.03527994826436043 | 1 | 1.0
0.03626081719994545 | 0 | 1.0
0.04114310070872307 | 1 | 1.0
0.04212170094251633 | 0 | 1.0
0.04700293019413948 | 0 | 1.0
0.047981664538383484 | 1 | 1.0
0.04505934193730354 | 1 | 1.0
0.04604057967662811 | 0 | 1.0
0.05092347040772438 | 1 | 1.0
0.05190291628241539 | 0 | 1.0
0.05678523704409599 | 0 | 1.0
0.057765308767557144 | 1 | 1.0
0.054844580590724945 | 1 | 1.0
0.05582767352461815 | 0 | 1.0
0.060712698847055435 | 1 | 1.0
0.061694562435150146 | 0 | 1.0
0.06657959520816803 | 0 | 1.0
0.06756269186735153 | 1 | 1.0
0.06464533507823944 | 1 | 1.0
0.06563214212656021 | 0 | 1.0
0.07052125036716461 | 1 | 1.0
0.07150758802890778 | 0 | 1.0
0.07639751583337784 | 0 | 1.0
0.07738596946001053 | 1 | 1.0
0.07447444647550583 | 1 | 1.0
0.07546758651733398 | 0 | 1.0
0.08036358654499054 | 0 | 1.0
0.08135741204023361 | 1 | 1.0
0.07845059782266617 | 1 | 1.0
0.07944784313440323 | 0 | 1.0
0.08434735238552094 | 0 | 1.0
0.08534412086009979 | 1 | 1.0
0.08243970572948456 | 1 | 1.0
0.08343882858753204 | 0 | 1.0
0.08833970129489899 | 0 | 1.0
0.08933734148740768 | 1 | 1.0
0.0864332914352417 | 1 | 1.0
0.08743231743574142 | 0 | 1.0
0.09233260154724121 | 1 | 1.0
0.09332917630672455 | 0 | 1.0
0.09822845458984375 | 0 | 1.0
0.09922543913125992 | 1 | 1.0
0.09632167220115662 | 1 | 1.0
0.09732188284397125 | 0 | 1.0
0.10222429037094116 | 0 | 1.0
0.10322391241788864 | 1 | 1.0
0.10032231360673904 | 1 | 1.0
0.10132425278425217 | 0 | 1.0
0.10622794926166534 | 1 | 1.0
0.10722842812538147 | 0 | 1.0
0.11213214695453644 | 0 | 1.0
0.11313411593437195 | 1 | 1.0
0.11023593693971634 | 1 | 1.0
0.11124233156442642 | 0 | 1.0
0.11615157127380371 | 0 | 1.0
0.11715871095657349 | 1 | 1.0
0.11426536738872528 | 0 | 1.0
0.11527632921934128 | 1 | 1.0
0.11238499730825424 | 1 | 1.0
0.11339621990919113 | 0 | 1.0
0.11830826103687286 | 1 | 1.0
0.11931624263525009 | 0 | 1.0
0.1242266371846199 | 0 | 1.0
0.12523451447486877 | 1 | 1.0
0.12234149873256683 | 1 | 1.0
0.12335238605737686 | 0 | 1.0
0.12826547026634216 | 0 | 1.0
0.12927581369876862 | 1 | 1.0
0.12638507783412933 | 1 | 1.0
0.1273980587720871 | 0 | 1.0
0.132313072681427 | 0 | 1.0
0.13332518935203552 | 1 | 1.0
0.13043609261512756 | 1 | 1.0
0.1314505785703659 | 0 | 1.0
0.13636697828769684 | 0 | 1.0
0.13738039135932922 | 1 | 1.0
0.13449245691299438 | 1 | 1.0
0.13550804555416107 | 0 | 1.0
0.140425443649292 | 0 | 1.0
0.1414397805929184 | 1 | 1.0
0.1385526955127716 | 1 | 1.0
0.13956907391548157 | 0 | 1.0
0.1444871872663498 | 0 | 1.0
0.14550219476222992 | 1 | 1.0
0.14261575043201447 | 1 | 1.0
0.1436326801776886 | 0 | 1.0
0.148551344871521 | 1 | 1.0
0.14956684410572052 | 0 | 1.0
0.15448571741580963 | 0 | 1.0
0.1555030792951584 | 1 | 1.0
0.15262062847614288 | 0 | 1.0
0.1536431908607483 | 1 | 1.0
0.15076425671577454 | 1 | 1.0
0.15178871154785156 | 0 | 1.0
0.15671494603157043 | 0 | 1.0
0.1577381193637848 | 1 | 1.0
0.15485996007919312 | 1 | 1.0
0.15588535368442535 | 0 | 1.0
0.16081269085407257 | 0 | 1.0
0.1618371307849884 | 1 | 1.0
0.15896041691303253 | 1 | 1.0
0.1599874347448349 | 0 | 1.0
0.16491658985614777 | 0 | 1.0
0.16594305634498596 | 1 | 1.0
0.16306856274604797 | 0 | 1.0
0.16409805417060852 | 1 | 1.0
0.16122503578662872 | 1 | 1.0
0.1622544676065445 | 0 | 1.0
0.1671847254037857 | 1 | 1.0
0.16821104288101196 | 0 | 1.0
0.1731400340795517 | 0 | 1.0
0.17416685819625854 | 1 | 1.0
0.17129327356815338 | 0 | 1.0
0.17232418060302734 | 1 | 1.0
0.16945312917232513 | 1 | 1.0
0.17048504948616028 | 0 | 1.0
0.17541837692260742 | 0 | 1.0
0.17644834518432617 | 1 | 1.0
0.17357668280601501 | 1 | 1.0
0.17460834980010986 | 0 | 1.0
0.17954176664352417 | 0 | 1.0
0.18057213723659515 | 1 | 1.0
0.17770123481750488 | 1 | 1.0
0.17873398959636688 | 0 | 1.0
0.183668851852417 | 0 | 1.0
0.18470101058483124 | 1 | 1.0
0.18183226883411407 | 0 | 1.0
0.18286755681037903 | 1 | 1.0
0.1800004541873932 | 1 | 1.0
0.18103592097759247 | 0 | 1.0
0.1859724223613739 | 0 | 1.0
0.1870051920413971 | 1 | 1.0
0.18413600325584412 | 1 | 1.0
0.18516983091831207 | 0 | 1.0
0.19010509550571442 | 0 | 1.0
0.19113704562187195 | 1 | 1.0
0.18826742470264435 | 1 | 1.0
0.18930120766162872 | 0 | 1.0
0.19423682987689972 | 0 | 1.0
0.19526951014995575 | 1 | 1.0
0.19240102171897888 | 1 | 1.0
0.19343632459640503 | 0 | 1.0
0.19837386906147003 | 0 | 1.0
0.1994088739156723 | 1 | 1.0
0.1965431571006775 | 0 | 1.0
0.19758166372776031 | 1 | 1.0
0.19471797347068787 | 1 | 1.0
0.19575710594654083 | 0 | 1.0
0.20069752633571625 | 0 | 1.0
0.2017344832420349 | 1 | 1.0
0.19886980950832367 | 1 | 1.0
0.19990845024585724 | 0 | 1.0
0.20484891533851624 | 0 | 1.0
0.20588642358779907 | 1 | 1.0
0.2030227929353714 | 1 | 1.0
0.2040630280971527 | 0 | 1.0
0.20900559425354004 | 0 | 1.0
0.2100457400083542 | 1 | 1.0
0.2071853131055832 | 0 | 1.0
0.20822930335998535 | 1 | 1.0
0.20537132024765015 | 1 | 1.0
0.20641641318798065 | 0 | 1.0
0.2113630771636963 | 0 | 1.0
0.21240660548210144 | 1 | 1.0
0.20954886078834534 | 0 | 1.0
0.21059486269950867 | 1 | 1.0
0.2077382355928421 | 1 | 1.0
0.2087840586900711 | 0 | 1.0
0.21373078227043152 | 0 | 1.0
0.2147737741470337 | 1 | 1.0
0.21191483736038208 | 1 | 1.0
0.21295903623104095 | 0 | 1.0
0.21790483593940735 | 0 | 1.0
0.21894752979278564 | 1 | 1.0
0.21608898043632507 | 1 | 1.0
0.21713419258594513 | 0 | 1.0
0.22208169102668762 | 0 | 1.0
0.22312673926353455 | 1 | 1.0
0.22027122974395752 | 0 | 1.0
0.22132016718387604 | 1 | 1.0
0.21846720576286316 | 1 | 1.0
0.21951740980148315 | 0 | 1.0
0.22446933388710022 | 0 | 1.0
0.22551828622817993 | 1 | 1.0
0.2226661592721939 | 0 | 1.0
0.22371800243854523 | 1 | 1.0
0.22086748480796814 | 1 | 1.0
0.2219197154045105 | 0 | 1.0
0.2268732190132141 | 0 | 1.0
0.22792334854602814 | 1 | 1.0
0.225071981549263 | 0 | 1.0
0.22612421214580536 | 1 | 1.0
0.22327369451522827 | 1 | 1.0
0.2243255078792572 | 0 | 1.0
0.22927822172641754 | 0 | 1.0
0.23032717406749725 | 1 | 1.0
0.22747424244880676 | 1 | 1.0
0.22852449119091034 | 0 | 1.0
0.233476459980011 | 0 | 1.0
0.23452547192573547 | 1 | 1.0
0.23167341947555542 | 0 | 1.0
0.2327253520488739 | 1 | 1.0
0.22987495362758636 | 1 | 1.0
0.23092728853225708 | 0 | 1.0
0.23588092625141144 | 0 | 1.0
0.2369312047958374 | 1 | 1.0
0.2340800017118454 | 1 | 1.0
0.23513241112232208 | 0 | 1.0
0.24008697271347046 | 0 | 1.0
0.2411390095949173 | 1 | 1.0
0.2382904589176178 | 0 | 1.0
0.23934637010097504 | 1 | 1.0
0.23650044202804565 | 1 | 1.0
0.2375577837228775 | 0 | 1.0
0.24251696467399597 | 0 | 1.0
0.2435733824968338 | 1 | 1.0
0.240728959441185 | 0 | 1.0
0.24178878962993622 | 1 | 1.0
0.2389466017484665 | 0 | 1.0
0.24000751972198486 | 1 | 1.0
0.23716527223587036 | 1 | 1.0
0.2382250279188156 | 0 | 1.0
0.24318534135818481 | 0 | 1.0
0.2442416399717331 | 1 | 1.0
0.24139586091041565 | 1 | 1.0
0.24245308339595795 | 0 | 1.0
0.24741192162036896 | 0 | 1.0
0.24846771359443665 | 1 | 1.0
0.2456224262714386 | 0 | 1.0
0.2466811239719391 | 1 | 1.0
0.24383753538131714 | 1 | 1.0
0.244896799325943 | 0 | 1.0
0.24985748529434204 | 0 | 1.0
0.250914990901947 | 1 | 1.0
0.24807128310203552 | 0 | 1.0
0.24913142621517181 | 1 | 1.0
0.24628916382789612 | 1 | 1.0
0.24734964966773987 | 0 | 1.0
0.25231143832206726 | 0 | 1.0
0.2533699870109558 | 1 | 1.0
0.25052720308303833 | 0 | 1.0
0.25158819556236267 | 1 | 1.0
0.24874672293663025 | 1 | 1.0
0.2498079240322113 | 0 | 1.0
0.2547703683376312 | 0 | 1.0
0.25582951307296753 | 1 | 1.0
0.25298723578453064 | 0 | 1.0
0.25404873490333557 | 1 | 1.0
0.25120770931243896 | 1 | 1.0
0.25226926803588867 | 0 | 1.0
0.25723206996917725 | 0 | 1.0
0.2582915127277374 | 1 | 1.0
0.2554495334625244 | 0 | 1.0
0.25651127099990845 | 1 | 1.0
0.25367042422294617 | 1 | 1.0
0.2547321915626526 | 0 | 1.0
0.2596951425075531 | 0 | 1.0
0.26075467467308044 | 1 | 1.0
0.2579127848148346 | 1 | 1.0
0.258974552154541 | 0 | 1.0
0.26393863558769226 | 0 | 1.0
0.2650003731250763 | 1 | 1.0
0.2621617913246155 | 0 | 1.0
0.2632279694080353 | 1 | 1.0
0.2603927254676819 | 0 | 1.0
0.26146116852760315 | 1 | 1.0
0.2586270868778229 | 1 | 1.0
0.25969570875167847 | 0 | 1.0
0.2646656632423401 | 0 | 1.0
0.26573237776756287 | 1 | 1.0
0.26289787888526917 | 0 | 1.0
0.2639673352241516 | 1 | 1.0
0.2611345052719116 | 0 | 1.0
0.2622045874595642 | 1 | 1.0
0.25937139987945557 | 1 | 1.0
0.2604401111602783 | 0 | 1.0
0.265409380197525 | 0 | 1.0
0.2664746642112732 | 1 | 1.0
0.2636379599571228 | 1 | 1.0
0.2647044062614441 | 0 | 1.0
0.269672691822052 | 0 | 1.0
0.2707382142543793 | 1 | 1.0
0.2679029405117035 | 0 | 1.0
0.26897209882736206 | 1 | 1.0
0.2661393880844116 | 0 | 1.0
0.2672100365161896 | 1 | 1.0
0.2643778324127197 | 1 | 1.0
0.2654480040073395 | 0 | 1.0
0.270419180393219 | 0 | 1.0
0.2714868187904358 | 1 | 1.0
0.26865294575691223 | 0 | 1.0
0.26972270011901855 | 1 | 1.0
0.26688992977142334 | 1 | 1.0
0.2679597735404968 | 0 | 1.0
0.27293092012405396 | 0 | 1.0
0.27399879693984985 | 1 | 1.0
0.2711654603481293 | 0 | 1.0
0.27223604917526245 | 1 | 1.0
0.2694043219089508 | 0 | 1.0
0.2704755663871765 | 1 | 1.0
0.2676435112953186 | 1 | 1.0
0.2687133848667145 | 0 | 1.0
0.2736838161945343 | 0 | 1.0
0.27475032210350037 | 1 | 1.0
0.27191486954689026 | 1 | 1.0
0.2729826271533966 | 0 | 1.0
0.27795225381851196 | 0 | 1.0
0.27901917695999146 | 1 | 1.0
0.27618542313575745 | 0 | 1.0
0.2772561013698578 | 1 | 1.0
0.27442505955696106 | 0 | 1.0
0.2754974663257599 | 1 | 1.0
0.2726671099662781 | 1 | 1.0
0.2737392485141754 | 0 | 1.0
0.27871254086494446 | 0 | 1.0
0.27978241443634033 | 1 | 1.0
0.2769509553909302 | 0 | 1.0
0.27802330255508423 | 1 | 1.0
0.27519330382347107 | 1 | 1.0
0.2762661278247833 | 0 | 1.0
0.28124043345451355 | 0 | 1.0
0.2823117673397064 | 1 | 1.0
0.2794821262359619 | 0 | 1.0
0.28055667877197266 | 1 | 1.0
0.27772924304008484 | 0 | 1.0
0.27880507707595825 | 1 | 1.0
0.2759779691696167 | 1 | 1.0
0.27705320715904236 | 0 | 1.0
0.2820294201374054 | 0 | 1.0
0.2831021249294281 | 1 | 1.0
0.2802733778953552 | 0 | 1.0
0.2813483476638794 | 1 | 1.0
0.2785209119319916 | 0 | 1.0
0.2795962393283844 | 1 | 1.0
0.27676817774772644 | 1 | 1.0
0.2778419554233551 | 0 | 1.0
0.2828162610530853 | 0 | 1.0
0.283886581659317 | 1 | 1.0
0.28105494379997253 | 1 | 1.0
0.2821265459060669 | 0 | 1.0
0.28710004687309265 | 0 | 1.0
0.2881709039211273 | 1 | 1.0
0.28534114360809326 | 0 | 1.0
0.2864159643650055 | 1 | 1.0
0.2835891842842102 | 0 | 1.0
0.2846660315990448 | 1 | 1.0
0.28184032440185547 | 0 | 1.0
0.2829172909259796 | 1 | 1.0
0.2800908088684082 | 1 | 1.0
0.28116607666015625 | 0 | 1.0
0.2861417829990387 | 0 | 1.0
0.2872134745121002 | 1 | 1.0
0.2843831479549408 | 1 | 1.0
0.28545600175857544 | 0 | 1.0
0.2904307246208191 | 0 | 1.0
0.29150280356407166 | 1 | 1.0
0.2886742651462555 | 0 | 1.0
0.28975027799606323 | 1 | 1.0
0.28692469000816345 | 0 | 1.0
0.28800275921821594 | 1 | 1.0
0.2851782441139221 | 0 | 1.0
0.28625646233558655 | 1 | 1.0
0.2834312319755554 | 1 | 1.0
