0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2074053692083855 | [0. 0. 0. 0. 0. 0.] | 0.9695365636492009
1.2073598520076732 | [0. 0. 0. 0. 0. 0.] | 0.9669953080149362
1.2073085156177554 | [0. 0. 0. 0. 0. 0.] | 0.9642722191309709
1.2072503113199378 | [0. 0. 0. 0. 0. 0.] | 0.9613569728103699
1.2071840932345812 | [0. 0. 0. 0. 0. 0.] | 0.9582386827633387
1.2071085968166015 | [0. 0. 0. 0. 0. 0.] | 0.9549057553991172
1.207022413646296 | [0. 0. 0. 0. 0. 0.] | 0.9513456815476127
1.2069239622034102 | [0. 0. 0. 0. 0. 0.] | 0.9475447612791874
1.2068114537279773 | [0. 0. 0. 0. 0. 0.] | 0.9434877697708036
1.2066828517166979 | [0. 0. 0. 0. 0. 0.] | 0.9391575906836556
1.206535823077468 | [0. 0. 0. 0. 0. 0.] | 0.9338379817166439
1.2063679679276518 | [0. 0. 0. 0. 0. 0.] | 0.9240533520022721
1.206178430849982 | [0. 0. 0. 0. 0. 0.] | 0.9149952498132284
1.2059642508376678 | [0. 0. 0. 0. 0. 0.] | 0.9068833488865533
1.2057214303323007 | [0. 0. 0. 0. 0. 0.] | 0.8990524285861435
1.2054453960473461 | [0. 0. 0. 0. 0. 0.] | 0.8910910209376027
1.2051309351253274 | [0. 0. 0. 0. 0. 0.] | 0.8827415153240386
1.2047721110250988 | [0. 0. 0. 0. 0. 0.] | 0.8738401829454527
1.2043621845129775 | [0. 0. 0. 0. 0. 0.] | 0.8642836675071505
1.2038935475742907 | [0. 0. 0. 0. 0. 0.] | 0.8540132861268367
1.2033576698874315 | [0. 0. 0. 0. 0. 0.] | 0.8407096194666737
1.2027468425384478 | [0. 0. 0. 0. 0. 0.] | 0.826014257579764
1.202051928767287 | [0. 0. 0. 0. 0. 0.] | 0.8120785684576826
1.2012609981189284 | [0. 0. 0. 0. 0. 0.] | 0.7983681374547189
1.2003610032079532 | [0. 0. 0. 0. 0. 0.] | 0.7845509557575198
1.1993376786949936 | [0. 0. 0. 0. 0. 0.] | 0.7704356473281693
1.1981754162401586 | [0. 0. 0. 0. 0. 0.] | 0.7559178074828168
1.1968571534317987 | [0. 0. 0. 0. 0. 0.] | 0.7409528286860096
1.1953642833919689 | [0. 0. 0. 0. 0. 0.] | 0.7255422663524007
1.1936765923427155 | [0. 0. 0. 0. 0. 0.] | 0.7097124387656123
1.191772245731036 | [0. 0. 0. 0. 0. 0.] | 0.6935133473769559
1.189627815423087 | [0. 0. 0. 0. 0. 0.] | 0.6770232630928952
1.1872183441218278 | [0. 0. 0. 0. 0. 0.] | 0.6602882360433577
1.1845180141029334 | [0. 0. 0. 0. 0. 0.] | 0.6434665427632775
1.1814998051338934 | [0. 0. 0. 0. 0. 0.] | 0.6268728094979934
1.1781337667981893 | [0. 0. 0. 0. 0. 0.] | 0.6104387897410795
1.1743912079024124 | [0. 0. 0. 0. 0. 0.] | 0.5946365042427179
1.1702396340040602 | [0. 0. 0. 0. 0. 0.] | 0.5797850767983708
1.1656439462231027 | [0. 0. 0. 0. 0. 0.] | 0.5662083799238695
1.1605682919122564 | [0. 0. 0. 0. 0. 0.] | 0.5541100031122042
1.1549791895918737 | [0. 0. 0. 0. 0. 0.] | 0.5431993332081411
1.148849167823355 | [0. 0. 0. 0. 0. 0.] | 0.5332545786157485
1.1421550052425826 | [0. 0. 0. 0. 0. 0.] | 0.5241621198504134
1.1348755014493834 | [0. 0. 0. 0. 0. 0.] | 0.5160370451106508
1.1269893608970074 | [0. 0. 0. 0. 0. 0.] | 0.509057103201334
1.1184749170635147 | [0. 0. 0. 0. 0. 0.] | 0.5035364554398036
1.1093101830304621 | [0. 0. 0. 0. 0. 0.] | 0.49956968206340835
1.099474110315133 | [0. 0. 0. 0. 0. 0.] | 0.4973205473676008
1.0889468330128609 | [0. 0. 0. 0. 0. 0.] | 0.49856598578151223
1.0776991913105254 | [0. 0. 0. 0. 0. 0.] | 0.50265710705841
1.0657180258088181 | [0. 0. 0. 0. 0. 0.] | 0.5042425856364554
1.0530054962342636 | [0. 0. 0. 0. 0. 0.] | 0.5095228601905135
1.039539641838257 | [0. 0. 0. 0. 0. 0.] | 0.5166967012878694
1.0253103129600913 | [0. 0. 0. 0. 0. 0.] | 0.5257268182442707
1.0103089931106488 | [0. 0. 0. 0. 0. 0.] | 0.5361501357064721
0.9945304158371415 | [0. 0. 0. 0. 0. 0.] | 0.5481851765209529
0.9779625935247185 | [0. 0. 0. 0. 0. 0.] | 0.5617356101741247
0.9606005161476366 | [0. 0. 0. 0. 0. 0.] | 0.5770697534241169
0.9424419187772748 | [0. 0. 0. 0. 0. 0.] | 0.5943918705538673
0.9234830720688041 | [0. 0. 0. 0. 0. 0.] | 0.6132936136933566
0.9037223582486824 | [0. 0. 0. 0. 0. 0.] | 0.6335021093245738
0.8831564765861448 | [0. 0. 0. 0. 0. 0.] | 0.6553539470667653
0.8617855087926325 | [0. 0. 0. 0. 0. 0.] | 0.6790722654642358
0.8396134763854178 | [0. 0. 0. 0. 0. 0.] | 0.6714251219638476
0.8167365920993335 | [0. 0. 0. 0. 0. 0.] | -0.40528295796538394
Total reward: 88.94762887631322
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 1.0009464329925952
1.2541671214761767 | [0. 0. 0. 0. 0. 0.] | 1.0000182290351
1.25321207914248 | [0. 0. 0. 0. 0. 0.] | 0.9993724009210095
1.2516292334067036 | [0. 0. 0. 0. 0. 0.] | 0.9983492792505055
1.249418720256481 | [0. 0. 0. 0. 0. 0.] | 0.9980349990970555
1.2465804464592023 | [0. 0. 0. 0. 0. 0.] | 0.9979297252798475
1.2431143669157823 | [0. 0. 0. 0. 0. 0.] | 0.9979087197617723
1.2390204575167179 | [0. 0. 0. 0. 0. 0.] | 0.9979298083126619
1.234298705925371 | [0. 0. 0. 0. 0. 0.] | 0.997958204074248
1.2289491106293648 | [0. 0. 0. 0. 0. 0.] | 0.9979862428149057
1.2229716725685102 | [0. 0. 0. 0. 0. 0.] | 0.9980139309122231
1.2163663926315937 | [0. 0. 0. 0. 0. 0.] | 0.9980868225048464
1.2091383605590798 | [0. 0. 0. 0. 0. 0.] | 0.9988953609109393
1.2034732250542377 | [0. 0. 0. 0. 0. 0.] | 0.9995366912678549
1.200469173907316 | [0. 0. 0. 0. 0. 0.] | 0.9997677713253457
1.1992760612615703 | [0. 0. 0. 0. 0. 0.] | 0.9997828864749914
1.1992489358827114 | [0. 0. 0. 0. 0. 0.] | 0.9997046391423055
1.199914005641217 | [0. 0. 0. 0. 0. 0.] | 0.9996008875970349
1.2009358179577203 | [0. 0. 0. 0. 0. 0.] | 0.9995035885393353
1.2020872597533336 | [0. 0. 0. 0. 0. 0.] | 0.9994234029898365
1.2032233701700485 | [0. 0. 0. 0. 0. 0.] | 0.9993594706621923
1.2042593819571943 | [0. 0. 0. 0. 0. 0.] | 0.9993053872549124
1.2051529610121126 | [0. 0. 0. 0. 0. 0.] | 0.9992526191656746
1.2058903193140695 | [0. 0. 0. 0. 0. 0.] | 0.9991923414275091
1.2064757142504263 | [0. 0. 0. 0. 0. 0.] | 0.9991163039480765
1.2069237815586158 | [0. 0. 0. 0. 0. 0.] | 0.9990165869780193
1.2072541370000949 | [0. 0. 0. 0. 0. 0.] | 0.9988865259131682
1.2074878059224743 | [0. 0. 0. 0. 0. 0.] | 0.9987218612850425
1.2076450176557292 | [0. 0. 0. 0. 0. 0.] | 0.9985196491518468
1.2077439192833834 | [0. 0. 0. 0. 0. 0.] | 0.9982774698729409
1.2077999567909479 | [0. 0. 0. 0. 0. 0.] | 0.9979930673460381
1.207825718780671 | [0. 0. 0. 0. 0. 0.] | 0.9976642036109515
1.2078310744566156 | [0. 0. 0. 0. 0. 0.] | 0.9972886041375001
1.2078234771671894 | [0. 0. 0. 0. 0. 0.] | 0.9968639226921706
1.2078083411269425 | [0. 0. 0. 0. 0. 0.] | 0.9963876956354651
1.2077894296791793 | [0. 0. 0. 0. 0. 0.] | 0.9958572828473028
1.2077692177264572 | [0. 0. 0. 0. 0. 0.] | 0.9952698043011428
1.2077492087590873 | [0. 0. 0. 0. 0. 0.] | 0.9946220820084566
1.2077301990113383 | [0. 0. 0. 0. 0. 0.] | 0.9939105930989159
1.2077124888555038 | [0. 0. 0. 0. 0. 0.] | 0.9931314355824379
1.207696045842228 | [0. 0. 0. 0. 0. 0.] | 0.9922803055413797
1.207680625866615 | [0. 0. 0. 0. 0. 0.] | 0.9913524832032077
1.207665859584607 | [0. 0. 0. 0. 0. 0.] | 0.990342825085629
1.2076513109907245 | [0. 0. 0. 0. 0. 0.] | 0.9892457597184963
1.2076365143828394 | [0. 0. 0. 0. 0. 0.] | 0.9880552849996935
1.2076209950365706 | [0. 0. 0. 0. 0. 0.] | 0.9867649658349315
1.2076042779527232 | [0. 0. 0. 0. 0. 0.] | 0.985367931229751
1.2075858881228128 | [0. 0. 0. 0. 0. 0.] | 0.9838568703831811
1.2075653449330146 | [0. 0. 0. 0. 0. 0.] | 0.9822240275422784
1.2075421526191759 | [0. 0. 0. 0. 0. 0.] | 0.9804611953959498
1.207515788099391 | [0. 0. 0. 0. 0. 0.] | 0.9785597066026234
1.2074856870388913 | [0. 0. 0. 0. 0. 0.] | 0.9765104226508657
1.2074512286309307 | [0. 0. 0. 0. 0. 0.] | 0.974303718642809
1.2074117192898164 | [0. 0. 0. 0. 0. 0.] | 0.9719294617816593
1.2073663752296253 | [0. 0. 0. 0. 0. 0.] | 0.9693769803868351
1.2073143037255123 | [0. 0. 0. 0. 0. 0.] | 0.9666350192697485
1.2072544827051674 | [0. 0. 0. 0. 0. 0.] | 0.9636916765039614
1.2071857381778845 | [0. 0. 0. 0. 0. 0.] | 0.9605343163970163
1.2071067188612452 | [0. 0. 0. 0. 0. 0.] | 0.9571494544100003
1.2070158671968658 | [0. 0. 0. 0. 0. 0.] | 0.9521972612053714
1.2069118006758737 | [0. 0. 0. 0. 0. 0.] | 0.9441606824528205
1.206793816011036 | [0. 0. 0. 0. 0. 0.] | 0.9371723018400651
1.2066598601550798 | [0. 0. 0. 0. 0. 0.] | 0.9308049098364638
1.206507437611338 | [0. 0. 0. 0. 0. 0.] | 0.9245928952141086
1.2063337031123207 | [0. 0. 0. 0. 0. 0.] | 0.9182498828589557
1.206135419414622 | [0. 0. 0. 0. 0. 0.] | 0.9115961332776096
1.2059088978932038 | [0. 0. 0. 0. 0. 0.] | 0.9045162318158052
1.2056499313832323 | [0. 0. 0. 0. 0. 0.] | 0.8969344117900335
1.205353721971551 | [0. 0. 0. 0. 0. 0.] | 0.8887907186819946
1.2050148113101662 | [0. 0. 0. 0. 0. 0.] | 0.8800335362836907
1.2046270125296905 | [0. 0. 0. 0. 0. 0.] | 0.8706180412532806
1.2041833446773873 | [0. 0. 0. 0. 0. 0.] | 0.8605097830854107
1.203675968142275 | [0. 0. 0. 0. 0. 0.] | 0.8496848917329848
1.2030961217149598 | [0. 0. 0. 0. 0. 0.] | 0.8381287676863496
1.202434059447563 | [0. 0. 0. 0. 0. 0.] | 0.8244223548473858
1.2016801926360856 | [0. 0. 0. 0. 0. 0.] | 0.8097429196065932
1.2008232848616658 | [0. 0. 0. 0. 0. 0.] | 0.795478124130927
1.199849528564118 | [0. 0. 0. 0. 0. 0.] | 0.7812248487037441
1.1987437714120313 | [0. 0. 0. 0. 0. 0.] | 0.7667192300411362
1.1974894377342278 | [0. 0. 0. 0. 0. 0.] | 0.7518198704377452
1.196068437900935 | [0. 0. 0. 0. 0. 0.] | 0.7364719795661372
1.1944611071818745 | [0. 0. 0. 0. 0. 0.] | 0.7206836745359312
1.192646177653237 | [0. 0. 0. 0. 0. 0.] | 0.7045006437811094
1.1906007938459007 | [0. 0. 0. 0. 0. 0.] | 0.6879994147601003
1.188300561329666 | [0. 0. 0. 0. 0. 0.] | 0.6712816887206092
1.1857196802100687 | [0. 0. 0. 0. 0. 0.] | 0.6543363539177962
1.182832485528782 | [0. 0. 0. 0. 0. 0.] | 0.6376313098322965
1.1796090641553434 | [0. 0. 0. 0. 0. 0.] | 0.6210918435189724
1.1760206664441046 | [0. 0. 0. 0. 0. 0.] | 0.6050354145844764
1.1720360921348831 | [0. 0. 0. 0. 0. 0.] | 0.5897701125875433
1.1676213108390794 | [0. 0. 0. 0. 0. 0.] | 0.5757118069736368
1.162740467625732 | [0. 0. 0. 0. 0. 0.] | 0.5630699288752677
1.1573592345579355 | [0. 0. 0. 0. 0. 0.] | 0.5518010962272955
1.1514475968669193 | [0. 0. 0. 0. 0. 0.] | 0.5416088187750459
1.1449807046214444 | [0. 0. 0. 0. 0. 0.] | 0.5323237575632052
1.137936697917463 | [0. 0. 0. 0. 0. 0.] | 0.5238964929632555
1.13029451148717 | [0. 0. 0. 0. 0. 0.] | 0.5165410112659496
1.122032581276332 | [0. 0. 0. 0. 0. 0.] | 0.510468320122825
1.113129084282616 | [0. 0. 0. 0. 0. 0.] | 0.5059277859695505
1.1035624917465812 | [0. 0. 0. 0. 0. 0.] | 0.502998854389686
1.0933125719467849 | [0. 0. 0. 0. 0. 0.] | 0.5026410941708195
1.0823553066863099 | [0. 0. 0. 0. 0. 0.] | 0.505842686708921
1.0706678411435222 | [0. 0. 0. 0. 0. 0.] | 0.5086838876439048
1.0582491654924697 | [0. 0. 0. 0. 0. 0.] | 0.5123533273363361
1.0450844911977075 | [0. 0. 0. 0. 0. 0.] | 0.5189473279594683
1.031161799678023 | [0. 0. 0. 0. 0. 0.] | 0.5267218208705312
1.0164712098203403 | [0. 0. 0. 0. 0. 0.] | 0.5364943690024719
1.0010047886429623 | [0. 0. 0. 0. 0. 0.] | 0.5488044271548383
0.984757813134456 | [0. 0. 0. 0. 0. 0.] | 0.5608146388684379
0.9677182572109644 | [0. 0. 0. 0. 0. 0.] | 0.5751473718611866
0.9498813368351997 | [0. 0. 0. 0. 0. 0.] | 0.5922455145083048
0.9312486061832046 | [0. 0. 0. 0. 0. 0.] | 0.6104447747026986
0.9118173993949381 | [0. 0. 0. 0. 0. 0.] | 0.6297853537955864
0.8915818388463298 | [0. 0. 0. 0. 0. 0.] | 0.6506723844090225
0.8705416922705115 | [0. 0. 0. 0. 0. 0.] | 0.6737925635347244
0.8487020377693427 | [0. 0. 0. 0. 0. 0.] | 0.6824439523383268
0.8260997302493392 | [0. 0. 0. 0. 0. 0.] | 0.607902213708887
0.8028845256012953 | [0. 0. 0. 0. 0. 0.] | -0.45995709273361285
Total reward: 97.99035805725819
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9985912915753845
1.2542044936909416 | [0. 0. 0. 0. 0. 0.] | 0.9976310400660421
1.2532677289223049 | [0. 0. 0. 0. 0. 0.] | 0.9973728925965145
1.251703221463675 | [0. 0. 0. 0. 0. 0.] | 0.9971424957694294
1.2495108739545924 | [0. 0. 0. 0. 0. 0.] | 0.9962342393553837
1.2466906139926615 | [0. 0. 0. 0. 0. 0.] | 0.9957950669824457
1.243242457352455 | [0. 0. 0. 0. 0. 0.] | 0.9955905611608754
1.239166437874146 | [0. 0. 0. 0. 0. 0.] | 0.9955138785199753
1.234462575196469 | [0. 0. 0. 0. 0. 0.] | 0.9955057592345581
1.2291308801046763 | [0. 0. 0. 0. 0. 0.] | 0.9955234699183987
1.223171356732144 | [0. 0. 0. 0. 0. 0.] | 0.9955426370326567
1.216584005105363 | [0. 0. 0. 0. 0. 0.] | 0.9955596271106358
1.2093688256009902 | [0. 0. 0. 0. 0. 0.] | 0.9936447813171514
1.2036528885185258 | [0. 0. 0. 0. 0. 0.] | 0.9918494430726258
1.2006113458915628 | [0. 0. 0. 0. 0. 0.] | 0.990268523311363
1.1993893684753458 | [0. 0. 0. 0. 0. 0.] | 0.988931152094038
1.1993388293719993 | [0. 0. 0. 0. 0. 0.] | 0.9878410104005505
1.199984277978768 | [0. 0. 0. 0. 0. 0.] | 0.9869688410520452
1.2009894336442561 | [0. 0. 0. 0. 0. 0.] | 0.9862693570598741
1.202126768282583 | [0. 0. 0. 0. 0. 0.] | 0.9856937459107977
1.203251084058042 | [0. 0. 0. 0. 0. 0.] | 0.985197037258204
1.2042774328333927 | [0. 0. 0. 0. 0. 0.] | 0.9847415032085224
1.205163300307477 | [0. 0. 0. 0. 0. 0.] | 0.9842975285487864
1.2058947007324061 | [0. 0. 0. 0. 0. 0.] | 0.983843104446067
1.2064756771875753 | [0. 0. 0. 0. 0. 0.] | 0.9833627061182073
1.2069206457176869 | [0. 0. 0. 0. 0. 0.] | 0.98284561331898
1.2072490137230603 | [0. 0. 0. 0. 0. 0.] | 0.9822845158201203
1.2074815878341763 | [0. 0. 0. 0. 0. 0.] | 0.9816761751474176
1.2076383934593948 | [0. 0. 0. 0. 0. 0.] | 0.9810200701880298
1.2077374156743228 | [0. 0. 0. 0. 0. 0.] | 0.9803168797485201
1.2077939827514574 | [0. 0. 0. 0. 0. 0.] | 0.9795676440968633
1.2078206029251386 | [0. 0. 0. 0. 0. 0.] | 0.9787733389806343
1.207827093826847 | [0. 0. 0. 0. 0. 0.] | 0.9779346835695875
1.2078208791381124 | [0. 0. 0. 0. 0. 0.] | 0.9770520647983294
1.2078073609052682 | [0. 0. 0. 0. 0. 0.] | 0.9761255086068246
1.2077903054453825 | [0. 0. 0. 0. 0. 0.] | 0.975154666345591
1.207772204660808 | [0. 0. 0. 0. 0. 0.] | 0.9741388072889712
1.2077545925284099 | [0. 0. 0. 0. 0. 0.] | 0.973076817138315
1.2077383089411708 | [0. 0. 0. 0. 0. 0.] | 0.971967203465481
1.2077237109219472 | [0. 0. 0. 0. 0. 0.] | 0.9708081075264111
1.2077108356734514 | [0. 0. 0. 0. 0. 0.] | 0.9695973204701048
1.207699522049752 | [0. 0. 0. 0. 0. 0.] | 0.9683323014044637
1.2076894976751686 | [0. 0. 0. 0. 0. 0.] | 0.967010194911175
1.207680438697895 | [0. 0. 0. 0. 0. 0.] | 0.9656278461008753
1.2076720084538335 | [0. 0. 0. 0. 0. 0.] | 0.9641818119136054
1.2076638803939774 | [0. 0. 0. 0. 0. 0.] | 0.9626683679515343
1.2076557496599363 | [0. 0. 0. 0. 0. 0.] | 0.9610835106121678
1.2076473367730172 | [0. 0. 0. 0. 0. 0.] | 0.9594229546479315
1.2076383860835131 | [0. 0. 0. 0. 0. 0.] | 0.9576821265146461
1.2076286609299645 | [0. 0. 0. 0. 0. 0.] | 0.9558258251811547
1.207617934660332 | [0. 0. 0. 0. 0. 0.] | 0.9530510982095196
1.2076059444543106 | [0. 0. 0. 0. 0. 0.] | 0.9501283703886003
1.207592518167206 | [0. 0. 0. 0. 0. 0.] | 0.9473837052185146
1.207577488619258 | [0. 0. 0. 0. 0. 0.] | 0.9446901633575606
1.2075606559292322 | [0. 0. 0. 0. 0. 0.] | 0.9419629089139425
1.2075417899657184 | [0. 0. 0. 0. 0. 0.] | 0.9391461171011194
1.2075206291702294 | [0. 0. 0. 0. 0. 0.] | 0.9362031649150188
1.207496877370283 | [0. 0. 0. 0. 0. 0.] | 0.9331092186932148
1.2074701992544723 | [0. 0. 0. 0. 0. 0.] | 0.9298461881368327
1.2074402148008494 | [0. 0. 0. 0. 0. 0.] | 0.9263995282253891
1.2074064927573203 | [0. 0. 0. 0. 0. 0.] | 0.9227562917053592
1.2073685431635783 | [0. 0. 0. 0. 0. 0.] | 0.9189039680947008
1.2073258088363148 | [0. 0. 0. 0. 0. 0.] | 0.9148297981205573
1.207277655693319 | [0. 0. 0. 0. 0. 0.] | 0.9105203681302986
1.2072233617580306 | [0. 0. 0. 0. 0. 0.] | 0.9059613657430867
1.2071621046595191 | [0. 0. 0. 0. 0. 0.] | 0.9011374265297434
1.2070929474217864 | [0. 0. 0. 0. 0. 0.] | 0.8960320317186898
1.2070148223203936 | [0. 0. 0. 0. 0. 0.] | 0.8906274357614529
1.2069265125744835 | [0. 0. 0. 0. 0. 0.] | 0.8849046145172387
