-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.06613750755786896 | 1 | 1.0
0.06242033466696739 | 1 | 1.0
0.06260530650615692 | 0 | 1.0
0.06669075042009354 | 1 | 1.0
0.06687186658382416 | 0 | 1.0
0.07095520198345184 | 0 | 1.0
0.07113589346408844 | 1 | 1.0
0.06741562485694885 | 1 | 1.0
0.06759925186634064 | 0 | 1.0
0.07168513536453247 | 0 | 1.0
0.0718684196472168 | 1 | 1.0
0.06815080344676971 | 0 | 1.0
0.06833716481924057 | 1 | 1.0
0.06462099403142929 | 1 | 1.0
0.0648072138428688 | 0 | 1.0
0.0688941702246666 | 1 | 1.0
0.06907705217599869 | 0 | 1.0
0.07316242903470993 | 0 | 1.0
0.07334544509649277 | 1 | 1.0
0.0696277990937233 | 0 | 1.0
0.06981436163187027 | 1 | 1.0
0.06609862297773361 | 1 | 1.0
0.06628550589084625 | 0 | 1.0
0.07037337124347687 | 1 | 1.0
0.07055739313364029 | 0 | 1.0
0.07464416325092316 | 0 | 1.0
0.07482881844043732 | 1 | 1.0
0.07111307978630066 | 0 | 1.0
0.07130181789398193 | 1 | 1.0
0.06758854538202286 | 0 | 1.0
0.06777819246053696 | 1 | 1.0
0.06406425684690475 | 1 | 1.0
0.06425169110298157 | 0 | 1.0
0.06833882629871368 | 1 | 1.0
0.0685209110379219 | 0 | 1.0
0.07260448485612869 | 1 | 1.0
0.07278469204902649 | 0 | 1.0
0.07686808705329895 | 0 | 1.0
0.07704979181289673 | 1 | 1.0
0.07333151251077652 | 0 | 1.0
0.07351808249950409 | 1 | 1.0
0.06980301439762115 | 0 | 1.0
0.06999120861291885 | 1 | 1.0
0.0662761777639389 | 1 | 1.0
0.06646283715963364 | 0 | 1.0
0.07054954022169113 | 1 | 1.0
0.0707314983010292 | 0 | 1.0
0.07481527328491211 | 1 | 1.0
0.0749959871172905 | 0 | 1.0
0.07908021658658981 | 0 | 1.0
0.07926306873559952 | 1 | 1.0
0.0755462795495987 | 0 | 1.0
0.07573466747999191 | 1 | 1.0
0.07202176004648209 | 0 | 1.0
0.07221247255802155 | 1 | 1.0
0.06850031763315201 | 1 | 1.0
0.06869024783372879 | 0 | 1.0
0.07278063148260117 | 0 | 1.0
0.07296668738126755 | 1 | 1.0
0.06925012171268463 | 1 | 1.0
0.06943585723638535 | 0 | 1.0
0.07352223247289658 | 1 | 1.0
0.07370443642139435 | 0 | 1.0
0.07778904587030411 | 0 | 1.0
0.07797117531299591 | 1 | 1.0
0.07425253838300705 | 0 | 1.0
0.07443799823522568 | 1 | 1.0
0.07072103768587112 | 1 | 1.0
0.07090657204389572 | 0 | 1.0
0.07499293982982635 | 1 | 1.0
0.07517533749341965 | 0 | 1.0
0.07926031947135925 | 0 | 1.0
0.07944302260875702 | 1 | 1.0
0.07572516053915024 | 0 | 1.0
0.07591158896684647 | 1 | 1.0
0.07219579815864563 | 1 | 1.0
0.07238271832466125 | 0 | 1.0
0.07647069543600082 | 1 | 1.0
0.07665491849184036 | 0 | 1.0
0.08074197173118591 | 0 | 1.0
0.08092699199914932 | 1 | 1.0
0.07721170783042908 | 0 | 1.0
0.07740098983049393 | 1 | 1.0
0.07368835061788559 | 0 | 1.0
0.07387872040271759 | 1 | 1.0
0.07016561925411224 | 1 | 1.0
0.07035397738218307 | 0 | 1.0
0.07444216310977936 | 1 | 1.0
0.0746254026889801 | 0 | 1.0
0.07871025055646896 | 1 | 1.0
0.07889186590909958 | 0 | 1.0
0.0829768031835556 | 0 | 1.0
0.08316019177436829 | 1 | 1.0
0.07944376021623611 | 0 | 1.0
0.07963234931230545 | 1 | 1.0
0.07591946423053741 | 0 | 1.0
0.07611004263162613 | 1 | 1.0
0.07239758968353271 | 1 | 1.0
0.07258705049753189 | 0 | 1.0
0.07667680084705353 | 1 | 1.0
0.07686205208301544 | 0 | 1.0
0.08094938099384308 | 0 | 1.0
0.08113396167755127 | 1 | 1.0
0.07741748541593552 | 0 | 1.0
0.07760486006736755 | 1 | 1.0
0.07388956099748611 | 1 | 1.0
0.07407652586698532 | 0 | 1.0
0.07816410809755325 | 1 | 1.0
0.07834749668836594 | 0 | 1.0
0.08243326842784882 | 0 | 1.0
0.08261656761169434 | 1 | 1.0
0.07889910042285919 | 0 | 1.0
0.07908573746681213 | 1 | 1.0
0.07536996901035309 | 1 | 1.0
0.07555671781301498 | 0 | 1.0
0.0796443447470665 | 1 | 1.0
0.07982802391052246 | 0 | 1.0
0.08391434699296951 | 0 | 1.0
0.0840984433889389 | 1 | 1.0
0.08038203418254852 | 0 | 1.0
0.08056998997926712 | 1 | 1.0
0.07685581594705582 | 1 | 1.0
0.07704442739486694 | 0 | 1.0
0.08113421499729156 | 0 | 1.0
0.08132035285234451 | 1 | 1.0
0.07760456204414368 | 1 | 1.0
0.07779175788164139 | 0 | 1.0
0.08188030123710632 | 0 | 1.0
0.08206536620855331 | 1 | 1.0
0.07834867388010025 | 1 | 1.0
0.07853512465953827 | 0 | 1.0
0.08262307196855545 | 0 | 1.0
0.08280768990516663 | 1 | 1.0
0.07909069210290909 | 1 | 1.0
0.07927697151899338 | 0 | 1.0
0.08336488902568817 | 0 | 1.0
0.0835496187210083 | 1 | 1.0
0.07983286678791046 | 1 | 1.0
0.08001953363418579 | 0 | 1.0
0.08410798013210297 | 0 | 1.0
0.08429337292909622 | 1 | 1.0
0.08057743310928345 | 1 | 1.0
0.08076506108045578 | 0 | 1.0
0.0848546177148819 | 0 | 1.0
0.08504129201173782 | 1 | 1.0
0.08132679760456085 | 0 | 1.0
0.08151603490114212 | 1 | 1.0
0.07780252397060394 | 1 | 1.0
0.07799118757247925 | 0 | 1.0
0.0820804014801979 | 1 | 1.0
0.08226536959409714 | 0 | 1.0
0.08635266870260239 | 0 | 1.0
0.08653745800256729 | 1 | 1.0
0.08282145857810974 | 0 | 1.0
0.08300953358411789 | 1 | 1.0
0.07929520308971405 | 1 | 1.0
0.07948338985443115 | 0 | 1.0
0.08357245475053787 | 1 | 1.0
0.08375760167837143 | 0 | 1.0
0.08784540742635727 | 0 | 1.0
0.08803103119134903 | 1 | 1.0
0.0843161940574646 | 0 | 1.0
0.08450578153133392 | 1 | 1.0
0.08079329878091812 | 0 | 1.0
0.08098368346691132 | 1 | 1.0
0.07727044820785522 | 1 | 1.0
0.07745853811502457 | 0 | 1.0
0.08154630661010742 | 1 | 1.0
0.0817289873957634 | 0 | 1.0
0.08581312745809555 | 1 | 1.0
0.08599387854337692 | 0 | 1.0
0.09007780253887177 | 0 | 1.0
0.09026002138853073 | 1 | 1.0
0.08654224127531052 | 0 | 1.0
0.08672931045293808 | 1 | 1.0
0.08301472663879395 | 1 | 1.0
0.08320340514183044 | 0 | 1.0
0.08729372918605804 | 0 | 1.0
0.08748088032007217 | 1 | 1.0
0.08376657962799072 | 0 | 1.0
0.08395574241876602 | 1 | 1.0
0.08024187386035919 | 1 | 1.0
0.08042991161346436 | 0 | 1.0
0.08451820909976959 | 1 | 1.0
0.08470197767019272 | 0 | 1.0
0.08878779411315918 | 1 | 1.0
0.08897080272436142 | 0 | 1.0
0.09305757284164429 | 0 | 1.0
0.09324324876070023 | 1 | 1.0
0.08952956646680832 | 0 | 1.0
0.08972136676311493 | 1 | 1.0
0.08601220697164536 | 0 | 1.0
0.08620700240135193 | 1 | 1.0
0.08249930292367935 | 0 | 1.0
0.08269408345222473 | 1 | 1.0
0.07898488640785217 | 1 | 1.0
0.07917667180299759 | 0 | 1.0
0.08326782286167145 | 1 | 1.0
0.08345360308885574 | 0 | 1.0
0.08754057437181473 | 1 | 1.0
0.08772391825914383 | 0 | 1.0
0.0918101966381073 | 0 | 1.0
0.09199456870555878 | 1 | 1.0
0.08827874064445496 | 0 | 1.0
0.08846757560968399 | 1 | 1.0
0.0847545862197876 | 0 | 1.0
0.0849447101354599 | 1 | 1.0
0.08123145252466202 | 1 | 1.0
0.08141975104808807 | 0 | 1.0
0.08550796657800674 | 1 | 1.0
0.08569132536649704 | 0 | 1.0
0.08977638185024261 | 1 | 1.0
0.0899582952260971 | 0 | 1.0
0.09404362738132477 | 0 | 1.0
0.09422750771045685 | 1 | 1.0
0.09051167219877243 | 0 | 1.0
0.09070093929767609 | 1 | 1.0
0.08698885887861252 | 0 | 1.0
0.08718033134937286 | 1 | 1.0
0.08346889913082123 | 1 | 1.0
0.08365949243307114 | 0 | 1.0
0.08775050193071365 | 1 | 1.0
0.08793714642524719 | 0 | 1.0
0.09202601760625839 | 0 | 1.0
0.09221228212118149 | 1 | 1.0
0.08849765360355377 | 0 | 1.0
0.08868703991174698 | 1 | 1.0
0.08497393876314163 | 1 | 1.0
0.08516329526901245 | 0 | 1.0
0.08925347775220871 | 1 | 1.0
0.08943969011306763 | 0 | 1.0
0.09352852404117584 | 0 | 1.0
0.09371514618396759 | 1 | 1.0
0.09000127762556076 | 0 | 1.0
0.0901918113231659 | 1 | 1.0
0.08648025989532471 | 0 | 1.0
0.08667156845331192 | 1 | 1.0
0.08295925706624985 | 1 | 1.0
0.0831482782959938 | 0 | 1.0
0.08723697811365128 | 1 | 1.0
0.08742060512304306 | 0 | 1.0
0.09150572121143341 | 1 | 1.0
0.09168747067451477 | 0 | 1.0
0.09577242285013199 | 0 | 1.0
0.09595571458339691 | 1 | 1.0
0.09223905205726624 | 0 | 1.0
0.09242728352546692 | 1 | 1.0
0.08871392905712128 | 0 | 1.0
0.08890391141176224 | 1 | 1.0
0.08519072830677032 | 1 | 1.0
0.08537933230400085 | 0 | 1.0
0.0894680768251419 | 1 | 1.0
0.08965218812227249 | 0 | 1.0
0.09373822808265686 | 1 | 1.0
0.09392135590314865 | 0 | 1.0
0.09800814092159271 | 0 | 1.0
0.09819372743368149 | 1 | 1.0
0.09447985142469406 | 0 | 1.0
0.0946713536977768 | 1 | 1.0
0.09096177667379379 | 0 | 1.0
0.09115605056285858 | 1 | 1.0
0.08744772523641586 | 0 | 1.0
0.08764176070690155 | 1 | 1.0
0.08393169939517975 | 1 | 1.0
0.08412250131368637 | 0 | 1.0
0.0882125273346901 | 1 | 1.0
0.0883970558643341 | 0 | 1.0
0.09248263388872147 | 1 | 1.0
0.09266442805528641 | 0 | 1.0
0.09674900770187378 | 0 | 1.0
0.09693150222301483 | 1 | 1.0
0.09321361780166626 | 0 | 1.0
0.09340021014213562 | 1 | 1.0
0.08968477696180344 | 1 | 1.0
0.08987223356962204 | 0 | 1.0
0.0939609482884407 | 1 | 1.0
0.09414609521627426 | 0 | 1.0
0.09823426604270935 | 0 | 1.0
0.09842061251401901 | 1 | 1.0
0.09470687061548233 | 0 | 1.0
0.09489791095256805 | 1 | 1.0
0.0911872610449791 | 0 | 1.0
0.09137985855340958 | 1 | 1.0
0.087669238448143 | 1 | 1.0
0.0878603458404541 | 0 | 1.0
0.09195157140493393 | 1 | 1.0
0.0921381413936615 | 0 | 1.0
0.09622664004564285 | 0 | 1.0
0.09641224890947342 | 1 | 1.0
0.0926966667175293 | 1 | 1.0
0.09288480132818222 | 0 | 1.0
0.09697502851486206 | 0 | 1.0
0.09716251492500305 | 1 | 1.0
0.09344900399446487 | 0 | 1.0
0.09363939613103867 | 1 | 1.0
0.08992720395326614 | 1 | 1.0
0.09011737257242203 | 0 | 1.0
0.09420827776193619 | 1 | 1.0
0.09439513832330704 | 0 | 1.0
0.09848453849554062 | 0 | 1.0
0.09867164492607117 | 1 | 1.0
0.09495819360017776 | 0 | 1.0
0.09514907002449036 | 1 | 1.0
0.09143780171871185 | 0 | 1.0
0.09162933379411697 | 1 | 1.0
0.08791718631982803 | 1 | 1.0
0.08810630440711975 | 0 | 1.0
0.0921950414776802 | 1 | 1.0
0.0923786535859108 | 0 | 1.0
0.09646368771791458 | 1 | 1.0
0.0966453105211258 | 0 | 1.0
0.10073006898164749 | 0 | 1.0
0.10091309994459152 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021975472569465637 | 1 | 1.0
-0.026471469551324844 | 0 | 1.0
-0.027068771421909332 | 1 | 1.0
-0.03157360479235649 | 1 | 1.0
-0.03218107670545578 | 0 | 1.0
-0.028892796486616135 | 1 | 1.0
-0.029513202607631683 | 0 | 1.0
-0.026235926896333694 | 1 | 1.0
-0.026865635067224503 | 0 | 1.0
-0.02359590493142605 | 1 | 1.0
-0.02423156052827835 | 0 | 1.0
-0.020966148003935814 | 1 | 1.0
-0.021604586392641068 | 0 | 1.0
-0.01834040880203247 | 1 | 1.0
-0.018978575244545937 | 0 | 1.0
-0.015712620690464973 | 1 | 1.0
-0.01634749211370945 | 0 | 1.0
-0.013076740317046642 | 0 | 1.0
-0.01370524987578392 | 1 | 1.0
-0.01823131926357746 | 0 | 1.0
-0.018850276246666908 | 1 | 1.0
-0.023368528112769127 | 0 | 1.0
-0.023981237784028053 | 1 | 1.0
-0.02849484421312809 | 0 | 1.0
-0.029104413464665413 | 1 | 1.0
-0.03361639752984047 | 0 | 1.0
-0.034225814044475555 | 1 | 1.0
-0.03873911499977112 | 1 | 1.0
-0.03935132920742035 | 0 | 1.0
-0.03606406971812248 | 1 | 1.0
-0.03668206185102463 | 0 | 1.0
-0.03339872509241104 | 0 | 1.0
-0.03401888161897659 | 1 | 1.0
-0.03854082152247429 | 1 | 1.0
-0.03915964066982269 | 0 | 1.0
-0.03587697818875313 | 0 | 1.0
-0.036497656255960464 | 1 | 1.0
-0.04101996868848801 | 1 | 1.0
-0.04163901507854462 | 0 | 1.0
-0.038356438279151917 | 0 | 1.0
-0.038977064192295074 | 1 | 1.0
-0.0434991829097271 | 1 | 1.0
-0.044117897748947144 | 0 | 1.0
-0.04083484411239624 | 0 | 1.0
-0.041454851627349854 | 1 | 1.0
-0.04597620666027069 | 0 | 1.0
-0.046594008803367615 | 1 | 1.0
-0.0511147603392601 | 1 | 1.0
-0.05173353850841522 | 0 | 1.0
-0.0484519898891449 | 1 | 1.0
-0.049074914306402206 | 0 | 1.0
-0.0457957498729229 | 0 | 1.0
-0.04641935974359512 | 1 | 1.0
-0.05094404146075249 | 1 | 1.0
-0.05156492814421654 | 0 | 1.0
-0.048283666372299194 | 0 | 1.0
-0.04890510439872742 | 1 | 1.0
-0.05342753231525421 | 0 | 1.0
-0.054046064615249634 | 1 | 1.0
-0.05856721103191376 | 1 | 1.0
-0.059186048805713654 | 0 | 1.0
-0.05590422824025154 | 1 | 1.0
-0.0565265528857708 | 0 | 1.0
-0.05324645712971687 | 0 | 1.0
-0.053868796676397324 | 1 | 1.0
-0.058391865342855453 | 0 | 1.0
-0.05901079252362251 | 1 | 1.0
-0.06353209167718887 | 1 | 1.0
-0.0641508400440216 | 0 | 1.0
-0.060868680477142334 | 0 | 1.0
-0.06149043142795563 | 1 | 1.0
-0.06601438671350479 | 1 | 1.0
-0.06663566082715988 | 0 | 1.0
-0.06335590034723282 | 1 | 1.0
-0.06397994607686996 | 0 | 1.0
-0.06070123240351677 | 0 | 1.0
-0.06132463365793228 | 1 | 1.0
-0.0658484399318695 | 0 | 1.0
-0.06646780669689178 | 1 | 1.0
-0.070989228785038 | 0 | 1.0
-0.071607805788517 | 1 | 1.0
-0.07613003998994827 | 1 | 1.0
-0.07675101608037949 | 0 | 1.0
-0.07347239553928375 | 1 | 1.0
-0.07409897446632385 | 0 | 1.0
-0.07082422822713852 | 1 | 1.0
-0.0714530199766159 | 0 | 1.0
-0.06817882508039474 | 0 | 1.0
-0.06880653649568558 | 1 | 1.0
-0.07333448529243469 | 0 | 1.0
-0.07395785301923752 | 1 | 1.0
-0.07848315685987473 | 1 | 1.0
-0.07910551875829697 | 0 | 1.0
-0.07582660764455795 | 0 | 1.0
-0.07645124942064285 | 1 | 1.0
-0.08097778260707855 | 1 | 1.0
-0.08160131424665451 | 0 | 1.0
-0.07832352817058563 | 0 | 1.0
-0.07894926518201828 | 1 | 1.0
-0.08347685635089874 | 1 | 1.0
-0.08410142362117767 | 0 | 1.0
-0.08082465827465057 | 1 | 1.0
-0.0814514085650444 | 0 | 1.0
-0.0781751349568367 | 0 | 1.0
-0.07880071550607681 | 1 | 1.0
-0.08332646638154984 | 0 | 1.0
-0.0839475616812706 | 1 | 1.0
-0.08847050368785858 | 0 | 1.0
-0.08909039944410324 | 1 | 1.0
-0.09361375868320465 | 1 | 1.0
-0.09423568099737167 | 0 | 1.0
-0.09095783531665802 | 1 | 1.0
-0.09158501774072647 | 0 | 1.0
-0.08831070363521576 | 1 | 1.0
-0.08893977850675583 | 0 | 1.0
-0.08566571027040482 | 0 | 1.0
-0.08629339933395386 | 1 | 1.0
-0.09082116186618805 | 0 | 1.0
-0.09144418686628342 | 1 | 1.0
-0.09596899896860123 | 0 | 1.0
-0.09659071266651154 | 1 | 1.0
-0.10111585259437561 | 1 | 1.0
-0.10173951834440231 | 0 | 1.0
-0.09846340864896774 | 1 | 1.0
-0.09909231960773468 | 0 | 1.0
-0.09581974148750305 | 1 | 1.0
-0.0964505597949028 | 0 | 1.0
-0.09317825734615326 | 0 | 1.0
-0.09380775690078735 | 1 | 1.0
-0.09833738207817078 | 0 | 1.0
-0.09896232187747955 | 1 | 1.0
-0.10348913073539734 | 0 | 1.0
-0.10411291569471359 | 1 | 1.0
-0.10864022374153137 | 1 | 1.0
-0.10926617681980133 | 0 | 1.0
-0.10599246621131897 | 1 | 1.0
-0.10662391781806946 | 0 | 1.0
-0.10335402935743332 | 1 | 1.0
-0.10398771613836288 | 0 | 1.0
-0.10071846097707748 | 0 | 1.0
-0.10135120898485184 | 1 | 1.0
-0.10588431358337402 | 1 | 1.0
-0.10651297122240067 | 0 | 1.0
-0.10323888808488846 | 0 | 1.0
-0.10386694222688675 | 1 | 1.0
-0.10839547216892242 | 0 | 1.0
-0.10901965200901031 | 1 | 1.0
-0.11354602128267288 | 0 | 1.0
-0.11416969448328018 | 1 | 1.0
-0.11869720369577408 | 1 | 1.0
-0.11932367086410522 | 0 | 1.0
-0.11605080962181091 | 1 | 1.0
-0.11668341606855392 | 0 | 1.0
-0.11341501772403717 | 1 | 1.0
-0.11405052244663239 | 0 | 1.0
-0.11078343540430069 | 1 | 1.0
-0.1114187017083168 | 0 | 1.0
-0.10814984142780304 | 0 | 1.0
-0.10878177732229233 | 1 | 1.0
-0.11331284791231155 | 0 | 1.0
-0.11393830925226212 | 1 | 1.0
-0.11846467852592468 | 0 | 1.0
-0.1190871000289917 | 1 | 1.0
-0.12361210584640503 | 0 | 1.0
-0.12423479557037354 | 1 | 1.0
-0.12876169383525848 | 1 | 1.0
-0.12938793003559113 | 0 | 1.0
-0.12611521780490875 | 1 | 1.0
-0.12674832344055176 | 0 | 1.0
-0.12348079681396484 | 1 | 1.0
-0.12411753088235855 | 0 | 1.0
-0.1208520457148552 | 1 | 1.0
-0.12148930877447128 | 0 | 1.0
-0.11822281777858734 | 0 | 1.0
-0.11885754019021988 | 1 | 1.0
-0.12339182943105698 | 0 | 1.0
-0.12402093410491943 | 1 | 1.0
-0.1285514086484909 | 0 | 1.0
-0.12917840480804443 | 1 | 1.0
-0.13370849192142487 | 1 | 1.0
-0.13433679938316345 | 0 | 1.0
-0.13106505572795868 | 1 | 1.0
-0.13169807195663452 | 0 | 1.0
-0.12842939794063568 | 1 | 1.0
-0.1290639191865921 | 0 | 1.0
-0.1257951557636261 | 0 | 1.0
-0.1264280527830124 | 1 | 1.0
-0.13096094131469727 | 0 | 1.0
-0.13158904016017914 | 1 | 1.0
-0.13611893355846405 | 0 | 1.0
-0.13674575090408325 | 1 | 1.0
-0.1412760466337204 | 1 | 1.0
-0.14190495014190674 | 0 | 1.0
-0.13863420486450195 | 1 | 1.0
-0.13926862180233002 | 0 | 1.0
-0.13600175082683563 | 1 | 1.0
-0.13663849234580994 | 0 | 1.0
-0.13337238132953644 | 0 | 1.0
-0.13400834798812866 | 1 | 1.0
-0.13854478299617767 | 1 | 1.0
-0.13917690515518188 | 0 | 1.0
-0.13590644299983978 | 0 | 1.0
-0.1365382820367813 | 1 | 1.0
-0.14107081294059753 | 0 | 1.0
-0.1416991949081421 | 1 | 1.0
-0.14623001217842102 | 1 | 1.0
-0.14685840904712677 | 0 | 1.0
-0.14358608424663544 | 1 | 1.0
-0.14421790838241577 | 0 | 1.0
-0.1409473866224289 | 0 | 1.0
-0.14157940447330475 | 1 | 1.0
-0.1461123526096344 | 0 | 1.0
-0.14674139022827148 | 1 | 1.0
-0.15127311646938324 | 1 | 1.0
