6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.049318090081214905 | 0 | 1.0
0.0531141422688961 | 1 | 1.0
0.05300480127334595 | 0 | 1.0
0.05679595470428467 | 1 | 1.0
0.05668212100863457 | 0 | 1.0
0.06046917662024498 | 1 | 1.0
0.06035160273313522 | 0 | 1.0
0.06413524597883224 | 1 | 1.0
0.06401456147432327 | 0 | 1.0
0.06779539585113525 | 0 | 1.0
0.06767215579748154 | 1 | 1.0
0.06364580988883972 | 1 | 1.0
0.06352051347494125 | 0 | 1.0
0.06729379296302795 | 1 | 1.0
0.06716015934944153 | 0 | 1.0
0.0709252879023552 | 1 | 1.0
0.07078361511230469 | 0 | 1.0
0.07454077154397964 | 1 | 1.0
0.07439114898443222 | 0 | 1.0
0.07814032584428787 | 1 | 1.0
0.07798264175653458 | 0 | 1.0
0.08172361552715302 | 1 | 1.0
0.08155755698680878 | 0 | 1.0
0.08528991043567657 | 1 | 1.0
0.08511494845151901 | 0 | 1.0
0.08883806318044662 | 1 | 1.0
0.08865346014499664 | 0 | 1.0
0.09236646443605423 | 1 | 1.0
0.09217126667499542 | 0 | 1.0
0.09587306529283524 | 1 | 1.0
0.09566603600978851 | 0 | 1.0
0.09935525804758072 | 1 | 1.0
0.0991348996758461 | 0 | 1.0
0.10280989110469818 | 1 | 1.0
0.10257438570261002 | 0 | 1.0
0.1062331348657608 | 1 | 1.0
0.10598031431436539 | 0 | 1.0
0.10962044447660446 | 1 | 1.0
0.10934773832559586 | 0 | 1.0
0.11296641826629639 | 1 | 1.0
0.11267080903053284 | 0 | 1.0
0.11626473069190979 | 1 | 1.0
0.11594265699386597 | 0 | 1.0
0.11950793117284775 | 1 | 1.0
0.11915525794029236 | 0 | 1.0
0.12268733978271484 | 1 | 1.0
0.12229923903942108 | 0 | 1.0
0.12579283118247986 | 1 | 1.0
0.12536370754241943 | 1 | 1.0
0.12881268560886383 | 0 | 1.0
0.13613641262054443 | 1 | 1.0
0.13953357934951782 | 0 | 1.0
0.14680464565753937 | 1 | 1.0
0.15014828741550446 | 0 | 1.0
0.15736420452594757 | 1 | 1.0
0.1606513112783432 | 0 | 1.0
0.16780829429626465 | 1 | 1.0
0.17103458940982819 | 0 | 1.0
0.17812751233577728 | 1 | 1.0
0.18128740787506104 | 0 | 1.0
0.18830974400043488 | 1 | 1.0
0.19139625132083893 | 1 | 1.0
0.19833996891975403 | 0 | 1.0
0.2091359794139862 | 1 | 1.0
0.21599136292934418 | 0 | 1.0
0.22669586539268494 | 1 | 1.0
0.23345783352851868 | 0 | 1.0
0.24406440556049347 | 1 | 1.0
Total reward: 167.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010014002211391926 | 0 | 1.0
0.01458032801747322 | 1 | 1.0
0.015230929479002953 | 0 | 1.0
0.01977083645761013 | 1 | 1.0
0.020396027714014053 | 0 | 1.0
0.024911578744649887 | 1 | 1.0
0.025513142347335815 | 0 | 1.0
0.03000577539205551 | 1 | 1.0
0.030584879219532013 | 0 | 1.0
0.03505544364452362 | 1 | 1.0
0.035612672567367554 | 0 | 1.0
0.04006145894527435 | 1 | 1.0
0.0405968502163887 | 0 | 1.0
0.0450235940515995 | 1 | 1.0
0.04553663358092308 | 0 | 1.0
0.049940530210733414 | 1 | 1.0
0.05043015629053116 | 0 | 1.0
0.05480983480811119 | 1 | 1.0
0.055274415761232376 | 0 | 1.0
0.05962791666388512 | 1 | 1.0
0.06006522476673126 | 0 | 1.0
0.06438995897769928 | 1 | 1.0
0.06479712575674057 | 0 | 1.0
0.06908982992172241 | 1 | 1.0
0.06946327537298203 | 0 | 1.0
0.07371994853019714 | 1 | 1.0
0.07405534386634827 | 1 | 1.0
0.07827112823724747 | 0 | 1.0
0.08636447042226791 | 1 | 1.0
0.09053356200456619 | 0 | 1.0
0.09858021885156631 | 1 | 1.0
0.10270236432552338 | 0 | 1.0
0.11070141941308975 | 1 | 1.0
0.11477521806955338 | 0 | 1.0
0.12272458523511887 | 1 | 1.0
0.1267474889755249 | 0 | 1.0
0.13464391231536865 | 1 | 1.0
0.13861218094825745 | 0 | 1.0
0.1464511603116989 | 1 | 1.0
0.1503598541021347 | 0 | 1.0
0.15813563764095306 | 1 | 1.0
0.16197851300239563 | 1 | 1.0
0.16968393325805664 | 0 | 1.0
0.1812475174665451 | 1 | 1.0
0.18887382745742798 | 0 | 1.0
0.20035600662231445 | 1 | 1.0
0.2078992873430252 | 0 | 1.0
0.21929490566253662 | 1 | 1.0
0.2267494946718216 | 0 | 1.0
0.238051638007164 | 1 | 1.0
0.24541015923023224 | 1 | 1.0
Total reward: 52.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0212020855396986 | 1 | 1.0
-0.025437595322728157 | 0 | 1.0
-0.025768514722585678 | 1 | 1.0
-0.03000117652118206 | 1 | 1.0
-0.030330508947372437 | 0 | 1.0
-0.026757976040244102 | 0 | 1.0
-0.027088236063718796 | 1 | 1.0
-0.03131939470767975 | 0 | 1.0
-0.03164638951420784 | 1 | 1.0
-0.03587554022669792 | 1 | 1.0
-0.03620174527168274 | 0 | 1.0
-0.032626450061798096 | 0 | 1.0
-0.03295428305864334 | 1 | 1.0
-0.03718334808945656 | 1 | 1.0
-0.03750855475664139 | 0 | 1.0
-0.03393133729696274 | 0 | 1.0
-0.034256331622600555 | 1 | 1.0
-0.03848160803318024 | 0 | 1.0
-0.03880208730697632 | 1 | 1.0
-0.043024033308029175 | 1 | 1.0
-0.04334231838583946 | 0 | 1.0
-0.03975833207368851 | 0 | 1.0
-0.040076661854982376 | 1 | 1.0
-0.04429533705115318 | 1 | 1.0
-0.04460923373699188 | 0 | 1.0
-0.04101971164345741 | 0 | 1.0
-0.04133133590221405 | 1 | 1.0
-0.04554206505417824 | 0 | 1.0
-0.04584679380059242 | 1 | 1.0
-0.050051651895046234 | 0 | 1.0
-0.05035144090652466 | 1 | 1.0
-0.05455229431390762 | 1 | 1.0
-0.05484895780682564 | 0 | 1.0
-0.051242679357528687 | 0 | 1.0
-0.05153792351484299 | 1 | 1.0
-0.055732544511556625 | 0 | 1.0
-0.056021325290203094 | 1 | 1.0
-0.060210298746824265 | 0 | 1.0
-0.06049416586756706 | 1 | 1.0
-0.06467895954847336 | 0 | 1.0
-0.064959317445755 | 1 | 1.0
-0.06914127618074417 | 1 | 1.0
-0.06941943615674973 | 0 | 1.0
-0.065794937312603 | 0 | 1.0
-0.06607212126255035 | 1 | 1.0
-0.07024874538183212 | 0 | 1.0
-0.07051945477724075 | 1 | 1.0
-0.07469018548727036 | 0 | 1.0
-0.074955515563488 | 1 | 1.0
-0.07912136614322662 | 0 | 1.0
-0.0793822631239891 | 1 | 1.0
-0.08354411274194717 | 1 | 1.0
-0.08380140364170074 | 0 | 1.0
-0.0801551416516304 | 0 | 1.0
-0.08040954917669296 | 1 | 1.0
-0.08456219732761383 | 0 | 1.0
-0.08480767160654068 | 1 | 1.0
-0.08895166218280792 | 0 | 1.0
-0.08918868750333786 | 1 | 1.0
-0.09332440793514252 | 0 | 1.0
-0.09355325996875763 | 1 | 1.0
-0.09768086671829224 | 0 | 1.0
-0.0979016125202179 | 1 | 1.0
-0.10202106088399887 | 0 | 1.0
-0.10223355889320374 | 1 | 1.0
-0.10634461045265198 | 0 | 1.0
-0.10654851049184799 | 1 | 1.0
-0.11065070331096649 | 0 | 1.0
-0.11084545403718948 | 1 | 1.0
-0.11493812501430511 | 0 | 1.0
-0.11512293666601181 | 1 | 1.0
-0.11920518428087234 | 0 | 1.0
-0.11937904357910156 | 1 | 1.0
-0.12344970554113388 | 0 | 1.0
-0.12361133843660355 | 1 | 1.0
-0.12766899168491364 | 0 | 1.0
-0.1278168112039566 | 1 | 1.0
-0.1318597048521042 | 0 | 1.0
-0.13199184834957123 | 1 | 1.0
-0.13601790368556976 | 0 | 1.0
-0.13613209128379822 | 1 | 1.0
-0.14013881981372833 | 0 | 1.0
-0.1402323842048645 | 1 | 1.0
-0.1442168653011322 | 0 | 1.0
-0.1442866325378418 | 1 | 1.0
-0.1482454240322113 | 0 | 1.0
-0.14828772842884064 | 1 | 1.0
-0.15221677720546722 | 0 | 1.0
-0.15222732722759247 | 1 | 1.0
-0.1561218947172165 | 0 | 1.0
-0.15609566867351532 | 1 | 1.0
-0.15995028614997864 | 0 | 1.0
-0.15988148748874664 | 1 | 1.0
-0.1636897772550583 | 0 | 1.0
-0.16357171535491943 | 0 | 1.0
-0.16732630133628845 | 1 | 1.0
-0.1749495565891266 | 0 | 1.0
-0.17864185571670532 | 1 | 1.0
-0.18620094656944275 | 0 | 1.0
-0.1898275911808014 | 1 | 1.0
-0.19731822609901428 | 0 | 1.0
-0.20087438821792603 | 1 | 1.0
-0.2082907259464264 | 0 | 1.0
-0.21177008748054504 | 0 | 1.0
-0.21910475194454193 | 1 | 1.0
-0.23028990626335144 | 0 | 1.0
-0.23753365874290466 | 1 | 1.0
-0.2486250251531601 | 0 | 1.0
-0.2557732164859772 | 1 | 1.0
-0.266764760017395 | 0 | 1.0
Total reward: 111.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02116970717906952 | 1 | 1.0
0.01628996431827545 | 0 | 1.0
0.015319915488362312 | 1 | 1.0
0.010453424416482449 | 0 | 1.0
0.009495208039879799 | 1 | 1.0
0.004639083053916693 | 0 | 1.0
0.003689949633553624 | 1 | 1.0
-0.0011584024177864194 | 0 | 1.0
-0.002100941026583314 | 1 | 1.0
-0.006943888962268829 | 0 | 1.0
-0.007882123813033104 | 1 | 1.0
-0.012721872888505459 | 0 | 1.0
-0.013657958246767521 | 1 | 1.0
-0.01849660649895668 | 0 | 1.0
-0.019432615488767624 | 1 | 1.0
-0.02427220717072487 | 0 | 1.0
-0.0252101831138134 | 1 | 1.0
-0.03005276247859001 | 1 | 1.0
-0.030994774773716927 | 0 | 1.0
-0.028037626296281815 | 1 | 1.0
-0.028985818848013878 | 0 | 1.0
-0.0260325837880373 | 0 | 1.0
-0.026982534676790237 | 1 | 1.0
-0.03183375298976898 | 1 | 1.0
-0.03278114274144173 | 0 | 1.0
-0.02982611581683159 | 0 | 1.0
-0.030773302540183067 | 1 | 1.0
-0.03562074899673462 | 1 | 1.0
-0.036563366651535034 | 0 | 1.0
-0.03360253572463989 | 0 | 1.0
-0.03454285487532616 | 1 | 1.0
-0.03938230499625206 | 0 | 1.0
-0.04031580686569214 | 1 | 1.0
-0.04514952376484871 | 1 | 1.0
-0.04607827588915825 | 0 | 1.0
-0.04310336336493492 | 0 | 1.0
-0.04402929171919823 | 1 | 1.0
-0.04885394498705864 | 0 | 1.0
-0.04977217689156532 | 1 | 1.0
-0.054590027779340744 | 0 | 1.0
-0.05550225451588631 | 1 | 1.0
-0.06031489372253418 | 1 | 1.0
-0.061222635209560394 | 0 | 1.0
-0.05822664126753807 | 0 | 1.0
-0.05913129076361656 | 1 | 1.0
-0.0639343187212944 | 0 | 1.0
-0.0648304671049118 | 1 | 1.0
-0.069625623524189 | 0 | 1.0
-0.07051442563533783 | 1 | 1.0
-0.07530273497104645 | 0 | 1.0
-0.07618512958288193 | 1 | 1.0
-0.08096744865179062 | 0 | 1.0
-0.08184421062469482 | 1 | 1.0
-0.0866212397813797 | 1 | 1.0
-0.08749299496412277 | 0 | 1.0
-0.08446042239665985 | 0 | 1.0
-0.08532766252756119 | 1 | 1.0
-0.09009219706058502 | 0 | 1.0
-0.09094859659671783 | 1 | 1.0
-0.09570242464542389 | 0 | 1.0
-0.0965481549501419 | 1 | 1.0
-0.10129129886627197 | 0 | 1.0
-0.10212627798318863 | 1 | 1.0
-0.1068585142493248 | 0 | 1.0
-0.10768236964941025 | 1 | 1.0
-0.11240318417549133 | 0 | 1.0
-0.11321528255939484 | 1 | 1.0
-0.11792389303445816 | 0 | 1.0
-0.1187233030796051 | 1 | 1.0
-0.12341862916946411 | 0 | 1.0
-0.1242041289806366 | 1 | 1.0
-0.12888476252555847 | 0 | 1.0
-0.12965478003025055 | 1 | 1.0
-0.1343189775943756 | 0 | 1.0
-0.13507159054279327 | 1 | 1.0
-0.1397172063589096 | 0 | 1.0
-0.14045007526874542 | 1 | 1.0
-0.1450745165348053 | 0 | 1.0
-0.1457848697900772 | 1 | 1.0
-0.1503850519657135 | 0 | 1.0
-0.15106956660747528 | 1 | 1.0
-0.15564186871051788 | 0 | 1.0
-0.15629664063453674 | 1 | 1.0
-0.16083677113056183 | 0 | 1.0
-0.16145725548267365 | 1 | 1.0
-0.16596020758152008 | 0 | 1.0
-0.16654109954833984 | 1 | 1.0
-0.17100103199481964 | 0 | 1.0
-0.1715361475944519 | 0 | 1.0
-0.17594628036022186 | 1 | 1.0
-0.18422774970531464 | 0 | 1.0
-0.18858015537261963 | 1 | 1.0
-0.1968025118112564 | 0 | 1.0
-0.2010945826768875 | 1 | 1.0
-0.20925435423851013 | 0 | 1.0
-0.2134820967912674 | 1 | 1.0
-0.22157438099384308 | 0 | 1.0
-0.22573241591453552 | 1 | 1.0
-0.2337508499622345 | 0 | 1.0
-0.23783232271671295 | 0 | 1.0
-0.2457689791917801 | 1 | 1.0
-0.2575558125972748 | 0 | 1.0
-0.2654009759426117 | 1 | 1.0
-0.2770930826663971 | 0 | 1.0
-0.2848416268825531 | 1 | 1.0
-0.2964324951171875 | 0 | 1.0
Total reward: 107.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010193602181971073 | 1 | 1.0
0.005710660945624113 | 0 | 1.0
0.005121442023664713 | 1 | 1.0
0.0006201560609042645 | 1 | 1.0
1.1200379958609119e-05 | 0 | 1.0
0.003292820882052183 | 1 | 1.0
0.0026611306238919497 | 0 | 1.0
0.0059217894449830055 | 1 | 1.0
0.005270516499876976 | 0 | 1.0
0.008513056673109531 | 1 | 1.0
0.007844825275242329 | 0 | 1.0
0.01107160747051239 | 1 | 1.0
0.01038858201354742 | 0 | 1.0
0.013601547107100487 | 1 | 1.0
0.012905496172606945 | 0 | 1.0
0.016106218099594116 | 1 | 1.0
0.015398558229207993 | 0 | 1.0
0.01858828403055668 | 1 | 1.0
0.01787012256681919 | 0 | 1.0
0.02104981057345867 | 1 | 1.0
0.020321976393461227 | 0 | 1.0
0.023492321372032166 | 1 | 1.0
0.022755391895771027 | 0 | 1.0
0.025916844606399536 | 1 | 1.0
0.025171155110001564 | 0 | 1.0
0.028323937207460403 | 1 | 1.0
0.02756960690021515 | 0 | 1.0
0.030713720247149467 | 1 | 1.0
0.029950642958283424 | 0 | 1.0
0.03308587148785591 | 1 | 1.0
0.03231372311711311 | 0 | 1.0
0.035439632833004 | 1 | 1.0
0.03465786948800087 | 0 | 1.0
0.03777378797531128 | 1 | 1.0
0.03698163107037544 | 0 | 1.0
0.04008665308356285 | 1 | 1.0
0.03928307071328163 | 0 | 1.0
0.04237602278590202 | 1 | 1.0
0.04155970737338066 | 0 | 1.0
0.044639136642217636 | 1 | 1.0
0.04380848631262779 | 0 | 1.0
0.04687260091304779 | 1 | 1.0
0.04602567479014397 | 0 | 1.0
0.04907234013080597 | 1 | 1.0
0.048206817358732224 | 0 | 1.0
0.051233477890491486 | 1 | 1.0
0.050346605479717255 | 0 | 1.0
0.053350239992141724 | 1 | 1.0
0.052438780665397644 | 0 | 1.0
0.055415838956832886 | 1 | 1.0
0.054475992918014526 | 0 | 1.0
0.05742231011390686 | 1 | 1.0
0.05644965171813965 | 1 | 1.0
0.05936036258935928 | 0 | 1.0
0.0661517083644867 | 1 | 1.0
0.06902111321687698 | 0 | 1.0
0.07577129453420639 | 1 | 1.0
0.07859938591718674 | 0 | 1.0
0.08530780673027039 | 1 | 1.0
0.08809356391429901 | 0 | 1.0
0.09475861489772797 | 1 | 1.0
0.09749998152256012 | 0 | 1.0
0.10411900281906128 | 1 | 1.0
0.10681290179491043 | 0 | 1.0
0.11338214576244354 | 1 | 1.0
0.11602438986301422 | 0 | 1.0
0.1225389689207077 | 1 | 1.0
0.1251242458820343 | 1 | 1.0
0.13157804310321808 | 0 | 1.0
0.14189666509628296 | 1 | 1.0
0.14828217029571533 | 0 | 1.0
0.15853114426136017 | 1 | 1.0
0.16484583914279938 | 0 | 1.0
0.17502164840698242 | 1 | 1.0
0.18126145005226135 | 0 | 1.0
0.19135892391204834 | 1 | 1.0
0.19751816987991333 | 0 | 1.0
0.20753048360347748 | 1 | 1.0
0.21360187232494354 | 1 | 1.0
0.22352050244808197 | 0 | 1.0
0.2372807413339615 | 1 | 1.0
0.24709518253803253 | 0 | 1.0
Total reward: 83.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011021674610674381 | 0 | 1.0
0.015459229238331318 | 0 | 1.0
0.015993716195225716 | 1 | 1.0
0.01262655295431614 | 1 | 1.0
0.013162343762814999 | 0 | 1.0
0.01759914681315422 | 0 | 1.0
0.01813185028731823 | 1 | 1.0
0.014761851169168949 | 1 | 1.0
0.015293752774596214 | 0 | 1.0
0.019725574180483818 | 1 | 1.0
0.020252211019396782 | 0 | 1.0
0.0246798824518919 | 0 | 1.0
0.025203416123986244 | 1 | 1.0
0.021824149414896965 | 1 | 1.0
0.022346630692481995 | 0 | 1.0
0.026768812909722328 | 1 | 1.0
0.02728554792702198 | 0 | 1.0
0.031702976673841476 | 0 | 1.0
0.03221587836742401 | 1 | 1.0
0.02882552333176136 | 1 | 1.0
0.029336389154195786 | 0 | 1.0
0.033746346831321716 | 1 | 1.0
0.03425019979476929 | 0 | 1.0
0.038653988391160965 | 1 | 1.0
0.03915243223309517 | 0 | 1.0
0.043551571667194366 | 0 | 1.0
0.044046059250831604 | 1 | 1.0
0.04063705727458 | 1 | 1.0
0.04112892225384712 | 0 | 1.0
0.045519400388002396 | 1 | 1.0
0.04600319638848305 | 0 | 1.0
0.050386201590299606 | 1 | 1.0
0.05086304247379303 | 0 | 1.0
0.055239591747522354 | 1 | 1.0
0.05571040138602257 | 0 | 1.0
0.060081325471401215 | 1 | 1.0
0.0605468675494194 | 0 | 1.0
0.06491285562515259 | 0 | 1.0
0.0653737485408783 | 1 | 1.0
0.061930492520332336 | 1 | 1.0
0.06238723173737526 | 0 | 1.0
0.0667414590716362 | 1 | 1.0
0.06718774139881134 | 0 | 1.0
0.07153164595365524 | 1 | 1.0
0.07196766883134842 | 0 | 1.0
0.07630131393671036 | 1 | 1.0
0.0767270177602768 | 0 | 1.0
0.08105020970106125 | 1 | 1.0
0.08146527409553528 | 0 | 1.0
0.08577756583690643 | 1 | 1.0
0.0861814022064209 | 0 | 1.0
0.09048206359148026 | 1 | 1.0
0.0908738300204277 | 0 | 1.0
0.09516185522079468 | 1 | 1.0
0.09554038941860199 | 0 | 1.0
0.09981446713209152 | 1 | 1.0
0.1001783236861229 | 0 | 1.0
0.10443680733442307 | 1 | 1.0
0.10478416085243225 | 0 | 1.0
0.10902503877878189 | 1 | 1.0
0.1093536987900734 | 0 | 1.0
0.11357453465461731 | 1 | 1.0
0.11388187110424042 | 0 | 1.0
0.118079774081707 | 1 | 1.0
0.118362657725811 | 0 | 1.0
0.12253418564796448 | 1 | 1.0
0.1227889433503151 | 0 | 1.0
0.12693005800247192 | 1 | 1.0
0.12715238332748413 | 0 | 1.0
0.13125833868980408 | 1 | 1.0
0.13144320249557495 | 0 | 1.0
0.1355084925889969 | 1 | 1.0
0.13565005362033844 | 1 | 1.0
0.13966824114322662 | 0 | 1.0
0.14755956828594208 | 1 | 1.0
0.1515231430530548 | 0 | 1.0
0.15935878455638885 | 1 | 1.0
0.1632656306028366 | 0 | 1.0
0.17104263603687286 | 1 | 1.0
0.17488929629325867 | 0 | 1.0
0.1826033741235733 | 1 | 1.0
0.18638508021831512 | 0 | 1.0
0.1940305233001709 | 1 | 1.0
0.1977410912513733 | 0 | 1.0
0.20531073212623596 | 1 | 1.0
0.20894256234169006 | 1 | 1.0
0.21642769873142242 | 0 | 1.0
0.22776074707508087 | 1 | 1.0
0.23515085875988007 | 0 | 1.0
0.24638503789901733 | 1 | 1.0
0.2536742091178894 | 1 | 1.0
Total reward: 92.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04450805112719536 | 1 | 1.0
0.040111180394887924 | 0 | 1.0
0.03961695358157158 | 1 | 1.0
0.03521879389882088 | 0 | 1.0
0.034721530973911285 | 1 | 1.0
0.03031860664486885 | 0 | 1.0
0.029814790934324265 | 1 | 1.0
0.025403562933206558 | 0 | 1.0
0.02488955669105053 | 1 | 1.0
0.02046632207930088 | 1 | 1.0
0.019938282668590546 | 0 | 1.0
0.023303406313061714 | 1 | 1.0
0.022757181897759438 | 0 | 1.0
0.026105310767889023 | 1 | 1.0
0.025543032214045525 | 0 | 1.0
0.028876056894659996 | 1 | 1.0
0.028299424797296524 | 0 | 1.0
0.031618837267160416 | 1 | 1.0
0.031029170379042625 | 0 | 1.0
0.03433610126376152 | 1 | 1.0
0.03373437374830246 | 0 | 1.0
0.037029627710580826 | 1 | 1.0
0.03641650080680847 | 0 | 1.0
0.03970058262348175 | 1 | 1.0
0.03907642140984535 | 0 | 1.0
0.042349543422460556 | 1 | 1.0
0.04171442985534668 | 0 | 1.0
0.04497653618454933 | 1 | 1.0
0.04433027654886246 | 0 | 1.0
0.0475810244679451 | 1 | 1.0
0.04692314565181732 | 0 | 1.0
0.05016192048788071 | 1 | 1.0
0.04949166625738144 | 0 | 1.0
0.052717555314302444 | 1 | 1.0
0.05203386768698692 | 0 | 1.0
0.055245645344257355 | 1 | 1.0
0.05454714968800545 | 0 | 1.0
0.05774325132369995 | 1 | 1.0
0.057028211653232574 | 0 | 1.0
0.06020670384168625 | 1 | 1.0
0.05947300046682358 | 0 | 1.0
0.0626315325498581 | 1 | 1.0
0.06187660992145538 | 0 | 1.0
0.06501235067844391 | 1 | 1.0
0.06423316895961761 | 0 | 1.0
0.06734277307987213 | 1 | 1.0
0.06653573364019394 | 0 | 1.0
0.06961523741483688 | 1 | 1.0
0.06877611577510834 | 1 | 1.0
0.07182087004184723 | 0 | 1.0
0.07874685525894165 | 1 | 1.0
0.08175140619277954 | 0 | 1.0
0.08863747119903564 | 1 | 1.0
0.09160206466913223 | 0 | 1.0
0.09844788908958435 | 1 | 1.0
0.10137178748846054 | 0 | 1.0
0.10817607492208481 | 1 | 1.0
0.11105755716562271 | 0 | 1.0
0.11781799793243408 | 1 | 1.0
0.12065433710813522 | 0 | 1.0
0.12736757099628448 | 1 | 1.0
0.13015498220920563 | 0 | 1.0
0.13681656122207642 | 1 | 1.0
0.13955017924308777 | 0 | 1.0
0.1461544930934906 | 1 | 1.0
0.14882826805114746 | 1 | 1.0
0.15536843240261078 | 0 | 1.0
0.16577093303203583 | 1 | 1.0
0.17223861813545227 | 0 | 1.0
0.18256671726703644 | 1 | 1.0
0.1889585554599762 | 0 | 1.0
0.19920776784420013 | 1 | 1.0
0.2055187076330185 | 0 | 1.0
0.21568284928798676 | 1 | 1.0
0.22190622985363007 | 1 | 1.0
0.23197737336158752 | 0 | 1.0
0.24589094519615173 | 1 | 1.0
0.2558591961860657 | 0 | 1.0
Total reward: 79.0
6.6, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03853603079915047 | 1 | 1.0
0.03452420234680176 | 0 | 1.0
0.034423839300870895 | 1 | 1.0
0.030429061502218246 | 0 | 1.0
0.030344434082508087 | 1 | 1.0
0.02636401727795601 | 0 | 1.0
0.02629261277616024 | 1 | 1.0
0.022324254736304283 | 0 | 1.0
0.02226392738521099 | 1 | 1.0
0.01830565370619297 | 0 | 1.0
0.018254561349749565 | 1 | 1.0
0.014304676093161106 | 0 | 1.0
0.014261232689023018 | 1 | 1.0
0.010318265296518803 | 0 | 1.0
0.010281097143888474 | 1 | 1.0
0.006343773100525141 | 0 | 1.0
0.006311680655926466 | 1 | 1.0
0.002378880511969328 | 0 | 1.0
0.002350808819755912 | 1 | 1.0
-0.001578459981828928 | 0 | 1.0
-0.001603451557457447 | 1 | 1.0
-0.005530080292373896 | 0 | 1.0
-0.00555284321308136 | 1 | 1.0
-0.0094776451587677 | 0 | 1.0
-0.009498964995145798 | 1 | 1.0
-0.013422698713839054 | 0 | 1.0
-0.013443311676383018 | 1 | 1.0
-0.017366698011755943 | 0 | 1.0
-0.01738731749355793 | 1 | 1.0
-0.021311061456799507 | 0 | 1.0
-0.0213323887437582 | 1 | 1.0
-0.02525719255208969 | 0 | 1.0
-0.0252799391746521 | 1 | 1.0
-0.029206525534391403 | 0 | 1.0
-0.02923143096268177 | 1 | 1.0
-0.033160556107759476 | 0 | 1.0
-0.03318840265274048 | 1 | 1.0
-0.03712088242173195 | 0 | 1.0
-0.03715251758694649 | 1 | 1.0
-0.04108922928571701 | 0 | 1.0
-0.04112558811903 | 1 | 1.0
-0.04506751894950867 | 0 | 1.0
-0.04510963708162308 | 1 | 1.0
-0.04905788600444794 | 0 | 1.0
-0.04910693317651749 | 1 | 1.0
-0.053062740713357925 | 1 | 1.0
-0.05312005430459976 | 0 | 1.0
-0.04928014427423477 | 1 | 1.0
-0.04934724420309067 | 0 | 1.0
-0.0455145463347435 | 0 | 1.0
-0.04558649659156799 | 1 | 1.0
-0.04956109821796417 | 1 | 1.0
-0.04963313415646553 | 0 | 1.0
-0.04580394923686981 | 0 | 1.0
-0.04587807133793831 | 1 | 1.0
-0.04985349252820015 | 1 | 1.0
-0.049925025552511215 | 0 | 1.0
-0.046094007790088654 | 0 | 1.0
-0.04616497457027435 | 1 | 1.0
-0.050135884433984756 | 0 | 1.0
-0.05020156502723694 | 1 | 1.0
-0.05416817590594292 | 1 | 1.0
-0.054230477660894394 | 0 | 1.0
-0.05038974806666374 | 0 | 1.0
-0.05045046657323837 | 1 | 1.0
-0.05441051721572876 | 0 | 1.0
-0.05446469038724899 | 1 | 1.0
-0.05841904506087303 | 0 | 1.0
-0.058468304574489594 | 1 | 1.0
-0.06241851672530174 | 0 | 1.0
-0.06246434524655342 | 1 | 1.0
-0.06641183793544769 | 1 | 1.0
-0.06645561754703522 | 0 | 1.0
-0.06259685009717941 | 0 | 1.0
-0.06263989955186844 | 1 | 1.0
-0.06658253073692322 | 0 | 1.0
-0.06661942601203918 | 1 | 1.0
-0.07055653631687164 | 0 | 1.0
-0.07058846950531006 | 1 | 1.0
-0.07452116161584854 | 0 | 1.0
-0.07454918324947357 | 1 | 1.0
-0.07847845554351807 | 0 | 1.0
-0.07850350439548492 | 1 | 1.0
-0.08243024349212646 | 1 | 1.0
-0.0824531689286232 | 0 | 1.0
-0.0785733088850975 | 0 | 1.0
-0.07859490066766739 | 1 | 1.0
-0.08251556754112244 | 0 | 1.0
-0.08252988010644913 | 1 | 1.0
-0.08644361793994904 | 0 | 1.0
-0.08645128458738327 | 1 | 1.0
-0.09035863727331161 | 0 | 1.0
-0.0903601124882698 | 1 | 1.0
-0.09426145255565643 | 0 | 1.0
-0.09425704181194305 | 1 | 1.0
-0.09815258532762527 | 0 | 1.0
-0.09814244508743286 | 1 | 1.0
-0.10203226655721664 | 0 | 1.0
-0.102016381919384 | 1 | 1.0
-0.10590040683746338 | 0 | 1.0
