6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.05956745520234108 | 0 | 1.0
0.06391709297895432 | 1 | 1.0
0.06435315310955048 | 0 | 1.0
0.06867983192205429 | 1 | 1.0
0.06909167766571045 | 0 | 1.0
0.07339250296354294 | 1 | 1.0
0.0737769678235054 | 0 | 1.0
0.07804843783378601 | 1 | 1.0
0.07840175926685333 | 1 | 1.0
0.082639679312706 | 0 | 1.0
0.09075972437858582 | 1 | 1.0
0.09495911747217178 | 0 | 1.0
0.10304120928049088 | 1 | 1.0
0.10720285773277283 | 0 | 1.0
0.11524723470211029 | 1 | 1.0
0.1193709671497345 | 0 | 1.0
0.12737692892551422 | 1 | 1.0
0.13146163523197174 | 0 | 1.0
0.1394275426864624 | 1 | 1.0
0.14347118139266968 | 0 | 1.0
0.15139442682266235 | 1 | 1.0
0.15539400279521942 | 0 | 1.0
0.163270965218544 | 1 | 1.0
0.16722242534160614 | 0 | 1.0
0.17504842579364777 | 1 | 1.0
0.17894667387008667 | 1 | 1.0
0.18671587109565735 | 0 | 1.0
0.19835253059864044 | 1 | 1.0
0.20605775713920593 | 0 | 1.0
0.21762940287590027 | 1 | 1.0
0.2252686321735382 | 0 | 1.0
0.23677226901054382 | 1 | 1.0
0.24434195458889008 | 0 | 1.0
0.25577306747436523 | 1 | 1.0
0.2632681131362915 | 1 | 1.0
0.27462053298950195 | 0 | 1.0
0.2898261249065399 | 1 | 1.0
0.3010919392108917 | 0 | 1.0
0.31620892882347107 | 1 | 1.0
0.3273847699165344 | 0 | 1.0
0.34240853786468506 | 1 | 1.0
0.3534891903400421 | 1 | 1.0
0.3684130907058716 | 0 | 1.0
0.3871752917766571 | 1 | 1.0
Total reward: 81.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043856821954250336 | 0 | 1.0
-0.04004383832216263 | 1 | 1.0
-0.040123339742422104 | 0 | 1.0
-0.03628937900066376 | 0 | 1.0
-0.03634581342339516 | 1 | 1.0
-0.0402904637157917 | 0 | 1.0
-0.04031949117779732 | 1 | 1.0
-0.04423775523900986 | 0 | 1.0
-0.04424107447266579 | 1 | 1.0
-0.04813428595662117 | 0 | 1.0
-0.048112936317920685 | 1 | 1.0
-0.05198178067803383 | 0 | 1.0
-0.05193616822361946 | 1 | 1.0
-0.05578072741627693 | 0 | 1.0
-0.055710647255182266 | 1 | 1.0
-0.05953038111329079 | 0 | 1.0
-0.05943502485752106 | 1 | 1.0
-0.0632287859916687 | 0 | 1.0
-0.0631067305803299 | 1 | 1.0
-0.066872738301754 | 0 | 1.0
-0.06672190129756927 | 1 | 1.0
-0.07045770436525345 | 0 | 1.0
-0.07027533650398254 | 0 | 1.0
-0.07397777587175369 | 1 | 1.0
-0.08156285434961319 | 0 | 1.0
-0.08522795140743256 | 1 | 1.0
-0.0927768275141716 | 0 | 1.0
-0.09640636295080185 | 1 | 1.0
-0.10392031818628311 | 0 | 1.0
-0.10751519352197647 | 1 | 1.0
-0.1149946078658104 | 0 | 1.0
-0.11855484545230865 | 1 | 1.0
-0.12599927186965942 | 0 | 1.0
-0.12952402234077454 | 1 | 1.0
-0.1369321197271347 | 0 | 1.0
-0.14041969180107117 | 1 | 1.0
-0.14778925478458405 | 0 | 1.0
-0.15123705565929413 | 1 | 1.0
-0.1585649698972702 | 0 | 1.0
-0.16196946799755096 | 1 | 1.0
-0.16925162076950073 | 0 | 1.0
-0.17260833084583282 | 0 | 1.0
-0.17983956634998322 | 1 | 1.0
-0.19094218313694 | 0 | 1.0
-0.19811613857746124 | 1 | 1.0
-0.20916102826595306 | 0 | 1.0
-0.2162766307592392 | 1 | 1.0
-0.22726187109947205 | 0 | 1.0
-0.2343166619539261 | 1 | 1.0
-0.24523892998695374 | 0 | 1.0
-0.25222906470298767 | 1 | 1.0
-0.2630836069583893 | 0 | 1.0
-0.2700037956237793 | 0 | 1.0
-0.28078433871269226 | 1 | 1.0
-0.2954210937023163 | 0 | 1.0
-0.3061196804046631 | 1 | 1.0
-0.3206726014614105 | 0 | 1.0
-0.3312859833240509 | 1 | 1.0
-0.3457505702972412 | 0 | 1.0
-0.35627368092536926 | 0 | 1.0
-0.37064358592033386 | 1 | 1.0
-0.38885557651519775 | 0 | 1.0
-0.40312230587005615 | 1 | 1.0
-0.42122840881347656 | 0 | 1.0
Total reward: 65.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023264599964022636 | 1 | 1.0
0.018912125378847122 | 0 | 1.0
0.01846027374267578 | 1 | 1.0
0.014102719724178314 | 0 | 1.0
0.013644464313983917 | 1 | 1.0
0.009279204532504082 | 0 | 1.0
0.008811835199594498 | 1 | 1.0
0.004436085000634193 | 0 | 1.0
0.00395669462159276 | 1 | 1.0
-0.00043255393393337727 | 0 | 1.0
-0.0009271339513361454 | 1 | 1.0
-0.005333183333277702 | 0 | 1.0
-0.0058464608155190945 | 1 | 1.0
-0.010272983461618423 | 1 | 1.0
-0.010808886028826237 | 0 | 1.0
-0.007456375285983086 | 1 | 1.0
-0.008019356057047844 | 0 | 1.0
-0.004692957270890474 | 1 | 1.0
-0.005281417164951563 | 0 | 1.0
-0.001979897264391184 | 1 | 1.0
-0.0025928926188498735 | 0 | 1.0
0.000684346363414079 | 1 | 1.0
4.713214366347529e-05 | 0 | 1.0
0.0033000751864165068 | 1 | 1.0
0.0026383500080555677 | 0 | 1.0
0.005866375286132097 | 1 | 1.0
0.005179239436984062 | 0 | 1.0
0.008381110616028309 | 1 | 1.0
0.007667044177651405 | 0 | 1.0
0.0108408872038126 | 1 | 1.0
0.010097724385559559 | 1 | 1.0
0.013240992091596127 | 0 | 1.0
0.0202687606215477 | 1 | 1.0
0.023378154262900352 | 0 | 1.0
0.030373595654964447 | 1 | 1.0
0.03345167636871338 | 0 | 1.0
0.04041688144207001 | 1 | 1.0
0.043465401977300644 | 0 | 1.0
0.05040169507265091 | 1 | 1.0
0.05342164263129234 | 0 | 1.0
0.060329608619213104 | 1 | 1.0
0.06332125514745712 | 0 | 1.0
0.07020076364278793 | 1 | 1.0
0.07316365838050842 | 0 | 1.0
0.08001389354467392 | 1 | 1.0
0.08294688910245895 | 0 | 1.0
0.08976627886295319 | 1 | 1.0
0.09266750514507294 | 0 | 1.0
0.09945376217365265 | 1 | 1.0
0.1023205816745758 | 0 | 1.0
0.10907061398029327 | 1 | 1.0
0.11189959943294525 | 0 | 1.0
0.1186094656586647 | 1 | 1.0
0.12139631062746048 | 1 | 1.0
0.12806116044521332 | 0 | 1.0
0.13860107958316803 | 1 | 1.0
0.1452149599790573 | 0 | 1.0
0.15570379793643951 | 1 | 1.0
0.16226622462272644 | 0 | 1.0
0.17270275950431824 | 1 | 1.0
0.17921198904514313 | 0 | 1.0
0.18959373235702515 | 1 | 1.0
0.19604678452014923 | 0 | 1.0
0.20636995136737823 | 1 | 1.0
0.21276257932186127 | 0 | 1.0
0.22302207350730896 | 1 | 1.0
0.22934867441654205 | 1 | 1.0
0.23953798413276672 | 0 | 1.0
0.2535858750343323 | 1 | 1.0
0.2636968791484833 | 0 | 1.0
0.27766454219818115 | 1 | 1.0
0.28769391775131226 | 0 | 1.0
0.3015768527984619 | 1 | 1.0
0.3115195333957672 | 1 | 1.0
0.32531145215034485 | 0 | 1.0
0.3429480195045471 | 1 | 1.0
0.3566405475139618 | 0 | 1.0
0.37417516112327576 | 1 | 1.0
0.38776424527168274 | 0 | 1.0
Total reward: 80.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020767947658896446 | 0 | 1.0
-0.016144469380378723 | 1 | 1.0
-0.01541224680840969 | 0 | 1.0
-0.010765657760202885 | 0 | 1.0
-0.010008549317717552 | 1 | 1.0
-0.013138897716999054 | 0 | 1.0
-0.012353133410215378 | 1 | 1.0
-0.015456149354577065 | 0 | 1.0
-0.014643962495028973 | 1 | 1.0
-0.01772148720920086 | 0 | 1.0
-0.016884421929717064 | 1 | 1.0
-0.01993764378130436 | 0 | 1.0
-0.019076600670814514 | 1 | 1.0
-0.02210608497262001 | 0 | 1.0
-0.021221360191702843 | 1 | 1.0
-0.024227075278759003 | 0 | 1.0
-0.02331836149096489 | 1 | 1.0
-0.02629968151450157 | 0 | 1.0
-0.025366080924868584 | 1 | 1.0
-0.028321778401732445 | 0 | 1.0
-0.027361784130334854 | 1 | 1.0
-0.03029000759124756 | 0 | 1.0
-0.029301483184099197 | 0 | 1.0
-0.03219971805810928 | 1 | 1.0
-0.038982801139354706 | 0 | 1.0
-0.041847798973321915 | 1 | 1.0
-0.04859922453761101 | 0 | 1.0
-0.05143361538648605 | 1 | 1.0
-0.058155547827482224 | 0 | 1.0
-0.06096116080880165 | 1 | 1.0
-0.06765501946210861 | 0 | 1.0
-0.07043293863534927 | 1 | 1.0
-0.07709942013025284 | 0 | 1.0
-0.07985004782676697 | 1 | 1.0
-0.08648915588855743 | 0 | 1.0
-0.08921218663454056 | 1 | 1.0
-0.0958232507109642 | 0 | 1.0
-0.09851770102977753 | 1 | 1.0
-0.10509935766458511 | 0 | 1.0
-0.10776355117559433 | 1 | 1.0
-0.11431372165679932 | 0 | 1.0
-0.11694525927305222 | 1 | 1.0
-0.12346110492944717 | 0 | 1.0
-0.12605682015419006 | 1 | 1.0
-0.1325346976518631 | 0 | 1.0
-0.13509060442447662 | 0 | 1.0
-0.141525998711586 | 1 | 1.0
-0.15183812379837036 | 0 | 1.0
-0.15822549164295197 | 1 | 1.0
-0.1684897541999817 | 0 | 1.0
-0.17482906579971313 | 1 | 1.0
-0.18504473567008972 | 0 | 1.0
-0.1913347840309143 | 1 | 1.0
-0.20149996876716614 | 0 | 1.0
-0.20773839950561523 | 1 | 1.0
-0.2178499847650528 | 0 | 1.0
-0.22403322160243988 | 1 | 1.0
-0.23408688604831696 | 0 | 1.0
-0.24021010100841522 | 0 | 1.0
-0.25020018219947815 | 1 | 1.0
-0.2640535235404968 | 0 | 1.0
-0.27397286891937256 | 1 | 1.0
-0.2877543568611145 | 0 | 1.0
-0.29760080575942993 | 1 | 1.0
-0.3113071620464325 | 0 | 1.0
-0.3210768699645996 | 1 | 1.0
-0.33470314741134644 | 0 | 1.0
-0.3443906605243683 | 0 | 1.0
-0.3579302728176117 | 1 | 1.0
-0.3753173351287842 | 0 | 1.0
-0.38876163959503174 | 1 | 1.0
-0.40605083107948303 | 0 | 1.0
-0.41939568519592285 | 1 | 1.0
-0.4365813732147217 | 0 | 1.0
Total reward: 75.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028619201853871346 | 0 | 1.0
-0.023858925327658653 | 1 | 1.0
-0.023009905591607094 | 0 | 1.0
-0.01826615072786808 | 1 | 1.0
-0.017432179301977158 | 0 | 1.0
-0.01270192302763462 | 1 | 1.0
-0.011880144476890564 | 0 | 1.0
-0.007160736247897148 | 1 | 1.0
-0.006348640192300081 | 0 | 1.0
-0.0016377285355702043 | 1 | 1.0
-0.0008330779382959008 | 0 | 1.0
0.003871447406709194 | 1 | 1.0
0.004670673981308937 | 0 | 1.0
0.00937073864042759 | 1 | 1.0
0.010166400112211704 | 0 | 1.0
0.01486379373818636 | 1 | 1.0
0.015657637268304825 | 0 | 1.0
0.02035406045615673 | 1 | 1.0
0.02114776521921158 | 0 | 1.0
0.02584487572312355 | 1 | 1.0
0.026640091091394424 | 0 | 1.0
0.03133954107761383 | 1 | 1.0
0.03213794156908989 | 0 | 1.0
0.03684141859412193 | 1 | 1.0
0.03764473646879196 | 0 | 1.0
0.04235401377081871 | 1 | 1.0
0.043164074420928955 | 0 | 1.0
0.04788104072213173 | 0 | 1.0
0.04869982600212097 | 1 | 1.0
0.04562188312411308 | 0 | 1.0
0.046451568603515625 | 1 | 1.0
0.04338228330016136 | 0 | 1.0
0.044218599796295166 | 1 | 1.0
0.04115385189652443 | 0 | 1.0
0.04199274256825447 | 1 | 1.0
0.03892858698964119 | 0 | 1.0
0.03976611793041229 | 1 | 1.0
0.03669865429401398 | 0 | 1.0
0.03753090277314186 | 1 | 1.0
0.034456219524145126 | 0 | 1.0
0.035279180854558945 | 1 | 1.0
0.03219321742653847 | 0 | 1.0
0.03300270810723305 | 1 | 1.0
0.02990119904279709 | 1 | 1.0
0.030692758038640022 | 0 | 1.0
0.03537510707974434 | 1 | 1.0
0.036143869161605835 | 0 | 1.0
0.04080420732498169 | 1 | 1.0
0.04155148193240166 | 0 | 1.0
0.046190809458494186 | 1 | 1.0
0.046917352825403214 | 0 | 1.0
0.051536139100790024 | 1 | 1.0
0.052242178469896317 | 0 | 1.0
0.05684036761522293 | 1 | 1.0
0.05752560868859291 | 0 | 1.0
0.06210263818502426 | 1 | 1.0
0.06276626884937286 | 0 | 1.0
0.0673210471868515 | 1 | 1.0
0.06796173751354218 | 0 | 1.0
0.07249262928962708 | 1 | 1.0
0.0731084868311882 | 0 | 1.0
0.07761328667402267 | 1 | 1.0
0.07820183783769608 | 0 | 1.0
0.08267770707607269 | 1 | 1.0
0.08323584496974945 | 0 | 1.0
0.08767927438020706 | 1 | 1.0
0.08820317685604095 | 1 | 1.0
0.09260990470647812 | 0 | 1.0
0.10089688003063202 | 1 | 1.0
0.10526175796985626 | 0 | 1.0
0.11350734531879425 | 1 | 1.0
0.11783090978860855 | 0 | 1.0
0.12603503465652466 | 1 | 1.0
0.13031679391860962 | 0 | 1.0
0.1384783834218979 | 1 | 1.0
0.14271682500839233 | 0 | 1.0
0.15083377063274384 | 1 | 1.0
0.15502633154392242 | 0 | 1.0
0.16309544444084167 | 1 | 1.0
0.1672385185956955 | 0 | 1.0
0.17525550723075867 | 1 | 1.0
0.17934437096118927 | 1 | 1.0
0.18730373680591583 | 0 | 1.0
0.19913022220134735 | 1 | 1.0
0.20702514052391052 | 0 | 1.0
0.2187863290309906 | 1 | 1.0
0.2266150712966919 | 0 | 1.0
0.23830826580524445 | 1 | 1.0
0.2460675686597824 | 0 | 1.0
0.2576885223388672 | 1 | 1.0
0.2653736174106598 | 1 | 1.0
0.2769164741039276 | 0 | 1.0
0.2923130393028259 | 1 | 1.0
0.30377015471458435 | 0 | 1.0
0.3190792202949524 | 1 | 1.0
0.3304475247859955 | 0 | 1.0
0.34566473960876465 | 1 | 1.0
0.3569393455982208 | 0 | 1.0
0.3720583915710449 | 1 | 1.0
Total reward: 100.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010957533493638039 | 0 | 1.0
-0.0077910469844937325 | 1 | 1.0
-0.008528989739716053 | 0 | 1.0
-0.005365080200135708 | 1 | 1.0
-0.0061044530011713505 | 0 | 1.0
-0.0029408258851617575 | 1 | 1.0
-0.003679349785670638 | 0 | 1.0
-0.0005137463449500501 | 1 | 1.0
-0.0012491496745496988 | 0 | 1.0
0.00192071043420583 | 1 | 1.0
0.0011907488806173205 | 0 | 1.0
0.004367223009467125 | 1 | 1.0
0.003645132062956691 | 0 | 1.0
0.0068307118490338326 | 0 | 1.0
0.0061190868727862835 | 1 | 1.0
0.0015118937008082867 | 0 | 1.0
0.0008135635289363563 | 1 | 1.0
-0.003782237647101283 | 0 | 1.0
-0.004470837768167257 | 1 | 1.0
-0.009058630093932152 | 0 | 1.0
-0.009740777313709259 | 1 | 1.0
-0.01432370487600565 | 0 | 1.0
-0.015002473257482052 | 1 | 1.0
-0.01958352141082287 | 0 | 1.0
-0.020261861383914948 | 1 | 1.0
-0.024843931198120117 | 0 | 1.0
-0.025524746626615524 | 1 | 1.0
-0.030110731720924377 | 0 | 1.0
-0.030796946957707405 | 1 | 1.0
-0.03538979962468147 | 1 | 1.0
-0.03608444333076477 | 0 | 1.0
-0.03288260102272034 | 1 | 1.0
-0.03358887508511543 | 0 | 1.0
-0.030396947637200356 | 1 | 1.0
-0.031111612915992737 | 0 | 1.0
-0.02792651206254959 | 1 | 1.0
-0.028646577149629593 | 0 | 1.0
-0.025465430691838264 | 1 | 1.0
-0.026188082993030548 | 0 | 1.0
-0.02300814725458622 | 1 | 1.0
-0.023730671033263206 | 0 | 1.0
-0.020549267530441284 | 1 | 1.0
-0.021268976852297783 | 0 | 1.0
-0.018083425238728523 | 1 | 1.0
-0.018797600641846657 | 0 | 1.0
-0.015605151653289795 | 1 | 1.0
-0.01631096750497818 | 0 | 1.0
-0.013108733110129833 | 0 | 1.0
-0.013803192414343357 | 1 | 1.0
-0.01839258521795273 | 0 | 1.0
-0.019072437658905983 | 1 | 1.0
-0.023648904636502266 | 0 | 1.0
-0.024317266419529915 | 1 | 1.0
-0.02888372726738453 | 0 | 1.0
-0.029543384909629822 | 1 | 1.0
-0.03410247340798378 | 0 | 1.0
-0.03475596383213997 | 1 | 1.0
-0.03931010141968727 | 0 | 1.0
-0.03995977342128754 | 1 | 1.0
-0.044511228799819946 | 0 | 1.0
-0.04515930637717247 | 1 | 1.0
-0.04971025139093399 | 0 | 1.0
-0.050358884036540985 | 1 | 1.0
-0.054911449551582336 | 0 | 1.0
-0.055562783032655716 | 1 | 1.0
-0.06011911854147911 | 0 | 1.0
-0.060775332152843475 | 1 | 1.0
-0.0653376504778862 | 1 | 1.0
-0.06600102037191391 | 0 | 1.0
-0.06276694685220718 | 1 | 1.0
-0.06343990564346313 | 0 | 1.0
-0.06021330505609512 | 1 | 1.0
-0.06089180335402489 | 0 | 1.0
-0.05766875296831131 | 1 | 1.0
-0.058348920196294785 | 0 | 1.0
-0.0551256462931633 | 1 | 1.0
-0.05580370873212814 | 0 | 1.0
-0.052576467394828796 | 1 | 1.0
-0.05324864387512207 | 0 | 1.0
-0.050013646483421326 | 1 | 1.0
-0.05067606642842293 | 0 | 1.0
-0.04742937907576561 | 0 | 1.0
-0.04807797074317932 | 1 | 1.0
-0.05261974409222603 | 0 | 1.0
-0.05325013026595116 | 1 | 1.0
-0.05777478218078613 | 0 | 1.0
-0.058388885110616684 | 1 | 1.0
-0.06289808452129364 | 0 | 1.0
-0.0634973868727684 | 1 | 1.0
-0.06799240410327911 | 0 | 1.0
-0.06857798993587494 | 1 | 1.0
-0.07305972278118134 | 0 | 1.0
-0.07363232970237732 | 1 | 1.0
-0.07810133695602417 | 0 | 1.0
-0.07866136729717255 | 1 | 1.0
-0.08311786502599716 | 0 | 1.0
-0.0836653858423233 | 1 | 1.0
-0.08810929954051971 | 0 | 1.0
-0.08864407241344452 | 1 | 1.0
-0.0930749922990799 | 0 | 1.0
-0.09359646588563919 | 1 | 1.0
-0.09801366925239563 | 0 | 1.0
-0.09852095693349838 | 1 | 1.0
-0.10292337834835052 | 0 | 1.0
-0.10341526567935944 | 1 | 1.0
-0.10780148953199387 | 0 | 1.0
-0.1082763671875 | 1 | 1.0
-0.11264458298683167 | 0 | 1.0
-0.11310046911239624 | 1 | 1.0
-0.11744844168424606 | 0 | 1.0
-0.11788288503885269 | 1 | 1.0
-0.12220790237188339 | 0 | 1.0
-0.12261796742677689 | 1 | 1.0
-0.1269167810678482 | 0 | 1.0
-0.1272989809513092 | 1 | 1.0
-0.13156773149967194 | 0 | 1.0
-0.13191792368888855 | 1 | 1.0
-0.13615207374095917 | 0 | 1.0
-0.1364654153585434 | 0 | 1.0
-0.1406596451997757 | 1 | 1.0
-0.1487317532300949 | 0 | 1.0
-0.1528797745704651 | 1 | 1.0
-0.16090546548366547 | 0 | 1.0
-0.1650065928697586 | 1 | 1.0
-0.17298448085784912 | 0 | 1.0
-0.17703689634799957 | 1 | 1.0
-0.18496449291706085 | 0 | 1.0
-0.18896523118019104 | 1 | 1.0
-0.19683882594108582 | 0 | 1.0
-0.20078371465206146 | 1 | 1.0
-0.20859840512275696 | 0 | 1.0
-0.21248207986354828 | 0 | 1.0
-0.22023159265518188 | 1 | 1.0
-0.23184306919574738 | 0 | 1.0
-0.23951967060565948 | 1 | 1.0
-0.2510566711425781 | 0 | 1.0
-0.2586575150489807 | 1 | 1.0
-0.2701161205768585 | 0 | 1.0
-0.27763673663139343 | 0 | 1.0
-0.28901126980781555 | 1 | 1.0
-0.304235577583313 | 0 | 1.0
-0.31551846861839294 | 1 | 1.0
-0.3306492865085602 | 0 | 1.0
-0.3418373763561249 | 1 | 1.0
-0.35687020421028137 | 0 | 1.0
-0.3679584264755249 | 0 | 1.0
Total reward: 147.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03098943457007408 | 1 | 1.0
0.027617646381258965 | 0 | 1.0
0.0281391479074955 | 1 | 1.0
0.024747708812355995 | 1 | 1.0
0.02524709142744541 | 0 | 1.0
0.02963492088019848 | 1 | 1.0
0.030107146129012108 | 0 | 1.0
0.03446847200393677 | 1 | 1.0
0.03491456061601639 | 0 | 1.0
0.03925003111362457 | 1 | 1.0
0.03967033699154854 | 0 | 1.0
0.0439799539744854 | 1 | 1.0
0.04437418654561043 | 0 | 1.0
0.04865730181336403 | 1 | 1.0
0.049024518579244614 | 0 | 1.0
0.05327983200550079 | 1 | 1.0
0.05361843854188919 | 0 | 1.0
0.057843975722789764 | 1 | 1.0
0.05815168842673302 | 0 | 1.0
0.062344759702682495 | 1 | 1.0
0.06261856853961945 | 0 | 1.0
0.06677571684122086 | 1 | 1.0
0.06701181828975677 | 1 | 1.0
0.07112874835729599 | 0 | 1.0
0.079123854637146 | 1 | 1.0
0.08319530636072159 | 0 | 1.0
0.09114527702331543 | 1 | 1.0
0.09517156332731247 | 0 | 1.0
0.10307607054710388 | 1 | 1.0
0.1070564016699791 | 0 | 1.0
0.11491400003433228 | 1 | 1.0
0.11884646862745285 | 0 | 1.0
0.12665458023548126 | 1 | 1.0
0.13053616881370544 | 0 | 1.0
0.13829106092453003 | 1 | 1.0
0.14211755990982056 | 1 | 1.0
0.14981427788734436 | 0 | 1.0
0.16137796640396118 | 1 | 1.0
0.16901016235351562 | 0 | 1.0
0.1805087774991989 | 1 | 1.0
0.18807516992092133 | 0 | 1.0
0.1995064914226532 | 1 | 1.0
0.2070043385028839 | 0 | 1.0
0.21836459636688232 | 1 | 1.0
0.22578956186771393 | 1 | 1.0
0.2370733916759491 | 0 | 1.0
0.2522122859954834 | 1 | 1.0
0.2634125351905823 | 0 | 1.0
0.27846649289131165 | 1 | 1.0
0.28958064317703247 | 0 | 1.0
0.3045458495616913 | 1 | 1.0
0.31556957960128784 | 1 | 1.0
0.33044034242630005 | 0 | 1.0
0.3491537272930145 | 1 | 1.0
0.36392223834991455 | 0 | 1.0
0.38253113627433777 | 1 | 1.0
Total reward: 57.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04266315698623657 | 1 | 1.0
0.03969322144985199 | 0 | 1.0
0.04062105342745781 | 1 | 1.0
0.03764010965824127 | 0 | 1.0
0.03855481371283531 | 1 | 1.0
0.03555872291326523 | 1 | 1.0
0.036455970257520676 | 0 | 1.0
0.041244324296712875 | 1 | 1.0
0.04211939498782158 | 0 | 1.0
0.04688644036650658 | 1 | 1.0
0.04774080589413643 | 0 | 1.0
0.05248771607875824 | 1 | 1.0
0.053322311490774155 | 0 | 1.0
0.05804974213242531 | 1 | 1.0
0.05886498838663101 | 0 | 1.0
0.06357309967279434 | 1 | 1.0
0.06436893343925476 | 0 | 1.0
0.069057397544384 | 1 | 1.0
0.06983326375484467 | 0 | 1.0
0.07450127601623535 | 1 | 1.0
0.07525613158941269 | 0 | 1.0
0.07990237325429916 | 1 | 1.0
0.08063466846942902 | 0 | 1.0
0.08525728434324265 | 1 | 1.0
0.08596493303775787 | 0 | 1.0
0.09056152403354645 | 1 | 1.0
0.09124184399843216 | 0 | 1.0
0.09580938518047333 | 1 | 1.0
0.09645907580852509 | 0 | 1.0
0.10099384933710098 | 1 | 1.0
0.10160890221595764 | 0 | 1.0
0.10610645264387131 | 1 | 1.0
0.10668208450078964 | 1 | 1.0
0.11113710701465607 | 0 | 1.0
0.11946849524974823 | 1 | 1.0
0.12387467920780182 | 0 | 1.0
0.13215692341327667 | 1 | 1.0
0.13651345670223236 | 0 | 1.0
0.14474505186080933 | 1 | 1.0
0.14904995262622833 | 0 | 1.0
0.15722817182540894 | 1 | 1.0
0.1614782065153122 | 0 | 1.0
0.16959908604621887 | 1 | 1.0
0.1737898290157318 | 1 | 1.0
0.18184807896614075 | 0 | 1.0
0.19377034902572632 | 1 | 1.0
0.2017592042684555 | 0 | 1.0
0.21361121535301208 | 1 | 1.0
0.22152888774871826 | 0 | 1.0
0.23330779373645782 | 1 | 1.0
0.24115090072155 | 0 | 1.0
0.2528522312641144 | 1 | 1.0
0.2606157660484314 | 1 | 1.0
0.27223336696624756 | 0 | 1.0
0.28770071268081665 | 1 | 1.0
0.2992264926433563 | 0 | 1.0
0.314599871635437 | 1 | 1.0
0.3260302245616913 | 0 | 1.0
0.34130463004112244 | 1 | 1.0
0.352634072303772 | 1 | 1.0
Total reward: 61.0
6.6, -0.2, -1.8, -0.2, 3.7, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012199115939438343 | 1 | 1.0
-0.01667703315615654 | 0 | 1.0
-0.017264898866415024 | 1 | 1.0
-0.021767985075712204 | 0 | 1.0
-0.022382451221346855 | 1 | 1.0
-0.026913480833172798 | 1 | 1.0
-0.02755768597126007 | 0 | 1.0
-0.02431715838611126 | 1 | 1.0
-0.02499496005475521 | 0 | 1.0
-0.02178679034113884 | 1 | 1.0
-0.0224961768835783 | 0 | 1.0
-0.01931881345808506 | 1 | 1.0
-0.020058581605553627 | 0 | 1.0
-0.016911258921027184 | 1 | 1.0
-0.017680976539850235 | 0 | 1.0
-0.01456367876380682 | 1 | 1.0
-0.015363667160272598 | 0 | 1.0
-0.012277130037546158 | 1 | 1.0
-0.013108458369970322 | 0 | 1.0
-0.010054171085357666 | 1 | 1.0
-0.010918667539954185 | 1 | 1.0
-0.007898903451859951 | 0 | 1.0
-0.0009967853548005223 | 1 | 1.0
0.0019853271078318357 | 0 | 1.0
0.008851410821080208 | 1 | 1.0
0.011798501014709473 | 0 | 1.0
0.018630651757121086 | 1 | 1.0
0.021544449031352997 | 0 | 1.0
0.028343910351395607 | 1 | 1.0
0.031225290149450302 | 0 | 1.0
0.037992481142282486 | 1 | 1.0
0.04084150493144989 | 0 | 1.0
0.04757603257894516 | 1 | 1.0
0.05039195716381073 | 0 | 1.0
0.057092636823654175 | 1 | 1.0
0.05987390875816345 | 0 | 1.0
0.06653871387243271 | 1 | 1.0
0.06928295642137527 | 1 | 1.0
0.07590900361537933 | 0 | 1.0
0.08641468733549118 | 1 | 1.0
0.09299814701080322 | 0 | 1.0
0.10346243530511856 | 1 | 1.0
0.11000510305166245 | 0 | 1.0
0.12042918056249619 | 1 | 1.0
0.126931831240654 | 0 | 1.0
0.13731589913368225 | 1 | 1.0
0.14377829432487488 | 0 | 1.0
0.15412156283855438 | 1 | 1.0
0.16054250299930573 | 0 | 1.0
0.17084316909313202 | 1 | 1.0
0.1772204339504242 | 0 | 1.0
0.18747569620609283 | 1 | 1.0
0.19380603730678558 | 0 | 1.0
0.20401200652122498 | 1 | 1.0
0.21029113233089447 | 0 | 1.0
0.2204427868127823 | 1 | 1.0
