6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03176378458738327 | 1 | 1.0
0.028749795630574226 | 0 | 1.0
0.02963998354971409 | 1 | 1.0
0.026628127321600914 | 0 | 1.0
0.027519427239894867 | 1 | 1.0
0.024507660418748856 | 1 | 1.0
0.02539804019033909 | 0 | 1.0
0.030189206823706627 | 0 | 1.0
0.031076638028025627 | 1 | 1.0
0.02806231379508972 | 0 | 1.0
0.028951412066817284 | 1 | 1.0
0.025937700644135475 | 1 | 1.0
0.02682637609541416 | 0 | 1.0
0.03161606937646866 | 0 | 1.0
0.03250224515795708 | 1 | 1.0
0.029486872255802155 | 0 | 1.0
0.030375123023986816 | 1 | 1.0
0.027360757812857628 | 1 | 1.0
0.028248967602849007 | 0 | 1.0
0.03303838521242142 | 0 | 1.0
0.03392445668578148 | 1 | 1.0
0.03090916946530342 | 0 | 1.0
0.031797681003808975 | 1 | 1.0
0.028783755376935005 | 1 | 1.0
0.029672587290406227 | 0 | 1.0
0.034462813287973404 | 0 | 1.0
0.035349879413843155 | 1 | 1.0
0.032335780560970306 | 0 | 1.0
0.03322568163275719 | 1 | 1.0
0.03021335043013096 | 0 | 1.0
0.031103992834687233 | 1 | 1.0
0.02809138037264347 | 1 | 1.0
0.028980722650885582 | 0 | 1.0
0.03377065062522888 | 0 | 1.0
0.034656643867492676 | 1 | 1.0
0.0316406674683094 | 1 | 1.0
0.032527897506952286 | 0 | 1.0
0.03731695935130119 | 0 | 1.0
0.03820328786969185 | 1 | 1.0
0.03518887609243393 | 0 | 1.0
0.03607887029647827 | 1 | 1.0
0.03306705504655838 | 0 | 1.0
0.03395862132310867 | 1 | 1.0
0.030947349965572357 | 0 | 1.0
0.03183845430612564 | 1 | 1.0
0.028825722634792328 | 1 | 1.0
0.029714353382587433 | 0 | 1.0
0.03450297191739082 | 1 | 1.0
0.035387072712183 | 0 | 1.0
0.0401734821498394 | 0 | 1.0
0.041057609021663666 | 1 | 1.0
0.038041435182094574 | 0 | 1.0
0.03893008083105087 | 1 | 1.0
0.03591733053326607 | 0 | 1.0
0.03680836036801338 | 1 | 1.0
0.03379695117473602 | 0 | 1.0
0.0346883088350296 | 1 | 1.0
0.031676214188337326 | 1 | 1.0
0.0325658805668354 | 0 | 1.0
0.0373559407889843 | 0 | 1.0
0.038241878151893616 | 1 | 1.0
0.03522565960884094 | 1 | 1.0
0.036112457513809204 | 0 | 1.0
0.04090090095996857 | 0 | 1.0
0.04178641736507416 | 1 | 1.0
0.038770996034145355 | 0 | 1.0
0.039659783244132996 | 1 | 1.0
0.03664655238389969 | 0 | 1.0
0.037536486983299255 | 1 | 1.0
0.034523364156484604 | 1 | 1.0
0.03541238233447075 | 0 | 1.0
0.040202174335718155 | 0 | 1.0
0.04108821228146553 | 1 | 1.0
0.03807246312499046 | 0 | 1.0
0.03896010294556618 | 1 | 1.0
0.03594488650560379 | 1 | 1.0
0.03683199733495712 | 0 | 1.0
0.04162006080150604 | 0 | 1.0
0.042504530400037766 | 1 | 1.0
0.03948736935853958 | 1 | 1.0
0.04037373512983322 | 0 | 1.0
0.04516225308179855 | 0 | 1.0
0.046048350632190704 | 1 | 1.0
0.04303402081131935 | 0 | 1.0
0.043924398720264435 | 1 | 1.0
0.04091327637434006 | 0 | 1.0
0.04180584102869034 | 1 | 1.0
0.03879588842391968 | 0 | 1.0
0.039688631892204285 | 1 | 1.0
0.03667786344885826 | 1 | 1.0
0.037568800151348114 | 0 | 1.0
0.042360082268714905 | 0 | 1.0
0.04324720799922943 | 1 | 1.0
0.04023214802145958 | 1 | 1.0
0.04112008213996887 | 0 | 1.0
0.04590964689850807 | 0 | 1.0
0.0467962808907032 | 1 | 1.0
0.04378197342157364 | 0 | 1.0
0.044671885669231415 | 1 | 1.0
0.04165978729724884 | 0 | 1.0
0.04255088046193123 | 1 | 1.0
0.03953893855214119 | 1 | 1.0
0.04042917862534523 | 0 | 1.0
0.045220233500003815 | 0 | 1.0
0.04610758647322655 | 1 | 1.0
0.04309321194887161 | 0 | 1.0
0.04398228973150253 | 1 | 1.0
0.04096858575940132 | 1 | 1.0
0.041857294738292694 | 0 | 1.0
0.04664705693721771 | 0 | 1.0
0.047533322125673294 | 1 | 1.0
0.04451807215809822 | 0 | 1.0
0.04540647938847542 | 1 | 1.0
0.042392294853925705 | 1 | 1.0
0.043280720710754395 | 0 | 1.0
0.04807038605213165 | 0 | 1.0
0.048956744372844696 | 1 | 1.0
0.04594177380204201 | 0 | 1.0
0.046830639243125916 | 1 | 1.0
0.04381711035966873 | 1 | 1.0
0.044706378132104874 | 0 | 1.0
0.0494970865547657 | 0 | 1.0
0.050384681671857834 | 1 | 1.0
0.04737116023898125 | 0 | 1.0
0.04826169088482857 | 1 | 1.0
0.045250050723552704 | 0 | 1.0
0.04614144191145897 | 1 | 1.0
0.04312964528799057 | 1 | 1.0
0.044019874185323715 | 0 | 1.0
0.04881076514720917 | 0 | 1.0
0.04969779774546623 | 1 | 1.0
0.04668295010924339 | 0 | 1.0
0.04757140204310417 | 1 | 1.0
0.044556912034749985 | 1 | 1.0
0.04544467106461525 | 0 | 1.0
0.05023331195116043 | 0 | 1.0
0.051118284463882446 | 1 | 1.0
0.04810156300663948 | 1 | 1.0
0.04898830130696297 | 0 | 1.0
0.05377713590860367 | 0 | 1.0
0.05466349050402641 | 1 | 1.0
0.05164935812354088 | 0 | 1.0
0.0525398850440979 | 1 | 1.0
0.049528852105140686 | 0 | 1.0
0.05042146146297455 | 1 | 1.0
0.04741149768233299 | 0 | 1.0
0.048304177820682526 | 1 | 1.0
0.04529329761862755 | 1 | 1.0
0.04618406668305397 | 0 | 1.0
0.05097513273358345 | 0 | 1.0
0.05186199024319649 | 1 | 1.0
0.04884660243988037 | 1 | 1.0
0.04973415657877922 | 0 | 1.0
0.0545232780277729 | 0 | 1.0
0.05540940910577774 | 1 | 1.0
0.05239453539252281 | 0 | 1.0
0.05328381434082985 | 1 | 1.0
0.050271011888980865 | 0 | 1.0
0.051161326467990875 | 1 | 1.0
0.04814852774143219 | 1 | 1.0
0.04903782531619072 | 0 | 1.0
0.05382785201072693 | 0 | 1.0
0.05471407622098923 | 1 | 1.0
0.0516984723508358 | 0 | 1.0
0.05258621275424957 | 1 | 1.0
0.04957105591893196 | 1 | 1.0
0.050458189100027084 | 0 | 1.0
0.05524623766541481 | 0 | 1.0
0.05613064765930176 | 1 | 1.0
0.053113386034965515 | 1 | 1.0
0.053999610245227814 | 0 | 1.0
0.05878794938325882 | 0 | 1.0
0.05967382341623306 | 1 | 1.0
0.05665922537446022 | 0 | 1.0
0.05754929408431053 | 1 | 1.0
0.0545378141105175 | 0 | 1.0
0.05542997643351555 | 1 | 1.0
0.052419569343328476 | 0 | 1.0
0.053311802446842194 | 1 | 1.0
0.0503004714846611 | 1 | 1.0
0.05119078606367111 | 0 | 1.0
0.055981382727622986 | 0 | 1.0
0.05686775594949722 | 1 | 1.0
0.05385187640786171 | 1 | 1.0
0.05473891273140907 | 0 | 1.0
0.05952749773859978 | 0 | 1.0
0.060413066297769547 | 1 | 1.0
0.05739760398864746 | 0 | 1.0
0.05828625708818436 | 1 | 1.0
0.055272795259952545 | 0 | 1.0
0.05616241320967674 | 1 | 1.0
0.05314887315034866 | 1 | 1.0
0.05403737723827362 | 0 | 1.0
0.05882655829191208 | 0 | 1.0
0.05971188098192215 | 1 | 1.0
0.05669531226158142 | 1 | 1.0
0.05758202075958252 | 0 | 1.0
0.062370628118515015 | 0 | 1.0
0.06325656920671463 | 1 | 1.0
0.060241833329200745 | 0 | 1.0
0.0611315593123436 | 1 | 1.0
0.05811953544616699 | 0 | 1.0
0.05901094526052475 | 1 | 1.0
0.055999577045440674 | 0 | 1.0
0.056890636682510376 | 1 | 1.0
0.05387791246175766 | 1 | 1.0
0.05476660281419754 | 0 | 1.0
0.05955533683300018 | 1 | 1.0
0.06043960154056549 | 0 | 1.0
0.0652262270450592 | 0 | 1.0
0.06611063331365585 | 1 | 1.0
0.06309478729963303 | 0 | 1.0
0.06398382037878036 | 1 | 1.0
0.060971520841121674 | 0 | 1.0
0.06186306104063988 | 1 | 1.0
0.05885222926735878 | 0 | 1.0
0.05974423140287399 | 1 | 1.0
0.05673285573720932 | 1 | 1.0
0.05762331560254097 | 0 | 1.0
0.062414247542619705 | 0 | 1.0
0.06330114603042603 | 1 | 1.0
0.06028597801923752 | 1 | 1.0
0.061173927038908005 | 0 | 1.0
0.06596361845731735 | 0 | 1.0
0.06685050576925278 | 1 | 1.0
0.06383656710386276 | 0 | 1.0
0.06472696363925934 | 1 | 1.0
0.06171547994017601 | 0 | 1.0
0.0626073107123375 | 1 | 1.0
0.059596240520477295 | 0 | 1.0
0.06048748269677162 | 1 | 1.0
0.05747482180595398 | 1 | 1.0
0.05836346372961998 | 0 | 1.0
0.06315203756093979 | 1 | 1.0
0.06403602659702301 | 0 | 1.0
0.06882225722074509 | 0 | 1.0
0.06970614939928055 | 1 | 1.0
0.06668967753648758 | 0 | 1.0
0.06757796555757523 | 1 | 1.0
0.0645647794008255 | 0 | 1.0
0.06545531004667282 | 1 | 1.0
0.0624433308839798 | 0 | 1.0
0.06333404779434204 | 1 | 1.0
0.06032123044133186 | 1 | 1.0
0.06121009215712547 | 0 | 1.0
0.06599925458431244 | 1 | 1.0
0.06688421219587326 | 0 | 1.0
0.07167178392410278 | 0 | 1.0
0.07255739718675613 | 1 | 1.0
0.06954304128885269 | 0 | 1.0
0.0704338401556015 | 1 | 1.0
0.06742359697818756 | 0 | 1.0
0.0683174878358841 | 1 | 1.0
0.0653093159198761 | 0 | 1.0
0.06620430946350098 | 1 | 1.0
0.06319627165794373 | 0 | 1.0
0.06409042328596115 | 1 | 1.0
0.06108058616518974 | 1 | 1.0
0.06197197362780571 | 0 | 1.0
0.06676322966814041 | 1 | 1.0
0.06764986366033554 | 0 | 1.0
0.07243872433900833 | 0 | 1.0
0.07332523167133331 | 1 | 1.0
0.07031138241291046 | 0 | 1.0
0.07120231539011002 | 1 | 1.0
0.06819182634353638 | 0 | 1.0
0.06908511370420456 | 1 | 1.0
0.06607595831155777 | 0 | 1.0
0.06696958839893341 | 1 | 1.0
0.06395980715751648 | 1 | 1.0
0.06485182791948318 | 0 | 1.0
0.06964430958032608 | 0 | 1.0
0.07053274661302567 | 1 | 1.0
0.06751911342144012 | 0 | 1.0
0.06840860843658447 | 1 | 1.0
0.06539499759674072 | 1 | 1.0
0.06628347188234329 | 0 | 1.0
0.07107267528772354 | 0 | 1.0
0.07195806503295898 | 1 | 1.0
0.0689416155219078 | 1 | 1.0
0.06982848048210144 | 0 | 1.0
0.07461729645729065 | 0 | 1.0
0.07550349831581116 | 1 | 1.0
0.07248907536268234 | 0 | 1.0
0.07337915897369385 | 1 | 1.0
0.07036755234003067 | 0 | 1.0
0.07125943154096603 | 1 | 1.0
0.06824859231710434 | 0 | 1.0
0.0691402480006218 | 1 | 1.0
0.06612817198038101 | 1 | 1.0
0.06701759248971939 | 0 | 1.0
0.0718071237206459 | 1 | 1.0
0.07269226759672165 | 0 | 1.0
0.07747985422611237 | 0 | 1.0
0.07836530357599258 | 1 | 1.0
0.07535060495138168 | 0 | 1.0
0.07624088227748871 | 1 | 1.0
0.07322993129491806 | 0 | 1.0
0.07412293553352356 | 1 | 1.0
0.0711136907339096 | 0 | 1.0
0.07200741767883301 | 1 | 1.0
0.06899790465831757 | 0 | 1.0
0.06989038735628128 | 1 | 1.0
0.06687866151332855 | 1 | 1.0
0.0677679255604744 | 0 | 1.0
0.07255680859088898 | 1 | 1.0
0.07344083487987518 | 0 | 1.0
0.07822680473327637 | 0 | 1.0
0.07911014556884766 | 1 | 1.0
0.07609281688928604 | 0 | 1.0
0.07697995752096176 | 1 | 1.0
0.07396532595157623 | 0 | 1.0
0.07485409826040268 | 1 | 1.0
0.07184004038572311 | 1 | 1.0
0.07272834330797195 | 0 | 1.0
0.07751764357089996 | 0 | 1.0
0.07840339839458466 | 1 | 1.0
0.07538757473230362 | 0 | 1.0
0.07627534121274948 | 1 | 1.0
0.07326045632362366 | 1 | 1.0
0.07414811104536057 | 0 | 1.0
0.07893692702054977 | 0 | 1.0
0.0798223614692688 | 1 | 1.0
0.07680638134479523 | 0 | 1.0
0.07769414782524109 | 1 | 1.0
0.0746794193983078 | 1 | 1.0
0.07556738704442978 | 0 | 1.0
0.08035667985677719 | 0 | 1.0
0.08124274760484695 | 1 | 1.0
0.07822757214307785 | 0 | 1.0
0.07911629974842072 | 1 | 1.0
0.07610271871089935 | 0 | 1.0
0.07699200510978699 | 1 | 1.0
0.07397793233394623 | 1 | 1.0
0.07486569881439209 | 0 | 1.0
0.07965392619371414 | 1 | 1.0
0.0805380791425705 | 0 | 1.0
0.08532500267028809 | 0 | 1.0
0.08621009439229965 | 1 | 1.0
0.08319535851478577 | 0 | 1.0
0.08408589661121368 | 1 | 1.0
0.0810755118727684 | 0 | 1.0
0.08196938782930374 | 1 | 1.0
0.0789613276720047 | 0 | 1.0
0.07985655963420868 | 1 | 1.0
0.07684887200593948 | 0 | 1.0
0.07774350792169571 | 1 | 1.0
0.07473427802324295 | 1 | 1.0
0.07562640309333801 | 0 | 1.0
0.08041853457689285 | 0 | 1.0
0.08130618184804916 | 1 | 1.0
0.07829131931066513 | 1 | 1.0
0.07917913049459457 | 0 | 1.0
0.08396825194358826 | 0 | 1.0
0.0848541259765625 | 1 | 1.0
0.08183872699737549 | 0 | 1.0
0.08272722363471985 | 1 | 1.0
0.079713374376297 | 1 | 1.0
0.08060237020254135 | 0 | 1.0
0.08539285510778427 | 0 | 1.0
0.08628027886152267 | 1 | 1.0
0.08326662331819534 | 0 | 1.0
0.0841570720076561 | 1 | 1.0
0.08114538341760635 | 0 | 1.0
0.08203677088022232 | 1 | 1.0
0.0790250152349472 | 1 | 1.0
0.07991532981395721 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01776842027902603 | 0 | 1.0
0.013878932222723961 | 1 | 1.0
0.0061016324907541275 | 0 | 1.0
0.0022385241463780403 | 1 | 1.0
-0.005517251789569855 | 0 | 1.0
-0.009362775832414627 | 1 | 1.0
-0.017105387523770332 | 0 | 1.0
-0.020941605791449547 | 1 | 1.0
-0.02867901884019375 | 0 | 1.0
-0.03251388669013977 | 1 | 1.0
-0.04025385528802872 | 0 | 1.0
-0.04409519582986832 | 1 | 1.0
-0.05184544250369072 | 1 | 1.0
-0.055701129138469696 | 0 | 1.0
-0.05566542595624924 | 1 | 1.0
-0.05954359844326973 | 1 | 1.0
-0.05953133851289749 | 0 | 1.0
-0.05563019961118698 | 1 | 1.0
-0.055643629282712936 | 0 | 1.0
-0.05176601931452751 | 1 | 1.0
-0.05180131271481514 | 0 | 1.0
-0.04794376343488693 | 1 | 1.0
-0.047997698187828064 | 1 | 1.0
-0.04415728151798248 | 0 | 1.0
-0.03642271086573601 | 1 | 1.0
-0.03259697183966637 | 0 | 1.0
-0.024872465059161186 | 1 | 1.0
-0.021052656695246696 | 0 | 1.0
-0.013329753652215004 | 0 | 1.0
-0.009507372975349426 | 1 | 1.0
-0.00958245899528265 | 0 | 1.0
-0.005749037954956293 | 1 | 1.0
-0.005812105257064104 | 0 | 1.0
-0.001965693663805723 | 1 | 1.0
-0.0020146335009485483 | 0 | 1.0
0.0018470189534127712 | 0 | 1.0
0.001814642339013517 | 1 | 1.0
-0.002110081724822521 | 0 | 1.0
-0.0021230673883110285 | 1 | 1.0
-0.006030278746038675 | 0 | 1.0
-0.006027281749993563 | 1 | 1.0
-0.009920123964548111 | 0 | 1.0
-0.009904109872877598 | 0 | 1.0
-0.013785334303975105 | 1 | 1.0
-0.021563585847616196 | 1 | 1.0
-0.025435607880353928 | 0 | 1.0
-0.025404339656233788 | 1 | 1.0
-0.029276015236973763 | 0 | 1.0
-0.02924542874097824 | 1 | 1.0
-0.03311881050467491 | 0 | 1.0
-0.033090975135564804 | 1 | 1.0
-0.03696813806891441 | 0 | 1.0
-0.0369451530277729 | 1 | 1.0
-0.04082823544740677 | 0 | 1.0
-0.040812306106090546 | 1 | 1.0
-0.04470357298851013 | 0 | 1.0
-0.044697053730487823 | 1 | 1.0
-0.04859893396496773 | 1 | 1.0
-0.048604387789964676 | 0 | 1.0
-0.04471505805850029 | 1 | 1.0
-0.04473531246185303 | 0 | 1.0
-0.04085888713598251 | 1 | 1.0
-0.0408904142677784 | 0 | 1.0
-0.037023574113845825 | 1 | 1.0
-0.03706318140029907 | 0 | 1.0
-0.0332028791308403 | 1 | 1.0
-0.033247608691453934 | 0 | 1.0
-0.02939099445939064 | 1 | 1.0
-0.029438059777021408 | 0 | 1.0
-0.025582417845726013 | 1 | 1.0
-0.02562912181019783 | 0 | 1.0
-0.021771790459752083 | 1 | 1.0
-0.021815462037920952 | 0 | 1.0
-0.017953770235180855 | 1 | 1.0
-0.017991697415709496 | 0 | 1.0
-0.014122897759079933 | 0 | 1.0
-0.01415225863456726 | 1 | 1.0
-0.018078109249472618 | 0 | 1.0
-0.018095899373292923 | 1 | 1.0
-0.022011997178196907 | 0 | 1.0
-0.02202165126800537 | 1 | 1.0
-0.025931278243660927 | 0 | 1.0
-0.025935987010598183 | 1 | 1.0
-0.02984221652150154 | 0 | 1.0
-0.02984500490128994 | 1 | 1.0
-0.03375079482793808 | 0 | 1.0
-0.03375460207462311 | 1 | 1.0
-0.03766286373138428 | 0 | 1.0
-0.03767061606049538 | 1 | 1.0
-0.041584279388189316 | 1 | 1.0
-0.04159896820783615 | 0 | 1.0
-0.03771636635065079 | 1 | 1.0
-0.03774111345410347 | 0 | 1.0
-0.03386680781841278 | 1 | 1.0
-0.03389826416969299 | 0 | 1.0
-0.030029043555259705 | 1 | 1.0
-0.030064063146710396 | 0 | 1.0
-0.02619687281548977 | 1 | 1.0
-0.026232443749904633 | 0 | 1.0
-0.02236432023346424 | 1 | 1.0
-0.0223974771797657 | 0 | 1.0
-0.01852547377347946 | 0 | 1.0
-0.01855323277413845 | 1 | 1.0
-0.022479088976979256 | 0 | 1.0
-0.022498365491628647 | 1 | 1.0
-0.026417529210448265 | 0 | 1.0
-0.02643175981938839 | 1 | 1.0
-0.03034755028784275 | 0 | 1.0
-0.03035999834537506 | 1 | 1.0
-0.034275609999895096 | 1 | 1.0
-0.03428946062922478 | 0 | 1.0
-0.030403200536966324 | 0 | 1.0
-0.030421625822782516 | 1 | 1.0
-0.03434306010603905 | 1 | 1.0
-0.034362614154815674 | 0 | 1.0
-0.030481981113553047 | 1 | 1.0
-0.030505988746881485 | 0 | 1.0
-0.026628123596310616 | 1 | 1.0
-0.02665328048169613 | 0 | 1.0
-0.022774942219257355 | 0 | 1.0
-0.022798018530011177 | 1 | 1.0
-0.02672082744538784 | 0 | 1.0
-0.026738576591014862 | 1 | 1.0
-0.030657779425382614 | 0 | 1.0
-0.0306735597550869 | 1 | 1.0
-0.03459244221448898 | 1 | 1.0
-0.03460952267050743 | 0 | 1.0
-0.030726473778486252 | 1 | 1.0
-0.03074810840189457 | 0 | 1.0
-0.026867900043725967 | 0 | 1.0
-0.026890728622674942 | 1 | 1.0
-0.03081493079662323 | 1 | 1.0
-0.030835658311843872 | 0 | 1.0
-0.026954596862196922 | 0 | 1.0
-0.02697662077844143 | 1 | 1.0
-0.030900059267878532 | 1 | 1.0
-0.030920064076781273 | 0 | 1.0
-0.02703830786049366 | 0 | 1.0
-0.02705966681241989 | 1 | 1.0
-0.03098246455192566 | 1 | 1.0
-0.031001847237348557 | 0 | 1.0
-0.027119485661387444 | 0 | 1.0
-0.027140246704220772 | 1 | 1.0
-0.031062457710504532 | 0 | 1.0
-0.03108125552535057 | 1 | 1.0
-0.0350031852722168 | 1 | 1.0
-0.03502336144447327 | 0 | 1.0
-0.03114347718656063 | 1 | 1.0
-0.031168365851044655 | 0 | 1.0
-0.027291517704725266 | 1 | 1.0
-0.0273178331553936 | 0 | 1.0
-0.023440802469849586 | 0 | 1.0
-0.023465340957045555 | 1 | 1.0
-0.027389781549572945 | 0 | 1.0
-0.027409330010414124 | 1 | 1.0
-0.031330522149801254 | 0 | 1.0
-0.03134848177433014 | 1 | 1.0
-0.03526974841952324 | 1 | 1.0
-0.03528943657875061 | 0 | 1.0
-0.031409237533807755 | 1 | 1.0
-0.03143396973609924 | 0 | 1.0
-0.0275571309030056 | 1 | 1.0
-0.027583615854382515 | 0 | 1.0
-0.023706916719675064 | 0 | 1.0
-0.02373194880783558 | 1 | 1.0
-0.027657052502036095 | 0 | 1.0
-0.027677427977323532 | 1 | 1.0
-0.03159962221980095 | 1 | 1.0
-0.03161875903606415 | 0 | 1.0
-0.027736516669392586 | 0 | 1.0
-0.027757756412029266 | 1 | 1.0
-0.03168080747127533 | 1 | 1.0
-0.03170080482959747 | 0 | 1.0
-0.02781943418085575 | 0 | 1.0
-0.027841556817293167 | 1 | 1.0
-0.03176550939679146 | 1 | 1.0
-0.03178643435239792 | 0 | 1.0
-0.027906015515327454 | 1 | 1.0
-0.02792912907898426 | 0 | 1.0
-0.024049237370491028 | 0 | 1.0
-0.024071240797638893 | 1 | 1.0
-0.0279934573918581 | 0 | 1.0
-0.02801106683909893 | 1 | 1.0
-0.031930599361658096 | 0 | 1.0
-0.03194715827703476 | 1 | 1.0
-0.03586728498339653 | 1 | 1.0
-0.035886071622371674 | 0 | 1.0
-0.03200521692633629 | 1 | 1.0
-0.032029520720243454 | 0 | 1.0
-0.028152480721473694 | 1 | 1.0
-0.02817898988723755 | 0 | 1.0
-0.024302536621689796 | 0 | 1.0
-0.024328041821718216 | 1 | 1.0
-0.028253845870494843 | 0 | 1.0
-0.028275148943066597 | 1 | 1.0
-0.032198499888181686 | 1 | 1.0
-0.03221903368830681 | 0 | 1.0
-0.028338439762592316 | 1 | 1.0
-0.028361577540636063 | 0 | 1.0
-0.024481918662786484 | 0 | 1.0
-0.02450435794889927 | 1 | 1.0
-0.02842722088098526 | 0 | 1.0
-0.028445685282349586 | 1 | 1.0
-0.03236628323793411 | 1 | 1.0
-0.032384131103754044 | 0 | 1.0
-0.02850089967250824 | 0 | 1.0
-0.028521431609988213 | 1 | 1.0
-0.0324440598487854 | 1 | 1.0
-0.032463908195495605 | 0 | 1.0
-0.02858266420662403 | 1 | 1.0
-0.028605185449123383 | 0 | 1.0
-0.0247249323874712 | 0 | 1.0
-0.024746805429458618 | 1 | 1.0
-0.028669120743870735 | 0 | 1.0
