5.0, -2.5, -4.5, 3.3, -1.1, 0.9, -0.4, 2.7, 1.5, -3.2, 4.2, -0.8, -3.0, 2.1, -5.0, 1.4, -1.0, 3.8
parameter ends

state | action | reward
0.037116031905151864 | [-1.    2.38] | -0.002195621499549344
0.03730686747736141 | [5.23 1.08] | -0.0022150484803361023
0.03729115660521324 | [-1.01  2.38] | -0.0022214831971836668
0.037485854427190074 | [5.24 1.08] | -0.0024556820532316524
0.03753826188608107 | [-0.99  2.37] | -0.0018539813740197208
0.03761850701736653 | [5.19 1.09] | -0.0014973856248236394
0.0373849477733222 | [-1.04  2.39] | -0.0015729158989990994
0.03737241060675566 | [5.2  1.09] | -0.0017699879377964449
0.03722587660234438 | [-1.03  2.38] | -0.0018206169339288546
0.03729617325038149 | [5.22 1.09] | -0.002031854957527787
0.03722910483218091 | [-1.02  2.38] | -0.0020567961649366417
0.037374973884454155 | [5.23 1.08] | -0.002282014948537032
0.03738047753552304 | [-1.    2.38] | -0.0022744750970963516
0.03759399655213394 | [5.25 1.08] | -0.0025112204826055196
0.03766322303226422 | [-0.98  2.37] | -0.0016282674682423285
0.037674972258177834 | [5.16 1.09] | -0.0009902722547750682
0.03729259385761576 | [-1.07  2.39] | -0.0011163500165529226
0.03713860723356527 | [5.18 1.09] | -0.001283659469883161
0.03685615287506484 | [-1.06  2.39] | -0.0013882877209637633
0.036797362434952054 | [5.19 1.09] | -0.0015671288696605052
0.036606144133543184 | [-1.05  2.39] | -0.001649706129335797
0.03663420634243707 | [5.21 1.09] | -0.0018389195556847812
0.03652630444002514 | [-1.03  2.39] | -0.0018962109955101437
0.03663364021226825 | [5.22 1.09] | -0.0020979591992753514
0.036601834340396516 | [-1.02  2.39] | -0.002127942349064745
0.03678152187558892 | [5.23 1.08] | -0.0023444596431060915
0.03681922062409653 | [-1.    2.38] | -0.0023453697963894855
0.03706493879489374 | [5.25 1.08] | -0.002578768904701018
0.037166125582088594 | [-0.99  2.38] | -0.0017692046143262027
0.03723101395826316 | [5.17 1.09] | -0.001200373539251285
0.03692164193022923 | [-1.06  2.39] | -0.0013128499041669623
0.03683723554788068 | [5.19 1.09] | -0.0014848604776231023
0.03662148579240879 | [-1.05  2.39] | -0.0015740598028720397
0.036626238552034306 | [5.2  1.09] | -0.0017590898916381055
0.0364959718265383 | [-1.04  2.39] | -0.0018244708783132016
0.036582063917304584 | [5.22 1.09] | -0.0020215869788076384
0.03652985944923253 | [-1.02  2.39] | -0.0020601946641329943
0.036690187073096535 | [5.23 1.09] | -0.0022714911240361933
0.036709280559610535 | [-1.01  2.38] | -0.0022814778068478243
0.036937357670403126 | [5.24 1.08] | -0.0025091004090482785
0.03702157493149243 | [-0.99  2.38] | -0.0019871126734972346
0.0371564561855377 | [5.2  1.09] | -0.00170530850151847
0.03699892958245556 | [-1.03  2.39] | -0.0017659306179019921
0.037058886248295404 | [5.22 1.09] | -0.0019678521464644174
0.036981849421875886 | [-1.02  2.38] | -0.002001761571859252
0.03711837309137357 | [5.23 1.08] | -0.0022194921976683413
0.03711483429937065 | [-1.01  2.38] | -0.002225945909266303
0.037321208106068204 | [5.24 1.08] | -0.0024595289287719876
0.037384792831824935 | [-0.99  2.38] | -0.00184685266702096
0.03747250730095184 | [5.19 1.09] | -0.0014776692316209746
0.03724291927867175 | [-1.04  2.39] | -0.001555096813461793
0.037234238678075474 | [5.2  1.09] | -0.0017499990832297806
0.03709140288473834 | [-1.03  2.39] | -0.001802374136350008
0.03716529233370051 | [5.22 1.09] | -0.0020116142292828537
0.03710166982194001 | [-1.02  2.38] | -0.0020381914850764434
0.03725088747525905 | [5.23 1.08] | -0.002261535316329964
0.03725960400673718 | [-1.    2.38] | -0.002259784662957554
0.03747756622029411 | [5.25 1.08] | -0.002499255184415578
0.037552355247764645 | [-0.98  2.37] | -0.0016268040119239069
0.03757271997091202 | [5.17 1.09] | -0.0009984612023952325
0.03720183651213677 | [-1.07  2.39] | -0.0011226606923730948
0.037058829374404176 | [5.18 1.09] | -0.0012905576169207908
0.03678693807368796 | [-1.06  2.39] | -0.0013929876093539476
0.03673823239861324 | [5.19 1.09] | -0.0015726809610087686
0.03655672422038178 | [-1.04  2.39] | -0.0016527555200913234
0.03659405191377821 | [5.21 1.09] | -0.0018431186931017144
0.036495079124571374 | [-1.03  2.39] | -0.0018976462581836082
0.03661092968181212 | [5.22 1.09] | -0.0021008308620885587
0.03658733770470114 | [-1.02  2.39] | -0.002127816847791747
0.03677485229744292 | [5.24 1.08] | -0.0023460433047314652
0.03682011010382698 | [-1.    2.38] | -0.002343747157545613
0.037073025410845964 | [5.25 1.08] | -0.002579113815177217
0.03718117168689896 | [-0.98  2.38] | -0.00166243074545897
0.03722062795708951 | [5.16 1.1 ] | -0.0009862957186635222
0.036855337347513714 | [-1.07  2.4 ] | -0.0011180602971025502
0.036717804804009636 | [5.18 1.1 ] | -0.0012786869844311826
0.03645103055315552 | [-1.06  2.4 ] | -0.0013884656854770226
0.03640734531632098 | [5.19 1.09] | -0.0015611539922472007
0.0362305179698699 | [-1.05  2.39] | -0.0016484754280634212
0.03627244835404823 | [5.2  1.09] | -0.0018319193935024962
0.036177756873269615 | [-1.03  2.39] | -0.0018935593679442688
0.03629782770596851 | [5.22 1.09] | -0.002089900767355004
0.036278151674131766 | [-1.02  2.39] | -0.0021238768020422068
0.03646953664145146 | [5.23 1.09] | -0.0023353349070532325
0.036518376349415634 | [-1.    2.38] | -0.0023399178985723983
0.036774841929690785 | [5.25 1.08] | -0.00256858943405936
0.03688626470967557 | [-0.99  2.38] | -0.0018585583797442883
0.036991031504158584 | [5.18 1.09] | -0.001387065707190957
0.03674942081252648 | [-1.05  2.39] | -0.0014814772041121392
0.03672953480651947 | [5.2  1.09] | -0.0016624740183623769
0.036575746781091524 | [-1.04  2.39] | -0.0017319840368906266
0.03663945863263114 | [5.21 1.09] | -0.001927348855271239
0.03656585742482923 | [-1.03  2.39] | -0.0019713925315364344
0.03670583014541831 | [5.23 1.09] | -0.002180517733773542
0.03670545419144547 | [-1.01  2.38] | -0.0021964275907010644
0.036915021637549505 | [5.24 1.08] | -0.0024213401297707333
0.036981525892930425 | [-0.99  2.38] | -0.0020867392717804057
0.03715554290965486 | [5.22 1.09] | -0.001992332444630406
0.03709066680673404 | [-1.02  2.38] | -0.002019197098101044
0.037238711379778605 | [5.23 1.08] | -0.002240866600691417
0.03724635073552099 | [-1.    2.38] | -0.002239024604575558
0.03746331171109956 | [5.25 1.08] | -0.0024782587841920053
0.03753717324750339 | [-0.98  2.37] | -0.0016132382074974306
0.03755891824884188 | [5.17 1.09] | -0.0009922901883748303
0.03719160027205814 | [-1.07  2.39] | -0.0011151810212154634
0.03705199820591228 | [5.18 1.09] | -0.0012838929857241685
0.036783411544062616 | [-1.06  2.39] | -0.0013849105030438722
0.03673785909110982 | [5.19 1.09] | -0.0015655071277750187
0.03655941575057813 | [-1.04  2.39] | -0.001644059095377716
0.03659966514094708 | [5.21 1.09] | -0.0018354399590236933
0.036503536580383904 | [-1.03  2.39] | -0.0018883527135783568
0.036622095654492336 | [5.22 1.09] | -0.0020926660357975775
0.03660114488626698 | [-1.02  2.39] | -0.0021179537725602906
0.036791171733135744 | [5.24 1.08] | -0.0023374147788290263
0.03683888393743304 | [-1.    2.38] | -0.0022952862224479044
0.03708238207496076 | [5.25 1.08] | -0.002492012926925638
0.03716998786360219 | [-0.99  2.38] | -0.0017761316924392817
0.03724991321603568 | [5.18 1.09] | -0.0013013747746483187
0.036982575121619995 | [-1.05  2.39] | -0.0013973448838636017
0.036938112257809984 | [5.2  1.09] | -0.0015799303182508382
0.03676084602712979 | [-1.04  2.39] | -0.0016516853611821107
0.03680213518176788 | [5.21 1.09] | -0.0018480469296741197
0.03670710897861551 | [-1.03  2.39] | -0.0018949172832096288
0.03682662646759629 | [5.22 1.09] | -0.002104442447408133
0.0368066998140691 | [-1.01  2.38] | -0.0021236858568723046
0.03699760878145964 | [5.24 1.08] | -0.0023484311500720813
0.037046273071048776 | [-1.    2.38] | -0.002121032051646682
0.037235203686864574 | [5.23 1.08] | -0.002134681232840292
0.03721609443092264 | [-1.01  2.38] | -0.002142523518279847
0.037407602870493495 | [5.24 1.08] | -0.002376212942585058
0.037457047657267754 | [-0.99  2.37] | -0.001804204253841282
0.037543376179545784 | [5.19 1.09] | -0.0014769283130209353
0.037324468173346816 | [-1.04  2.39] | -0.0015475730904285314
0.03732589463178431 | [5.21 1.09] | -0.0017478843405130456
0.03719287380847085 | [-1.03  2.38] | -0.0017932527584233245
0.03727603875567076 | [5.22 1.08] | -0.0020080439133984044
0.037221440848980394 | [-1.01  2.38] | -0.0020273244454969215
0.03737917503151544 | [5.24 1.08] | -0.002256511901961508
0.037396193813628194 | [-1.    2.38] | -0.002051724743226586
0.03756147791969762 | [5.23 1.08] | -0.002091658299340461
0.03752635195956015 | [-1.    2.38] | -0.0020961529851661214
0.03770247110494817 | [5.24 1.08] | -0.002335172933750393
0.0377372959180828 | [-0.99  2.37] | -0.0016685653524144359
0.037780974619562875 | [5.18 1.09] | -0.0012490888385878417
0.03749309240886292 | [-1.05  2.39] | -0.0013372933643296244
0.03742883870212242 | [5.2  1.09] | -0.0015295629094317876
Total reward: -14.51498257649279
5.0, -2.5, -4.5, 3.3, -1.1, 0.9, -0.4, 2.7, 1.5, -3.2, 4.2, -0.8, -3.0, 2.1, -5.0, 1.4, -1.0, 3.8
parameter ends

state | action | reward
[-0.03] | [-0.95  3.67] | -0.07526350947569364
0.005828482442144341 | [-3.49  5.03] | -0.14335903190115215
0.09004387128456026 | [-4.02  5.13] | -0.20667551247667496
0.1938034566341015 | [-3.15  4.25] | -0.26229585396153593
0.2991037258364158 | [-1.73  2.95] | -0.3142421757712336
0.3998691432666695 | [-0.26  1.54] | -0.4098425647396954
0.48399515019911205 | [-1.37  0.34] | -0.45250108824416735
0.5574152192598009 | [ 3.24 -1.17] | -0.39065991395628885
0.6112250844692697 | [ 5.1  -1.92] | -0.31447283631731054
0.6361993601149232 | [ 6.38 -2.15] | -0.2285006465352583
0.6407620167463709 | [ 7.34 -2.1 ] | -0.13509600540982156
0.6277346654484074 | [ 8.03 -1.83] | -0.019013332160811948
0.5994179729984834 | [ 8.61 -1.42] | 0.11596854340432487
0.5581093822700851 | [ 9.09 -0.97] | 0.2405536148999102
0.5043360298127183 | [ 9.25 -0.58] | 0.2980415668103774
0.4357519149445179 | [ 7.53 -0.2 ] | 0.2856506329558521
0.34975335238532923 | [4.39 0.28] | 0.2515470279156616
0.24705128925336506 | [-0.23  1.1 ] | 0.19296496533848745
0.15396064125220016 | [-3.69  2.25] | 0.04579172803609306
0.10570320167322501 | [-4.9   3.08] | -0.170442932435927
0.11069191148887914 | [-5.17  3.31] | -0.3716786313783477
0.15954903314281282 | [-3.64  2.79] | -0.4946639038754222
0.23449300186885502 | [-1.54  1.81] | -0.5566530891244931
0.3199049066240549 | [0.41 0.63] | -0.6113713809394644
0.387493942812195 | [-1.95 -0.06] | -0.5889020971528546
0.44534241243967265 | [ 4.36 -1.44] | -0.46737574952588434
0.49021793155212606 | [ 4.71 -1.71] | -0.36080382088363405
0.5066549248933602 | [ 4.88 -1.63] | -0.25757181863779494
0.5010565092351791 | [ 4.79 -1.32] | -0.13990194839871214
0.47572214877511454 | [ 4.53 -0.78] | -0.007164862739332371
0.43266414493223565 | [ 3.32 -0.02] | 0.06943138804170554
0.37197956294167567 | [-0.73  0.98] | 0.05598568366537964
0.31598492203374073 | [-0.87  1.11] | -0.05653344902010129
0.2858417154926857 | [-0.78  1.02] | -0.2097340060295618
0.27973918632315564 | [-0.8   0.77] | -0.3471556895389081
0.2953243407120544 | [0.82 0.16] | -0.4179646827231369
0.30691465527172473 | [-2.92  0.51] | -0.4593774080450966
0.3188776565823578 | [ 2.71 -0.5 ] | -0.09470275628998405
0.33680228944943535 | [ 7.45 -0.49] | 0.024214804268049134
0.32841281999140043 | [4.17 0.24] | 0.03040851590565114
0.2923414459995411 | [-1.81  1.33] | -0.044399373068439864
0.25841098753860403 | [-0.47  1.03] | -0.19811966956928964
0.24583350324312256 | [-1.69  0.96] | -0.23435568619808828
0.2559586289992511 | [ 9.06 -0.37] | 0.0025623787494176604
0.2693733997314572 | [5.66 0.29] | 0.013259535849124527
0.2519229157343636 | [-0.7   1.32] | -0.08177746216907367
0.22948087066797504 | [-0.79  1.13] | -0.1273571661839882
0.2306160457676321 | [6.53 0.21] | -0.030455894302398635
0.22984988209565665 | [0.97 1.11] | -0.04255035575378538
0.1978878611822673 | [-5.19  2.26] | -0.03454314854880405
0.1695677807464673 | [0.91 1.46] | -0.017519228296778627
0.1438064463622096 | [-4.74  2.57] | -0.013099976650675332
0.12188271283903594 | [1.56 1.63] | -0.0012662564701589074
0.10059439410681345 | [-4.87  2.89] | -0.0006429631969711385
0.08127735938359082 | [1.62 1.86] | 0.009407121516177556
0.06244748182092684 | [-5.    3.17] | 0.006982812951071872
0.0453664021199689 | [1.66 2.05] | 0.01596451682134003
0.028665268972644854 | [-5.12  3.42] | 0.01125521281297135
0.013537568499960254 | [1.69 2.22] | 0.019577411809769144
-0.0012934134612873367 | [-5.23  3.64] | 0.013133789733675537
-0.014693869426877079 | [1.72 2.36] | 0.021072201585716623
-0.02786525618433688 | [-5.32  3.84] | 0.01330352582908757
-0.03972577637186119 | [1.74 2.49] | 0.02106059030255516
-0.051419260107923546 | [-5.4   4.01] | 0.012277514345453336
-0.061903610539451384 | [1.76 2.6 ] | 0.020004617974352754
-0.07227904618319417 | [-5.47  4.16] | 0.010444532100898699
-0.08153246344405429 | [1.78 2.7 ] | 0.018249609756885644
-0.09073148037626645 | [-5.53  4.29] | 0.008094929885743455
-0.09888361327063588 | [1.8  2.78] | 0.016055997875299852
-0.10703337791781313 | [-5.58  4.41] | 0.005447269266525904
-0.114201290866883 | [1.81 2.86] | 0.013617650956305627
-0.12141609902491388 | [-5.62  4.51] | 0.0026629582616842593
-0.12770534130122577 | [1.82 2.92] | 0.011076112913188064
-0.13408767005833658 | [-5.66  4.6 ] | -0.00014169386952393725
-0.13959313307113372 | [1.84 2.98] | 0.00853203047841788
-0.1452346116817408 | [-5.69  4.68] | -0.0028852345431529744
-0.1500414077232378 | [1.85 3.03] | 0.006055237218110467
-0.15502391090787523 | [-5.71  4.75] | -0.005511715081553102
-0.1592084732404613 | [1.85 3.07] | 0.003695272096850369
-0.16360571762677348 | [-5.73  4.81] | -0.007982814146736225
-0.1672371185190436 | [1.86 3.11] | 0.0014848957667819226
-0.1711155239276329 | [-5.75  4.86] | -0.010274694211215362
-0.17425615519478388 | [1.87 3.15] | -0.0005568106117992062
-0.17767538282212678 | [-5.77  4.91] | -0.012375403654578995
-0.18038135013688741 | [1.88 3.18] | -0.0024209461661520264
-0.1833948102667317 | [-5.78  4.95] | -0.014281534232469837
-0.18571639772752274 | [1.88 3.21] | -0.004106105163659248
-0.18837175617036006 | [-5.79  4.99] | -0.015995958809636848
-0.1903538854086146 | [1.89 3.23] | -0.005616147383240869
-0.1926935735849877 | [-5.8   5.02] | -0.01752571287466233
-0.19437627931964563 | [1.89 3.26] | -0.006958406309477695
-0.19643799462737443 | [-5.81  5.05] | -0.018880589038411652
-0.19785687792871332 | [1.89 3.28] | -0.00814253883378308
-0.1996740445633089 | [-5.81  5.07] | -0.02007210195794807
-0.20086069864887263 | [1.9 3.3] | -0.009179543750100504
-0.20246290145458337 | [-5.82  5.1 ] | -0.02111263522847276
-0.20344531405364427 | [1.9  3.31] | -0.010081029917631282
-0.20485870157178518 | [-5.82  5.12] | -0.02201482591970618
-0.2056616289873532 | [1.9  3.33] | -0.010858698863151259
-0.20690928317760274 | [-5.83  5.13] | -0.022791134812231127
-0.20755459356311703 | [1.9  3.34] | -0.01152399026916872
-0.2086568660971422 | [-5.83  5.15] | -0.023453559491978925
-0.20916385410949243 | [1.9  3.35] | -0.012087847158230981
-0.21013867218938173 | [-5.83  5.16] | -0.024013446575757193
-0.21052434543462087 | [1.91 3.36] | -0.012560562505586369
-0.21138748819988598 | [-5.83  5.18] | -0.024481386635085155
-0.21166682564597394 | [1.91 3.37] | -0.012951710062313456
-0.2124321712619122 | [-5.84  5.19] | -0.02486716876595311
-0.21261835492739986 | [1.91 3.38] | -0.013270111910330593
-0.21329810126457288 | [-5.84  5.2 ] | -0.025179768240769118
-0.2134027235634003 | [1.91 3.39] | -0.013523835355475463
-0.21400758491758637 | [-5.84  5.2 ] | -0.025427354948082993
-0.21404083473829894 | [1.91 3.4 ] | -0.01372020291299481
-0.2145802186494031 | [-5.84  5.21] | -0.0256173238473292
-0.2145510474683319 | [1.91 3.41] | -0.013865831033448952
-0.21503321078670457 | [-5.84  5.22] | -0.0257563456709099
-0.2149494787122353 | [1.91 3.41] | -0.013966683430037282
-0.2153816637177296 | [-5.84  5.22] | -0.025850419332160438
-0.21525026816469686 | [1.91 3.42] | -0.014028115991555576
-0.21563882330889694 | [-5.84  5.23] | -0.02590492223167023
-0.2154658132213708 | [1.92 3.42] | -0.014054924137189652
-0.21581630006458158 | [-5.84  5.23] | -0.025924661602269427
-0.21560697714713387 | [1.92 3.43] | -0.01405139021228102
-0.21592426496749872 | [-5.84  5.24] | -0.02591392459458712
-0.21568327332258444 | [1.92 3.43] | -0.014021330163889548
-0.21597162269667036 | [-5.84  5.24] | -0.025876527711957652
-0.21570302801045765 | [1.92 3.43] | -0.013968138580833398
-0.21596616454570694 | [-5.84  5.24] | -0.025815863245714343
-0.21567352398698914 | [1.92 3.44] | -0.013894830691107852
-0.21591470333534346 | [-5.84  5.25] | -0.025734942201225203
-0.21560112723031188 | [1.92 3.44] | -0.013804081191488349
-0.21582319238547049 | [-5.84  5.25] | -0.025636433944262696
-0.2154913985935453 | [1.92 3.44] | -0.013698259988621361
-0.21569683035529108 | [-5.84  5.25] | -0.025522702515360294
-0.21534919217719733 | [1.93 3.45] | -0.013579464845730733
-0.21554015357265296 | [-5.84  5.25] | -0.025395839670676
-0.2151787419348889 | [1.93 3.45] | -0.013449550969709373
-0.21535711733325205 | [-5.83  5.25] | -0.02525769455285008
-0.21498373798107703 | [1.93 3.45] | -0.01331015779995839
-0.21515116761210168 | [-5.83  5.25] | -0.025109900836945157
-0.21476739397610772 | [1.93 3.45] | -0.013162732755478737
-0.21492530432045273 | [-5.83  5.26] | -0.02495390127355797
-0.21453250587732942 | [1.93 3.46] | -0.013008553631534915
-0.21468213547839982 | [-5.83  5.26] | -0.02479096908434086
-0.21428150227287265 | [1.93 3.46] | -0.012848747747984134
-0.21442392413111114 | [-5.83  5.26] | -0.024622227202576976
-0.21401648805108145 | [1.94 3.46] | -0.01268430972692302
-0.21415262985803765 | [-5.83  5.26] | -0.024448666553227548
-0.21373928426803004 | [1.94 3.46] | -0.012516116988055784
-0.2138699465709755 | [-5.82  5.26] | -0.02427116213045658
-0.21345146374895127 | [1.94 3.46] | -0.012344943689547866
-0.2135773360316741 | [-5.82  5.26] | -0.024090484779385225
-0.21315438247971452 | [1.94 3.46] | -0.012171471422978088
-0.213276057288452 | [-5.82  5.26] | -0.02390731293576876
-0.21284920716885392 | [1.94 3.46] | -0.011996299697789745
-0.21296719250194454 | [-5.82  5.26] | -0.023722243354811014
-0.2125369394190588 | [1.95 3.46] | -0.011819955467318894
-0.21265166958650303 | [-5.81  5.26] | -0.02353580060227483
-0.2122184369143086 | [1.95 3.46] | -0.011642901554445398
-0.21233028205276774 | [-5.81  5.25] | -0.023348445447473234
-0.21189443198435703 | [1.95 3.46] | -0.011465544101583748
-0.21200370639092164 | [-5.81  5.25] | -0.02316058228168582
-0.21156554786509232 | [1.96 3.46] | -0.011288239195460263
-0.21167251729318876 | [-5.8   5.25] | -0.02297256597687928
-0.21123231293205655 | [1.96 3.46] | -0.011111298994604132
-0.21133720097398428 | [-5.8   5.25] | -0.02278470825631722
-0.21089517314873663 | [1.96 3.46] | -0.01093499742715329
-0.21099816681276387 | [-5.8   5.25] | -0.022597283110139088
-0.21055450294184574 | [1.96 3.46] | -0.010759575565212136
-0.2106557575120563 | [-5.79  5.25] | -0.022410530796804235
-0.21021061470183355 | [1.97 3.46] | -0.01058524391956594
-0.21031025801219025 | [-5.79  5.25] | -0.02222466101701552
-0.20986376712647398 | [1.97 3.46] | -0.010412185711096993
-0.20996190329825257 | [-5.79  5.25] | -0.022039856343258512
-0.20951417251495574 | [1.97 3.46] | -0.010240560011261567
-0.20961088521951507 | [-5.78  5.25] | -0.021856275341646338
-0.20916200313608943 | [1.98 3.46] | -0.010070504514603498
-0.20925735844169271 | [-5.78  5.24] | -0.021674055993852415
-0.20880739677516824 | [1.98 3.46] | -0.009902139082666777
-0.20890144561277796 | [-5.78  5.24] | -0.021493318375910432
-0.2084504615507759 | [1.98 3.46] | -0.009735567613058434
-0.20854324186771167 | [-5.77  5.24] | -0.021314166096565203
-0.20809128012863906 | [1.99 3.46] | -0.009570878971925021
-0.20818281877879705 | [-5.77  5.24] | -0.02113668783331529
-0.20772991341195413 | [1.99 3.46] | -0.009408148708668592
-0.207820227799732 | [-5.76  5.24] | -0.020960959030988924
-0.20736640375145976 | [1.99 3.46] | -0.009247440563196638
-0.20745550326052709 | [-5.76  5.24] | -0.020787043410491902
-0.20700077773569034 | [2.   3.46] | -0.009088807813454145
-0.2070886649694294 | [-5.76  5.23] | -0.020614994563269054
-0.2066330486113995 | [2.   3.46] | -0.00893229479592039
-0.20671972046588558 | [-5.75  5.23] | -0.02044485716142475
-0.20626321838027745 | [2.   3.46] | -0.008777937895930411
-0.20634866697422655 | [-5.75  5.23] | -0.020276667852959805
-0.2058912796173953 | [2.01 3.45] | -0.00862576628520378
-0.20597549309841504 | [-5.74  5.23] | -0.02011045599087164
-0.2055172170481901 | [2.01 3.45] | -0.008475802618111782
-0.20560018029025415 | [-5.74  5.23] | -0.019946244696061356
-0.2051410089097816 | [2.02 3.45] | -0.008328064031766851
-0.20522270411254093 | [-5.73  5.22] | -0.019784051431536408
-0.2047626281247257 | [2.02 3.45] | -0.008182562600531202
-0.20484303533087156 | [-5.73  5.22] | -0.019623888529012434
-0.20438204331417642 | [2.02 3.45] | -0.008039305802730535
-0.2044611408547218 | [-5.73  5.22] | -0.019465763753610435
-0.20399921966939583 | [2.03 3.45] | -0.007898297036373443
-0.20407698454519113 | [-5.72  5.22] | -0.0193096808166378
-0.2036141196988017 | [2.03 3.45] | -0.007759536079164854
-0.20369052790648912 | [-5.72  5.21] | -0.019155639832428552
-0.2032267038665797 | [2.04 3.44] | -0.0076230194983994614
-0.20330173067620302 | [-5.71  5.21] | -0.01900363772530243
-0.20283693113693707 | [2.04 3.44] | -0.00748874101642851
-0.2029105513275233 | [-5.71  5.21] | -0.018853668592357244
-0.20244475943631812 | [2.04 3.44] | -0.007356691836728626
-0.20251694749495766 | [-5.7   5.21] | -0.018705724027104114
-0.20205014604436258 | [2.05 3.44] | -0.007226860935093423
-0.20212087633362114 | [-5.7  5.2] | -0.01855979340842388
-0.2016530479230331 | [2.05 3.44] | -0.007099235319785008
-0.20172229482092177 | [-5.69  5.2 ] | -0.01841586415870423
-0.20125342199215632 | [2.06 3.43] | -0.006973800264211363
-0.20132116000835282 | [-5.68  5.2 ] | -0.018273921974624775
-0.20085122535858124 | [2.06 3.43] | -0.0068505395151085505
-0.200917429230129 | [-5.68  5.19] | -0.01813395103367095
-0.20044641550524814 | [2.07 3.43] | -0.006729435479011061
-0.20051106027454924 | [-5.67  5.19] | -0.017995934179008556
-0.2000389504456618 | [2.07 3.43] | -0.0066104693893226695
-0.2001020115232233 | [-5.67  5.19] | -0.017859853085164093
-0.19962878884856652 | [2.08 3.43] | -0.00649362145619792
-0.19969024206264332 | [-5.66  5.18] | -0.017725688406552892
-0.19921589013700386 | [2.08 3.42] | -0.006378871000983585
-0.1992757117720084 | [-5.66  5.18] | -0.017593419910751727
-0.19880021456540156 | [2.09 3.42] | -0.006266196592978591
-0.19885838139052078 | [-5.65  5.18] | -0.017463026638312312
-0.19838172327728326 | [2.09 3.42] | -0.006155576221657024
-0.19843821256626226 | [-5.65  5.18] | -0.01733448710951809
-0.19796037834536678 | [2.1  3.42] | -0.0060469874055774095
-0.1980151678894973 | [-5.64  5.17] | -0.01720777929874806
-0.19753614279959916 | [2.1  3.41] | -0.005940407248835568
-0.19758921091504786 | [-5.63  5.17] | -0.017082880826695443
-0.197108980642854 | [2.11 3.41] | -0.005835812537252801
-0.19716030617312216 | [-5.63  5.17] | -0.01695976892423305
-0.19667885685824907 | [2.11 3.41] | -0.00573317972815014
-0.1967284191732638 | [-5.62  5.16] | -0.016838420471393733
-0.19624573740939472 | [2.12 3.41] | -0.0056324849959490265
-0.19629351640126513 | [-5.62  5.16] | -0.0167188120619401
-0.1958095892338946 | [2.12 3.4 ] | -0.005533704291151882
-0.19585556530973927 | [-5.61  5.15] | -0.016600920061851664
-0.19537038023107786 | [2.13 3.4 ] | -0.005436813393679514
-0.19541453430345054 | [-5.6   5.15] | -0.01648472066210664
-0.19492807924499636 | [2.13 3.4 ] | -0.005341787960984021
-0.1949703927203691 | [-5.6   5.15] | -0.016370189934553234
-0.19448265604349563 | [2.14 3.4 ] | -0.005248603581967582
-0.194523110809098 | [-5.59  5.14] | -0.016257303933212744
-0.1940340812935151 | [2.14 3.39] | -0.005157235889510486
-0.1940726597021601 | [-5.58  5.14] | -0.016146038753231715
-0.1935823265328537 | [2.15 3.39] | -0.005067660598359564
-0.19361901138684218 | [-5.58  5.14] | -0.01603637051065003
-0.19312736414089982 | [2.15 3.39] | -0.004979853467612567
-0.1931621386760207 | [-5.57  5.13] | -0.01592827534019988
-0.19266916730904715 | [2.16 3.39] | -0.0048937903037787715
-0.19270201517843835 | [-5.57  5.13] | -0.015821729416290016
-0.19220771001069573 | [2.17 3.38] | -0.004809446984765325
-0.19223861526858022 | [-5.56  5.12] | -0.015716708976935334
-0.19174296697096485 | [2.17 3.38] | -0.004726799482714237
-0.19177191405629795 | [-5.55  5.12] | -0.015613190347524609
-0.19127491363609878 | [2.18 3.38] | -0.004645823885613687
-0.19130188735616507 | [-5.55  5.12] | -0.015511149962240994
-0.19080352614273247 | [2.18 3.37] | -0.004566496416745157
-0.19082851165680445 | [-5.54  5.11] | -0.015410564383319218
-0.19032878128723915 | [2.19 3.37] | -0.004488793452131582
-0.1903517640903938 | [-5.53  5.11] | -0.015311410318366352
-0.18985065649534577 | [2.19 3.37] | -0.0044126915361944845
-0.18987162240251515 | [-5.52  5.1 ] | -0.01521366463589012
-0.18936912979216775 | [2.2  3.36] | -0.0043381673957572356
-0.18938806492248936 | [-5.52  5.1 ] | -0.015117304379216661
-0.18888417977279093 | [2.21 3.36] | -0.004265197952554946
-0.18890107053430757 | [-5.51  5.1 ] | -0.015022306778923598
-0.18839578557349967 | [2.21 3.36] | -0.004193760334393603
-0.1884106186482514 | [-5.5   5.09] | -0.014928649263959634
-0.187903926843734 | [2.22 3.35] | -0.004123831885029853
-0.18791668917327342 | [-5.5   5.09] | -0.014836309471491959
-0.18740858371883856 | [2.22 3.35] | -0.004055390172934723
-0.18741926249019392 | [-5.49  5.08] | -0.014745265255668294
-0.18690973679365153 | [2.23 3.35] | -0.003988412999011172
-0.18691831942575537 | [-5.48  5.08] | -0.014655494695347899
-0.18640736709696848 | [2.24 3.34] | -0.003922878406861986
-0.18641384122752747 | [-5.47  5.07] | -0.014566976110687122
-0.18590145606675768 | [2.24 3.34] | -0.003858764744299718
-0.18590580953903543 | [-5.47  5.07] | -0.014479688206915121
-0.1853919855241684 | [2.25 3.34] | -0.0037960507155204142
-0.18539420637381449 | [-5.46  5.07] | -0.014393609962483442
-0.18487893764970634 | [2.26 3.33] | -0.003734715291432511
