-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.0693223625421524 | 0 | 1.0
0.07238686084747314 | 1 | 1.0
0.0715542882680893 | 0 | 1.0
0.0746307522058487 | 1 | 1.0
0.07381147146224976 | 0 | 1.0
0.07690252363681793 | 1 | 1.0
0.07609932869672775 | 0 | 1.0
0.0792079046368599 | 1 | 1.0
0.07842396199703217 | 0 | 1.0
0.08155340701341629 | 1 | 1.0
0.08079232275485992 | 0 | 1.0
0.08394644409418106 | 0 | 1.0
0.08321232348680496 | 1 | 1.0
0.07859231531620026 | 0 | 1.0
0.07788992673158646 | 1 | 1.0
0.07330088317394257 | 0 | 1.0
0.07262904942035675 | 1 | 1.0
0.06807022541761398 | 0 | 1.0
0.06742852926254272 | 1 | 1.0
0.06289994716644287 | 0 | 1.0
0.06228875368833542 | 1 | 1.0
0.057791173458099365 | 0 | 1.0
0.057211581617593765 | 1 | 1.0
0.05274654179811478 | 0 | 1.0
0.052200425416231155 | 1 | 1.0
0.047770243138074875 | 0 | 1.0
0.04726026952266693 | 1 | 1.0
0.04286809265613556 | 0 | 1.0
0.042397767305374146 | 0 | 1.0
0.03804764151573181 | 1 | 1.0
0.029820309951901436 | 0 | 1.0
0.025517290458083153 | 1 | 1.0
0.01733662560582161 | 0 | 1.0
0.013080238364636898 | 1 | 1.0
0.004946439992636442 | 0 | 1.0
0.0007373631815426052 | 1 | 1.0
-0.007348224055022001 | 0 | 1.0
-0.011508174240589142 | 0 | 1.0
-0.01954304426908493 | 1 | 1.0
-0.03145059198141098 | 0 | 1.0
-0.039430975914001465 | 1 | 1.0
-0.05128515511751175 | 0 | 1.0
-0.05921260640025139 | 1 | 1.0
-0.07101418077945709 | 0 | 1.0
-0.07888893783092499 | 1 | 1.0
-0.09063738584518433 | 0 | 1.0
-0.09845840930938721 | 0 | 1.0
-0.11015191674232483 | 1 | 1.0
-0.12571583688259125 | 0 | 1.0
-0.13735121488571167 | 1 | 1.0
-0.1528584361076355 | 0 | 1.0
-0.16443772614002228 | 1 | 1.0
-0.17988944053649902 | 0 | 1.0
-0.1914132684469223 | 0 | 1.0
-0.20680928230285645 | 1 | 1.0
-0.22607599198818207 | 0 | 1.0
-0.24141472578048706 | 1 | 1.0
-0.26062655448913574 | 0 | 1.0
-0.2759116291999817 | 1 | 1.0
-0.2950713336467743 | 0 | 1.0
-0.31030505895614624 | 0 | 1.0
-0.3294141888618469 | 1 | 1.0
-0.3523978292942047 | 0 | 1.0
-0.3714565932750702 | 1 | 1.0
-0.39439329504966736 | 0 | 1.0
-0.41340726613998413 | 1 | 1.0
-0.43630194664001465 | 0 | 1.0
-0.45527559518814087 | 0 | 1.0
-0.4781320095062256 | 1 | 1.0
-0.5048711895942688 | 0 | 1.0
-0.5276921987533569 | 1 | 1.0
-0.5544008612632751 | 0 | 1.0
-0.5771949887275696 | 1 | 1.0
-0.6038811802864075 | 0 | 1.0
-0.6266562938690186 | 1 | 1.0
-0.6533273458480835 | 0 | 1.0
-0.6760907769203186 | 0 | 1.0
-0.7027537226676941 | 1 | 1.0
-0.7333171963691711 | 0 | 1.0
-0.7599787712097168 | 1 | 1.0
-0.7905473709106445 | 0 | 1.0
-0.8172206878662109 | 1 | 1.0
-0.8478072881698608 | 0 | 1.0
-0.8745056986808777 | 1 | 1.0
-0.9051234126091003 | 0 | 1.0
-0.9318604469299316 | 1 | 1.0
-0.9625227451324463 | 0 | 1.0
-0.9893125891685486 | 1 | 1.0
-1.020033359527588 | 0 | 1.0
-1.0468908548355103 | 1 | 1.0
-1.0776848793029785 | 0 | 1.0
-1.1046258211135864 | 1 | 1.0
Total reward: 121.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.011330127716064453 | 0 | 1.0
0.015343597158789635 | 1 | 1.0
0.015449865721166134 | 0 | 1.0
0.019455259665846825 | 1 | 1.0
0.019554879516363144 | 0 | 1.0
0.023555077612400055 | 1 | 1.0
0.023650851100683212 | 0 | 1.0
0.0276485662907362 | 1 | 1.0
0.02774316631257534 | 0 | 1.0
0.03174101933836937 | 1 | 1.0
0.03183705359697342 | 0 | 1.0
0.035837627947330475 | 1 | 1.0
0.035937707871198654 | 0 | 1.0
0.0399436354637146 | 1 | 1.0
0.0400504395365715 | 0 | 1.0
0.044064443558454514 | 1 | 1.0
0.04418078809976578 | 0 | 1.0
0.04820575565099716 | 1 | 1.0
0.04833465814590454 | 0 | 1.0
0.05237371474504471 | 1 | 1.0
0.05251846835017204 | 0 | 1.0
0.056575044989585876 | 0 | 1.0
0.05673929303884506 | 1 | 1.0
0.053013283759355545 | 0 | 1.0
0.05320112407207489 | 1 | 1.0
0.04949751868844032 | 0 | 1.0
0.04970690608024597 | 1 | 1.0
0.046023983508348465 | 0 | 1.0
0.04625344276428223 | 1 | 1.0
0.042590007185935974 | 0 | 1.0
0.042838577181100845 | 1 | 1.0
0.03919394314289093 | 0 | 1.0
0.039461154490709305 | 1 | 1.0
0.035835109651088715 | 0 | 1.0
0.036120977252721786 | 1 | 1.0
0.03251377493143082 | 0 | 1.0
0.03281876817345619 | 1 | 1.0
0.029231134802103043 | 0 | 1.0
0.02955620363354683 | 1 | 1.0
0.02598934806883335 | 0 | 1.0
0.026335926726460457 | 1 | 1.0
0.022791560739278793 | 0 | 1.0
0.023161599412560463 | 1 | 1.0
0.019641973078250885 | 0 | 1.0
0.020037977024912834 | 1 | 1.0
0.016545934602618217 | 0 | 1.0
0.016971012577414513 | 0 | 1.0
0.013510040007531643 | 1 | 1.0
0.006165237631648779 | 0 | 1.0
0.0027395705692470074 | 1 | 1.0
-0.004570944234728813 | 0 | 1.0
-0.007962902076542377 | 1 | 1.0
-0.01524023525416851 | 0 | 1.0
-0.018599221482872963 | 1 | 1.0
-0.025843646377325058 | 0 | 1.0
-0.02916957065463066 | 1 | 1.0
-0.03638053685426712 | 0 | 1.0
-0.03967249020934105 | 1 | 1.0
-0.04684862866997719 | 0 | 1.0
-0.05010487511754036 | 0 | 1.0
-0.057243965566158295 | 1 | 1.0
-0.06826397031545639 | 0 | 1.0
-0.07536287605762482 | 1 | 1.0
-0.08634429425001144 | 0 | 1.0
-0.09340555965900421 | 1 | 1.0
-0.10435036569833755 | 0 | 1.0
-0.111375592648983 | 1 | 1.0
-0.12228485196828842 | 0 | 1.0
-0.12927469611167908 | 1 | 1.0
-0.1401485949754715 | 0 | 1.0
-0.14710284769535065 | 0 | 1.0
-0.15794067084789276 | 1 | 1.0
-0.17266058921813965 | 0 | 1.0
-0.18346069753170013 | 1 | 1.0
-0.19814537465572357 | 0 | 1.0
-0.20891189575195312 | 1 | 1.0
-0.22356490790843964 | 0 | 1.0
-0.23430109024047852 | 1 | 1.0
-0.24892520904541016 | 0 | 1.0
-0.25963348150253296 | 1 | 1.0
-0.2742307186126709 | 0 | 1.0
-0.2849127948284149 | 0 | 1.0
-0.299484521150589 | 1 | 1.0
-0.3179451823234558 | 0 | 1.0
-0.33249202370643616 | 1 | 1.0
-0.3509315252304077 | 0 | 1.0
-0.36546024680137634 | 1 | 1.0
-0.3838849365711212 | 0 | 1.0
-0.39840173721313477 | 1 | 1.0
-0.4168175458908081 | 0 | 1.0
-0.4313282370567322 | 1 | 1.0
-0.44974082708358765 | 0 | 1.0
-0.46425101161003113 | 1 | 1.0
-0.48266586661338806 | 0 | 1.0
-0.49718108773231506 | 1 | 1.0
-0.5156037211418152 | 0 | 1.0
-0.5301295518875122 | 1 | 1.0
-0.5485655069351196 | 0 | 1.0
-0.5631077289581299 | 1 | 1.0
-0.581562876701355 | 0 | 1.0
-0.5961275696754456 | 1 | 1.0
-0.6146081686019897 | 0 | 1.0
-0.6292018890380859 | 1 | 1.0
-0.6477146148681641 | 0 | 1.0
-0.6623445749282837 | 1 | 1.0
-0.6808968186378479 | 0 | 1.0
-0.6955708861351013 | 1 | 1.0
-0.7141708135604858 | 0 | 1.0
-0.7288978099822998 | 1 | 1.0
-0.7475544810295105 | 0 | 1.0
-0.7623441815376282 | 1 | 1.0
-0.7810676693916321 | 0 | 1.0
-0.7959311604499817 | 1 | 1.0
-0.8147326111793518 | 0 | 1.0
-0.8296821117401123 | 1 | 1.0
-0.8485737442970276 | 0 | 1.0
Total reward: 117.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013069299049675465 | 1 | 1.0
-0.01690782606601715 | 0 | 1.0
-0.01685441844165325 | 1 | 1.0
-0.02071468159556389 | 1 | 1.0
-0.02068452537059784 | 0 | 1.0
-0.016765808686614037 | 1 | 1.0
-0.01676217094063759 | 0 | 1.0
-0.012868363410234451 | 1 | 1.0
-0.012888457626104355 | 0 | 1.0
-0.009017137810587883 | 1 | 1.0
-0.009058807045221329 | 0 | 1.0
-0.005208135582506657 | 1 | 1.0
-0.005269788671284914 | 0 | 1.0
-0.0014384627575054765 | 1 | 1.0
-0.0015190308913588524 | 0 | 1.0
0.0022937529720366 | 1 | 1.0
0.0021948516368865967 | 0 | 1.0
0.005989423952996731 | 1 | 1.0
0.005872303619980812 | 0 | 1.0
0.009648534469306469 | 1 | 1.0
0.009512851014733315 | 0 | 1.0
0.013270151801407337 | 1 | 1.0
0.013115102425217628 | 0 | 1.0
0.016852417960762978 | 1 | 1.0
0.016676725819706917 | 0 | 1.0
0.020392514765262604 | 1 | 1.0
0.0201944038271904 | 0 | 1.0
0.023886604234576225 | 1 | 1.0
0.023663770407438278 | 1 | 1.0
0.027329757809638977 | 0 | 1.0
0.03488267958164215 | 1 | 1.0
0.03851919248700142 | 0 | 1.0
0.046044234186410904 | 1 | 1.0
0.04965398460626602 | 0 | 1.0
0.05715345963835716 | 1 | 1.0
0.0607384592294693 | 0 | 1.0
0.06821401417255402 | 1 | 1.0
0.0717756375670433 | 0 | 1.0
0.07922829687595367 | 1 | 1.0
0.0827673077583313 | 0 | 1.0
0.09019754081964493 | 1 | 1.0
0.09371412545442581 | 0 | 1.0
0.10112181305885315 | 1 | 1.0
0.10461559891700745 | 0 | 1.0
0.11200005561113358 | 1 | 1.0
0.11547011882066727 | 1 | 1.0
0.1228301003575325 | 0 | 1.0
0.13407854735851288 | 1 | 1.0
0.14141219854354858 | 0 | 1.0
0.15263667702674866 | 1 | 1.0
0.1599481701850891 | 0 | 1.0
0.1711524873971939 | 1 | 1.0
0.17844539880752563 | 0 | 1.0
0.189632847905159 | 1 | 1.0
0.19691026210784912 | 0 | 1.0
0.2080836445093155 | 1 | 1.0
0.21534819900989532 | 0 | 1.0
0.2265099585056305 | 1 | 1.0
0.2337639480829239 | 0 | 1.0
0.24491621553897858 | 1 | 1.0
0.2521616220474243 | 0 | 1.0
0.26330626010894775 | 1 | 1.0
0.2705448567867279 | 0 | 1.0
0.28168347477912903 | 1 | 1.0
0.28891682624816895 | 1 | 1.0
0.3000509440898895 | 0 | 1.0
0.3150852918624878 | 1 | 1.0
0.3262161910533905 | 0 | 1.0
0.34125134348869324 | 1 | 1.0
0.352387011051178 | 0 | 1.0
0.36743074655532837 | 1 | 1.0
0.3785790801048279 | 0 | 1.0
0.39363932609558105 | 1 | 1.0
0.4048084318637848 | 0 | 1.0
0.419893354177475 | 1 | 1.0
0.4310917854309082 | 0 | 1.0
0.44620996713638306 | 1 | 1.0
0.457446813583374 | 0 | 1.0
0.47260746359825134 | 0 | 1.0
0.4838925004005432 | 1 | 1.0
0.4913065731525421 | 0 | 1.0
0.5026506185531616 | 1 | 1.0
0.5101268291473389 | 0 | 1.0
0.521535336971283 | 1 | 1.0
0.5290800929069519 | 0 | 1.0
0.5405598282814026 | 1 | 1.0
0.548180878162384 | 0 | 1.0
0.5597400665283203 | 1 | 1.0
0.5674467086791992 | 0 | 1.0
0.5790948271751404 | 0 | 1.0
0.5868979096412659 | 1 | 1.0
Total reward: 92.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009086495265364647 | 0 | 1.0
-0.005672425962984562 | 1 | 1.0
-0.006173685658723116 | 0 | 1.0
-0.0027850933838635683 | 1 | 1.0
-0.0033106831833720207 | 0 | 1.0
5.4792064474895597e-05 | 1 | 1.0
-0.0004930394934490323 | 0 | 1.0
0.002851078985258937 | 1 | 1.0
0.002282510744407773 | 0 | 1.0
0.0056064799427986145 | 1 | 1.0
0.005018142051994801 | 0 | 1.0
0.00832265242934227 | 1 | 1.0
0.007715002633631229 | 0 | 1.0
0.011000248603522778 | 1 | 1.0
0.010373256169259548 | 0 | 1.0
0.013638949021697044 | 1 | 1.0
0.012992098927497864 | 0 | 1.0
0.01623746193945408 | 1 | 1.0
0.015569748356938362 | 0 | 1.0
0.018793506547808647 | 1 | 1.0
0.01810341887176037 | 0 | 1.0
0.021303771063685417 | 1 | 1.0
0.02058926224708557 | 1 | 1.0
0.02376384660601616 | 0 | 1.0
0.030825724825263023 | 1 | 1.0
0.033971548080444336 | 0 | 1.0
0.041006412357091904 | 1 | 1.0
0.0441264770925045 | 0 | 1.0
0.05113692954182625 | 1 | 1.0
0.05423355475068092 | 0 | 1.0
0.061221569776535034 | 1 | 1.0
0.06429646164178848 | 0 | 1.0
0.07126342505216599 | 1 | 1.0
0.07431771606206894 | 0 | 1.0
0.08126448094844818 | 1 | 1.0
0.08429878950119019 | 0 | 1.0
0.09122568368911743 | 1 | 1.0
0.09424009919166565 | 0 | 1.0
0.10114695876836777 | 1 | 1.0
0.10414108633995056 | 0 | 1.0
0.11102724075317383 | 1 | 1.0
0.11400017887353897 | 1 | 1.0
0.12086445838212967 | 0 | 1.0
0.1316186636686325 | 1 | 1.0
0.13845932483673096 | 0 | 1.0
0.14919237792491913 | 1 | 1.0
0.1560138314962387 | 0 | 1.0
0.16672977805137634 | 1 | 1.0
0.17353586852550507 | 0 | 1.0
0.18423831462860107 | 1 | 1.0
0.19103246927261353 | 0 | 1.0
0.20172461867332458 | 1 | 1.0
0.2085099220275879 | 0 | 1.0
0.2191947102546692 | 1 | 1.0
0.22597399353981018 | 0 | 1.0
0.2366541177034378 | 1 | 1.0
0.2434300184249878 | 0 | 1.0
0.2541080415248871 | 1 | 1.0
0.260883092880249 | 0 | 1.0
0.27156147360801697 | 1 | 1.0
0.27833813428878784 | 0 | 1.0
0.2890193462371826 | 1 | 1.0
0.2958000600337982 | 0 | 1.0
0.306486576795578 | 1 | 1.0
0.31327393651008606 | 0 | 1.0
0.32396838068962097 | 1 | 1.0
0.3307650089263916 | 0 | 1.0
0.3414701223373413 | 1 | 1.0
0.3482789397239685 | 0 | 1.0
0.3589977025985718 | 1 | 1.0
0.36582183837890625 | 0 | 1.0
0.37655752897262573 | 1 | 1.0
0.38340049982070923 | 0 | 1.0
0.3941567838191986 | 1 | 1.0
0.4010224938392639 | 0 | 1.0
0.4118034541606903 | 1 | 1.0
0.4186963140964508 | 0 | 1.0
0.4295066297054291 | 1 | 1.0
0.4364316761493683 | 0 | 1.0
0.44727662205696106 | 1 | 1.0
0.4542396366596222 | 0 | 1.0
0.4651252329349518 | 1 | 1.0
0.47213274240493774 | 0 | 1.0
0.4830659031867981 | 1 | 1.0
0.490125447511673 | 0 | 1.0
0.5011139512062073 | 1 | 1.0
0.5082341432571411 | 0 | 1.0
0.5192869305610657 | 1 | 1.0
0.5264775156974792 | 0 | 1.0
0.5376046299934387 | 0 | 1.0
0.544876754283905 | 1 | 1.0
0.5483000874519348 | 0 | 1.0
0.5556663274765015 | 1 | 1.0
0.5591891407966614 | 0 | 1.0
Total reward: 95.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0035266017075628042 | 1 | 1.0
-0.007261735387146473 | 1 | 1.0
-0.007100902963429689 | 0 | 1.0
-0.0030458387918770313 | 1 | 1.0
-0.0029009170830249786 | 0 | 1.0
0.0011399787617847323 | 1 | 1.0
0.001272201188839972 | 0 | 1.0
0.005301925353705883 | 1 | 1.0
0.005424301605671644 | 0 | 1.0
0.009445538744330406 | 1 | 1.0
0.009560639038681984 | 0 | 1.0
0.013575827702879906 | 1 | 1.0
0.01368600782006979 | 0 | 1.0
0.0176974106580019 | 1 | 1.0
0.01780487224459648 | 0 | 1.0
0.021814623847603798 | 1 | 1.0
0.021921472623944283 | 0 | 1.0
0.025931647047400475 | 1 | 1.0
0.02603994496166706 | 0 | 1.0
0.03005259484052658 | 1 | 1.0
0.03016441874206066 | 0 | 1.0
0.034181635826826096 | 1 | 1.0
0.03429912030696869 | 0 | 1.0
0.03832308202981949 | 1 | 1.0
0.038448482751846313 | 0 | 1.0
0.04248150810599327 | 1 | 1.0
0.04261724278330803 | 0 | 1.0
0.046661846339702606 | 1 | 1.0
0.0468105673789978 | 0 | 1.0
0.05086951702833176 | 1 | 1.0
0.05103416368365288 | 0 | 1.0
0.05511055514216423 | 1 | 1.0
0.05529443174600601 | 0 | 1.0
0.05939172953367233 | 0 | 1.0
0.05959857627749443 | 1 | 1.0
0.05591712146997452 | 0 | 1.0
0.05615121126174927 | 1 | 1.0
0.052495937794446945 | 0 | 1.0
0.05275549739599228 | 1 | 1.0
0.049125008285045624 | 0 | 1.0
0.0494089312851429 | 1 | 1.0
0.04580245539546013 | 0 | 1.0
0.04611024633049965 | 1 | 1.0
0.04252762719988823 | 0 | 1.0
0.042859409004449844 | 1 | 1.0
0.039301078766584396 | 0 | 1.0
0.039657559245824814 | 1 | 1.0
0.036124564707279205 | 0 | 1.0
0.03650706261396408 | 1 | 1.0
0.03300106152892113 | 0 | 1.0
0.03341152146458626 | 1 | 1.0
0.029934823513031006 | 0 | 1.0
0.030375855043530464 | 1 | 1.0
0.02693147398531437 | 0 | 1.0
0.027406396344304085 | 0 | 1.0
0.023998098447918892 | 1 | 1.0
0.016708979383111 | 0 | 1.0
0.013341405428946018 | 1 | 1.0
0.006092264782637358 | 0 | 1.0
0.0027643588837236166 | 1 | 1.0
-0.004445284605026245 | 0 | 1.0
-0.007733582518994808 | 1 | 1.0
-0.014903231523931026 | 0 | 1.0
-0.01815100386738777 | 1 | 1.0
-0.025279179215431213 | 0 | 1.0
-0.028484530746936798 | 0 | 1.0
-0.03556875139474869 | 1 | 1.0
-0.04652971774339676 | 0 | 1.0
-0.05356641113758087 | 1 | 1.0
-0.06448113918304443 | 0 | 1.0
-0.07147222757339478 | 1 | 1.0
-0.08234197646379471 | 0 | 1.0
-0.08928824216127396 | 1 | 1.0
-0.10011313110589981 | 0 | 1.0
-0.1070142537355423 | 0 | 1.0
-0.11779331415891647 | 1 | 1.0
-0.13244865834712982 | 0 | 1.0
-0.1431797742843628 | 1 | 1.0
-0.15778927505016327 | 0 | 1.0
-0.16847577691078186 | 1 | 1.0
-0.18304210901260376 | 0 | 1.0
-0.19368618726730347 | 1 | 1.0
-0.20821090042591095 | 0 | 1.0
-0.2188137173652649 | 0 | 1.0
-0.23329736292362213 | 1 | 1.0
-0.2516607642173767 | 0 | 1.0
-0.26610279083251953 | 1 | 1.0
-0.2844276428222656 | 0 | 1.0
-0.2988332211971283 | 1 | 1.0
-0.31712403893470764 | 0 | 1.0
-0.3314972519874573 | 1 | 1.0
-0.34975770115852356 | 0 | 1.0
-0.3641018867492676 | 0 | 1.0
-0.38233476877212524 | 1 | 1.0
-0.40445610880851746 | 0 | 1.0
-0.4226635694503784 | 1 | 1.0
-0.44476398825645447 | 0 | 1.0
-0.46295419335365295 | 1 | 1.0
-0.48504137992858887 | 0 | 1.0
-0.5032219886779785 | 1 | 1.0
-0.525303304195404 | 0 | 1.0
-0.5434815883636475 | 1 | 1.0
-0.5655642747879028 | 0 | 1.0
-0.583747386932373 | 1 | 1.0
-0.6058383584022522 | 0 | 1.0
-0.624033510684967 | 1 | 1.0
-0.6461400389671326 | 0 | 1.0
-0.664354681968689 | 1 | 1.0
-0.686484158039093 | 0 | 1.0
-0.704725980758667 | 1 | 1.0
-0.7268862724304199 | 0 | 1.0
-0.7451635599136353 | 1 | 1.0
-0.7673631310462952 | 0 | 1.0
-0.7856848835945129 | 1 | 1.0
-0.80793297290802 | 0 | 1.0
-0.8263089656829834 | 1 | 1.0
-0.8486155271530151 | 0 | 1.0
-0.8670567274093628 | 1 | 1.0
-0.8894327878952026 | 0 | 1.0
-0.9079511165618896 | 1 | 1.0
-0.930408775806427 | 0 | 1.0
-0.9490174651145935 | 1 | 1.0
Total reward: 123.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03077845461666584 | 0 | 1.0
0.03395369276404381 | 1 | 1.0
0.0332198441028595 | 0 | 1.0
0.036382950842380524 | 1 | 1.0
0.03563810884952545 | 0 | 1.0
0.03879138082265854 | 1 | 1.0
0.038037706166505814 | 0 | 1.0
0.04118315875530243 | 1 | 1.0
0.04042256996035576 | 0 | 1.0
0.04356200993061066 | 1 | 1.0
0.042796216905117035 | 0 | 1.0
0.045931268483400345 | 1 | 1.0
0.045161839574575424 | 0 | 1.0
0.04829399660229683 | 1 | 1.0
0.04752238467335701 | 0 | 1.0
0.05065305531024933 | 1 | 1.0
0.04988063871860504 | 0 | 1.0
0.053011175245046616 | 1 | 1.0
0.05223929136991501 | 0 | 1.0
0.055371031165122986 | 1 | 1.0
0.05460101738572121 | 0 | 1.0
0.05773530155420303 | 1 | 1.0
0.056968528777360916 | 0 | 1.0
0.06010675057768822 | 1 | 1.0
0.05934464931488037 | 0 | 1.0
0.06248828023672104 | 1 | 1.0
0.06173238158226013 | 0 | 1.0
0.06488300859928131 | 1 | 1.0
0.06413498520851135 | 0 | 1.0
0.06729435920715332 | 1 | 1.0
0.06655605137348175 | 0 | 1.0
0.06972610950469971 | 1 | 1.0
0.06899958103895187 | 0 | 1.0
0.07218250632286072 | 1 | 1.0
0.07147010415792465 | 0 | 1.0
0.07466837018728256 | 1 | 1.0
0.07397273927927017 | 0 | 1.0
0.07718916237354279 | 1 | 1.0
0.0765133649110794 | 0 | 1.0
0.07975117862224579 | 1 | 1.0
0.07909870892763138 | 0 | 1.0
0.0823616236448288 | 0 | 1.0
0.08173651248216629 | 1 | 1.0
