4.0, -0.2, 3.9, 0.8, -1.0, 0.9, -0.6, 0.4, -1.5, -0.8, -0.4, -3.6, 4.1, 0.7, 4.0, -1.2, 1.0, 0.9
parameter ends

state | action | reward
0.8611107670780092 | [23.63  6.94] | -1.1496566142310414
0.761845003253262 | [24.04  6.91] | -1.0200199550160614
0.6613691577661954 | [24.3   6.81] | -0.8657293666566677
0.5603401765961719 | [24.43  6.67] | -0.6936190658624537
0.45929607108545023 | [24.44  6.5 ] | -0.5101483675846537
0.35867182747703014 | [24.36  6.33] | -0.3211579016325625
0.2588276072624674 | [24.2   6.16] | -0.13200340899580953
0.16007384953869366 | [23.97  5.99] | 0.05159195334702779
0.06265367333486238 | [23.68  5.86] | 0.2242715906605346
-0.033258037736425 | [23.32  5.76] | 0.3822773554550446
-0.127531281294228 | [22.89  5.72] | 0.5235297237020328
-0.220079051076392 | [22.39  5.73] | 0.6474961375548892
-0.3108567914774588 | [21.82  5.8 ] | 0.7546971941785765
-0.3998500146279864 | [21.19  5.92] | 0.8460001374857776
-0.4870529349327392 | [20.52  6.06] | 0.9220748852248608
-0.5724494250737108 | [19.81  6.22] | 0.9832316019331421
-0.6560045934240384 | [19.06  6.4 ] | 1.0295698076988848
-0.737667440921924 | [18.3   6.57] | 1.0612384668823074
-0.817380194622032 | [17.52  6.74] | 1.0786554033918518
-0.8950896831007633 | [16.74  6.9 ] | 1.0826312584861333
-0.9707580121462522 | [15.97  7.06] | 1.0744037616508126
-1.0443715497551536 | [15.23  7.21] | 1.0556073279410128
-1.1159481694006324 | [14.52  7.36] | 1.0282027952663404
-1.1855430564218907 | [13.87  7.51] | 0.9943877746326009
-1.2532535063779873 | [13.28  7.65] | 0.9565044454720406
-1.319223239936993 | [12.78  7.8 ] | 0.9169586093142272
-1.38364689387802 | [12.37  7.96] | 0.9059959171384094
-1.4477707270128506 | [ 9.17 10.73] | 1.3352023474092614
-1.5271994683636438 | [ 6.8  13.63] | 0.8997745937898742
-1.5760647896608286 | [-1.15  5.35] | 0.16111695452298624
-1.5760771791595602 | [-3.73  2.73] | -0.1739295132962946
-1.5554479567324324 | [-6.01  0.47] | -0.45962980909827145
-1.517874072825166 | [-7.91 -1.28] | -0.64213595703299
-1.4689609462473032 | [-10.06  -1.84] | -0.730986859061082
-1.4135418140865232 | [-11.44  -2.23] | -0.7830902339982679
-1.3538075262094338 | [-12.28  -2.55] | -0.811358383225573
-1.2909363987910463 | [-12.82  -2.86] | -0.8261290226965714
-1.2253493420290982 | [-13.22  -3.18] | -0.8343517433203546
-1.1569431575515094 | [-13.62  -3.54] | -0.8392351723913068
-1.0853000047555532 | [-14.08  -3.94] | -0.8401409141051331
-1.0098885849518686 | [-14.63  -4.38] | -0.8332296688604355
-0.9302358109079022 | [-15.3   -4.82] | -0.8123274935428269
-0.8460743681889868 | [-16.06  -5.22] | -0.7704086255767473
-0.757444922905201 | [-16.89  -5.54] | -0.7016006188677738
-0.6647236702570488 | [-17.73  -5.76] | -0.6030635727563628
-0.5685624726900489 | [-18.54  -5.84] | -0.47586553259838116
-0.46976482228893746 | [-19.28  -5.81] | -0.32445264593050116
-0.36915041906584534 | [-19.92  -5.68] | -0.15519277432191822
-0.2674575817638078 | [-20.46  -5.47] | 0.02509691562599009
-0.16530123574084926 | [-20.88  -5.22] | 0.21005261823184102
-0.06317508664808254 | [-21.21  -4.95] | 0.39406069610053707
0.03852249349678708 | [-21.45  -4.67] | 0.5721843824996445
0.13945463246895448 | [-21.62  -4.39] | 0.7399202614392452
0.2393168896744919 | [-21.71  -4.11] | 0.8926801108156392
0.3378514669334507 | [-21.73  -3.86] | 1.0262490385306509
0.4348538146144688 | [-21.65  -3.66] | 1.137897422939632
0.5301539691204371 | [-21.46  -3.52] | 1.2268333706048253
0.6236261592215472 | [-21.15  -3.45] | 1.294179914301442
0.7152025976662965 | [-20.73  -3.46] | 1.342253920329163
0.8048692995265272 | [-20.22  -3.53] | 1.3734762521502966
0.892641880651613 | [-19.63  -3.64] | 1.389576081769384
0.9785358182717353 | [-18.96  -3.79] | 1.391448209777506
1.0625468859098608 | [-18.24  -3.96] | 1.3794993717544912
1.1446472128981269 | [-17.47  -4.14] | 1.3541099764974744
1.2247929728479452 | [-16.66  -4.33] | 1.315964463734138
1.302937068837033 | [-15.82  -4.51] | 1.2661952563305536
1.379042125744931 | [-14.96  -4.7 ] | 1.2063844135610309
1.4530917608913543 | [-14.11  -4.88] | 1.1384822887335624
1.525099760798217 | [-13.29  -5.06] | 1.064686969965213
1.5951174750472026 | [-12.51  -5.24] | 0.9873123533404038
1.6632399506404387 | [-11.78  -5.43] | 0.9086628852896567
1.729611430357247 | [-11.14  -5.61] | 0.8309268714871029
1.7944309717472973 | [-10.61  -5.81] | 0.7927645684511962
1.8589713302759536 | [-7.55 -8.6 ] | 1.2596995167308804
1.9351428752889728 | [-0.44 -7.49] | 0.4314876998979544
1.9550510803475596 | [ 4.53 -3.52] | 0.10970810006979564
1.9552313923293314 | [ 7.58 -1.  ] | -0.23403460690211908
1.934508729645835 | [10.43  1.12] | -0.4792897269969983
1.8981479199101265 | [13.42  2.01] | -0.6286373917062413
1.8517700323362034 | [15.4   2.64] | -0.7419060300966118
1.7987114045321113 | [16.61  3.1 ] | -0.8287512393100703
1.741186002679475 | [17.33  3.47] | -0.9001332855530709
1.6804009890092066 | [17.79  3.8 ] | -0.965334143308861
1.6168104650628865 | [18.17  4.13] | -1.031046437878188
1.5503468732499381 | [18.56  4.49] | -1.1002432599324532
1.480633261709008 | [19.03  4.88] | -1.1719343065782712
1.4071726462103453 | [19.59  5.3 ] | -1.2416349456503593
1.3295078024294917 | [20.26  5.72] | -1.301864597138749
1.2473595896202105 | [21.    6.13] | -1.3433233568194478
1.1607269383412322 | [21.77  6.47] | -1.3568174923073137
1.069924227101101 | [22.51  6.73] | -1.3354810542315174
0.9755423711736266 | [23.17  6.88] | -1.2764139329711288
0.8783472573066063 | [23.71  6.93] | -1.1809961498155723
0.7791559418087306 | [24.12  6.9 ] | -1.0538994178047802
0.6787350988349661 | [24.38  6.8 ] | -0.9015355267019368
0.5777451438264241 | [24.51  6.66] | -0.7307314413351059
0.4767275620219884 | [24.52  6.49] | -0.547969000196928
0.3761201256593933 | [24.44  6.32] | -0.3591216496452565
0.2762847922427639 | [24.27  6.15] | -0.16957158821592402
0.17753313918460345 | [24.04  5.98] | 0.014932053585223128
0.08010963840957372 | [23.75  5.84] | 0.18896040365718372
-0.015810373208098267 | [23.39  5.74] | 0.34867452256749015
-0.11009684200221756 | [22.95  5.7 ] | 0.49190639092650784
-0.2026625276757536 | [22.45  5.71] | 0.6180340864430447
-0.29346232462682975 | [21.88  5.78] | 0.7275046612830135
-0.382481042066994 | [21.25  5.89] | 0.8211382703860718
-0.4697122560996567 | [20.57  6.04] | 0.8995810654060595
-0.5551393694654272 | [19.86  6.2 ] | 0.9631308508677046
-0.6387271636035717 | [19.11  6.37] | 1.0118748488828435
-0.7204243724862168 | [18.35  6.55] | 1.0459440324620508
-0.800172938213392 | [17.57  6.72] | 1.065732061997889
-0.8779193354129415 | [16.79  6.88] | 1.0720216611759887
-0.9536252190148231 | [16.02  7.04] | 1.0660221933950365
-1.0272763944572543 | [15.27  7.19] | 1.0493423774329562
-1.0988900514649063 | [14.57  7.34] | 1.02392252704821
-1.1685205609679794 | [13.91  7.49] | 0.9919466707188107
-1.2362642595663467 | [13.33  7.63] | 0.9557514127295594
-1.3022637412380917 | [12.82  7.78] | 0.9177454736552659
-1.3667123099633143 | [12.42  7.95] | 0.880350745247427
-1.429859428351396 | [11.21  8.91] | 1.3029411802879125
-1.508225835264739 | [ 6.35 13.89] | 0.9347577079445056
-1.5589864190396987 | [-1.    5.73] | 0.19872493989668785
-1.5614035256917338 | [-3.46  3.  ] | -0.14333928726206666
-1.5427222542382741 | [-5.75  0.67] | -0.4354066517078815
-1.5065825262491634 | [-7.68 -1.13] | -0.6229323523252834
-1.458667884020505 | [-9.88 -1.73] | -0.7154488136437528
-1.403935739922498 | [-11.3   -2.15] | -0.7694975171173409
-1.344698146512748 | [-12.16  -2.48] | -0.798255741417408
-1.2822281427704958 | [-12.71  -2.79] | -0.8124215291377292
-1.2170126201632614 | [-13.11  -3.11] | -0.8192684937888404
-1.1489917069159095 | [-13.5   -3.47] | -0.8223453736310616
-1.0777709860193658 | [-13.95  -3.87] | -0.8213532552252291
-1.002825458731219 | [-14.5   -4.31] | -0.8127785718859257
-0.9236730649761409 | [-15.15  -4.74] | -0.7907280055218674
-0.8400244465420674 | [-15.91  -5.15] | -0.7483432280947696
-0.7518899928919026 | [-16.73  -5.48] | -0.6797487348475101
-0.6596151386134556 | [-17.58  -5.71] | -0.5819375415284186
-0.5638289064194306 | [-18.4   -5.81] | -0.45573357059264497
-0.46532507966046543 | [-19.14  -5.79] | -0.30537665817479653
-0.3649264569645803 | [-19.8   -5.66] | -0.13713159601867184
-0.26338270041720857 | [-20.35  -5.47] | 0.04219265849328349
-0.16132287492554903 | [-20.78  -5.23] | 0.22619229864816448
-0.05925366474698167 | [-21.13  -4.96] | 0.40920901371957763
0.04241677228756713 | [-21.38  -4.68] | 0.5862816463586091
0.14334562424090397 | [-21.55  -4.4 ] | 0.7529230233130273
0.24322522630208876 | [-21.65  -4.13] | 0.9046383787820762
0.3417934929682263 | [-21.67  -3.88] | 1.0372622003250194
0.4388446721131791 | [-21.6   -3.68] | 1.1480675112375576
0.5342090377151866 | [-21.42  -3.54] | 1.236229781868452
0.6277599642997358 | [-21.12  -3.47] | 1.302822703966106
0.7194272539659454 | [-20.71  -3.47] | 1.3501308202408744
0.8091939135764 | [-20.2   -3.54] | 1.3805775448899857
0.8970731468101596 | [-19.62  -3.65] | 1.3959193252532085
0.9830791173076834 | [-18.96  -3.8 ] | 1.3970804560038503
1.0672071165107748 | [-18.24  -3.97] | 1.3844844218427648
1.1494290537808864 | [-17.47  -4.15] | 1.3585132271035136
1.229700679113851 | [-16.66  -4.34] | 1.3198420381774987
1.30797402255909 | [-15.82  -4.52] | 1.2695880964330954
1.3842103014105442 | [-14.97  -4.7 ] | 1.2093157023617405
1.4583911796294882 | [-14.12  -4.89] | 1.1409566259686754
1.530527951350935 | [-13.29  -5.07] | 1.0666903065268913
1.60066893146234 | [-12.51  -5.25] | 0.9888120661596774
1.6689055599949003 | [-11.78  -5.43] | 0.9096075108349276
1.735377827213236 | [-11.13  -5.61] | 0.8312450680352763
1.800279754804888 | [-10.59  -5.81] | 0.7556933378671301
1.8638658603651845 | [-9.38 -6.76] | 1.2616420899204916
1.942253334348864 | [ -3.86 -10.45] | 0.5391897166280528
1.9691900240726123 | [ 4.83 -3.48] | 0.09738070736040365
1.9684004392618988 | [ 7.8  -0.91] | -0.2480868447638257
1.9467521131762702 | [10.61  1.21] | -0.49112964524779323
1.9096656091159316 | [13.56  2.07] | -0.6377999281674439
1.8627716306972206 | [15.51  2.69] | -0.7492615083794738
1.809357228346956 | [16.7   3.14] | -0.835201081217257
1.7515843106051168 | [17.41  3.5 ] | -0.9064365264455889
1.6906195567554196 | [17.87  3.82] | -0.9720858649386762
1.6268892371848294 | [18.24  4.15] | -1.0387099440053582
1.5603076818028154 | [18.64  4.51] | -1.1091722076594468
1.4904867231816288 | [19.1  4.9] | -1.1823831849587132
1.416923139340275 | [19.68  5.32] | -1.2537612525582797
1.3391572954437547 | [20.35  5.74] | -1.3157257585096598
1.2569106502356624 | [21.09  6.14] | -1.3588783979881551
1.1701848229753877 | [21.86  6.48] | -1.3739408849415773
1.0792977437107103 | [22.6   6.74] | -1.35398824311702
0.9848433831364057 | [23.26  6.89] | -1.2960889953369257
0.8875891725851097 | [23.8   6.94] | -1.2016103341922781
0.7883519335657873 | [24.2  6.9] | -1.075217257014942
0.6878967654980666 | [24.46  6.8 ] | -0.9233139971021082
0.5868819088093298 | [24.59  6.65] | -0.7527190439820622
0.48584671920631106 | [24.59  6.49] | -0.5699077593512085
0.3852272811882282 | [24.51  6.31] | -0.38075178870799237
0.28538447626573915 | [24.34  6.14] | -0.19064361774648264
0.1866292278707852 | [24.1   5.97] | -0.00537310554514904
0.0892052699521463 | [23.81  5.83] | 0.16959219780076576
-0.006712257997461564 | [23.44  5.73] | 0.33037482350060837
-0.10099325288846925 | [23.    5.68] | 0.47476708469445184
-0.19355054020192322 | [22.49  5.7 ] | 0.6021122963118626
-0.2843393004145479 | [21.92  5.76] | 0.712832304377054
-0.3733447676156836 | [21.29  5.88] | 0.8077321612235041
-0.4605609450090692 | [20.61  6.02] | 0.8874498128849969
-0.5459715796350025 | [19.89  6.19] | 0.9522773190858829
-0.629541705939597 | [19.15  6.36] | 1.0022953129742467
-0.7112202554899942 | [18.38  6.53] | 1.0376260408256754
-0.7909493559411356 | [17.6  6.7] | 1.058652657500536
-0.8686756888602726 | [16.81  6.87] | 1.0661468370848153
-0.9443611591459081 | [16.04  7.03] | 1.0613078185098304
-1.0179918788816686 | [15.3   7.18] | 1.0457364641272577
-1.089585410765455 | [14.59  7.33] | 1.0213685750319668
-1.1591965738080934 | [13.94  7.48] | 0.9903878073681769
-1.226922238460621 | [13.35  7.62] | 0.9551351086336226
-1.292905633842816 | [12.85  7.78] | 0.9180287119807048
-1.3573408242858824 | [12.44  7.94] | 0.9059650312259856
-1.4213741528726749 | [ 9.46 10.5 ] | 1.3248442933059592
-1.5006281753096782 | [ 6.83 13.6 ] | 0.9039244821982148
-1.5498942928777615 | [-1.    5.42] | 0.17250357539794467
-1.5505428611892516 | [-3.56  2.8 ] | -0.1619190908338809
-1.5304664077488828 | [-5.84  0.53] | -0.4475645352329725
-1.4933096694083 | [-7.74 -1.23] | -0.6299683843611976
-1.4446943778608985 | [-9.9 -1.8] | -0.7184940167055213
-1.3894872306558477 | [-11.29  -2.2 ] | -0.7693145056150689
-1.3299121897894033 | [-12.14  -2.52] | -0.7954777673642816
-1.267173909762351 | [-12.68  -2.82] | -0.807438055122802
-1.2017120593156647 | [-13.09  -3.14] | -0.8122225122418766
-1.133435999076633 | [-13.48  -3.5 ] | -0.8131379082633964
-1.0619345093430084 | [-13.94  -3.9 ] | -0.8096871914805611
-0.9866777208014809 | [-14.5   -4.34] | -0.7982158477183933
-0.9071893045241174 | [-15.16  -4.77] | -0.7727779151347589
-0.823194717745582 | [-15.93  -5.17] | -0.7265949203509943
-0.7347249785689106 | [-16.76  -5.5 ] | -0.6540210707359896
-0.6421466911242245 | [-17.61  -5.72] | -0.5523850439507497
-0.5461048069849607 | [-18.42  -5.81] | -0.42285072996969353
-0.447400135561546 | [-19.17  -5.78] | -0.2698993317903595
-0.3468537074868896 | [-19.82  -5.65] | -0.09989629733706948
-0.2452076770946612 | [-20.37  -5.46] | 0.08036283344118217
-0.14308158226812795 | [-20.8   -5.21] | 0.26454628560897847
-0.040973294249697305 | [-21.14  -4.95] | 0.44707989520917374
0.060715708002654155 | [-21.39  -4.67] | 0.6230732475665901
0.16164668830072934 | [-21.56  -4.39] | 0.7880832788405783
0.2615141854953778 | [-21.66  -4.12] | 0.9376376210575944
0.36005906491002515 | [-21.68  -3.87] | 1.067652380688954
0.4570764508220781 | [-21.61  -3.67] | 1.175514605305438
0.5523964880384943 | [-21.42  -3.54] | 1.2605407504879467
0.6458931538203239 | [-21.12  -3.47] | 1.3239492627598692
0.737497907191997 | [-20.7   -3.48] | 1.3681321690738681
0.8271958127674719 | [-20.19  -3.55] | 1.395561382916711
0.9150017176786407 | [-19.59  -3.67] | 1.407995780876821
1.0009306729884124 | [-18.93  -3.82] | 1.406346582655498
1.0849782875505982 | [-18.21  -3.99] | 1.391032452311122
1.1671166109141937 | [-17.43  -4.17] | 1.3624466621956086
1.2473016764473484 | [-16.62  -4.36] | 1.3212884235969053
1.325486109009467 | [-15.78  -4.54] | 1.2687047278061205
1.401632089505332 | [-14.92  -4.73] | 1.2062887289380857
1.4757226207582401 | [-14.07  -4.91] | 1.1359952973719583
1.547770705181354 | [-13.24  -5.09] | 1.0600180943029165
1.6178267364466055 | [-12.45  -5.27] | 0.9806560879817097
1.6859846232355518 | [-11.72  -5.45] | 0.9001873656211286
1.7523872632248734 | [-11.08  -5.64] | 0.8207618382612178
1.8172321171293777 | [-10.54  -5.83] | 0.7804285252563946
1.8817671942542264 | [-7.56 -8.56] | 1.2440500457076855
1.9578427742347067 | [-0.6  -7.59] | 0.4451407524736374
1.9791564627586318 | [ 4.44 -3.64] | 0.12163598284846362
1.9803940796970247 | [ 7.53 -1.11] | -0.22081406966508346
1.9606157012461316 | [10.42  1.03] | -0.4666527800161108
1.9249968244174094 | [13.45  1.94] | -0.6175369698084008
1.8791671398484482 | [15.46  2.59] | -0.7331142109127905
1.8265137135712344 | [16.69  3.07] | -0.8226027428585506
1.7693061755089403 | [17.42  3.44] | -0.8967788278184737
1.7087971489859555 | [17.9   3.77] | -0.9649013645117344
1.645474181145049 | [18.27  4.1 ] | -1.0337531272830272
1.5792926645477654 | [18.66  4.46] | -1.1064882293990583
1.5098880947001543 | [19.12  4.85] | -1.1822862513564756
1.4367666730785675 | [19.69  5.27] | -1.2568181874541393
1.3594655070319064 | [20.35  5.69] | -1.322697602104835
1.2776918214026307 | [21.09  6.09] | -1.3705899861801734
1.1914254290104456 | [21.86  6.44] | -1.3910867278796104
1.1009604239223691 | [22.61  6.7 ] | -1.3769339231627389
1.0068713536014873 | [23.27  6.86] | -1.3247567834396752
0.9099153892429561 | [23.83  6.92] | -1.235502410924146
0.8109092316324289 | [24.24  6.89] | -1.1135479423347923
0.7106254125670134 | [24.5   6.79] | -0.9651695644848535
0.609733109572081 | [24.64  6.65] | -0.7971789654059145
0.5087826271825276 | [24.65  6.48] | -0.6161076675123536
0.40821885639842453 | [24.56  6.3 ] | -0.42789965876177277
0.3084083927490293 | [24.4   6.13] | -0.2379888659806073
0.20966566215941837 | [24.16  5.96] | -0.05215244286643397
0.1122384180725325 | [23.86  5.82] | 0.12405466629738315
0.016303049875915236 | [23.5   5.72] | 0.2866485761663614
-0.07801046326450634 | [23.06  5.67] | 0.43330179962025206
-0.17061457638912053 | [22.55  5.68] | 0.5632266015309596
-0.26146307838427024 | [21.98  5.75] | 0.676729061963911
-0.35053920496531754 | [21.35  5.86] | 0.7745361016353742
-0.4378350156525585 | [20.67  6.  ] | 0.8572453915222552
-0.5233327440814862 | [19.95  6.16] | 0.9251296538349043
-0.6069963326702156 | [19.21  6.33] | 0.978252562541082
-0.688773831956108 | [18.44  6.51] | 1.0167112256932151
-0.7686064755287284 | [17.66  6.68] | 1.0408533978759114
-0.8464398786427435 | [16.88  6.84] | 1.0514079400205902
-0.9222346128042832 | [16.11  7.  ] | 1.0495284247517631
-0.9959751347090186 | [15.36  7.16] | 1.0367716949168184
-1.0676769927457206 | [14.65  7.31] | 1.0150348716508357
-1.1373925979169965 | [14.    7.45] | 0.9864708854299705
-1.20521597271207 | [13.41  7.6 ] | 0.953399389982436
-1.2712869857329026 | [12.9   7.75] | 0.9182271802950589
-1.3357957113701497 | [12.49  7.92] | 0.8833892958666679
-1.398987731675194 | [11.33  8.83] | 1.2819825586021643
-1.476862791808097 | [ 6.57 13.7 ] | 1.06294563550993
-1.536520174066141 | [-0.61  5.81] | 0.22257159205028748
-1.540350114048855 | [-2.68  3.6 ] | -0.0626859469975712
-1.526505337815871 | [-5.05  1.19] | -0.3661471597878119
-1.4942221689876933 | [-7.08 -0.73] | -0.590744467258912
-1.4483402248246506 | [-8.98 -1.86] | -0.7162327592315207
-1.3940588878287543 | [-10.7   -2.27] | -0.7741521923192668
-1.3348635453398134 | [-11.78  -2.58] | -0.8034209705905622
-1.2722454984046305 | [-12.46  -2.87] | -0.8155734421492429
-1.206843653950483 | [-12.94  -3.16] | -0.8187457696814903
-1.1386955921640396 | [-13.37  -3.5 ] | -0.8173572419426491
-1.067454985567706 | [-13.83  -3.89] | -0.8118669695507298
-0.9926041901102421 | [-14.38  -4.31] | -0.7993518389936208
-0.9136374650076805 | [-15.03  -4.75] | -0.7743018750662578
-0.8302201528896461 | [-15.79  -5.16] | -0.7299675509769674
-0.7423084599585409 | [-16.62  -5.5 ] | -0.6602939029492072
-0.6501992281326714 | [-17.48  -5.74] | -0.5618999438037382
-0.554489732806373 | [-18.32  -5.86] | -0.43521464167389123
-0.45596189924135644 | [-19.09  -5.85] | -0.2842056221407377
-0.3554411829573778 | [-19.77  -5.74] | -0.11501832778712666
-0.2536857301013562 | [-20.34  -5.55] | 0.06556312634604741
-0.15133240302650192 | [-20.8   -5.31] | 0.2511319088101064
-0.0488923931052028 | [-21.16  -5.05] | 0.43602977248172664
0.05322490804008104 | [-21.44  -4.77] | 0.6152979695513413
0.15467767705730032 | [-21.64  -4.49] | 0.7844538439368199
0.25515817774650945 | [-21.76  -4.21] | 0.939049359882185
0.3543904628401458 | [-21.81  -3.95] | 1.0746433271627038
0.4521511302389843 | [-21.77  -3.73] | 1.1879713176974276
0.5482494928134388 | [-21.63  -3.57] | 1.2776468377791543
0.6425324465849951 | [-21.36  -3.48] | 1.3443972898645897
0.734904254332788 | [-20.98  -3.46] | 1.3905585932503601
0.8253325683442104 | [-20.49  -3.51] | 1.418952869191899
0.913830110427876 | [-19.91  -3.61] | 1.4318354094543946
1.0004225795985597 | [-19.26  -3.76] | 1.4304913496895537
1.0851215723917031 | [-18.54  -3.93] | 1.4154825803186015
1.1679134607086266 | [-17.77  -4.11] | 1.3871563391883899
1.2487631708648221 | [-16.96  -4.3 ] | 1.3460707999965285
1.3276260147221197 | [-16.12  -4.49] | 1.2932151839086334
1.404461460050642 | [-15.25  -4.68] | 1.2300527353881339
1.479245663094587 | [-14.38  -4.87] | 1.1584548499527954
1.5519818437346906 | [-13.53  -5.05] | 1.080581610585977
1.6227086524968004 | [-12.72  -5.23] | 0.9987436499247786
1.691507034893236 | [-11.96  -5.42] | 0.9152668057039219
1.7585062180322948 | [-11.28  -5.6 ] | 0.8323732774319705
1.8238895610063512 | [-10.7  -5.8] | 0.752087201352744
1.8879011920601663 | [-10.24  -6.01] | 1.1576078033037076
1.9638756528256958 | [ -4.04 -10.22] | 0.5327413709715008
1.9915785525700667 | [ 4.77 -3.6 ] | 0.10804580743385839
1.9920478700402697 | [ 7.81 -1.04] | -0.23672373659862844
1.9714985568624932 | [10.66  1.11] | -0.48155319765967003
1.9352444929941166 | [13.64  2.01] | -0.6309826339610086
1.8889265269713682 | [15.62  2.66] | -0.7457985176724423
1.8358864970723803 | [16.82  3.13] | -0.8353939215323345
1.7783420823825253 | [17.55  3.5 ] | -0.9104930083545879
1.7175028808322497 | [18.02  3.84] | -0.9802315808987418
1.6538243794190781 | [18.41  4.17] | -1.0512232837909856
1.5872400501172184 | [18.81  4.53] | -1.1263461052972437
1.517375137721806 | [19.29  4.92] | -1.20449612363331
1.443736664046897 | [19.87  5.34] | -1.281033765936302
1.3658739767039778 | [20.55  5.77] | -1.3482686170061382
1.283517321723559 | [21.3   6.17] | -1.3966457390373377
1.196677082913808 | [22.08  6.51] | -1.4167034382892543
1.1056792858429925 | [22.82  6.76] | -1.401337209816654
1.0111242168590355 | [23.48  6.9 ] | -1.3474672109855232
0.9137829176990636 | [24.02  6.95] | -1.2563545638228848
0.8144729521216055 | [24.42  6.9 ] | -1.1325956135363962
0.7139579545092304 | [24.67  6.8 ] | -0.9825527982380284
0.6128935469114107 | [24.79  6.65] | -0.8130216756150888
0.5118162787992779 | [24.79  6.47] | -0.630469486164595
0.4111598958193493 | [24.69  6.29] | -0.440773032475497
0.3112837601465603 | [24.51  6.11] | -0.2493504605545051
0.2124980953834075 | [24.27  5.94] | -0.06207889916016882
0.11504643440089032 | [23.96  5.79] | 0.11545136804025688
0.019104521900905117 | [23.59  5.69] | 0.27923016412600943
-0.07519652109719054 | [23.14  5.65] | 0.4269116205093012
-0.16776867414106802 | [22.62  5.66] | 0.55771618232436
-0.258566835971638 | [22.04  5.72] | 0.6719787063008066
-0.3475765891093395 | [21.4   5.84] | 0.7704576865275792
-0.43479270473274906 | [20.72  5.98] | 0.8537722287606027
-0.5201998200866823 | [19.99  6.14] | 0.9222044856008432
-0.6037637669293853 | [19.24  6.32] | 0.9758204192332588
-0.6854340992411695 | [18.47  6.49] | 1.0147178859706125
-0.7651534061109339 | [17.68  6.66] | 1.0392475455754848
-0.8428687245410664 | [16.9   6.83] | 1.0501451147455372
-0.9185422696685703 | [16.12  6.99] | 1.0485755885023824
-0.9921604716676293 | [15.37  7.15] | 1.0361118116898587
-1.0637412629251721 | [14.67  7.3 ] | 1.0146712580363457
-1.1333399211160053 | [14.01  7.45] | 0.9864313621209047
-1.2010538995059654 | [13.43  7.6 ] | 0.9537405090222981
-1.26702717185899 | [12.92  7.75] | 0.9190390213452981
-1.3314547546416085 | [12.52  7.92] | 0.9114060427537165
-1.395588139275349 | [ 9.28 10.68] | 1.3250858153057248
-1.475072494173384 | [ 6.89 13.56] | 0.8894290213227294
-1.523569665725338 | [-1.06  5.25] | 0.1550606667218026
-1.522940410155771 | [-3.6   2.65] | -0.17557697725484392
-1.5017475812519778 | [-5.84  0.42] | -0.45501004061424505
-1.4637441123395287 | [-7.71 -1.3 ] | -0.6317560191788152
-1.4145216303036963 | [-9.84 -1.84] | -0.7155955163565444
-1.3588785351391413 | [-11.2   -2.23] | -0.7619067062413334
-1.2989714638250038 | [-12.04  -2.54] | -0.7837424579712637
-1.2359514542674352 | [-12.57  -2.84] | -0.7913947136918389
-1.1702198675594586 | [-12.99  -3.16] | -0.7916695209735373
-1.1016603928928232 | [-13.39  -3.52] | -0.787635661750766
-1.0298485938251078 | [-13.86  -3.92] | -0.7786378628200686
-0.9542523575007575 | [-14.43  -4.35] | -0.7609615291897066
-0.8744030720000036 | [-15.11  -4.79] | -0.7287392929043832
-0.7900424199469258 | [-15.88  -5.18] | -0.6754513284312279
-0.701222729513895 | [-16.72  -5.5 ] | -0.5958831730249318
-0.6083315886342052 | [-17.58  -5.71] | -0.4878822647286504
-0.5120289144742566 | [-18.4  -5.8] | -0.3530787624024685
-0.4131211657802722 | [-19.15  -5.76] | -0.1962505951991619
-0.31242626513724076 | [-19.81  -5.63] | -0.023861382100106424
-0.2106778467077883 | [-20.35  -5.43] | 0.15734210218577557
-0.10848529537634514 | [-20.79  -5.19] | 0.34114740242663266
-0.0063373524949229786 | [-21.13  -4.93] | 0.5221121648705785
0.0953712915086271 | [-21.38  -4.65] | 0.6954606132976144
0.19630595638372542 | [-21.55  -4.38] | 0.856835827672938
0.2961634124123414 | [-21.66  -4.11] | 1.0018582044347695
0.3946873896027261 | [-21.67  -3.87] | 1.1266164173956894
0.4916736294415701 | [-21.6   -3.68] | 1.2287009810010219
0.5869519635556792 | [-21.4   -3.55] | 1.307661943053566
0.6803968530914339 | [-21.09  -3.49] | 1.3649481590454071
0.7719413548111131 | [-20.67  -3.5 ] | 1.4031234906962897
0.8615725871027692 | [-20.15  -3.58] | 1.424745095898425
0.9493070829138879 | [-19.55  -3.7 ] | 1.431589188898545
1.0351608521449986 | [-18.88  -3.85] | 1.424558917609008
1.11912989904404 | [-18.15  -4.03] | 1.4040731426948794
1.2011864791622369 | [-17.37  -4.21] | 1.3705456467733281
1.2812869539638223 | [-16.55  -4.4 ] | 1.3247125844245895
1.3593845669796496 | [-15.7   -4.58] | 1.2677643812879926
1.435442471011305 | [-14.84  -4.77] | 1.2013342576669506
1.5094450072715724 | [-13.98  -4.95] | 1.1274062084660577
1.5814068839089659 | [-13.14  -5.13] | 1.0481870454098885
1.6513805750472164 | [-12.35  -5.31] | 0.9659700689638703
1.7194624701100265 | [-11.62  -5.49] | 0.8830077172353645
1.7857984033873604 | [-10.98  -5.68] | 0.8014041771887594
1.850589328722825 | [-10.43  -5.88] | 0.7614505378997158
