6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.006527966354042292 | 0 | 1.0
-0.005863070022314787 | 1 | 1.0
-0.00910046137869358 | 1 | 1.0
-0.008435051888227463 | 0 | 1.0
-0.0038683076854795218 | 0 | 1.0
-0.0032048758585006 | 1 | 1.0
-0.006442873273044825 | 1 | 1.0
-0.0057772318832576275 | 0 | 1.0
-0.0012094085104763508 | 0 | 1.0
-0.0005440627573989332 | 1 | 1.0
-0.0037792872171849012 | 0 | 1.0
-0.00311002298258245 | 1 | 1.0
-0.006342573557049036 | 0 | 1.0
-0.005671826656907797 | 1 | 1.0
-0.00890408642590046 | 1 | 1.0
-0.008234224282205105 | 0 | 1.0
-0.003663684008643031 | 0 | 1.0
-0.002997067989781499 | 1 | 1.0
-0.00623248191550374 | 1 | 1.0
-0.0055648284032940865 | 0 | 1.0
-0.0009955562418326735 | 0 | 1.0
-0.0003293050976935774 | 1 | 1.0
-0.0035641693975776434 | 0 | 1.0
-0.0028950697742402554 | 1 | 1.0
-0.0061283172108232975 | 0 | 1.0
-0.005458795465528965 | 1 | 1.0
-0.008692814037203789 | 1 | 1.0
-0.008025255054235458 | 0 | 1.0
-0.003457581391558051 | 1 | 1.0
-0.0027943910099565983 | 0 | 1.0
0.0017710583051666617 | 0 | 1.0
0.0024340914096683264 | 1 | 1.0
-0.000803398375865072 | 0 | 1.0
-0.0001363679621135816 | 1 | 1.0
-0.003371134167537093 | 0 | 1.0
-0.002702599624171853 | 1 | 1.0
-0.005937082227319479 | 1 | 1.0
-0.005269466899335384 | 0 | 1.0
-0.0007012122659943998 | 0 | 1.0
-3.69337503798306e-05 | 1 | 1.0
-0.003274752525612712 | 1 | 1.0
-0.0026095847133547068 | 0 | 1.0
0.001957103842869401 | 0 | 1.0
0.0026206597685813904 | 1 | 1.0
-0.000617029785644263 | 0 | 1.0
4.9100493924925104e-05 | 1 | 1.0
-0.0031872806139290333 | 1 | 1.0
-0.0025210739113390446 | 0 | 1.0
0.002046257257461548 | 0 | 1.0
0.0027100753504782915 | 1 | 1.0
-0.000527737254742533 | 1 | 1.0
0.0001378945162286982 | 0 | 1.0
0.004705511033535004 | 0 | 1.0
0.005370455328375101 | 1 | 1.0
0.0021346297580748796 | 0 | 1.0
0.002803096082061529 | 1 | 1.0
-0.00043045682832598686 | 0 | 1.0
0.00023908060393296182 | 1 | 1.0
-0.0029946030117571354 | 1 | 1.0
-0.0023263876792043447 | 0 | 1.0
0.0022422715555876493 | 1 | 1.0
0.0029067681171000004 | 0 | 1.0
0.007473858073353767 | 0 | 1.0
0.008138871751725674 | 1 | 1.0
0.0049037206918001175 | 0 | 1.0
0.005573447328060865 | 1 | 1.0
0.002341759856790304 | 0 | 1.0
0.00301376567222178 | 1 | 1.0
-0.00021682996884919703 | 0 | 1.0
0.0004551089077722281 | 1 | 1.0
-0.002776710083708167 | 1 | 1.0
-0.002107156440615654 | 0 | 1.0
0.0024623190984129906 | 1 | 1.0
0.0031271378975361586 | 0 | 1.0
0.007694049272686243 | 0 | 1.0
0.00835839007049799 | 1 | 1.0
0.005122059024870396 | 0 | 1.0
0.005790113005787134 | 1 | 1.0
0.002556238789111376 | 0 | 1.0
0.003225542139261961 | 1 | 1.0
-8.289677680295426e-06 | 1 | 1.0
0.0006598622421734035 | 0 | 1.0
0.005228542722761631 | 0 | 1.0
0.005893142428249121 | 1 | 1.0
0.002655541291460395 | 1 | 1.0
0.0033208257518708706 | 0 | 1.0
0.007887530140578747 | 0 | 1.0
0.008551003411412239 | 1 | 1.0
0.005313130561262369 | 0 | 1.0
0.005978979170322418 | 1 | 1.0
0.002742215758189559 | 1 | 1.0
0.0034079374745488167 | 0 | 1.0
0.007974677719175816 | 0 | 1.0
0.008637797087430954 | 1 | 1.0
0.005399174522608519 | 1 | 1.0
0.006063879933208227 | 0 | 1.0
0.01063044834882021 | 0 | 1.0
0.011294218711555004 | 1 | 1.0
0.008057083003222942 | 0 | 1.0
0.008724099956452847 | 1 | 1.0
0.005488947965204716 | 1 | 1.0
0.006156728137284517 | 0 | 1.0
0.010725990869104862 | 0 | 1.0
0.011392100714147091 | 1 | 1.0
0.008156958967447281 | 0 | 1.0
0.008825649507343769 | 1 | 1.0
0.005591855384409428 | 1 | 1.0
0.0062606921419501305 | 0 | 1.0
0.010830714367330074 | 0 | 1.0
0.011497298255562782 | 1 | 1.0
0.008262346498668194 | 0 | 1.0
0.008930948562920094 | 1 | 1.0
0.005696787033230066 | 1 | 1.0
0.006364978384226561 | 0 | 1.0
0.010934069752693176 | 0 | 1.0
0.011599441058933735 | 1 | 1.0
0.008362983353435993 | 1 | 1.0
0.009029782377183437 | 0 | 1.0
0.013598385266959667 | 0 | 1.0
0.01426414493471384 | 1 | 1.0
0.011028965935111046 | 0 | 1.0
0.01169792003929615 | 1 | 1.0
0.008464696817100048 | 0 | 1.0
0.009134411811828613 | 1 | 1.0
0.005900754127651453 | 1 | 1.0
0.0065688444301486015 | 0 | 1.0
0.011137225665152073 | 1 | 1.0
0.011801295913755894 | 0 | 1.0
0.016367804259061813 | 0 | 1.0
0.017032083123922348 | 1 | 1.0
0.013796034269034863 | 0 | 1.0
0.014464703388512135 | 1 | 1.0
0.011231785640120506 | 0 | 1.0
0.011902387253940105 | 1 | 1.0
0.0086702024564147 | 0 | 1.0
0.009340359829366207 | 1 | 1.0
0.006106557324528694 | 1 | 1.0
0.006773912813514471 | 0 | 1.0
0.011340958066284657 | 1 | 1.0
0.012003111653029919 | 0 | 1.0
0.01656709983944893 | 0 | 1.0
0.017228245735168457 | 1 | 1.0
0.013988425955176353 | 1 | 1.0
0.014652683399617672 | 0 | 1.0
0.01921955496072769 | 0 | 1.0
0.019884372130036354 | 1 | 1.0
0.016649041324853897 | 0 | 1.0
0.0173186082392931 | 1 | 1.0
0.014086775481700897 | 0 | 1.0
0.014758652076125145 | 1 | 1.0
0.011527941562235355 | 0 | 1.0
0.01219977904111147 | 1 | 1.0
0.008967871777713299 | 1 | 1.0
0.009637349285185337 | 0 | 1.0
0.014206760562956333 | 1 | 1.0
0.014871526509523392 | 0 | 1.0
0.019438395276665688 | 0 | 1.0
0.02010270394384861 | 1 | 1.0
0.016866352409124374 | 0 | 1.0
0.017534395679831505 | 1 | 1.0
0.014300519600510597 | 0 | 1.0
0.014969832263886929 | 1 | 1.0
0.01173601858317852 | 1 | 1.0
0.012404198758304119 | 0 | 1.0
0.016972918063402176 | 0 | 1.0
0.01763756573200226 | 1 | 1.0
0.014400023967027664 | 1 | 1.0
0.01506537850946188 | 0 | 1.0
0.019632162526249886 | 0 | 1.0
0.020295729860663414 | 1 | 1.0
0.017057960852980614 | 0 | 1.0
0.01772392727434635 | 1 | 1.0
0.014487294480204582 | 1 | 1.0
0.015153160318732262 | 0 | 1.0
0.019720060750842094 | 0 | 1.0
0.020383356139063835 | 1 | 1.0
0.017144925892353058 | 1 | 1.0
0.01780984178185463 | 0 | 1.0
0.022376639768481255 | 0 | 1.0
0.023040659725666046 | 1 | 1.0
0.019803795963525772 | 0 | 1.0
0.020471109077334404 | 1 | 1.0
0.01723627746105194 | 0 | 1.0
0.017904404550790787 | 1 | 1.0
0.014669172465801239 | 1 | 1.0
0.015335691161453724 | 0 | 1.0
0.019902491942048073 | 1 | 1.0
0.020564964041113853 | 0 | 1.0
0.02512984909117222 | 0 | 1.0
0.02579246461391449 | 1 | 1.0
0.022554703056812286 | 0 | 1.0
0.02322160266339779 | 1 | 1.0
0.019986847415566444 | 0 | 1.0
0.02065552957355976 | 1 | 1.0
0.017421334981918335 | 1 | 1.0
0.018089378252625465 | 0 | 1.0
0.022658204659819603 | 0 | 1.0
0.023323198780417442 | 1 | 1.0
0.020086243748664856 | 1 | 1.0
0.020752428099513054 | 0 | 1.0
0.02532029151916504 | 0 | 1.0
0.02598518691956997 | 1 | 1.0
0.02274901047348976 | 0 | 1.0
0.023416833952069283 | 1 | 1.0
0.020182335749268532 | 1 | 1.0
0.02085062488913536 | 0 | 1.0
0.025420254096388817 | 0 | 1.0
0.02608659490942955 | 1 | 1.0
0.022851547226309776 | 0 | 1.0
0.023520195856690407 | 1 | 1.0
0.020286228507757187 | 1 | 1.0
0.020954757928848267 | 0 | 1.0
0.025524336844682693 | 0 | 1.0
0.026190342381596565 | 1 | 1.0
0.0229546707123518 | 0 | 1.0
0.023622410371899605 | 1 | 1.0
0.02038723975419998 | 1 | 1.0
0.02105426788330078 | 0 | 1.0
0.025622034445405006 | 0 | 1.0
0.026285916566848755 | 1 | 1.0
0.02304779179394245 | 1 | 1.0
0.02371273934841156 | 0 | 1.0
0.028279297053813934 | 0 | 1.0
0.028942804783582687 | 1 | 1.0
0.02570515125989914 | 0 | 1.0
0.02637139894068241 | 1 | 1.0
0.023135220631957054 | 1 | 1.0
0.023801712319254875 | 0 | 1.0
0.028369417414069176 | 0 | 1.0
0.02903369441628456 | 1 | 1.0
0.025796430185437202 | 0 | 1.0
0.026462703943252563 | 1 | 1.0
0.0232261810451746 | 1 | 1.0
0.023891963064670563 | 0 | 1.0
0.02845858223736286 | 1 | 1.0
0.029121404513716698 | 0 | 1.0
0.033687181770801544 | 0 | 1.0
0.034351229667663574 | 1 | 1.0
0.03111545741558075 | 0 | 1.0
0.031784892082214355 | 1 | 1.0
0.028553247451782227 | 0 | 1.0
0.02922562137246132 | 1 | 1.0
0.02599572204053402 | 0 | 1.0
0.026668688282370567 | 1 | 1.0
0.02343822829425335 | 1 | 1.0
0.024109486490488052 | 0 | 1.0
0.02868102304637432 | 0 | 1.0
0.029348257929086685 | 1 | 1.0
0.026113081723451614 | 1 | 1.0
0.02678060345351696 | 0 | 1.0
0.031349364668130875 | 0 | 1.0
0.03201473504304886 | 1 | 1.0
0.02877861261367798 | 0 | 1.0
0.0294460728764534 | 1 | 1.0
0.02621079608798027 | 1 | 1.0
0.026877889409661293 | 0 | 1.0
0.03144589439034462 | 0 | 1.0
0.03211018070578575 | 1 | 1.0
0.028872637078166008 | 1 | 1.0
0.029538339003920555 | 0 | 1.0
0.034105826169252396 | 0 | 1.0
0.03477044776082039 | 1 | 1.0
0.0315341018140316 | 0 | 1.0
0.032201848924160004 | 1 | 1.0
0.028967374935746193 | 0 | 1.0
0.029635785147547722 | 1 | 1.0
0.026400761678814888 | 1 | 1.0
0.02706741914153099 | 0 | 1.0
0.03163428604602814 | 1 | 1.0
0.03229675814509392 | 0 | 1.0
0.03686157241463661 | 0 | 1.0
0.03752404823899269 | 1 | 1.0
0.034286078065633774 | 0 | 1.0
0.03495270013809204 | 1 | 1.0
0.03171759471297264 | 0 | 1.0
0.03238585591316223 | 1 | 1.0
0.02915116399526596 | 1 | 1.0
0.02981863170862198 | 0 | 1.0
0.03438679873943329 | 0 | 1.0
0.035051051527261734 | 1 | 1.0
0.03181326761841774 | 1 | 1.0
0.03247852995991707 | 0 | 1.0
0.037045370787382126 | 0 | 1.0
0.03770913928747177 | 1 | 1.0
0.034471724182367325 | 0 | 1.0
0.03513818979263306 | 1 | 1.0
0.03190220892429352 | 1 | 1.0
0.032568883150815964 | 0 | 1.0
0.0371367521584034 | 0 | 1.0
0.03780118003487587 | 1 | 1.0
0.034564051777124405 | 0 | 1.0
0.035230446606874466 | 1 | 1.0
0.03199402987957001 | 1 | 1.0
0.03265991061925888 | 0 | 1.0
0.037226613610982895 | 1 | 1.0
0.037889514118433 | 0 | 1.0
0.04245535284280777 | 0 | 1.0
0.04311945661902428 | 1 | 1.0
0.03988373279571533 | 0 | 1.0
0.04055320471525192 | 1 | 1.0
0.03732158988714218 | 0 | 1.0
0.037993986159563065 | 1 | 1.0
0.03476409986615181 | 0 | 1.0
0.035437069833278656 | 1 | 1.0
0.03220660984516144 | 1 | 1.0
0.032877858728170395 | 0 | 1.0
0.03744937479496002 | 0 | 1.0
0.038116585463285446 | 1 | 1.0
0.03488137573003769 | 1 | 1.0
0.0355488546192646 | 0 | 1.0
0.04011756554245949 | 0 | 1.0
0.040782880038022995 | 1 | 1.0
0.037546686828136444 | 0 | 1.0
0.038214072585105896 | 1 | 1.0
0.034978706389665604 | 1 | 1.0
0.035645704716444016 | 0 | 1.0
0.04021359980106354 | 0 | 1.0
0.04087777063250542 | 1 | 1.0
0.03764009475708008 | 1 | 1.0
0.038305655121803284 | 0 | 1.0
0.04287298396229744 | 0 | 1.0
0.043537434190511703 | 1 | 1.0
0.04030090197920799 | 0 | 1.0
0.04096844419836998 | 1 | 1.0
0.03773374855518341 | 1 | 1.0
0.03840192034840584 | 0 | 1.0
0.04297150671482086 | 0 | 1.0
0.04363787919282913 | 1 | 1.0
0.04040294140577316 | 0 | 1.0
0.041071780025959015 | 1 | 1.0
0.03783807158470154 | 1 | 1.0
0.038506943732500076 | 0 | 1.0
0.04307693988084793 | 0 | 1.0
0.043743446469306946 | 1 | 1.0
0.04050836339592934 | 0 | 1.0
0.041176777333021164 | 1 | 1.0
0.037942368537187576 | 1 | 1.0
0.03861025720834732 | 0 | 1.0
0.0431789867579937 | 0 | 1.0
0.04384393244981766 | 1 | 1.0
0.04060698673129082 | 1 | 1.0
0.04127323254942894 | 0 | 1.0
0.04584121331572533 | 0 | 1.0
0.04650627821683884 | 1 | 1.0
0.043270327150821686 | 0 | 1.0
0.04393842816352844 | 1 | 1.0
0.04070426523685455 | 0 | 1.0
0.04137295112013817 | 1 | 1.0
0.038138166069984436 | 1 | 1.0
0.038805022835731506 | 0 | 1.0
0.04337206110358238 | 1 | 1.0
0.044034671038389206 | 0 | 1.0
0.048599593341350555 | 0 | 1.0
0.0492621473968029 | 1 | 1.0
0.046024225652217865 | 0 | 1.0
0.04669087007641792 | 1 | 1.0
0.04345575347542763 | 0 | 1.0
0.04412397742271423 | 1 | 1.0
0.04088922217488289 | 1 | 1.0
0.041556596755981445 | 0 | 1.0
0.046124640852212906 | 0 | 1.0
0.046788740903139114 | 1 | 1.0
0.043550774455070496 | 1 | 1.0
0.04421582072973251 | 0 | 1.0
0.04878241568803787 | 0 | 1.0
0.04944590479135513 | 1 | 1.0
0.04620817303657532 | 0 | 1.0
0.046874288469552994 | 1 | 1.0
0.04363791644573212 | 1 | 1.0
0.04430415853857994 | 0 | 1.0
0.04887155070900917 | 0 | 1.0
0.04953545331954956 | 1 | 1.0
0.04629775136709213 | 1 | 1.0
0.04696352034807205 | 0 | 1.0
0.05153130367398262 | 0 | 1.0
0.0521964393556118 | 1 | 1.0
0.04896083474159241 | 0 | 1.0
0.04962955415248871 | 1 | 1.0
0.04639628529548645 | 0 | 1.0
0.047066137194633484 | 1 | 1.0
0.04383280500769615 | 1 | 1.0
0.0445014089345932 | 0 | 1.0
0.04907049611210823 | 0 | 1.0
0.04973546415567398 | 1 | 1.0
0.046498190611600876 | 1 | 1.0
0.047163765877485275 | 0 | 1.0
0.05173072591423988 | 0 | 1.0
0.05239442363381386 | 1 | 1.0
0.04915674403309822 | 0 | 1.0
0.04982275515794754 | 1 | 1.0
0.04658612608909607 | 1 | 1.0
0.047251954674720764 | 0 | 1.0
0.05181877687573433 | 0 | 1.0
0.05248195305466652 | 1 | 1.0
0.04924335703253746 | 1 | 1.0
0.04990806803107262 | 0 | 1.0
0.054474618285894394 | 0 | 1.0
0.055138345807790756 | 1 | 1.0
0.051901139318943024 | 0 | 1.0
0.052568063139915466 | 1 | 1.0
0.049332790076732635 | 1 | 1.0
0.050000425428152084 | 0 | 1.0
0.05456951633095741 | 0 | 1.0
0.055235426872968674 | 1 | 1.0
0.05200005695223808 | 0 | 1.0
0.0526684895157814 | 1 | 1.0
0.04943440482020378 | 1 | 1.0
0.05010291934013367 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03002033941447735 | 0 | 1.0
-0.025543980300426483 | 1 | 1.0
-0.024974307045340538 | 0 | 1.0
-0.020504850894212723 | 1 | 1.0
-0.01994042843580246 | 0 | 1.0
-0.01547454483807087 | 1 | 1.0
-0.01491209864616394 | 0 | 1.0
-0.010446584783494473 | 1 | 1.0
-0.009882929734885693 | 0 | 1.0
-0.005414633080363274 | 1 | 1.0
-0.004846592899411917 | 0 | 1.0
-0.00037233298644423485 | 1 | 1.0
0.0002033362543443218 | 0 | 1.0
0.004686849191784859 | 0 | 1.0
0.005273541901260614 | 1 | 1.0
0.00196527480147779 | 0 | 1.0
0.0025666216388344765 | 1 | 1.0
-0.0007284747553057969 | 0 | 1.0
-0.00011521110718604177 | 1 | 1.0
-0.0033996787387877703 | 0 | 1.0
-0.0027769021689891815 | 1 | 1.0
-0.0060529885813593864 | 0 | 1.0
-0.005422833375632763 | 1 | 1.0
-0.008692549541592598 | 0 | 1.0
-0.008056938648223877 | 1 | 1.0
-0.011322111822664738 | 0 | 1.0
-0.010682805441319942 | 1 | 1.0
-0.013945127837359905 | 0 | 1.0
-0.013303771615028381 | 1 | 1.0
-0.01656484231352806 | 0 | 1.0
-0.01592300832271576 | 1 | 1.0
-0.019184375181794167 | 0 | 1.0
-0.018543606624007225 | 1 | 1.0
-0.021806804463267326 | 0 | 1.0
-0.021168649196624756 | 1 | 1.0
-0.024435240775346756 | 0 | 1.0
-0.023801295086741447 | 1 | 1.0
-0.027072908356785774 | 0 | 1.0
-0.026444850489497185 | 1 | 1.0
-0.029723219573497772 | 0 | 1.0
-0.029102858155965805 | 1 | 1.0
-0.03238986060023308 | 1 | 1.0
-0.031779177486896515 | 0 | 1.0
-0.027272261679172516 | 1 | 1.0
-0.02667345106601715 | 0 | 1.0
-0.022176183760166168 | 1 | 1.0
-0.021585026755928993 | 0 | 1.0
-0.017093351110816002 | 1 | 1.0
-0.01650586538016796 | 0 | 1.0
-0.012015915475785732 | 1 | 1.0
-0.011428266763687134 | 0 | 1.0
-0.006936264224350452 | 0 | 1.0
-0.006344659253954887 | 1 | 1.0
-0.009651598520576954 | 0 | 1.0
-0.009052191860973835 | 1 | 1.0
-0.012352739460766315 | 0 | 1.0
-0.011748233810067177 | 1 | 1.0
-0.015044988133013248 | 0 | 1.0
-0.014437924139201641 | 1 | 1.0
-0.017733357846736908 | 0 | 1.0
-0.01712617836892605 | 1 | 1.0
-0.02042270265519619 | 1 | 1.0
-0.019817817956209183 | 0 | 1.0
-0.015313000418245792 | 1 | 1.0
-0.01471285056322813 | 0 | 1.0
-0.010210639797151089 | 0 | 1.0
-0.009611054323613644 | 1 | 1.0
-0.01291221659630537 | 0 | 1.0
-0.012309091165661812 | 1 | 1.0
-0.015608017332851887 | 0 | 1.0
-0.015003908425569534 | 1 | 1.0
-0.018303105607628822 | 1 | 1.0
-0.01770051196217537 | 0 | 1.0
-0.013197614811360836 | 1 | 1.0
-0.012599042616784573 | 0 | 1.0
-0.008098072372376919 | 0 | 1.0
-0.007499400060623884 | 1 | 1.0
-0.01080115232616663 | 0 | 1.0
-0.01019830908626318 | 1 | 1.0
-0.013497204519808292 | 0 | 1.0
-0.012892760336399078 | 1 | 1.0
-0.016191313043236732 | 1 | 1.0
-0.015587766654789448 | 0 | 1.0
-0.01108359545469284 | 0 | 1.0
-0.010483435355126858 | 1 | 1.0
-0.013785424642264843 | 1 | 1.0
-0.013184497132897377 | 0 | 1.0
-0.008682139217853546 | 0 | 1.0
-0.008083022199571133 | 1 | 1.0
-0.011385280638933182 | 0 | 1.0
-0.010783866047859192 | 1 | 1.0
-0.014085132628679276 | 1 | 1.0
-0.013484003953635693 | 0 | 1.0
-0.008981969207525253 | 1 | 1.0
-0.008383683860301971 | 0 | 1.0
-0.003882421413436532 | 0 | 1.0
-0.0032828818075358868 | 1 | 1.0
-0.0065831770189106464 | 0 | 1.0
-0.005978303495794535 | 1 | 1.0
-0.009274570271372795 | 0 | 1.0
-0.008666896261274815 | 1 | 1.0
-0.011961597017943859 | 0 | 1.0
-0.011353555135428905 | 1 | 1.0
-0.014649083837866783 | 1 | 1.0
-0.014043065719306469 | 0 | 1.0
-0.009536965750157833 | 0 | 1.0
-0.008935384452342987 | 1 | 1.0
-0.0122364591807127 | 1 | 1.0
-0.011635112576186657 | 0 | 1.0
-0.0071328310295939445 | 1 | 1.0
-0.006534271873533726 | 0 | 1.0
-0.002032704185694456 | 0 | 1.0
-0.0014328276738524437 | 1 | 1.0
-0.004732751287519932 | 0 | 1.0
-0.004127470776438713 | 1 | 1.0
-0.007423290982842445 | 0 | 1.0
-0.006815131288021803 | 1 | 1.0
-0.010109301656484604 | 0 | 1.0
-0.009500682353973389 | 1 | 1.0
-0.012795583344995975 | 1 | 1.0
-0.012188884429633617 | 0 | 1.0
-0.007682044059038162 | 0 | 1.0
-0.007079660892486572 | 1 | 1.0
-0.010379867628216743 | 1 | 1.0
-0.009777580387890339 | 0 | 1.0
-0.005274280905723572 | 0 | 1.0
-0.0046746209263801575 | 1 | 1.0
-0.007976737804710865 | 1 | 1.0
-0.007375574205070734 | 0 | 1.0
-0.0028726106975227594 | 0 | 1.0
-0.0022725227754563093 | 1 | 1.0
-0.005573434289544821 | 0 | 1.0
-0.0049703000113368034 | 1 | 1.0
-0.008269459940493107 | 1 | 1.0
-0.007665828336030245 | 0 | 1.0
-0.0031608748249709606 | 0 | 1.0
-0.0025592506863176823 | 1 | 1.0
-0.005859076511114836 | 0 | 1.0
-0.005255287513136864 | 1 | 1.0
-0.008554222993552685 | 1 | 1.0
-0.007950790226459503 | 0 | 1.0
-0.003446464193984866 | 0 | 1.0
-0.0028458870947360992 | 1 | 1.0
-0.006147192325443029 | 1 | 1.0
-0.005545313935726881 | 0 | 1.0
-0.001041729818098247 | 0 | 1.0
-0.0004411092377267778 | 1 | 1.0
-0.003741574240848422 | 0 | 1.0
-0.0031380734872072935 | 1 | 1.0
-0.006436946336179972 | 1 | 1.0
-0.005833103321492672 | 0 | 1.0
-0.0013280140701681376 | 0 | 1.0
-0.0007263263687491417 | 1 | 1.0
-0.004026161972433329 | 0 | 1.0
-0.003422453301027417 | 1 | 1.0
-0.0067215412855148315 | 1 | 1.0
-0.006118333898484707 | 0 | 1.0
-0.001614307751879096 | 0 | 1.0
-0.00101410411298275 | 1 | 1.0
-0.004315860103815794 | 1 | 1.0
-0.0037145111709833145 | 0 | 1.0
0.0007884609512984753 | 0 | 1.0
0.0013883848441764712 | 1 | 1.0
-0.0019128668354824185 | 0 | 1.0
-0.0013102454831823707 | 1 | 1.0
-0.004610096570104361 | 1 | 1.0
-0.004007335286587477 | 0 | 1.0
0.0004965607658959925 | 0 | 1.0
0.0010969393188133836 | 1 | 1.0
-0.0022043308708816767 | 1 | 1.0
-0.0016021889168769121 | 0 | 1.0
0.0029018910136073828 | 0 | 1.0
0.003503238083794713 | 1 | 1.0
0.00020373836741782725 | 0 | 1.0
0.0008084410219453275 | 1 | 1.0
-0.002488982630893588 | 0 | 1.0
-0.0018834378570318222 | 1 | 1.0
-0.005181253422051668 | 1 | 1.0
-0.00457732705399394 | 0 | 1.0
-7.31358231860213e-05 | 1 | 1.0
0.0005267010419629514 | 0 | 1.0
0.005028914660215378 | 0 | 1.0
0.0056288158521056175 | 1 | 1.0
0.002328286413103342 | 0 | 1.0
0.002932354575023055 | 1 | 1.0
-0.0003653062740340829 | 0 | 1.0
0.00024038946139626205 | 1 | 1.0
-0.0030568866059184074 | 1 | 1.0
-0.0024520298466086388 | 0 | 1.0
0.002053491771221161 | 0 | 1.0
0.002655052114278078 | 1 | 1.0
-0.0006454792455770075 | 1 | 1.0
-4.3028005165979266e-05 | 0 | 1.0
0.0044609298929572105 | 0 | 1.0
0.005061732605099678 | 1 | 1.0
0.0017612562514841557 | 0 | 1.0
0.0023645577020943165 | 1 | 1.0
-0.0009347049635834992 | 1 | 1.0
-0.00033144274493679404 | 0 | 1.0
0.0041728694923222065 | 0 | 1.0
0.0047735851258039474 | 1 | 1.0
0.0014725736109539866 | 1 | 1.0
0.0020748991519212723 | 0 | 1.0
0.006579088047146797 | 0 | 1.0
