0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3
parameter ends

state | action | reward
-2.1585267742313388 | [0.7 0.7] | 0.001565436506742622
-2.158645852766613 | [0.7 0.7] | 0.0015632838701495452
-2.158764804472468 | [0.7 0.7] | 0.0015611357535488994
-2.15888362956765 | [0.7 0.7] | 0.001558992143243153
-2.159002328270338 | [0.7 0.7] | 0.0015568530255624675
-2.159120900798146 | [0.7 0.7] | 0.001554718386898005
-2.159239347368126 | [0.7 0.7] | 0.001552588213710254
-2.1593576681967694 | [0.7 0.7] | 0.0015504624924873955
-2.159475863500009 | [0.7 0.7] | 0.0015483412097897144
-2.15959393349322 | [0.7 0.7] | 0.0015462243522246196
-2.159711878391225 | [0.7 0.7] | 0.0015441119064521919
-2.159829698408292 | [0.7 0.7] | 0.0015420038591935153
-2.1599473937581393 | [0.7 0.7] | 0.0015399001972001428
-2.160064964653936 | [0.7 0.7] | 0.0015378009073068362
-2.1601824113083032 | [0.7 0.7] | 0.0015357059763677222
-2.1602997339333183 | [0.7 0.7] | 0.0015336153913090356
-2.1604169327405147 | [0.7 0.7] | 0.0015315291391152356
-2.160534007940885 | [0.7 0.7] | 0.0015294472067957023
-2.1606509597448826 | [0.7 0.7] | 0.0015273695814319223
Total reward: 23.07993496457983
0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3
parameter ends

state | action | reward
[0.02] | [0.28 0.28] | 0.02610223686027484
0.014891439158297536 | [0.41 0.41] | 0.025320513866952277
-0.002727586209415816 | [0.58 0.58] | 0.03396374170494887
-0.034156641024315246 | [0.82 0.82] | 0.06251711279654064
-0.0821998595250162 | [1.1 1.1] | 0.1217290686966616
-0.1471709234933519 | [1.37 1.37] | 0.20842997448622894
-0.22443144884934882 | [1.54 1.54] | 0.30703420084985505
-0.30823969616913344 | [1.65 1.65] | 0.40658105244561865
-0.3950912187688708 | [1.71 1.71] | 0.5005747656922752
-0.4829497715954992 | [1.75 1.75] | 0.5854443938563102
-0.570618725479344 | [1.78 1.78] | 0.6593086915818759
-0.6573638349612299 | [1.79 1.79] | 0.7213097334802842
-0.7427102868688406 | [1.79 1.79] | 0.7712711144205245
-0.8263373218514467 | [1.78 1.78] | 0.8095078690573208
-0.9080238737276588 | [1.77 1.77] | 0.8367048353165248
-0.9876205003303292 | [1.75 1.75] | 0.8538257421502831
-1.0650348926655995 | [1.73 1.73] | 0.8620362360433497
-1.1402243838597557 | [1.7 1.7] | 0.8626343852406464
-1.213192008073671 | [1.68 1.68] | 0.8569875451432931
-1.2839843110973508 | [1.65 1.65] | 0.8464769741479161
-1.3526900321491118 | [1.63 1.63] | 0.832452316065331
-1.4194393174919464 | [1.6 1.6] | 0.8161977398334505
-1.4844034678490674 | [1.57 1.57] | 0.7989107079930204
-1.547795458092449 | [1.55 1.55] | 0.7816934435146959
-1.6098716584302115 | [1.53 1.53] | 0.7655564500213693
-1.6709353788197452 | [1.51 1.51] | 0.7730504520250832
-1.7319704777841405 | [1.4 1.4] | 0.536323662151272
-1.7660802566004228 | [0.83 0.83] | -0.10071662502358772
-1.7572809250425994 | [0.83 0.83] | -0.038402483899429074
-1.7532080958357428 | [0.87 0.87] | 0.0037548594436056467
-1.752204233305583 | [0.88 0.88] | 0.0131052446112332
-1.751889547668099 | [0.88 0.88] | 0.014061766406563328
-1.7516585895179624 | [0.88 0.88] | 0.013864435168360369
-1.7514312360310473 | [0.87 0.87] | 0.013654488884239566
-1.7512077381298257 | [0.87 0.87] | 0.013486596523880458
-1.7509908501535956 | [0.87 0.87] | 0.013334940736144623
-1.7507810195538522 | [0.87 0.87] | 0.013190641463925085
-1.7505780050184214 | [0.87 0.87] | 0.013052079342070269
-1.7503814903765254 | [0.87 0.87] | 0.012918884768655162
-1.7501911831962602 | [0.87 0.87] | 0.012790750977850438
-1.7500068149132193 | [0.87 0.87] | 0.01266736003237211
-1.749828135444961 | [0.87 0.87] | 0.012548410110651578
-1.7496549105709138 | [0.86 0.86] | 0.012433623977129412
-1.749486920447686 | [0.86 0.86] | 0.012322748113829678
-1.749323958430667 | [0.86 0.86] | 0.012215557742366653
-1.749165830503652 | [0.86 0.86] | 0.012111859518562036
-1.7490123551447585 | [0.86 0.86] | 0.012011441179270856
-1.7488633601404684 | [0.86 0.86] | 0.011914107491945629
-1.748718681897297 | [0.86 0.86] | 0.011819688427362345
-1.7485781654806336 | [0.86 0.86] | 0.011728029717827665
-1.7484416641895453 | [0.86 0.86] | 0.01163898886084479
-1.7483090390019473 | [0.86 0.86] | 0.01155243356947411
-1.7481801580382643 | [0.86 0.86] | 0.011468240811814972
-1.7480548960695754 | [0.86 0.86] | 0.011386296001843044
-1.7479331340685227 | [0.86 0.86] | 0.011306492273752704
-1.7478147587983646 | [0.86 0.86] | 0.011228729828949905
-1.7476996624361485 | [0.86 0.86] | 0.011152915348324095
-1.7475877422265802 | [0.85 0.85] | 0.011078961462744043
-1.7474789001635835 | [0.85 0.85] | 0.011006786275050374
-1.7473730426968983 | [0.85 0.85] | 0.010936312927856595
-1.747270080461353 | [0.85 0.85] | 0.010867469212113326
-1.7471699280267141 | [0.85 0.85] | 0.010800187211939332
-1.7470725036662365 | [0.85 0.85] | 0.01073440298188914
-1.7469777291422366 | [0.85 0.85] | 0.010670056253265777
-1.7468855295071948 | [0.85 0.85] | 0.010607090166373808
-1.7467958329190314 | [0.85 0.85] | 0.010545451026177757
-1.7467085704693526 | [0.85 0.85] | 0.010485088078926574
-1.746623676023571 | [0.85 0.85] | 0.010425953307639322
-1.74654108607192 | [0.85 0.85] | 0.010368001244726279
-1.7464607395904712 | [0.85 0.85] | 0.010311188799938165
-1.7463825779113524 | [0.85 0.85] | 0.010255475102309928
-1.7463065446014328 | [0.85 0.85] | 0.010200821354709202
-1.7462325853488183 | [0.85 0.85] | 0.010147190699823701
-1.7461606478565517 | [0.85 0.85] | 0.010094548096643256
-1.7460906817429702 | [0.85 0.85] | 0.01004286020628626
-1.7460226384482227 | [0.85 0.85] | 0.00999209528658329
-1.7459564711464879 | [0.85 0.85] | 0.00994222309444998
-1.74589213466348 | [0.85 0.85] | 0.009893214795491649
-1.7458295853988577 | [0.85 0.85] | 0.009845042880148636
-1.7457687812531895 | [0.85 0.85] | 0.009797681029341318
-1.7457096815680042 | [0.85 0.85] | 0.009751103597212315
-1.7456522470990492 | [0.85 0.85] | 0.009705285359632502
-1.74559643991584 | [0.85 0.85] | 0.009660202024771958
-1.7455422233295999 | [0.85 0.85] | 0.009615830482103852
-1.74548956185784 | [0.85 0.85] | 0.009572148706906753
-1.7454384211781147 | [0.85 0.85] | 0.009529135664174737
-1.7453887680778264 | [0.85 0.85] | 0.009486771250028907
-1.7453405704058316 | [0.85 0.85] | 0.00944503624187526
-1.7452937970267823 | [0.84 0.84] | 0.009403912250099733
-1.745248417778009 | [0.84 0.84] | 0.009363381672152933
-1.745204403428714 | [0.84 0.84] | 0.00932342764938625
-1.7451617256413139 | [0.84 0.84] | 0.009284034026728867
-1.7451203569347928 | [0.84 0.84] | 0.009245185315020438
-1.7450802706499402 | [0.84 0.84] | 0.009206866655739165
-1.7450414409163577 | [0.84 0.84] | 0.009169063787973275
-1.745003842621129 | [0.84 0.84] | 0.009131763017492068
-1.7449674513790476 | [0.84 0.84] | 0.009094951187728365
-1.744932243504316 | [0.84 0.84] | 0.009058615652556222
-1.744898195983622 | [0.84 0.84] | 0.009022744250717248
-1.7448652864505185 | [0.84 0.84] | 0.008987325281815435
-1.7448334931610248 | [0.84 0.84] | 0.008952347483717092
-1.744802794970386 | [0.84 0.84] | 0.008917800011300735
-1.7447731713109171 | [0.84 0.84] | 0.00888367241646563
-1.7447446021708795 | [0.84 0.84] | 0.008849954629266056
-1.744717068074325 | [0.84 0.84] | 0.008816636940160445
-1.7446905500618572 | [0.84 0.84] | 0.0087837099832341
-1.7446650296722608 | [0.84 0.84] | 0.008751164720409585
-1.7446404889249498 | [0.84 0.84] | 0.008718992426495112
-1.744616910303193 | [0.84 0.84] | 0.008687184675098903
-1.7445942767380735 | [0.84 0.84] | 0.008655733325251451
-1.744572571593146 | [0.84 0.84] | 0.008624630508830264
-1.7445517786497506 | [0.84 0.84] | 0.008593868618601251
-1.7445318820929567 | [0.84 0.84] | 0.00856344029691854
-1.7445128664980987 | [0.84 0.84] | 0.008533338424996827
-1.7444947168178744 | [0.84 0.84] | 0.00850355611280076
-1.7444774183699807 | [0.84 0.84] | 0.008474086689373878
-1.7444609568252574 | [0.84 0.84] | 0.00844492369372652
-1.7444453181963144 | [0.84 0.84] | 0.008416060866157949
-1.7444304888266176 | [0.84 0.84] | 0.008387492140037709
-1.7444164553800152 | [0.84 0.84] | 0.008359211633963094
-1.7444032048306777 | [0.84 0.84] | 0.008331213644328848
-1.7443907244534351 | [0.84 0.84] | 0.008303492638250901
-1.7443790018144936 | [0.84 0.84] | 0.008276043246841445
-1.7443680247625095 | [0.84 0.84] | 0.008248860258802101
-1.7443577814200086 | [0.84 0.84] | 0.008221938614324123
-1.7443482601751328 | [0.84 0.84] | 0.008195273399276304
-1.7443394496736973 | [0.84 0.84] | 0.008168859839666717
-1.7443313388115476 | [0.84 0.84] | 0.008142693296350624
-1.7443239167272009 | [0.84 0.84] | 0.008116769260015113
-1.7443171727947593 | [0.84 0.84] | 0.00809108334635723
-1.744311096617083 | [0.84 0.84] | 0.008065631291494544
-1.7443056780192119 | [0.84 0.84] | 0.008040408947594264
-1.7443009070420248 | [0.84 0.84] | 0.008015412278659905
-1.7442967739361246 | [0.84 0.84] | 0.007990637356572685
-1.7442932691559434 | [0.84 0.84] | 0.00796608035723224
-1.7442903833540544 | [0.84 0.84] | 0.007941737556904952
-1.744288107375683 | [0.84 0.84] | 0.00791760532872439
-1.744286432253408 | [0.84 0.84] | 0.007893680139349454
-1.744285349202048 | [0.84 0.84] | 0.007869958545746946
-1.7442848496137218 | [0.84 0.84] | 0.00784643719106051
-1.744284925053026 | [0.84 0.84] | 0.0078231127857488
-1.7442855672515991 | [0.84 0.84] | 0.007799982097608758
-1.7442867681024854 | [0.84 0.84] | 0.007777041971278631
-1.7442885196557425 | [0.84 0.84] | 0.007754289329388443
-1.744290814114365 | [0.84 0.84] | 0.007731721170072957
-1.7442936438303442 | [0.84 0.84] | 0.007709334564603556
-1.7442970013008627 | [0.84 0.84] | 0.007687126654989291
-1.7443008791646106 | [0.84 0.84] | 0.0076650946517580355
-1.7443052701982198 | [0.84 0.84] | 0.007643235831742904
-1.7443101673128123 | [0.84 0.84] | 0.007621547535984959
-1.7443155635506562 | [0.84 0.84] | 0.007600027167732805
-1.7443214520819286 | [0.84 0.84] | 0.007578672190489116
-1.7443278262015756 | [0.84 0.84] | 0.007557480126148503
-1.7443346793262733 | [0.84 0.84] | 0.00753644855322399
-1.7443420049914797 | [0.84 0.84] | 0.007515575105098229
-1.7443497968485777 | [0.84 0.84] | 0.007494857468377216
-1.7443580486621038 | [0.84 0.84] | 0.007474293381296542
-1.7443667543070607 | [0.84 0.84] | 0.007453880632169078
-1.7443759077663106 | [0.84 0.84] | 0.007433617057910199
-1.7443855031280453 | [0.84 0.84] | 0.0074135005426266744
-1.7443955345833333 | [0.84 0.84] | 0.007393529016208157
-1.7444059964237344 | [0.84 0.84] | 0.007373700453035098
-1.7444168830389892 | [0.84 0.84] | 0.00735401287066985
-1.7444281889147706 | [0.84 0.84] | 0.007334464328650316
-1.7444399086305051 | [0.84 0.84] | 0.0073150529272917935
-1.7444520368572523 | [0.84 0.84] | 0.007295776806524762
-1.7444645683556463 | [0.84 0.84] | 0.007276634144813035
-1.744477497973897 | [0.84 0.84] | 0.007257623158060686
-1.7444908206458447 | [0.84 0.84] | 0.007238742098585468
-1.7445045313890706 | [0.84 0.84] | 0.007219989254153194
-1.7445186253030602 | [0.84 0.84] | 0.007201362946973133
-1.7445330975674176 | [0.84 0.84] | 0.00718286153276826
-1.7445479434401263 | [0.84 0.84] | 0.007164483399914784
-1.7445631582558607 | [0.84 0.84] | 0.007146226968534403
-1.7445787374243418 | [0.83 0.83] | 0.007128090689678054
-1.7445946764287381 | [0.83 0.83] | 0.007110073044490158
-1.744610970824108 | [0.83 0.83] | 0.0070921725434532545
-1.744627616235885 | [0.83 0.83] | 0.00707438772559094
-1.7446446083584033 | [0.83 0.83] | 0.007056717157762311
-1.7446619429534613 | [0.83 0.83] | 0.0070391594339369
-1.744679615848923 | [0.83 0.83] | 0.007021713174500087
-1.744697622937357 | [0.83 0.83] | 0.007004377025586181
-1.7447159601747084 | [0.83 0.83] | 0.006987149658453075
-1.7447346235790084 | [0.83 0.83] | 0.006970029768820756
-1.7447536092291143 | [0.83 0.83] | 0.0069530160762930225
-1.7447729132634815 | [0.83 0.83] | 0.006936107323745826
-1.744792531878969 | [0.83 0.83] | 0.006919302276784956
-1.7448124613296732 | [0.83 0.83] | 0.006902599723164809
-1.7448326979257915 | [0.83 0.83] | 0.006885998472268164
-1.744853238032515 | [0.83 0.83] | 0.006869497354591459
-1.7448740780689458 | [0.83 0.83] | 0.006853095221218925
-1.7448952145070462 | [0.83 0.83] | 0.006836790943352171
-1.7449166438706085 | [0.83 0.83] | 0.006820583411831406
-1.744938362734253 | [0.83 0.83] | 0.006804471536673266
-1.7449603677224497 | [0.83 0.83] | 0.006788454246616932
-1.7449826555085637 | [0.83 0.83] | 0.006772530488711835
-1.7450052228139232 | [0.83 0.83] | 0.006756699227863685
-1.745028066406911 | [0.83 0.83] | 0.006740959446455416
-1.7450511831020756 | [0.83 0.83] | 0.0067253101439347755
-1.745074569759265 | [0.83 0.83] | 0.006709750336418536
-1.7450982232827803 | [0.83 0.83] | 0.006694279056346633
-1.7451221406205504 | [0.83 0.83] | 0.006678895352083537
-1.7451463187633236 | [0.83 0.83] | 0.006663598287586203
-1.7451707547438802 | [0.83 0.83] | 0.006648386942055339
-1.7451954456362626 | [0.83 0.83] | 0.006633260409586649
-1.7452203885550217 | [0.83 0.83] | 0.0066182177988775475
-1.7452455806544829 | [0.83 0.83] | 0.006603258232858916
-1.7452710191280278 | [0.83 0.83] | 0.006588380848446183
-1.7452967012073928 | [0.83 0.83] | 0.006573584796182123
-1.7453226241619804 | [0.83 0.83] | 0.006558869239987892
-1.7453487852981913 | [0.83 0.83] | 0.006544233356869606
-1.7453751819587666 | [0.83 0.83] | 0.006529676336619376
-1.7454018115221488 | [0.83 0.83] | 0.006515197381580135
-1.7454286714018519 | [0.83 0.83] | 0.0065007957063410605
-1.745455759045851 | [0.83 0.83] | 0.006486470537535681
-1.7454830719359808 | [0.83 0.83] | 0.006472221113548354
-1.7455106075873499 | [0.83 0.83] | 0.0064580466842818025
-1.7455383635477661 | [0.83 0.83] | 0.006443946510955147
-1.745566337397177 | [0.83 0.83] | 0.0064299198658269935
-1.7455945267471182 | [0.83 0.83] | 0.006415966031987888
-1.7456229292401768 | [0.83 0.83] | 0.006402084303172178
-1.7456515425494656 | [0.83 0.83] | 0.006388273983483819
-1.745680364378108 | [0.83 0.83] | 0.006374534387255398
-1.7457093924587341 | [0.83 0.83] | 0.006360864838804431
-1.7457386245529867 | [0.83 0.83] | 0.0063472646722423955
-1.7457680584510389 | [0.83 0.83] | 0.006333733231294845
-1.7457976919711213 | [0.83 0.83] | 0.0063202698690965255
-1.7458275229590583 | [0.83 0.83] | 0.00630687394803922
-1.7458575492878146 | [0.83 0.83] | 0.00629354483955019
-1.7458877688570518 | [0.83 0.83] | 0.006280281923948313
-1.7459181795926921 | [0.83 0.83] | 0.006267084590275239
-1.7459487794464932 | [0.83 0.83] | 0.006253952236112647
-1.7459795663956297 | [0.83 0.83] | 0.0062408842674300255
-1.7460105384422853 | [0.83 0.83] | 0.00622788009842689
-1.7460416936132512 | [0.83 0.83] | 0.006214939151386091
-1.7460730299595333 | [0.83 0.83] | 0.006202060856488258
-1.7461045455559665 | [0.83 0.83] | 0.006189244651731692
-1.7461362385008399 | [0.83 0.83] | 0.00617648998270516
-1.7461681069155242 | [0.83 0.83] | 0.006163796302524426
-1.746200148944111 | [0.83 0.83] | 0.006151163071643876
-1.746232362753057 | [0.83 0.83] | 0.006138589757745849
-1.7462647465308347 | [0.83 0.83] | 0.006126075835604981
-1.7462972984875924 | [0.83 0.83] | 0.006113620786963638
-1.7463300168548181 | [0.83 0.83] | 0.0061012241003934676
-1.7463628998850111 | [0.83 0.83] | 0.006088885271187473
-1.7463959458513605 | [0.83 0.83] | 0.0060766038012493
-1.7464291530474283 | [0.83 0.83] | 0.006064379198943662
-1.7464625197868404 | [0.83 0.83] | 0.0060522109790133675
-1.7464960444029813 | [0.83 0.83] | 0.006040098662451937
-1.7465297252486969 | [0.83 0.83] | 0.006028041776412289
-1.7465635606960022 | [0.83 0.83] | 0.006016039854068238
-1.7465975491357921 | [0.83 0.83] | 0.006004092434545374
-1.746631688977562 | [0.83 0.83] | 0.005992199062796424
-1.7466659786491299 | [0.83 0.83] | 0.005980359289509915
-1.7467004165963655 | [0.83 0.83] | 0.005968572671004954
-1.7467350012829237 | [0.83 0.83] | 0.005956838769145424
-1.7467697311899821 | [0.83 0.83] | 0.005945157151248635
-1.7468046048159869 | [0.83 0.83] | 0.005933527389980079
-1.7468396206763988 | [0.83 0.83] | 0.005921949063264843
-1.746874777303446 | [0.83 0.83] | 0.005910421754223992
-1.7469100732458827 | [0.83 0.83] | 0.00589894505105821
-1.7469455070687483 | [0.83 0.83] | 0.005887518546981398
-1.7469810773531351 | [0.83 0.83] | 0.005876141840126515
-1.7470167826959575 | [0.83 0.83] | 0.005864814533487486
-1.7470526217097266 | [0.83 0.83] | 0.005853536234802832
-1.7470885930223279 | [0.83 0.83] | 0.005842306556522551
-1.7471246952768038 | [0.83 0.83] | 0.005831125115691735
-1.7471609271311392 | [0.83 0.83] | 0.00581999153391467
-1.7471972872580515 | [0.83 0.83] | 0.00580890543724122
-1.7472337743447839 | [0.83 0.83] | 0.00579786645612814
-1.7472703870929023 | [0.83 0.83] | 0.005786874225353209
-1.7473071242180964 | [0.83 0.83] | 0.005775928383965436
-1.7473439844499832 | [0.83 0.83] | 0.005765028575179754
-1.7473809665319144 | [0.83 0.83] | 0.005754174446360523
-1.7474180692207872 | [0.83 0.83] | 0.005743365648913445
-1.7474552912868595 | [0.83 0.83] | 0.005732601838252407
-1.7474926315135648 | [0.83 0.83] | 0.005721882673721916
-1.747530088697334 | [0.83 0.83] | 0.005711207818538957
-1.7475676616474185 | [0.83 0.83] | 0.005700576939751507
-1.747605349185717 | [0.83 0.83] | 0.005689989708135976
-1.7476431501466037 | [0.83 0.83] | 0.0056794457981890175
-1.747681063376761 | [0.83 0.83] | 0.005668944888047173
-1.7477190877350146 | [0.83 0.83] | 0.0056584866594370405
-1.7477572220921713 | [0.83 0.83] | 0.0056480707976198944
-1.747795465330859 | [0.83 0.83] | 0.005637696991322424
-1.7478338163453697 | [0.83 0.83] | 0.005627364932720195
-1.747872274041506 | [0.83 0.83] | 0.005617074317362837
-1.747910837336428 | [0.83 0.83] | 0.005606824844126976
-1.7479495051585052 | [0.83 0.83] | 0.00559661621516916
-1.7479882764471688 | [0.83 0.83] | 0.005586448135870468
-1.7480271501527682 | [0.83 0.83] | 0.005576320314811633
-1.7480661252364273 | [0.83 0.83] | 0.005566232463695442
-1.7481052006699063 | [0.83 0.83] | 0.005556184297321854
-1.7481443754354629 | [0.83 0.83] | 0.005546175533546475
-1.7481836485257174 | [0.83 0.83] | 0.005536205893216822
-1.7482230189435202 | [0.83 0.83] | 0.005526275100150215
-1.7482624857018199 | [0.83 0.83] | 0.005516382881067264
-1.7483020478235336 | [0.83 0.83] | 0.0055065289655864096
-1.7483417043414222 | [0.83 0.83] | 0.0054967130861435275
-1.7483814542979634 | [0.83 0.83] | 0.0054869349779725915
-1.74842129674523 | [0.83 0.83] | 0.005477194379083558
-1.7484612307447678 | [0.83 0.83] | 0.005467491030179186
-1.7485012553674775 | [0.83 0.83] | 0.0054578246746606746
-1.7485413696934968 | [0.83 0.83] | 0.005448195058550032
-1.7485815728120857 | [0.83 0.83] | 0.005438601930498487
-1.7486218638215114 | [0.83 0.83] | 0.005429045041711623
-1.748662241828938 | [0.83 0.83] | 0.005419524145938365
-1.748702705950316 | [0.83 0.83] | 0.005410038999418311
-1.7487432553102724 | [0.83 0.83] | 0.005400589360867939
-1.7487838890420062 | [0.83 0.83] | 0.005391174991425166
-1.7488246062871817 | [0.83 0.83] | 0.005381795654627219
-1.7488654061958246 | [0.83 0.83] | 0.005372451116388498
-1.7489062879262216 | [0.83 0.83] | 0.005363141144947916
-1.7489472506448185 | [0.83 0.83] | 0.005353865510855088
-1.7489882935261216 | [0.83 0.83] | 0.005344623986925989
-1.7490294157526005 | [0.83 0.83] | 0.005335416348215264
-1.7490706165145917 | [0.83 0.83] | 0.005326242371999645
-1.749111895010205 | [0.83 0.83] | 0.0053171018377391474
-1.7491532504452292 | [0.83 0.83] | 0.005307994527038285
-1.7491946820330406 | [0.83 0.83] | 0.005298920223632247
-1.7492361889945132 | [0.83 0.83] | 0.005289878713364752
-1.749277770557929 | [0.83 0.83] | 0.005280869784132606
-1.7493194259588902 | [0.83 0.83] | 0.005271893225888523
-1.749361154440233 | [0.83 0.83] | 0.005262948830596782
-1.7494029552519423 | [0.83 0.83] | 0.005254036392219401
-1.7494448276510683 | [0.83 0.83] | 0.005245155706680111
-1.7494867709016426 | [0.83 0.83] | 0.005236306571844979
-1.7495287842745972 | [0.83 0.83] | 0.00522748878749748
-1.7495708670476846 | [0.83 0.83] | 0.0052187021552969216
-1.749613018505397 | [0.83 0.83] | 0.005209946478795139
-1.7496552379388908 | [0.83 0.83] | 0.0052012215633754875
-1.7496975246459077 | [0.83 0.83] | 0.00519252721623624
-1.7497398779306985 | [0.83 0.83] | 0.0051838632463822995
-1.7497822971039503 | [0.83 0.83] | 0.00517522946459195
-1.749824781482711 | [0.83 0.83] | 0.005166625683391919
-1.7498673303903172 | [0.83 0.83] | 0.005158051717046315
-1.749909943156323 | [0.83 0.83] | 0.005149507381523374
-1.7499526191164283 | [0.83 0.83] | 0.005140992494484395
-1.7499953576124105 | [0.83 0.83] | 0.005132506875258803
-1.750038157992055 | [0.83 0.83] | 0.005124050344819216
-1.750081019609087 | [0.83 0.83] | 0.005115622725764829
-1.7501239418231063 | [0.83 0.83] | 0.0051072238423131265
-1.7501669239995195 | [0.83 0.83] | 0.005098853520255519
-1.7502099655094765 | [0.83 0.83] | 0.005090511586949047
-1.750253065729806 | [0.83 0.83] | 0.0050821978713275345
-1.7502962240429525 | [0.83 0.83] | 0.005073912203832223
-1.7503394398369136 | [0.83 0.83] | 0.00506565441641182
-1.7503827125051785 | [0.83 0.83] | 0.00505742434252253
-1.7504260414466688 | [0.83 0.83] | 0.0050492218171086616
-1.7504694260656766 | [0.83 0.83] | 0.005041046676547154
-1.750512865771807 | [0.83 0.83] | 0.005032898758664263
-1.7505563599799194 | [0.83 0.83] | 0.005024777902724495
-1.75059990811007 | [0.83 0.83] | 0.005016683949391778
-1.7506435095874553 | [0.83 0.83] | 0.005008616740721171
-1.7506871638423571 | [0.83 0.83] | 0.005000576120142242
-1.7507308703100863 | [0.83 0.83] | 0.004992561932436899
-1.750774628430928 | [0.83 0.83] | 0.00498457402374774
-1.75081843765009 | [0.83 0.83] | 0.004976612241539233
-1.7508622974176478 | [0.83 0.83] | 0.0049686764345727615
-1.7509062071884938 | [0.83 0.83] | 0.00496076645292886
-1.7509501664222844 | [0.83 0.83] | 0.004952882147954509
-1.7509941745833906 | [0.83 0.83] | 0.004945023372274264
-1.7510382311408461 | [0.83 0.83] | 0.004937189979754201
-1.7510823355682996 | [0.83 0.83] | 0.004929381825518598
-1.751126487343965 | [0.83 0.83] | 0.004921598765897227
-1.7511706859505722 | [0.83 0.83] | 0.004913840658439256
-1.751214930875322 | [0.83 0.83] | 0.004906107361893853
-1.7512592216098362 | [0.83 0.83] | 0.004898398736185224
-1.7513035576501128 | [0.83 0.83] | 0.004890714642420965
-1.751347938496481 | [0.83 0.83] | 0.00488305494285879
-1.7513923636535538 | [0.83 0.83] | 0.004875419500895441
-1.7514368326301848 | [0.83 0.83] | 0.004867808181069497
-1.7514813449394238 | [0.83 0.83] | 0.004860220849033634
-1.7515259000984733 | [0.83 0.83] | 0.004852657371540781
-1.7515704976286464 | [0.83 0.83] | 0.004845117616466334
-1.7516151370553223 | [0.83 0.83] | 0.004837601452730476
-1.7516598179079068 | [0.83 0.83] | 0.004830108750350926
-1.7517045397197888 | [0.83 0.83] | 0.004822639380390229
-1.7517493020283015 | [0.83 0.83] | 0.004815193214969654
-1.7517941043746812 | [0.83 0.83] | 0.004807770127235908
-1.751838946304027 | [0.83 0.83] | 0.004800369991369486
-1.751883827365262 | [0.83 0.83] | 0.004792992682559709
-1.751928747111095 | [0.83 0.83] | 0.004785638077004743
-1.7519737050979811 | [0.83 0.83] | 0.004778306051886644
-1.7520187008860848 | [0.83 0.83] | 0.004770996485371369
-1.752063734039242 | [0.83 0.83] | 0.004763709256606031
-1.7521088041249233 | [0.83 0.83] | 0.0047564442456828225
-1.7521539107141977 | [0.83 0.83] | 0.0047492013336556975
-1.7521990533816962 | [0.83 0.83] | 0.004741980402512631
-1.7522442317055766 | [0.83 0.83] | 0.00473478133517841
-1.7522894452674886 | [0.83 0.83] | 0.004727604015489675
-1.7523346936525377 | [0.83 0.83] | 0.004720448328208814
-1.752379976449253 | [0.83 0.83] | 0.0047133141589878955
-1.7524252932495517 | [0.83 0.83] | 0.004706201394365911
-1.752470643648706 | [0.83 0.83] | 0.00469910992177712
-1.7525160272453106 | [0.83 0.83] | 0.004692039629528858
-1.75256144364125 | [0.83 0.83] | 0.004684990406782129
-1.752606892441665 | [0.83 0.83] | 0.004677962143571045
-1.7526523732549224 | [0.83 0.83] | 0.004670954730758434
-1.7526978856925826 | [0.83 0.83] | 0.004663968060052513
-1.7527434293693687 | [0.83 0.83] | 0.00465700202399302
-1.7527890039031362 | [0.83 0.83] | 0.004650056515945677
-1.7528346089148412 | [0.83 0.83] | 0.004643131430074457
-1.7528802440285125 | [0.83 0.83] | 0.00463622666135824
-1.75292590887122 | [0.83 0.83] | 0.004629342105574187
-1.752971603073046 | [0.83 0.83] | 0.004622477659275538
-1.753017326267057 | [0.83 0.83] | 0.004615633219816612
-1.7530630780892744 | [0.83 0.83] | 0.004608808685291757
-1.753108858178646 | [0.83 0.83] | 0.004602003954593652
-1.7531546661770183 | [0.83 0.83] | 0.004595218927357802
-1.753200501729109 | [0.83 0.83] | 0.00458845350396256
-1.7532463644824794 | [0.83 0.83] | 0.004581707585537461
-1.753292254087507 | [0.83 0.83] | 0.004574981073946584
-1.7533381701973605 | [0.83 0.83] | 0.004568273871783008
-1.7533841124679714 | [0.83 0.83] | 0.004561585882343852
-1.7534300805580092 | [0.83 0.83] | 0.00455491700966081
-1.7534760741288549 | [0.83 0.83] | 0.004548267158461315
-1.7535220928445758 | [0.83 0.83] | 0.0045416362341685395
-1.7535681363719007 | [0.83 0.83] | 0.004535024142906965
-1.7536142043801937 | [0.83 0.83] | 0.004528430791474638
-1.7536602965414312 | [0.83 0.83] | 0.004521856087362606
-1.7537064125301771 | [0.83 0.83] | 0.004515299938729951
-1.7537525520235582 | [0.83 0.83] | 0.004508762254392697
-1.7537987147012406 | [0.83 0.83] | 0.004502242943832151
-1.7538449002454066 | [0.83 0.83] | 0.004495741917189357
-1.7538911083407305 | [0.83 0.83] | 0.004489259085237353
-1.7539373386743569 | [0.83 0.83] | 0.004482794359403388
