-5.0, 5.0, -5.0, 5.0, 1.5, -0.7, 0.8, -0.4, 1.0, 0.6, 0.3, 3.9, -4.2, -0.9, -4.3, 1.4, -1.5, -0.9
parameter ends

state | action | reward
0.463035854649506 | [0.19 4.91] | -0.5852191031652655
0.5020267852611656 | [16.59 -1.57] | 0.0255805720389759
0.5399571716324209 | [15.6  -5.94] | 0.12983015855757649
0.5573056085020557 | [14.35 -9.4 ] | 0.23808054184770783
0.5575228500563191 | [ 13.08 -12.4 ] | 0.34707193151461896
0.5428374215090848 | [ 11.95 -15.02] | 0.4448780304168248
0.514860349231758 | [ 11.02 -17.39] | 0.5170987904924177
0.4736657828706141 | [ 10.22 -19.79] | 0.5518523266504836
0.4173538995925959 | [  9.41 -22.43] | 0.5457391932245709
0.34247408165641885 | [  8.41 -25.46] | 0.5061346612188727
0.24539162156997413 | [  7.04 -28.65] | 0.44776499065914316
0.12560881524952525 | [  5.25 -31.  ] | 0.3784920731845137
-0.009226366876019604 | [  3.18 -30.89] | 0.3085055020475306
-0.1452378163778145 | [  1.12 -28.41] | 0.24616299871448186
-0.2733815339634763 | [ -0.56 -25.46] | 0.04586877907182077
-0.3637755007108497 | [  1.93 -15.64] | -0.07874555306011166
-0.4382867728501887 | [ -0.62 -17.37] | -0.2636768034855362
-0.49746840367117307 | [  1.82 -10.68] | -0.39749687851706317
-0.5476483502097157 | [ -1.52 -12.45] | -0.6087496214588494
-0.5822554728909414 | [ 1.98 -5.6 ] | -0.7759542043362253
-0.6059245992134056 | [-1.92 -7.46] | -0.43339580206599065
-0.6292719395903084 | [-13.71   2.01] | -0.019166312393261577
-0.6342857357478676 | [-12.04   6.37] | -0.021231469065487313
-0.6149873478513637 | [-10.04  10.18] | 0.008184354786305376
-0.5739306309783807 | [-8.23 13.54] | 0.06289956801846944
-0.513376958110538 | [-6.79 16.62] | 0.1280621584039713
-0.4343072800239901 | [-5.84 19.66] | 0.19353371051068197
-0.3368403804469428 | [-5.43 22.72] | 0.25236005259408434
-0.22197045750584085 | [-5.59 25.51] | 0.28302184663547225
-0.09428029180407213 | [-6.08 27.13] | 0.2434533652898947
0.03649880225696682 | [-6.2  26.39] | 0.12406340251964497
0.15909704301208105 | [-5.59 23.7 ] | -0.01947534001292818
0.2696363620912485 | [-4.43 20.79] | -0.1497972615391629
0.36989601074823547 | [-3.03 18.28] | -0.2645182091390409
0.4619242032638085 | [-1.66 16.06] | -0.3711071034569126
0.5458838851220265 | [-0.54 13.88] | -0.5070541338416857
0.6155153087649369 | [-0.6  10.41] | -0.6711323703519235
0.6683107634618951 | [-0.25  7.6 ] | -1.0294033713043247
0.6799927000671329 | [-11.74  -5.63] | -1.415635464747832
0.6147264423574881 | [-6.35 -9.23] | -0.8426068461558937
0.5713027398541911 | [  6.18 -10.05] | -0.26126098871516257
0.5426763724479536 | [  6.95 -13.1 ] | -0.0842634635822709
0.5040015933363414 | [  7.23 -15.47] | 0.11968523020322389
0.45805125331168545 | [  7.35 -17.42] | 0.3236620378204625
0.4054969086336588 | [  7.34 -19.25] | 0.5068968827675445
0.3448956491940488 | [  7.22 -21.24] | 0.6614493292256163
0.2732822078696199 | [  7.02 -23.58] | 0.7902527132182009
0.1869298942821249 | [  6.77 -26.36] | 0.8999145497776102
0.08255715146633114 | [  6.45 -29.35] | 0.983696361034841
-0.039981834819906414 | [  5.94 -31.66] | 0.9956266841105399
-0.17382326536109544 | [  4.94 -31.68] | 0.8925096991650786
-0.3062215198540419 | [  3.43 -29.09] | 0.7355264423805508
-0.4288551858420453 | [  1.84 -25.94] | 0.578027202022431
-0.5410260919409248 | [  0.33 -23.12] | 0.3436684765596877
-0.6338475033703924 | [  0.43 -18.1 ] | 0.10285793945235655
-0.7078222046903916 | [ -0.03 -15.23] | -0.15865635508848636
-0.763806225468421 | [  0.51 -11.29] | -0.3797261746014062
-0.8072765365278118 | [-0.77 -9.84] | -0.7060712809158688
-0.8291773593969787 | [ 1.79 -4.23] | -0.7878657605022502
-0.8437321915223318 | [-12.49  -3.56] | 0.19701736120720822
-0.8802342486553744 | [-14.96   1.51] | 0.13446052636639522
-0.8948849798540475 | [-14.04   5.13] | 0.12940809360300243
-0.89186838705415 | [-12.89   8.23] | 0.1438572473155224
-0.8735380500502987 | [-11.75  10.88] | 0.16270132281873795
-0.8420735787169182 | [-10.8  13.2] | 0.15972806043911655
-0.798219025967289 | [-10.03  15.49] | 0.10906832467136422
-0.7407106853409854 | [-9.39 18.01] | -0.005753400861505997
-0.6666281457451959 | [-8.75 20.95] | -0.18701463504399704
-0.5724920451297036 | [-7.99 24.2 ] | -0.4152785965420583
-0.4568259928976001 | [-6.93 27.03] | -0.6393543411003775
-0.324856694305696 | [-5.52 27.81] | -0.7818842597057567
-0.1894666804472365 | [-3.79 25.8 ] | -0.8168734667633217
-0.06147585815437858 | [-2.15 22.82] | -0.8133941560475848
0.05650643622657427 | [-0.73 20.06] | -0.8012682795764334
0.16077433997084856 | [-0.13 16.61] | -0.7972488896923341
0.2431310109357169 | [-0.97 12.  ] | -0.831128104125442
0.31563220703984163 | [ 1.1  11.59] | -0.9240203947732665
0.36277980556527184 | [-3.01  4.45] | -1.027028121046338
0.3930278221752617 | [0.12 5.19] | -0.7918377895868344
0.4281091404383205 | [15.36 -1.27] | -0.044741373883865856
0.4650739317705876 | [15.27 -6.03] | 0.0819844401011649
0.4804242952276566 | [13.89 -9.63] | 0.2053195940699712
0.4773624678294176 | [ 12.47 -12.78] | 0.3303771531856802
0.4580330842683006 | [ 11.2  -15.56] | 0.44943461462071127
0.4240756436877875 | [ 10.18 -18.12] | 0.550940803828949
0.37560052077125095 | [  9.33 -20.7 ] | 0.6264540301408477
0.3108337926409866 | [  8.55 -23.54] | 0.6756648682839376
0.2267347621948431 | [  7.71 -26.71] | 0.7038464049182471
0.12078520191134401 | [  6.65 -29.82] | 0.7074665713599309
-0.005031670067604382 | [  5.26 -31.61] | 0.6587165979873864
-0.14032339804221222 | [  3.51 -30.58] | 0.5616763395812485
-0.2717514698670042 | [  1.7  -27.68] | 0.45406874892499594
-0.3935917401400897 | [  0.1  -24.72] | 0.24539768578640866
-0.49060515151382833 | [  0.81 -18.29] | 0.08159585055588219
-0.5722607500263288 | [ -0.72 -17.37] | -0.19085497167678717
-0.6298431011364399 | [  1.96 -10.34] | -0.3720376592317265
-0.6754466680669923 | [ -1.17 -11.63] | -0.621185456800035
-0.7049167600133724 | [ 2.2  -5.03] | -0.8236573132812612
-0.7223273085314155 | [-1.42 -6.42] | -0.1822658815308027
-0.7491027443803916 | [-13.78   1.65] | 0.01351422927303764
-0.7577093487891524 | [-12.52   5.66] | 0.0010813790017999772
-0.745193699050947 | [-11.01   9.16] | 0.01509687520058044
-0.7139650694780001 | [-9.55 12.2 ] | 0.04547741760100453
-0.6662184091656869 | [-8.34 14.94] | 0.07049579758907365
-0.6026552174046554 | [-7.42 17.67] | 0.07262647052058721
-0.5223261063540219 | [-6.79 20.59] | 0.04598021788976221
-0.42364320147266765 | [-6.45 23.7 ] | -0.007153885410317973
-0.30663689970994745 | [-6.36 26.44] | -0.08646709235327513
-0.1765617187185648 | [-6.15 27.52] | -0.19012333476321153
-0.04500177241683184 | [-5.42 25.87] | -0.2892551053361232
0.07748040931528413 | [-4.2  22.87] | -0.3699029846709879
0.18888322789547968 | [-2.83 20.06] | -0.4411720228829655
0.2908241852959361 | [-1.43 17.65] | -0.5038437443818324
0.38487232362072177 | [-0.15 15.5 ] | -0.595789343341589
0.46049571356651925 | [-1.07 10.88] | -0.6951597539083678
0.5228941188620028 | [0.67 9.75] | -0.876422863593623
0.5621061017957318 | [-2.44  3.81] | -1.0462334438881842
0.5840359406502218 | [0.05 3.44] | -0.7556335058438199
0.580319639004626 | [  7.24 -11.26] | -0.24685373055164483
0.5484034963742036 | [  7.57 -14.02] | -0.05923357203191646
0.5075969193506966 | [  7.61 -16.14] | 0.14841719122560193
0.46023141983122734 | [  7.57 -17.94] | 0.3479261043619415
0.40640625252750734 | [  7.47 -19.71] | 0.5214735501912996
0.34422129932490036 | [  7.3  -21.71] | 0.664165719684852
0.2704144932391924 | [  7.07 -24.1 ] | 0.7807929348701057
0.18114083292643468 | [  6.78 -26.93] | 0.8777341689309064
0.0733425013766359 | [  6.38 -29.88] | 0.9444367645474461
-0.05214292506513853 | [  5.73 -31.87] | 0.9312911398771924
-0.18696547885717765 | [  4.54 -31.31] | 0.814371506031969
-0.31821231297857283 | [  2.95 -28.45] | 0.6627412526978668
-0.4392557782588128 | [  1.37 -25.35] | 0.5129549098649067
-0.5500552149677855 | [ -0.12 -22.61] | 0.23356944042034944
-0.635229841749935 | [  1.09 -15.98] | 0.04593106793549924
-0.7072058151324552 | [ -1.07 -15.95] | -0.2746685098706709
-0.7555367385249827 | [ 2.28 -8.36] | -0.5170944527012667
-0.7881749346205049 | [-0.84 -9.33] | -0.7677668036422809
-0.8070843183104821 | [ 1.95 -3.6 ] | -0.6595258937534263
-0.8237738357860231 | [-16.1   -2.65] | 0.2321400896119267
-0.8602363524051083 | [-14.54   1.82] | 0.09723162401472231
-0.8723183750929444 | [-13.62   5.45] | 0.0948127417363809
-0.8665131396382304 | [-12.45   8.58] | 0.1121528974423667
-0.8451479138517939 | [-11.31  11.25] | 0.13458472536302238
-0.8103588147471091 | [-10.34  13.61] | 0.13605315485365618
-0.7627689378120981 | [-9.58 15.96] | 0.0920622472509568
-0.7010172324473245 | [-8.93 18.55] | -0.01148853879145241
-0.6222211649286022 | [-8.33 21.55] | -0.17420887517102018
-0.5232584385595147 | [-7.64 24.78] | -0.37547991337511205
-0.40368661702960884 | [-6.7  27.35] | -0.5688998017945224
-0.2703439375256645 | [-5.39 27.62] | -0.68874580555385
-0.13657198699423048 | [-3.77 25.26] | -0.7234138800701806
-0.011524308263391722 | [-2.21 22.27] | -0.73272762641284
0.10340796300401522 | [-0.82 19.57] | -0.7381832784630153
0.2064209616771691 | [1.51e-02 1.66e+01] | -0.753864323370837
0.2864476481869911 | [-1.27 11.37] | -0.7998470112205078
0.3551147829031392 | [ 0.91 11.1 ] | -0.9118309563945163
0.4005064686720251 | [-2.89  4.38] | -1.027730212939104
0.42955625465075764 | [0.13 4.9 ] | -0.7587763093322519
0.46407782435501777 | [16.44 -1.54] | 0.019106550910758
0.5029196619662502 | [16.08 -6.11] | 0.13560766196127294
0.5207512586698706 | [14.64 -9.59] | 0.2513457650993938
0.520953054074938 | [ 13.23 -12.61] | 0.36558312594019976
0.5057119382871639 | [ 11.99 -15.27] | 0.467882838117063
0.47656494334987365 | [ 10.98 -17.71] | 0.5460230071386751
0.4335344173908349 | [ 10.13 -20.18] | 0.5904188812139138
0.3747150507979204 | [  9.28 -22.91] | 0.5996938627777368
0.29675256189671473 | [  8.29 -26.01] | 0.5816852402198491
0.1963704684225077 | [  6.96 -29.18] | 0.5463076899336206
0.07400313222324237 | [  5.24 -31.32] | 0.48937619937093285
-0.061456527514486305 | [  3.23 -30.82] | 0.4157289320846652
-0.19611734108103024 | [  1.26 -28.16] | 0.34003943421004773
-0.3221987510432825 | [ -0.39 -25.21] | 0.12285327221674641
-0.4141016680124583 | [  1.64 -16.35] | -0.012597176573196442
-0.4910399881548747 | [ -0.76 -17.52] | -0.2341965414049473
-0.5487020531625921 | [  2.13 -10.2 ] | -0.39283095548208385
-0.59508290072626 | [ -1.22 -11.95] | -0.6144867821154811
-0.6264886667816165 | [ 2.21 -5.26] | -0.7917098699046395
-0.6470587856188719 | [-1.64 -7.04] | -0.3342847721464288
-0.6708023189264873 | [-14.05   2.09] | 0.01159753491813625
-0.6765740180785973 | [-12.3    6.29] | -0.00017422823648181526
-0.6588853047199987 | [-10.36  10.  ] | 0.016441793251738026
-0.6202108654837489 | [-8.6  13.26] | 0.05335682365669034
-0.5626866227548616 | [-7.21 16.27] | 0.09435124824463345
-0.4870845802899813 | [-6.24 19.26] | 0.12866836393520104
-0.39312594656254046 | [-5.76 22.34] | 0.15199378080296494
-0.28111007376661123 | [-5.79 25.25] | 0.15243676544990745
-0.15476818116850644 | [-6.11 27.1 ] | 0.10107031611275444
-0.023383140951611453 | [-6.11 26.63] | -0.00840230489818139
0.10119100393931807 | [-5.42 24.  ] | -0.13224182607010426
0.21400200136290512 | [-4.22 21.05] | -0.24385805087770637
0.3163870596309589 | [-2.81 18.5 ] | -0.34209807927829217
0.4104263236548695 | [-1.43 16.26] | -0.4322119153499765
0.49656642273426366 | [-0.27 14.1 ] | -0.5628313939448576
0.5655040664106094 | [-0.95  9.92] | -0.6976067683895484
0.6202053905643152 | [0.48 8.28] | -0.9103334824613624
0.6522916891505625 | [-3.7   1.49] | -1.5495204261435442
0.5934602519777576 | [-12.95  -8.84] | -0.6721059238386635
0.5547934948711224 | [  8.89 -10.83] | -0.14625217366128207
0.529431100044629 | [  8.79 -13.64] | 0.026126716118370724
0.49391484311762346 | [  8.61 -15.87] | 0.2184199730169865
0.4507540456211348 | [  8.42 -17.76] | 0.40352265364918777
0.4002341317796016 | [  8.19 -19.62] | 0.563324613134545
0.34056654120999513 | [  7.92 -21.7 ] | 0.6922583003939686
0.2685005574021326 | [  7.59 -24.17] | 0.7947736173019386
0.18013316730942358 | [  7.17 -27.08] | 0.8775898096235135
0.07239523351058878 | [  6.6  -30.07] | 0.9311880135904513
-0.05357988713922847 | [  5.7  -31.97] | 0.9091204151105989
-0.18878606772985587 | [  4.3 -31.2] | 0.7962881705995314
-0.3201793374753798 | [  2.62 -28.29] | 0.655561251275536
-0.44154528454165176 | [  1.02 -25.24] | 0.5140662174303257
-0.5528317925029946 | [ -0.43 -22.54] | 0.1986758363535503
-0.6336358579207211 | [  1.64 -14.68] | -0.005156693149201225
-0.6991648993601746 | [ -0.76 -15.22] | -0.27767818797500254
-0.7468999209583947 | [ 1.88 -8.7 ] | -0.49042506824166027
-0.7823491399911603 | [-1.26 -9.62] | -0.7661208754180656
-0.8014424094267244 | [ 2.13 -3.29] | -0.5523624077976583
-0.8197409231225495 | [-17.65  -2.21] | 0.2709447315795128
-0.8559490799836461 | [-14.33   2.  ] | 0.09638368515298255
-0.8664416163868437 | [-13.33   5.64] | 0.08779950430474306
-0.8586499595727561 | [-12.09   8.8 ] | 0.0985758318275668
-0.8348827002565675 | [-10.9   11.51] | 0.11358739336582639
-0.7971813943841936 | [-9.9  13.94] | 0.1071986453339415
-0.7460187364094618 | [-9.11 16.37] | 0.05649195067563906
-0.6799397844866434 | [-8.47 19.07] | -0.050241751642725214
-0.5961536204638075 | [-7.89 22.14] | -0.2098536962502195
-0.4920604155791275 | [-7.27 25.32] | -0.39957555901460723
-0.36860853271759314 | [-6.43 27.55] | -0.5742505551131522
-0.23444338013181176 | [-5.2 27.2] | -0.6749470339645486
-0.10294826673024705 | [-3.65 24.53] | -0.7063974855472812
0.018814966583339515 | [-2.15 21.57] | -0.7216148324710183
0.13052304749750973 | [-0.77 18.95] | -0.7323896120686266
0.23004870978673866 | [-0.04 15.85] | -0.7566167984072624
0.30773714374352146 | [-1.12 11.05] | -0.8087088196784689
0.3745337792503181 | [ 1.   10.62] | -0.9316572661810874
0.4165021514116105 | [-3.06  3.7 ] | -1.056936727424228
0.4409237384336547 | [-0.07  4.17] | -0.5981179945195223
0.47993457154162567 | [17.79 -1.5 ] | 0.03717612121966864
0.5217248405805719 | [16.59 -5.89] | 0.15099156037683775
0.5427612890858995 | [15.26 -9.32] | 0.2666047502432912
0.5468664259337233 | [ 13.97 -12.28] | 0.38031512002610746
0.5363589680407236 | [ 12.83 -14.87] | 0.47902976786084267
0.512802839737073 | [ 11.89 -17.21] | 0.5496723828367526
0.47631230679239467 | [ 11.08 -19.54] | 0.5810463632671495
0.42503285438843447 | [ 10.24 -22.12] | 0.5695825386394723
0.3554424447548259 | [  9.16 -25.09] | 0.5229506721053256
0.2635305281584085 | [  7.66 -28.29] | 0.45930172539209335
0.14776207613355496 | [  5.68 -30.87] | 0.39419955492316383
0.014209672958137486 | [  3.42 -31.23] | 0.3383053732986947
-0.12356468157912909 | [  1.2  -29.08] | 0.29175668842118285
-0.2549373401500655 | [ -0.57 -26.17] | 0.09496422227527299
-0.3479477537587639 | [  1.96 -16.1 ] | -0.021889690829926884
-0.42534604238590445 | [ -0.63 -18.04] | -0.20789914174142862
-0.4869307422769999 | [  1.94 -11.09] | -0.3386007819308155
-0.5395123082929938 | [ -1.47 -13.06] | -0.5517126998770585
-0.5764211290306833 | [ 2.11 -6.03] | -0.7167327473894438
-0.6026614770993409 | [-1.88 -8.09] | -0.4033120107730484
-0.6269952495878408 | [-13.14   1.87] | -0.035083800012993716
-0.629839954712549 | [-11.34   6.42] | -0.05513474345718323
-0.6069647457790904 | [-9.23 10.41] | -0.03857846320330422
-0.5610707201743431 | [-7.35 13.92] | 0.009505711848604114
-0.4945748001875862 | [-5.92 17.15] | 0.07570285835005983
-0.40879185176442073 | [-5.05 20.28] | 0.1504444341370809
-0.30463139417193746 | [-4.86 23.3 ] | 0.22191979531019984
-0.18455116304422756 | [-5.33 25.81] | 0.25649869727579255
-0.054812467345835274 | [-6.01 26.86] | 0.20843505241883598
0.07395759465158466 | [-6.19 25.52] | 0.07972359731189092
0.1921636469388751 | [-5.57 22.69] | -0.0675854891142536
0.2981902544965515 | [-4.38 19.88] | -0.19918012924461398
0.39449371611586254 | [-2.95 17.47] | -0.3158189726214377
0.4827022271015997 | [-1.63 15.26] | -0.42684974883310406
0.5624022350697662 | [-0.56 13.03] | -0.5655137019483345
0.6276485390507642 | [-0.58  9.61] | -0.7315755449903655
0.6757388062780212 | [-0.29  6.7 ] | -1.4104060701436882
0.6316666860516982 | [-13.99  -8.56] | -1.3750869337792153
0.5641699297923713 | [-5.32 -9.09] | -0.7545068125832617
0.524929511373035 | [  6.87 -10.15] | -0.24063306032860796
0.49759714028005253 | [  7.37 -13.19] | -0.05844836195685983
0.4599566137042858 | [  7.63 -15.59] | 0.15159372698355833
0.41490137033369845 | [  7.74 -17.57] | 0.3630959734316292
0.36318561777400116 | [  7.72 -19.42] | 0.556350552822072
0.30342597315924 | [  7.59 -21.42] | 0.7241403701075253
0.2326794433680574 | [  7.39 -23.77] | 0.8699308533752679
0.14719792668487727 | [  7.12 -26.56] | 1.00050717419622
0.04361741797561387 | [  6.79 -29.58] | 1.1077784239731887
-0.07838327509605551 | [  6.25 -31.94] | 1.1399937934517712
-0.21212567052561337 | [  5.24 -32.04] | 1.0434094815630055
-0.34486085460199456 | [  3.71 -29.49] | 0.8797963739010111
-0.46800499791296674 | [  2.1  -26.32] | 0.7121436040071246
-0.5806981490506877 | [  0.59 -23.49] | 0.4943273782938915
-0.678055609100016 | [  0.09 -19.48] | 0.2006403468833954
-0.7530984470413378 | [  0.63 -14.88] | -0.02755153564592999
-0.81449783739074 | [ -0.64 -13.37] | -0.3618159894502132
-0.8542730157361378 | [ 1.6  -7.59] | -0.5906120305596991
-0.882414409872094 | [-1.43 -8.1 ] | -0.747109049840434
-0.8972661230936482 | [-9.41 -0.51] | 0.004208603533810456
-0.9113273705231274 | [-11.99   3.93] | -0.06326563279698777
-0.9055150297299819 | [-11.19   7.37] | -0.06375602227662439
-0.8832165659166022 | [-10.22  10.25] | -0.034876488031305955
-0.8472762404842747 | [-9.32 12.67] | -0.0031683765584727998
-0.7993541454754297 | [-8.56 14.9 ] | 0.0008124225855237165
-0.7390839075488429 | [-7.96 17.25] | -0.043643925493240227
-0.6643318980217173 | [-7.47 19.94] | -0.14309362397817565
-0.5721430553470854 | [-7.07 22.98] | -0.28947227566411526
-0.46061070659600933 | [-6.68 25.96] | -0.45805958306035943
-0.33257431219918365 | [-6.08 27.6 ] | -0.6061741408904145
-0.19841846119272039 | [-5.   26.49] | -0.6854673857638289
-0.07051374077974595 | [-3.57 23.56] | -0.7153308454328879
0.04678490745336831 | [-2.13 20.65] | -0.7361599541756535
0.15420241583554725 | [-0.75 18.13] | -0.7508765151151386
0.2497266364181231 | [-0.05 15.06] | -0.7802791650562548
0.32397313607843936 | [-1.05 10.43] | -0.8376814183513679
0.38709906974130986 | [1.01 9.85] | -0.9649753851600806
0.4252739584833005 | [-2.99  3.05] | -1.0939193307590618
0.44546499867298345 | [-0.08  3.34] | -0.5185961188566608
0.4851697108348937 | [18.46 -1.97] | 0.016284340197458815
0.5196919148714402 | [12.98 -9.77] | 0.03957266819756397
0.510514182929992 | [ 11.78 -13.03] | 0.18593639177390417
0.4884935844718088 | [ 11.04 -15.43] | 0.33987114381946537
0.4562079151801149 | [ 10.44 -17.52] | 0.4808454889782291
0.4142071136082278 | [  9.95 -19.55] | 0.5935569831122622
0.3609334736880448 | [  9.47 -21.8 ] | 0.6724798124750154
0.2931254916711349 | [  8.87 -24.46] | 0.7219938446452401
0.20666182209627265 | [  8.04 -27.51] | 0.7518062434984902
0.0984347074033355 | [  6.82 -30.5 ] | 0.7609026125267052
-0.029499422560668342 | [  5.19 -32.03] | 0.7230635814268569
-0.16639620355922544 | [  3.22 -30.77] | 0.6415229913800666
-0.2992235060910829 | [  1.36 -27.84] | 0.5438120224854194
-0.422548021301631 | [ -0.2  -24.91] | 0.28827468626317493
-0.5156495156301467 | [  1.39 -17.13] | 0.1298574305426834
-0.5947489651875545 | [ -0.88 -17.7 ] | -0.1511991359474786
-0.6513836830988098 | [ 2.36 -9.96] | -0.34985964929387586
-0.694644048882278 | [ -0.96 -11.54] | -0.5936595026710774
-0.7235121036874702 | [ 2.32 -5.12] | -0.7907139424985583
-0.7415946426760128 | [-3.91 -6.1 ] | 0.02704899622219542
-0.7725770653635128 | [-14.49   1.77] | 0.08873767571281076
-0.7816181952960782 | [-12.78   5.79] | 0.04803274393991176
-0.7685329510768097 | [-10.95   9.34] | 0.02888443432064306
-0.7356004668328614 | [-9.29 12.47] | 0.02043661655598573
-0.6847741380680434 | [-7.97 15.37] | 0.00365805893100209
-0.6165761737449021 | [-7.01 18.29] | -0.03521522758126429
-0.5301590053432109 | [-6.42 21.39] | -0.09877407541322296
-0.4246517343347168 | [-6.19 24.51] | -0.18278786746928866
-0.3019951051126743 | [-6.18 26.83] | -0.2835563699397724
-0.17021738168376918 | [-5.9  26.94] | -0.3855938091638874
-0.041909861199828834 | [-5.01 24.54] | -0.4651604576369911
0.07558144904457897 | [-3.71 21.53] | -0.5286890736320062
0.18245468659236252 | [-2.29 18.87] | -0.5840333415906205
0.2806253599185843 | [-0.88 16.58] | -0.6343313588209164
0.36952648566385127 | [ 0.08 14.07] | -0.7202490379163723
0.4366206220124291 | [-1.34  9.04] | -0.8184354353289326
0.48960027688884467 | [0.6  8.17] | -0.977422000128279
0.5219141477394227 | [-2.2   2.65] | -1.1521733505966882
0.5330854012364475 | [-3.42 -3.68] | -0.503755813243892
0.5087253716537113 | [  8.72 -11.46] | -0.1542192170206918
0.48068939964925766 | [  8.66 -14.21] | 0.03533249520853822
0.4429738575419844 | [  8.53 -16.4 ] | 0.24228457347314775
0.39790385888901714 | [  8.38 -18.27] | 0.441540883831053
0.34557651913066045 | [  8.19 -20.14] | 0.6178410428030773
0.28406621324002684 | [  7.96 -22.24] | 0.7681486835070502
0.2100532450222539 | [  7.68 -24.74] | 0.8983525905929532
0.11965648890497671 | [  7.31 -27.67] | 1.013748210732942
0.010007829729742079 | [  6.79 -30.63] | 1.0964159417677908
-0.11724237807949145 | [  5.94 -32.38] | 1.084751614155298
-0.25257045347355367 | [  4.56 -31.39] | 0.9623009313953566
-0.38315193511966744 | [  2.9 -28.4] | 0.8054152323870718
-0.5034969310517597 | [  1.31 -25.35] | 0.6477949310823682
-0.613812422279313 | [ -0.14 -22.66] | 0.3372421183980069
-0.6984891738174427 | [  1.19 -16.02] | 0.13154922160976412
-0.7698014054862685 | [ -1.01 -15.98] | -0.21723521218312483
-0.8175017930664643 | [ 2.4 -8.4] | -0.47947015060371584
-0.8493713281188405 | [-0.74 -9.33] | -0.7336950855187472
-0.8685098761265866 | [ 1.82 -3.87] | -0.29369767014517645
-0.8953559684175433 | [-18.41  -2.87] | 0.3239253877173034
-0.9343586627521983 | [-14.02   1.26] | 0.11433528805679935
-0.9474242199240347 | [-13.26   4.9 ] | 0.0928468140199395
-0.9428871002239281 | [-12.23   8.04] | 0.09208234960642872
-0.9230285544486222 | [-11.17  10.71] | 0.0971614999496276
-0.8900383261222334 | [-10.27  13.06] | 0.08066679472878342
-0.844671815289003 | [-9.55 15.36] | 0.01529653981798823
-0.7856806616823501 | [-8.95 17.89] | -0.11660029633225531
-0.710183708558706 | [-8.36 20.84] | -0.3178270486067053
-0.6147969172588644 | [-7.67 24.1 ] | -0.5674799502028608
-0.498240919383997 | [-6.7 26.9] | -0.8080323614521915
-0.36600299486138893 | [-5.37 27.61] | -0.9526001623232516
-0.23101854478959122 | [-3.69 25.54] | -0.9778943506346454
-0.10380201070427841 | [-2.07 22.54] | -0.9620951445203194
0.01332996677997279 | [-0.64 19.78] | -0.9283711490934132
0.11533616334997446 | [-0.24 15.97] | -0.9001736826376804
0.19669013480567005 | [-0.68 11.93] | -0.9207082849619185
0.2657320473905626 | [ 0.54 10.51] | -0.9811954534813974
0.3133515170870597 | [-1.92  5.11] | -1.0595542814484094
0.3492537133040457 | [1.   5.52] | -0.909061089692738
0.37511399040025123 | [12.74 -3.52] | -0.12016156624165718
0.3964038692115771 | [13.65 -8.03] | 0.033494478877381856
0.39793740913238296 | [ 12.36 -11.52] | 0.18629406256010742
0.38175584781883753 | [ 11.05 -14.56] | 0.3485642116647502
0.35020491785663477 | [  9.94 -17.25] | 0.5106685555884609
0.30463385973954127 | [  9.06 -19.78] | 0.661880837601444
0.24451849929926703 | [  8.36 -22.45] | 0.7983734118611424
0.16767257084489112 | [  7.77 -25.41] | 0.9226061818877185
0.07135514976000072 | [  7.2  -28.62] | 1.029772754645919
-0.045227274135720676 | [  6.5  -31.37] | 1.0792496806398832
-0.17655669664967572 | [  5.46 -32.1 ] | 1.0094925989331964
-0.30998953191705086 | [  3.93 -29.97] | 0.8597606248665117
-0.43507682790730856 | [  2.29 -26.83] | 0.6999378830109899
-0.5498053742082918 | [  0.74 -23.96] | 0.5084729628194056
-0.6512206235064263 | [ -0.12 -20.45] | 0.19898488981684243
-0.7276295621596689 | [  1.03 -14.71] | 0.006490910500693808
-0.7929306979216304 | [ -1.27 -14.7 ] | -0.3352128113922843
-0.8354907909446198 | [ 2.14 -7.39] | -0.6004074076945958
-0.8621348470425466 | [-1.   -8.15] | -0.81812690232381
-0.8744381603316895 | [-6.24 -0.78] | -0.12006898748066261
-0.8833885356502529 | [-11.22   4.17] | -0.12979613214642516
-0.8736447842918742 | [-10.41   7.69] | -0.1283579991783839
-0.8469041871420657 | [-9.43 10.63] | -0.09332018396149658
-0.8060654152833612 | [-8.52 13.12] | -0.0519310209173595
-0.7527191606714714 | [-7.75 15.43] | -0.03369358777277134
-0.6864413402392965 | [-7.15 17.87] | -0.05657214659862611
-0.6052082748464743 | [-6.72 20.61] | -0.12404028570465037
-0.506537428835437 | [-6.47 23.64] | -0.2278544109492422
-0.3896655023486783 | [-6.32 26.38] | -0.3520509481983163
-0.25922182307782754 | [-5.98 27.5 ] | -0.47020598088147636
-0.12658032438955125 | [-5.09 25.86] | -0.5477934912029296
-0.0025918710247476544 | [-3.78 22.84] | -0.5961192916971069
0.11040853939696978 | [-2.38 20.  ] | -0.6373445560045364
0.21383587082484767 | [-0.98 17.57] | -0.6724267992943557
0.30903322673946226 | [ 0.26 15.34] | -0.7321578164916679
0.3804110215811096 | [-1.66  9.47] | -0.8127828661864022
0.4366082125533892 | [0.44 8.97] | -0.9435249702254539
0.4755613514988541 | [-1.82  3.91] | -1.0723968874478715
0.5007238264290642 | [0.71 3.59] | -0.5365866952051105
