-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
0.06937182694673538 | 0 | 1.0
0.07390090078115463 | 1 | 1.0
0.07452801614999771 | 0 | 1.0
0.07905957102775574 | 1 | 1.0
0.07969052344560623 | 0 | 1.0
0.08422724902629852 | 1 | 1.0
0.0848647803068161 | 0 | 1.0
0.08940944820642471 | 1 | 1.0
0.09005642682313919 | 0 | 1.0
0.0946119949221611 | 0 | 1.0
0.09527149051427841 | 1 | 1.0
0.09203669428825378 | 0 | 1.0
0.09271204471588135 | 1 | 1.0
0.08949149399995804 | 0 | 1.0
0.09017973393201828 | 1 | 1.0
0.08697064965963364 | 0 | 1.0
0.08766914904117584 | 1 | 1.0
0.08446909487247467 | 0 | 1.0
0.0851755142211914 | 1 | 1.0
0.08198227733373642 | 0 | 1.0
0.08269453048706055 | 1 | 1.0
0.07950611412525177 | 0 | 1.0
0.0802222490310669 | 1 | 1.0
0.07703680545091629 | 0 | 1.0
0.07775502651929855 | 1 | 1.0
0.07457078248262405 | 0 | 1.0
0.07528935372829437 | 1 | 1.0
0.07210460305213928 | 0 | 1.0
0.07282182574272156 | 1 | 1.0
0.06963487714529037 | 0 | 1.0
0.07034903764724731 | 1 | 1.0
0.06715815514326096 | 0 | 1.0
0.0678674727678299 | 1 | 1.0
0.06467084586620331 | 0 | 1.0
0.06537345796823502 | 1 | 1.0
0.062169164419174194 | 0 | 1.0
0.06286304444074631 | 1 | 1.0
0.05964898690581322 | 0 | 1.0
0.06033193692564964 | 1 | 1.0
0.05710580199956894 | 1 | 1.0
0.05777536332607269 | 0 | 1.0
0.06233898550271988 | 1 | 1.0
0.0629923939704895 | 0 | 1.0
0.06754178553819656 | 1 | 1.0
0.06818259507417679 | 0 | 1.0
0.07272108644247055 | 1 | 1.0
0.07335249334573746 | 0 | 1.0
0.07788311690092087 | 1 | 1.0
0.07850803434848785 | 0 | 1.0
0.08303357660770416 | 1 | 1.0
0.0836547240614891 | 0 | 1.0
0.08817782253026962 | 1 | 1.0
0.08879779279232025 | 0 | 1.0
0.09332098066806793 | 1 | 1.0
0.0939422994852066 | 0 | 1.0
0.09846809506416321 | 1 | 1.0
0.09909329563379288 | 0 | 1.0
0.10362422466278076 | 1 | 1.0
0.10425589978694916 | 0 | 1.0
0.10879462212324142 | 1 | 1.0
0.10943549126386642 | 0 | 1.0
0.11398479342460632 | 1 | 1.0
0.11463778465986252 | 0 | 1.0
0.1192006915807724 | 0 | 1.0
0.11986899375915527 | 1 | 1.0
0.11664456129074097 | 0 | 1.0
0.11733169853687286 | 1 | 1.0
0.114124596118927 | 0 | 1.0
0.11482786387205124 | 1 | 1.0
0.11163562536239624 | 0 | 1.0
0.11235272139310837 | 1 | 1.0
0.10917327553033829 | 0 | 1.0
0.10990229994058609 | 1 | 1.0
0.10673391819000244 | 0 | 1.0
0.10747328400611877 | 1 | 1.0
0.10431453585624695 | 0 | 1.0
0.10506294667720795 | 1 | 1.0
0.10191266238689423 | 0 | 1.0
0.10266904532909393 | 1 | 1.0
0.09952627867460251 | 0 | 1.0
0.10028979927301407 | 1 | 1.0
0.09715380519628525 | 0 | 1.0
0.09792380034923553 | 1 | 1.0
0.09479402005672455 | 0 | 1.0
0.09557000547647476 | 1 | 1.0
0.09244602918624878 | 0 | 1.0
0.09322768449783325 | 1 | 1.0
0.09010925889015198 | 0 | 1.0
0.09089639782905579 | 1 | 1.0
0.08778341859579086 | 0 | 1.0
0.08857600390911102 | 1 | 1.0
0.08546850085258484 | 0 | 1.0
0.08626662194728851 | 1 | 1.0
0.0831647589802742 | 0 | 1.0
0.08396866172552109 | 1 | 1.0
0.08087275177240372 | 0 | 1.0
0.08168280124664307 | 1 | 1.0
0.07859329134225845 | 0 | 1.0
0.07941001653671265 | 1 | 1.0
0.07632751762866974 | 0 | 1.0
0.07715161889791489 | 1 | 1.0
0.07407690584659576 | 0 | 1.0
0.07490923255681992 | 1 | 1.0
0.07184327393770218 | 0 | 1.0
0.0726848915219307 | 1 | 1.0
0.06962884962558746 | 0 | 1.0
0.07048103958368301 | 1 | 1.0
0.0674363225698471 | 0 | 1.0
0.06830060482025146 | 1 | 1.0
0.06526889652013779 | 0 | 1.0
0.066147081553936 | 1 | 1.0
0.06313034892082214 | 0 | 1.0
0.06402456760406494 | 1 | 1.0
0.061025142669677734 | 0 | 1.0
0.06193790212273598 | 1 | 1.0
0.0589585155248642 | 0 | 1.0
0.05989274010062218 | 0 | 1.0
0.056936588138341904 | 1 | 1.0
0.050092071294784546 | 0 | 1.0
0.04716290906071663 | 1 | 1.0
0.040344029664993286 | 0 | 1.0
0.037439558655023575 | 1 | 1.0
0.030644388869404793 | 0 | 1.0
0.02776295132935047 | 1 | 1.0
0.020990174263715744 | 0 | 1.0
0.018130721524357796 | 1 | 1.0
0.011379588395357132 | 0 | 1.0
0.00854162871837616 | 1 | 1.0
0.0018119476735591888 | 0 | 1.0
-0.0010044642258435488 | 1 | 1.0
-0.007712350692600012 | 0 | 1.0
-0.01050662249326706 | 1 | 1.0
-0.017191829159855843 | 0 | 1.0
-0.019962823018431664 | 1 | 1.0
-0.026623910292983055 | 0 | 1.0
-0.02936992608010769 | 1 | 1.0
-0.03600486367940903 | 0 | 1.0
-0.03872360661625862 | 0 | 1.0
-0.0453297458589077 | 1 | 1.0
-0.05582135543227196 | 0 | 1.0
-0.06239534169435501 | 1 | 1.0
-0.07285632193088531 | 0 | 1.0
-0.07940071076154709 | 1 | 1.0
-0.08983317017555237 | 0 | 1.0
-0.09634973108768463 | 1 | 1.0
-0.10675505548715591 | 0 | 1.0
-0.11324486136436462 | 1 | 1.0
-0.12362372875213623 | 0 | 1.0
-0.13008716702461243 | 1 | 1.0
-0.14043959975242615 | 0 | 1.0
-0.14687637984752655 | 1 | 1.0
-0.15720173716545105 | 0 | 1.0
-0.16361092031002045 | 1 | 1.0
-0.17390789091587067 | 0 | 1.0
-0.18028788268566132 | 1 | 1.0
-0.1905544549226761 | 0 | 1.0
-0.19690293073654175 | 0 | 1.0
-0.2071363925933838 | 1 | 1.0
-0.22125284373760223 | 0 | 1.0
-0.2314496487379074 | 1 | 1.0
-0.2455308437347412 | 0 | 1.0
-0.255693256855011 | 1 | 1.0
-0.26974090933799744 | 0 | 1.0
-0.27987027168273926 | 1 | 1.0
-0.2938852906227112 | 0 | 1.0
-0.303982138633728 | 1 | 1.0
-0.3179646134376526 | 0 | 1.0
-0.3280286490917206 | 1 | 1.0
-0.3419778048992157 | 0 | 1.0
-0.3520079553127289 | 0 | 1.0
-0.3659222424030304 | 1 | 1.0
-0.38371899724006653 | 0 | 1.0
-0.39759600162506104 | 1 | 1.0
-0.41535744071006775 | 0 | 1.0
-0.4292004704475403 | 1 | 1.0
-0.4469294250011444 | 0 | 1.0
-0.46074092388153076 | 1 | 1.0
-0.4784393906593323 | 0 | 1.0
-0.4922209680080414 | 1 | 1.0
-0.5098901391029358 | 0 | 1.0
-0.5236426591873169 | 1 | 1.0
-0.5412829518318176 | 0 | 1.0
-0.5550066232681274 | 1 | 1.0
-0.5726177096366882 | 0 | 1.0
-0.5863118767738342 | 0 | 1.0
-0.6038928627967834 | 1 | 1.0
-0.625359296798706 | 0 | 1.0
-0.6429083943367004 | 1 | 1.0
-0.6643453240394592 | 0 | 1.0
-0.6818667054176331 | 1 | 1.0
-0.7032778859138489 | 0 | 1.0
-0.7207748889923096 | 1 | 1.0
-0.7421633005142212 | 0 | 1.0
-0.759638786315918 | 1 | 1.0
-0.7810068130493164 | 0 | 1.0
-0.7984629273414612 | 1 | 1.0
-0.819812536239624 | 0 | 1.0
-0.8372508883476257 | 1 | 1.0
-0.8585834503173828 | 0 | 1.0
-0.8760052919387817 | 1 | 1.0
-0.8973218202590942 | 0 | 1.0
-0.9147278666496277 | 0 | 1.0
-0.9360288977622986 | 1 | 1.0
-0.9612240195274353 | 0 | 1.0
-0.9825096726417542 | 1 | 1.0
-1.007692813873291 | 0 | 1.0
-1.028969645500183 | 1 | 1.0
-1.0541471242904663 | 0 | 1.0
-1.0754210948944092 | 1 | 1.0
-1.100598931312561 | 0 | 1.0
-1.1218762397766113 | 1 | 1.0
-1.1470601558685303 | 0 | 1.0
-1.1683467626571655 | 1 | 1.0
-1.1935429573059082 | 0 | 1.0
-1.214845061302185 | 1 | 1.0
-1.240059733390808 | 0 | 1.0
-1.2613836526870728 | 1 | 1.0
-1.2866233587265015 | 0 | 1.0
-1.3079761266708374 | 1 | 1.0
-1.3332479000091553 | 0 | 1.0
-1.3546370267868042 | 1 | 1.0
-1.379948616027832 | 1 | 1.0
-1.401382327079773 | 0 | 1.0
-1.4189420938491821 | 1 | 1.0
-1.440429449081421 | 0 | 1.0
-1.4580451250076294 | 1 | 1.0
-1.4795901775360107 | 0 | 1.0
-1.497266173362732 | 1 | 1.0
-1.518873691558838 | 0 | 1.0
-1.5366162061691284 | 1 | 1.0
-1.5582927465438843 | 0 | 1.0
-1.5761088132858276 | 1 | 1.0
-1.5978621244430542 | 1 | 1.0
-1.6157606840133667 | 0 | 1.0
-1.6298102140426636 | 1 | 1.0
-1.6478019952774048 | 0 | 1.0
-1.661948323249817 | 1 | 1.0
-1.6800392866134644 | 0 | 1.0
Total reward: 313.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02016429416835308 | 1 | 1.0
-0.024496734142303467 | 0 | 1.0
-0.024918315932154655 | 1 | 1.0
-0.029234953224658966 | 0 | 1.0
-0.029641959816217422 | 1 | 1.0
-0.03394528850913048 | 0 | 1.0
-0.03434004634618759 | 1 | 1.0
-0.03863220661878586 | 0 | 1.0
-0.039016708731651306 | 1 | 1.0
-0.04329952970147133 | 0 | 1.0
-0.04367548227310181 | 1 | 1.0
-0.047950539737939835 | 0 | 1.0
-0.04831941798329353 | 1 | 1.0
-0.052588075399398804 | 0 | 1.0
-0.0529511533677578 | 1 | 1.0
-0.05721459165215492 | 0 | 1.0
-0.05757298320531845 | 1 | 1.0
-0.0618322491645813 | 0 | 1.0
-0.06218693032860756 | 1 | 1.0
-0.06644294410943985 | 0 | 1.0
-0.06679479777812958 | 1 | 1.0
-0.07104838639497757 | 0 | 1.0
-0.07139819860458374 | 1 | 1.0
-0.07565011829137802 | 0 | 1.0
-0.07599862664937973 | 1 | 1.0
-0.0802495926618576 | 0 | 1.0
-0.08059747517108917 | 1 | 1.0
-0.08484815806150436 | 0 | 1.0
-0.08519609272480011 | 1 | 1.0
-0.08944714814424515 | 0 | 1.0
-0.089795783162117 | 1 | 1.0
-0.09404787421226501 | 0 | 1.0
-0.0943978801369667 | 1 | 1.0
-0.09865168482065201 | 0 | 1.0
-0.09900375455617905 | 1 | 1.0
-0.10325998067855835 | 0 | 1.0
-0.10361485183238983 | 1 | 1.0
-0.10787426680326462 | 0 | 1.0
-0.10823274403810501 | 1 | 1.0
-0.11249617487192154 | 0 | 1.0
-0.11285912245512009 | 1 | 1.0
-0.11712750792503357 | 0 | 1.0
-0.11749591678380966 | 1 | 1.0
-0.12177027761936188 | 0 | 1.0
-0.12214525043964386 | 1 | 1.0
-0.12642677128314972 | 0 | 1.0
-0.12680955231189728 | 1 | 1.0
-0.13109958171844482 | 0 | 1.0
-0.13149161636829376 | 1 | 1.0
-0.13579165935516357 | 0 | 1.0
-0.1361946165561676 | 1 | 1.0
-0.14050646126270294 | 0 | 1.0
-0.14092223346233368 | 1 | 1.0
-0.14524789154529572 | 0 | 1.0
-0.14567868411540985 | 1 | 1.0
-0.1500205248594284 | 0 | 1.0
-0.1504688858985901 | 1 | 1.0
-0.15482962131500244 | 0 | 1.0
-0.15529851615428925 | 1 | 1.0
-0.1596813201904297 | 0 | 1.0
-0.160174161195755 | 1 | 1.0
-0.16458266973495483 | 1 | 1.0
-0.1651034653186798 | 0 | 1.0
-0.16173884272575378 | 1 | 1.0
-0.1622922122478485 | 0 | 1.0
-0.15895935893058777 | 1 | 1.0
-0.15954405069351196 | 0 | 1.0
-0.15624213218688965 | 1 | 1.0
-0.1568576544523239 | 0 | 1.0
-0.15358665585517883 | 1 | 1.0
-0.15423332154750824 | 0 | 1.0
-0.1509939432144165 | 1 | 1.0
-0.151672825217247 | 0 | 1.0
-0.1484665870666504 | 1 | 1.0
-0.14917951822280884 | 0 | 1.0
-0.14600872993469238 | 1 | 1.0
-0.14675839245319366 | 0 | 1.0
-0.14362619817256927 | 1 | 1.0
-0.14441609382629395 | 1 | 1.0
-0.14132656157016754 | 0 | 1.0
-0.1343601793050766 | 1 | 1.0
-0.1313183754682541 | 0 | 1.0
-0.1243993267416954 | 1 | 1.0
-0.12140484899282455 | 0 | 1.0
-0.11453338712453842 | 1 | 1.0
-0.11158696562051773 | 0 | 1.0
-0.10476451367139816 | 1 | 1.0
-0.10186805576086044 | 0 | 1.0
-0.09509720653295517 | 1 | 1.0
-0.09225377440452576 | 1 | 1.0
-0.0855383425951004 | 0 | 1.0
-0.07495369017124176 | 1 | 1.0
-0.06829884648323059 | 0 | 1.0
-0.05777455121278763 | 1 | 1.0
-0.051180265843868256 | 0 | 1.0
-0.04071721062064171 | 1 | 1.0
-0.03418492525815964 | 0 | 1.0
-0.023785434663295746 | 1 | 1.0
-0.017318034544587135 | 1 | 1.0
-0.006985920947045088 | 0 | 1.0
0.007207886781543493 | 1 | 1.0
0.01746717281639576 | 0 | 1.0
0.03158803656697273 | 1 | 1.0
0.04177391529083252 | 0 | 1.0
0.05582016706466675 | 1 | 1.0
0.06593035161495209 | 1 | 1.0
0.07989859580993652 | 0 | 1.0
0.09772181510925293 | 1 | 1.0
0.11160676181316376 | 0 | 1.0
0.12934653460979462 | 1 | 1.0
0.1431475132703781 | 1 | 1.0
0.16080187261104584 | 0 | 1.0
0.18230700492858887 | 1 | 1.0
0.19987192749977112 | 0 | 1.0
0.22128818929195404 | 1 | 1.0
0.23876409232616425 | 0 | 1.0
0.26009052991867065 | 1 | 1.0
0.2774757444858551 | 1 | 1.0
0.29870936274528503 | 0 | 1.0
0.3237881660461426 | 1 | 1.0
0.344923734664917 | 0 | 1.0
0.36990416049957275 | 1 | 1.0
0.39094078540802 | 1 | 1.0
0.4158203601837158 | 0 | 1.0
0.44453978538513184 | 1 | 1.0
0.46931371092796326 | 0 | 1.0
0.4979272186756134 | 1 | 1.0
0.522594690322876 | 1 | 1.0
0.5510998964309692 | 0 | 1.0
0.5834395885467529 | 1 | 1.0
Total reward: 131.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04333387315273285 | 1 | 1.0
0.03927616775035858 | 0 | 1.0
0.039133455604314804 | 1 | 1.0
0.03510039672255516 | 0 | 1.0
0.03498099744319916 | 1 | 1.0
0.03096981905400753 | 0 | 1.0
0.030871227383613586 | 1 | 1.0
0.026879742741584778 | 0 | 1.0
0.0268000066280365 | 1 | 1.0
0.022826537489891052 | 0 | 1.0
0.02276420220732689 | 1 | 1.0
0.0188075453042984 | 0 | 1.0
0.018761608749628067 | 1 | 1.0
0.014820994809269905 | 0 | 1.0
0.014790883287787437 | 1 | 1.0
0.010865950956940651 | 0 | 1.0
0.01085149310529232 | 1 | 1.0
0.006942281499505043 | 0 | 1.0
0.006943701766431332 | 1 | 1.0
0.003050641855224967 | 0 | 1.0
0.0030685586389154196 | 1 | 1.0
-0.0008075168589130044 | 0 | 1.0
-0.0007720794528722763 | 1 | 1.0
-0.004629923030734062 | 0 | 1.0
-0.004575517028570175 | 1 | 1.0
-0.008413439616560936 | 0 | 1.0
-0.00833816360682249 | 1 | 1.0
-0.012153998017311096 | 0 | 1.0
-0.01205546036362648 | 0 | 1.0
-0.01584651693701744 | 1 | 1.0
-0.023525286465883255 | 0 | 1.0
-0.027288274839520454 | 1 | 1.0
-0.03494056314229965 | 0 | 1.0
-0.038678206503391266 | 1 | 1.0
-0.04630635678768158 | 0 | 1.0
-0.05002071335911751 | 1 | 1.0
-0.05762643367052078 | 0 | 1.0
-0.06131894886493683 | 1 | 1.0
-0.0689033791422844 | 0 | 1.0
-0.07257493585348129 | 1 | 1.0
-0.08013866096735 | 0 | 1.0
-0.08378960937261581 | 1 | 1.0
-0.09133269637823105 | 0 | 1.0
-0.09496285766363144 | 1 | 1.0
-0.10248485952615738 | 0 | 1.0
-0.10609354078769684 | 1 | 1.0
-0.11359348893165588 | 0 | 1.0
-0.11717947572469711 | 1 | 1.0
-0.1246558353304863 | 0 | 1.0
-0.12821736931800842 | 0 | 1.0
-0.1356680691242218 | 1 | 1.0
-0.14700624346733093 | 0 | 1.0
-0.15442857146263123 | 1 | 1.0
-0.1657402664422989 | 0 | 1.0
-0.17313751578330994 | 1 | 1.0
-0.18442562222480774 | 0 | 1.0
-0.19180038571357727 | 1 | 1.0
-0.20306718349456787 | 0 | 1.0
-0.21042150259017944 | 1 | 1.0
-0.22166872024536133 | 0 | 1.0
-0.22900407016277313 | 1 | 1.0
-0.240232914686203 | 0 | 1.0
-0.24755029380321503 | 1 | 1.0
-0.2587614953517914 | 0 | 1.0
-0.2660614252090454 | 1 | 1.0
-0.2772552967071533 | 0 | 1.0
-0.2845378518104553 | 1 | 1.0
-0.29571422934532166 | 0 | 1.0
-0.30297908186912537 | 1 | 1.0
-0.31413736939430237 | 0 | 1.0
-0.32138368487358093 | 1 | 1.0
-0.3325228691101074 | 0 | 1.0
-0.33974945545196533 | 0 | 1.0
-0.35086801648139954 | 1 | 1.0
-0.36587709188461304 | 0 | 1.0
-0.376973032951355 | 1 | 1.0
-0.3919617831707001 | 0 | 1.0
-0.40303924679756165 | 1 | 1.0
-0.41801148653030396 | 0 | 1.0
-0.42907407879829407 | 1 | 1.0
-0.4440332055091858 | 0 | 1.0
-0.4550841748714447 | 1 | 1.0
-0.4700331687927246 | 0 | 1.0
-0.48107534646987915 | 1 | 1.0
-0.4960169494152069 | 0 | 1.0
-0.5070529580116272 | 1 | 1.0
-0.521989643573761 | 0 | 1.0
-0.5330219268798828 | 1 | 1.0
-0.547956109046936 | 0 | 1.0
-0.5589869618415833 | 1 | 1.0
-0.5739208459854126 | 0 | 1.0
-0.5849525332450867 | 1 | 1.0
-0.5998883247375488 | 0 | 1.0
-0.6109230518341064 | 1 | 1.0
-0.6258630156517029 | 0 | 1.0
-0.6369031667709351 | 1 | 1.0
-0.651849627494812 | 0 | 1.0
-0.6628974080085754 | 1 | 1.0
-0.6778528690338135 | 0 | 1.0
-0.688910961151123 | 1 | 1.0
-0.7038779258728027 | 0 | 1.0
-0.7149491310119629 | 1 | 1.0
-0.729930579662323 | 0 | 1.0
-0.7410178780555725 | 1 | 1.0
-0.7560170888900757 | 0 | 1.0
-0.7671239376068115 | 1 | 1.0
-0.7821444272994995 | 0 | 1.0
-0.7932747602462769 | 1 | 1.0
-0.8083205819129944 | 0 | 1.0
-0.8194787502288818 | 1 | 1.0
-0.8345546722412109 | 0 | 1.0
-0.8457456827163696 | 1 | 1.0
-0.8608568906784058 | 0 | 1.0
-0.8720865249633789 | 1 | 1.0
-0.8872390985488892 | 1 | 1.0
-0.8985139727592468 | 0 | 1.0
-0.9059146642684937 | 1 | 1.0
-0.9172424077987671 | 0 | 1.0
-0.9246971011161804 | 1 | 1.0
-0.9360799789428711 | 0 | 1.0
-0.9435916543006897 | 1 | 1.0
-0.9550330638885498 | 0 | 1.0
-0.9626061320304871 | 1 | 1.0
-0.9741109013557434 | 0 | 1.0
-0.9817509651184082 | 1 | 1.0
-0.9933252930641174 | 1 | 1.0
-1.0010395050048828 | 0 | 1.0
-1.004897952079773 | 1 | 1.0
-1.0126951932907104 | 0 | 1.0
-1.016638994216919 | 1 | 1.0
-1.0245232582092285 | 0 | 1.0
-1.0285578966140747 | 1 | 1.0
-1.0365350246429443 | 1 | 1.0
-1.0406676530838013 | 0 | 1.0
-1.0409609079360962 | 1 | 1.0
Total reward: 136.0
-5.0, -2.4, 0.9, -0.7, -3.8, 1.1, -1.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0483495257794857 | 1 | 1.0
-0.051893316209316254 | 0 | 1.0
-0.05154278129339218 | 1 | 1.0
-0.055104006081819534 | 1 | 1.0
-0.054772768169641495 | 0 | 1.0
-0.05055107921361923 | 1 | 1.0
-0.05024302378296852 | 0 | 1.0
-0.046043217182159424 | 1 | 1.0
-0.045756082981824875 | 0 | 1.0
-0.04157621040940285 | 1 | 1.0
-0.04130828008055687 | 0 | 1.0
-0.037146907299757004 | 1 | 1.0
-0.036896977573633194 | 0 | 1.0
-0.032753147184848785 | 1 | 1.0
-0.03252047672867775 | 0 | 1.0
-0.028393689543008804 | 1 | 1.0
-0.028177978470921516 | 0 | 1.0
-0.024068163707852364 | 1 | 1.0
-0.02386954240500927 | 0 | 1.0
-0.019777055829763412 | 1 | 1.0
-0.019596081227064133 | 0 | 1.0
-0.015521709807217121 | 1 | 1.0
-0.015359372831881046 | 0 | 1.0
-0.011304346844553947 | 1 | 1.0
-0.011162091046571732 | 0 | 1.0
-0.007128112018108368 | 1 | 1.0
-0.007007861044257879 | 0 | 1.0
-0.0029971336480230093 | 1 | 1.0
-0.002901331288740039 | 0 | 1.0
0.001083387527614832 | 1 | 1.0
0.001151728443801403 | 1 | 1.0
0.005107070319354534 | 0 | 1.0
0.012947256676852703 | 1 | 1.0
0.01686914637684822 | 0 | 1.0
0.024677004665136337 | 1 | 1.0
0.028567247092723846 | 0 | 1.0
0.03634411841630936 | 1 | 1.0
0.04020370915532112 | 0 | 1.0
0.047950152307748795 | 1 | 1.0
0.051779311150312424 | 0 | 1.0
0.059495121240615845 | 1 | 1.0
0.06329330056905746 | 0 | 1.0
0.07097752392292023 | 1 | 1.0
0.07474342733621597 | 0 | 1.0
0.0823943093419075 | 1 | 1.0
0.08612585067749023 | 0 | 1.0
0.09374086558818817 | 1 | 1.0
0.09743515402078629 | 1 | 1.0
0.10501090437173843 | 0 | 1.0
0.11646577715873718 | 1 | 1.0
0.12399790436029434 | 0 | 1.0
0.13541004061698914 | 1 | 1.0
0.14289981126785278 | 0 | 1.0
0.15426985919475555 | 1 | 1.0
0.1617174744606018 | 0 | 1.0
0.17304502427577972 | 1 | 1.0
0.18044966459274292 | 0 | 1.0
0.19173328578472137 | 1 | 1.0
0.1990930438041687 | 1 | 1.0
0.21033023297786713 | 0 | 1.0
0.22544269263744354 | 1 | 1.0
0.23662981390953064 | 0 | 1.0
0.2516934275627136 | 1 | 1.0
0.2628322243690491 | 0 | 1.0
0.2778480350971222 | 1 | 1.0
0.28893911838531494 | 0 | 1.0
0.30390700697898865 | 1 | 1.0
0.31494975090026855 | 0 | 1.0
0.3298684358596802 | 1 | 1.0
0.34086111187934875 | 1 | 1.0
0.3557281196117401 | 0 | 1.0
0.37446722388267517 | 1 | 1.0
0.3892787992954254 | 0 | 1.0
0.4079636037349701 | 1 | 1.0
0.4227212965488434 | 0 | 1.0
0.441352516412735 | 1 | 1.0
0.45605650544166565 | 0 | 1.0
0.4746335446834564 | 1 | 1.0
0.4892827272415161 | 1 | 1.0
0.507803738117218 | 0 | 1.0
0.5301944017410278 | 1 | 1.0
0.5486560463905334 | 0 | 1.0
0.5709887742996216 | 1 | 1.0
0.5893930196762085 | 0 | 1.0
0.6116687655448914 | 1 | 1.0
0.6300159692764282 | 1 | 1.0
0.6522344350814819 | 0 | 1.0
0.6783224940299988 | 1 | 1.0
0.7004818320274353 | 0 | 1.0
0.7265129685401917 | 1 | 1.0
0.7486165165901184 | 0 | 1.0
0.7745933532714844 | 1 | 1.0
0.796643078327179 | 0 | 1.0
0.8225666880607605 | 1 | 1.0
0.8445633053779602 | 1 | 1.0
0.870433509349823 | 0 | 1.0
0.9001758098602295 | 1 | 1.0
0.9259911775588989 | 0 | 1.0
0.9556810855865479 | 1 | 1.0
0.9814453721046448 | 0 | 1.0
1.011085867881775 | 1 | 1.0
1.0368015766143799 | 0 | 1.0
1.0663944482803345 | 1 | 1.0
1.0920628309249878 | 1 | 1.0
1.1216086149215698 | 0 | 1.0
1.155030608177185 | 1 | 1.0
1.1845287084579468 | 0 | 1.0
1.2179059982299805 | 1 | 1.0
1.247361183166504 | 0 | 1.0
1.2806979417800903 | 1 | 1.0
1.3101140260696411 | 0 | 1.0
1.3434133529663086 | 1 | 1.0
1.3727930784225464 | 1 | 1.0
1.4060571193695068 | 0 | 1.0
1.4432049989700317 | 1 | 1.0
1.4764350652694702 | 0 | 1.0
1.5135530233383179 | 1 | 1.0
1.5467561483383179 | 0 | 1.0
1.5838507413864136 | 1 | 1.0
1.6170333623886108 | 0 | 1.0
1.6541105508804321 | 1 | 1.0
