6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-1.0494979619979858 | 0 | 1.0
-1.0533406734466553 | 1 | 1.0
-1.0610830783843994 | 0 | 1.0
-1.064920425415039 | 1 | 1.0
-1.0726597309112549 | 1 | 1.0
-1.0764962434768677 | 0 | 1.0
-1.0764319896697998 | 1 | 1.0
-1.0802719593048096 | 0 | 1.0
-1.0802100896835327 | 1 | 1.0
-1.0840513706207275 | 0 | 1.0
-1.0839896202087402 | 0 | 1.0
-1.0878299474716187 | 1 | 1.0
-1.0955709218978882 | 0 | 1.0
-1.0994080305099487 | 1 | 1.0
-1.1071480512619019 | 1 | 1.0
-1.1109864711761475 | 0 | 1.0
-1.1109250783920288 | 1 | 1.0
-1.1147691011428833 | 0 | 1.0
-1.1147123575210571 | 1 | 1.0
-1.1185598373413086 | 0 | 1.0
-1.1185053586959839 | 1 | 1.0
-1.1223541498184204 | 0 | 1.0
-1.122300148010254 | 1 | 1.0
-1.1261483430862427 | 0 | 1.0
-1.126092553138733 | 0 | 1.0
-1.1299381256103516 | 1 | 1.0
-1.1376835107803345 | 1 | 1.0
-1.141524314880371 | 0 | 1.0
-1.1414624452590942 | 0 | 1.0
-1.1453030109405518 | 1 | 1.0
-1.1530447006225586 | 1 | 1.0
-1.156882882118225 | 0 | 1.0
-1.1568195819854736 | 1 | 1.0
-1.160659909248352 | 0 | 1.0
-1.1605974435806274 | 0 | 1.0
-1.1644375324249268 | 1 | 1.0
-1.1721786260604858 | 1 | 1.0
-1.1760163307189941 | 0 | 1.0
-1.175952434539795 | 0 | 1.0
-1.179792046546936 | 1 | 1.0
-1.1875338554382324 | 1 | 1.0
-1.1913732290267944 | 0 | 1.0
-1.1913121938705444 | 1 | 1.0
-1.1951557397842407 | 0 | 1.0
-1.195097804069519 | 1 | 1.0
-1.1989433765411377 | 0 | 1.0
-1.1988863945007324 | 1 | 1.0
-1.2027318477630615 | 0 | 1.0
-1.2026736736297607 | 0 | 1.0
-1.206516981124878 | 1 | 1.0
-1.2142603397369385 | 0 | 1.0
-1.2180993556976318 | 1 | 1.0
-1.22584068775177 | 1 | 1.0
-1.229679822921753 | 0 | 1.0
-1.229618787765503 | 1 | 1.0
-1.2334624528884888 | 0 | 1.0
-1.2334048748016357 | 1 | 1.0
-1.2372510433197021 | 0 | 1.0
-1.2371947765350342 | 1 | 1.0
-1.2410413026809692 | 0 | 1.0
-1.240984320640564 | 0 | 1.0
-1.2448290586471558 | 1 | 1.0
-1.2525742053985596 | 1 | 1.0
-1.2564151287078857 | 0 | 1.0
-1.256353735923767 | 0 | 1.0
-1.2601953744888306 | 1 | 1.0
-1.267938494682312 | 1 | 1.0
-1.2717785835266113 | 0 | 1.0
-1.2717176675796509 | 1 | 1.0
-1.275560736656189 | 0 | 1.0
-1.2755016088485718 | 1 | 1.0
-1.2793453931808472 | 0 | 1.0
-1.2792860269546509 | 0 | 1.0
-1.2831284999847412 | 1 | 1.0
-1.290871500968933 | 1 | 1.0
-1.2947105169296265 | 0 | 1.0
-1.294647455215454 | 0 | 1.0
-1.2984874248504639 | 1 | 1.0
-1.3062291145324707 | 1 | 1.0
-1.3100677728652954 | 0 | 1.0
-1.31000554561615 | 1 | 1.0
-1.3138474225997925 | 0 | 1.0
-1.3137872219085693 | 1 | 1.0
-1.3176300525665283 | 0 | 1.0
-1.3175697326660156 | 0 | 1.0
-1.321411371231079 | 1 | 1.0
-1.3291536569595337 | 1 | 1.0
-1.3329919576644897 | 0 | 1.0
-1.33292818069458 | 0 | 1.0
-1.336767554283142 | 1 | 1.0
-1.3445085287094116 | 1 | 1.0
-1.3483467102050781 | 0 | 1.0
-1.3482840061187744 | 1 | 1.0
-1.3521254062652588 | 0 | 1.0
-1.3520647287368774 | 1 | 1.0
-1.3559072017669678 | 0 | 1.0
-1.3558464050292969 | 0 | 1.0
-1.3596876859664917 | 1 | 1.0
-1.3674296140670776 | 1 | 1.0
-1.371267557144165 | 0 | 1.0
-1.3712034225463867 | 0 | 1.0
-1.37504243850708 | 1 | 1.0
-1.3827831745147705 | 1 | 1.0
-1.3866209983825684 | 0 | 1.0
-1.386557936668396 | 1 | 1.0
-1.3903990983963013 | 0 | 1.0
-1.3903381824493408 | 1 | 1.0
-1.3941802978515625 | 0 | 1.0
-1.3941192626953125 | 0 | 1.0
-1.3979603052139282 | 1 | 1.0
-1.4057018756866455 | 0 | 1.0
-1.4095394611358643 | 1 | 1.0
-1.417279839515686 | 1 | 1.0
-1.4211186170578003 | 0 | 1.0
-1.4210574626922607 | 1 | 1.0
-1.4249017238616943 | 0 | 1.0
-1.4248449802398682 | 1 | 1.0
-1.4286924600601196 | 0 | 1.0
-1.428637981414795 | 1 | 1.0
-1.4324867725372314 | 0 | 1.0
-1.4324324131011963 | 1 | 1.0
-1.436280369758606 | 0 | 1.0
-1.436224341392517 | 0 | 1.0
-1.4400694370269775 | 1 | 1.0
-1.4478143453598022 | 1 | 1.0
-1.4516545534133911 | 0 | 1.0
-1.4515920877456665 | 0 | 1.0
-1.4554319381713867 | 1 | 1.0
-1.4631727933883667 | 1 | 1.0
-1.4670101404190063 | 0 | 1.0
-1.466945767402649 | 0 | 1.0
-1.4707849025726318 | 1 | 1.0
-1.4785261154174805 | 1 | 1.0
-1.4823647737503052 | 0 | 1.0
-1.4823030233383179 | 1 | 1.0
-1.4861457347869873 | 0 | 1.0
-1.4860867261886597 | 1 | 1.0
-1.4899312257766724 | 0 | 1.0
-1.489872932434082 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03970526158809662 | 0 | 1.0
0.04260871186852455 | 1 | 1.0
0.04159790650010109 | 0 | 1.0
0.04447823390364647 | 1 | 1.0
0.043445464223623276 | 0 | 1.0
0.04630504176020622 | 1 | 1.0
0.04525243118405342 | 0 | 1.0
0.04809308797121048 | 1 | 1.0
0.04702224209904671 | 0 | 1.0
0.049845319241285324 | 1 | 1.0
0.04875735938549042 | 0 | 1.0
0.05156373977661133 | 1 | 1.0
0.05045934394001961 | 0 | 1.0
0.05324948579072952 | 1 | 1.0
0.05212891846895218 | 0 | 1.0
0.05490285903215408 | 1 | 1.0
0.05376596748828888 | 0 | 1.0
0.056523341685533524 | 1 | 1.0
0.05536957085132599 | 0 | 1.0
0.05810960754752159 | 1 | 1.0
0.05693798139691353 | 1 | 1.0
0.059659477323293686 | 0 | 1.0
0.06627272814512253 | 1 | 1.0
0.06897402554750443 | 0 | 1.0
0.07556956261396408 | 1 | 1.0
0.07825519889593124 | 0 | 1.0
0.08483728021383286 | 1 | 1.0
0.087511345744133 | 0 | 1.0
0.09408384561538696 | 1 | 1.0
0.09675009548664093 | 0 | 1.0
0.10331661254167557 | 1 | 1.0
0.10597856342792511 | 0 | 1.0
0.11254249513149261 | 1 | 1.0
0.11520351469516754 | 0 | 1.0
0.12176816165447235 | 1 | 1.0
0.1244315356016159 | 0 | 1.0
0.13100017607212067 | 1 | 1.0
0.13366922736167908 | 0 | 1.0
0.14024518430233002 | 0 | 1.0
0.14292332530021667 | 1 | 1.0
0.1417054682970047 | 0 | 1.0
0.14439629018306732 | 1 | 1.0
0.14318962395191193 | 0 | 1.0
0.14589031040668488 | 1 | 1.0
0.14469215273857117 | 0 | 1.0
0.1474001705646515 | 1 | 1.0
0.14620813727378845 | 0 | 1.0
0.1489211767911911 | 1 | 1.0
0.14773303270339966 | 0 | 1.0
0.15044890344142914 | 1 | 1.0
0.14926257729530334 | 0 | 1.0
0.1519792228937149 | 1 | 1.0
0.15079264342784882 | 0 | 1.0
0.15350806713104248 | 1 | 1.0
0.15231925249099731 | 0 | 1.0
0.15503139793872833 | 1 | 1.0
0.15383829176425934 | 0 | 1.0
0.15654508769512177 | 1 | 1.0
0.1553455889225006 | 1 | 1.0
0.15804484486579895 | 0 | 1.0
0.1646413803100586 | 1 | 1.0
0.16733074188232422 | 0 | 1.0
0.17391954362392426 | 1 | 1.0
0.17660313844680786 | 0 | 1.0
0.18318817019462585 | 1 | 1.0
0.18586991727352142 | 0 | 1.0
0.19245502352714539 | 1 | 1.0
0.19513875246047974 | 0 | 1.0
0.2017277330160141 | 0 | 1.0
0.20441727340221405 | 1 | 1.0
0.20320925116539001 | 0 | 1.0
0.20590852200984955 | 1 | 1.0
0.20470888912677765 | 0 | 1.0
0.20741532742977142 | 1 | 1.0
0.20622162520885468 | 0 | 1.0
0.20893287658691406 | 1 | 1.0
0.2077428549528122 | 0 | 1.0
0.2104567140340805 | 1 | 1.0
0.2092682272195816 | 0 | 1.0
0.2119825780391693 | 1 | 1.0
0.21079353988170624 | 0 | 1.0
0.2135063111782074 | 1 | 1.0
0.2123146653175354 | 0 | 1.0
0.21502375602722168 | 1 | 1.0
0.21382738649845123 | 1 | 1.0
0.2165306657552719 | 0 | 1.0
0.22313213348388672 | 1 | 1.0
0.22582730650901794 | 0 | 1.0
0.2324228584766388 | 1 | 1.0
0.235114187002182 | 0 | 1.0
0.2417079657316208 | 0 | 1.0
0.2443995326757431 | 1 | 1.0
0.243190735578537 | 0 | 1.0
0.24588657915592194 | 1 | 1.0
0.2446807473897934 | 0 | 1.0
0.24737828969955444 | 1 | 1.0
0.24617289006710052 | 1 | 1.0
0.2488696277141571 | 0 | 1.0
0.255467027425766 | 0 | 1.0
0.25816047191619873 | 1 | 1.0
0.25695177912712097 | 1 | 1.0
0.2596460282802582 | 0 | 1.0
0.26624172925949097 | 0 | 1.0
0.2689342498779297 | 1 | 1.0
0.2677253782749176 | 0 | 1.0
0.27042022347450256 | 1 | 1.0
0.26921239495277405 | 1 | 1.0
0.2719070017337799 | 0 | 1.0
0.278502494096756 | 1 | 1.0
0.2811942994594574 | 0 | 1.0
0.2877890467643738 | 0 | 1.0
0.29048213362693787 | 1 | 1.0
0.2892753779888153 | 0 | 1.0
0.2919737994670868 | 1 | 1.0
0.2907710671424866 | 0 | 1.0
0.2934723198413849 | 1 | 1.0
0.2922711968421936 | 0 | 1.0
0.29497283697128296 | 1 | 1.0
0.2937709093093872 | 1 | 1.0
0.2964705228805542 | 0 | 1.0
0.30307021737098694 | 0 | 1.0
0.30576542019844055 | 1 | 1.0
0.3045579791069031 | 1 | 1.0
0.3072529435157776 | 0 | 1.0
0.3138488531112671 | 1 | 1.0
0.31654107570648193 | 0 | 1.0
0.32313627004623413 | 0 | 1.0
0.32582980394363403 | 1 | 1.0
0.32462355494499207 | 0 | 1.0
0.32732248306274414 | 1 | 1.0
0.3261203467845917 | 0 | 1.0
0.32882216572761536 | 1 | 1.0
0.3276216685771942 | 0 | 1.0
0.3303239643573761 | 1 | 1.0
0.32912275195121765 | 1 | 1.0
0.3318231403827667 | 0 | 1.0
0.3384236991405487 | 0 | 1.0
0.34111976623535156 | 1 | 1.0
0.3399132788181305 | 1 | 1.0
0.3426092863082886 | 0 | 1.0
0.3492062985897064 | 0 | 1.0
0.3518997132778168 | 1 | 1.0
0.3506913185119629 | 1 | 1.0
0.3533862233161926 | 0 | 1.0
0.3599829375743866 | 0 | 1.0
0.36267679929733276 | 1 | 1.0
0.36146965622901917 | 0 | 1.0
0.3641665577888489 | 1 | 1.0
0.36296120285987854 | 1 | 1.0
0.36565861105918884 | 0 | 1.0
0.37225738167762756 | 0 | 1.0
0.37495285272598267 | 1 | 1.0
0.3737468421459198 | 0 | 1.0
0.3764444887638092 | 1 | 1.0
0.37523943185806274 | 1 | 1.0
0.3779367506504059 | 0 | 1.0
0.3845349848270416 | 0 | 1.0
0.38722947239875793 | 1 | 1.0
0.3860221207141876 | 1 | 1.0
0.3887179493904114 | 0 | 1.0
0.3953155279159546 | 0 | 1.0
0.39801016449928284 | 1 | 1.0
0.39680376648902893 | 0 | 1.0
0.39950132369995117 | 1 | 1.0
0.3982965648174286 | 0 | 1.0
0.40099456906318665 | 1 | 1.0
0.3997889459133148 | 1 | 1.0
0.40248486399650574 | 0 | 1.0
0.4090808033943176 | 1 | 1.0
0.41177213191986084 | 0 | 1.0
0.41836556792259216 | 0 | 1.0
0.4210564196109772 | 1 | 1.0
0.4198465645313263 | 0 | 1.0
0.42254096269607544 | 1 | 1.0
0.42133331298828125 | 1 | 1.0
0.4240286946296692 | 0 | 1.0
0.4306255877017975 | 0 | 1.0
0.4333193302154541 | 1 | 1.0
0.43211182951927185 | 0 | 1.0
0.4348081052303314 | 1 | 1.0
0.4336017966270447 | 1 | 1.0
0.43629804253578186 | 0 | 1.0
0.4428953230381012 | 0 | 1.0
0.44558897614479065 | 1 | 1.0
0.44438090920448303 | 1 | 1.0
0.4470761716365814 | 0 | 1.0
0.45367324352264404 | 0 | 1.0
0.45636749267578125 | 1 | 1.0
0.45516079664230347 | 0 | 1.0
0.45785820484161377 | 1 | 1.0
0.456653356552124 | 0 | 1.0
0.4593513607978821 | 1 | 1.0
0.4581458568572998 | 1 | 1.0
0.46084198355674744 | 0 | 1.0
0.4674382209777832 | 1 | 1.0
0.47012993693351746 | 0 | 1.0
0.47672387957572937 | 0 | 1.0
0.47941532731056213 | 1 | 1.0
0.47820615768432617 | 0 | 1.0
0.4809013903141022 | 1 | 1.0
0.479694664478302 | 1 | 1.0
0.4823910892009735 | 0 | 1.0
0.4889891445636749 | 0 | 1.0
0.4916841983795166 | 1 | 1.0
0.49047812819480896 | 0 | 1.0
0.4931759834289551 | 1 | 1.0
0.4919714331626892 | 0 | 1.0
0.4946695864200592 | 1 | 1.0
0.49346408247947693 | 1 | 1.0
0.49616003036499023 | 0 | 1.0
0.5027559399604797 | 1 | 1.0
0.5054472088813782 | 0 | 1.0
0.5120404958724976 | 0 | 1.0
0.5147311091423035 | 1 | 1.0
0.5135210156440735 | 0 | 1.0
0.5162150859832764 | 1 | 1.0
0.5150070190429688 | 1 | 1.0
0.5177019238471985 | 0 | 1.0
0.5242983102798462 | 0 | 1.0
0.5269914865493774 | 1 | 1.0
0.5257833003997803 | 0 | 1.0
0.5284788012504578 | 1 | 1.0
0.5272716879844666 | 1 | 1.0
0.5299670100212097 | 0 | 1.0
0.5365632772445679 | 0 | 1.0
0.5392558574676514 | 1 | 1.0
0.5380465388298035 | 1 | 1.0
0.5407404899597168 | 0 | 1.0
0.5473361015319824 | 0 | 1.0
0.5500288009643555 | 1 | 1.0
0.5488203763961792 | 0 | 1.0
0.5515159368515015 | 1 | 1.0
0.5503090620040894 | 1 | 1.0
0.5530048608779907 | 0 | 1.0
0.559601902961731 | 0 | 1.0
0.5622954368591309 | 1 | 1.0
0.561087429523468 | 1 | 1.0
0.563782811164856 | 0 | 1.0
0.5703802108764648 | 0 | 1.0
0.5730749368667603 | 1 | 1.0
0.571868896484375 | 0 | 1.0
0.5745670795440674 | 1 | 1.0
0.5733631253242493 | 0 | 1.0
0.5760622620582581 | 1 | 1.0
0.5748580098152161 | 1 | 1.0
0.5775555372238159 | 0 | 1.0
0.584153413772583 | 1 | 1.0
0.5868469476699829 | 0 | 1.0
0.5934429168701172 | 0 | 1.0
0.5961365699768066 | 1 | 1.0
0.5949298739433289 | 0 | 1.0
0.5976278185844421 | 1 | 1.0
0.5964240431785583 | 0 | 1.0
0.5991236567497253 | 1 | 1.0
0.5979203581809998 | 1 | 1.0
0.6006192564964294 | 0 | 1.0
0.6072188019752502 | 0 | 1.0
0.6099144816398621 | 1 | 1.0
0.6087081432342529 | 1 | 1.0
0.6114048361778259 | 0 | 1.0
0.6180030703544617 | 0 | 1.0
0.6206982135772705 | 1 | 1.0
0.6194921135902405 | 0 | 1.0
0.6221898794174194 | 1 | 1.0
0.620985209941864 | 1 | 1.0
0.6236830949783325 | 0 | 1.0
0.6302821040153503 | 0 | 1.0
0.6329776048660278 | 1 | 1.0
0.6317715048789978 | 0 | 1.0
0.6344688534736633 | 1 | 1.0
0.6332632899284363 | 1 | 1.0
0.6359598636627197 | 0 | 1.0
0.6425572037696838 | 0 | 1.0
0.6452506184577942 | 1 | 1.0
0.6440419554710388 | 1 | 1.0
0.6467362642288208 | 0 | 1.0
0.6533321142196655 | 0 | 1.0
0.6560247540473938 | 1 | 1.0
0.6548161506652832 | 0 | 1.0
0.6575112342834473 | 1 | 1.0
0.6563037633895874 | 1 | 1.0
0.6589987277984619 | 0 | 1.0
0.6655946373939514 | 0 | 1.0
0.668286919593811 | 1 | 1.0
0.667077362537384 | 1 | 1.0
0.6697710156440735 | 0 | 1.0
0.6763664484024048 | 0 | 1.0
0.6790589094161987 | 1 | 1.0
0.6778503060340881 | 0 | 1.0
0.6805456876754761 | 1 | 1.0
0.6793386340141296 | 1 | 1.0
0.6820343136787415 | 0 | 1.0
0.6886311769485474 | 0 | 1.0
0.6913245916366577 | 1 | 1.0
0.6901164650917053 | 1 | 1.0
0.6928117871284485 | 0 | 1.0
0.6994091272354126 | 0 | 1.0
0.7021037340164185 | 1 | 1.0
0.7008976340293884 | 0 | 1.0
0.7035956978797913 | 1 | 1.0
0.7023917436599731 | 0 | 1.0
0.7050907611846924 | 1 | 1.0
0.7038865089416504 | 1 | 1.0
0.7065840363502502 | 0 | 1.0
0.7131818532943726 | 1 | 1.0
0.7158753871917725 | 0 | 1.0
0.722471296787262 | 0 | 1.0
0.7251649498939514 | 1 | 1.0
0.7239582538604736 | 0 | 1.0
0.7266561985015869 | 1 | 1.0
0.7254524230957031 | 0 | 1.0
0.7281520366668701 | 1 | 1.0
0.7269487977027893 | 1 | 1.0
0.729647696018219 | 0 | 1.0
0.7362473011016846 | 0 | 1.0
0.7389429807662964 | 1 | 1.0
0.737736701965332 | 1 | 1.0
0.740433394908905 | 0 | 1.0
0.7470316886901855 | 0 | 1.0
0.7497268915176392 | 1 | 1.0
0.7485209107398987 | 0 | 1.0
0.7512187361717224 | 1 | 1.0
0.7500141263008118 | 1 | 1.0
0.752712070941925 | 0 | 1.0
0.7593111991882324 | 0 | 1.0
0.7620068192481995 | 1 | 1.0
0.760800838470459 | 0 | 1.0
0.7634983062744141 | 1 | 1.0
0.7622928619384766 | 1 | 1.0
0.7649896144866943 | 0 | 1.0
0.7715871334075928 | 0 | 1.0
0.7742807269096375 | 1 | 1.0
0.7730722427368164 | 1 | 1.0
0.7757667899131775 | 0 | 1.0
0.7823628187179565 | 0 | 1.0
0.7850557565689087 | 1 | 1.0
0.7838473916053772 | 0 | 1.0
0.7865427732467651 | 1 | 1.0
0.7853356003761292 | 1 | 1.0
0.7880309224128723 | 0 | 1.0
0.7946271896362305 | 0 | 1.0
0.7973198890686035 | 1 | 1.0
0.7961107492446899 | 1 | 1.0
0.7988048791885376 | 0 | 1.0
0.8054007887840271 | 0 | 1.0
0.808093786239624 | 1 | 1.0
0.8068857789039612 | 0 | 1.0
0.8095817565917969 | 1 | 1.0
0.8083754181861877 | 1 | 1.0
0.8110718131065369 | 0 | 1.0
0.8176695108413696 | 0 | 1.0
0.8203638195991516 | 1 | 1.0
0.8191565871238708 | 0 | 1.0
0.8218529224395752 | 1 | 1.0
0.8206464052200317 | 1 | 1.0
0.8233422040939331 | 0 | 1.0
0.8299388289451599 | 0 | 1.0
0.8326315879821777 | 1 | 1.0
0.8314223885536194 | 1 | 1.0
0.8341162204742432 | 0 | 1.0
0.8407116532325745 | 0 | 1.0
0.8434039950370789 | 1 | 1.0
0.8421950936317444 | 0 | 1.0
0.8448899388313293 | 1 | 1.0
0.8436822891235352 | 1 | 1.0
0.8463771939277649 | 0 | 1.0
0.8529731035232544 | 0 | 1.0
0.855665385723114 | 1 | 1.0
0.8544559478759766 | 1 | 1.0
0.8571497201919556 | 0 | 1.0
0.863745391368866 | 0 | 1.0
0.866438090801239 | 1 | 1.0
0.8652298450469971 | 0 | 1.0
0.8679255843162537 | 1 | 1.0
0.8667190074920654 | 1 | 1.0
0.8694152235984802 | 0 | 1.0
0.8760127425193787 | 0 | 1.0
0.8787068128585815 | 1 | 1.0
0.8774994015693665 | 0 | 1.0
0.8801956176757812 | 1 | 1.0
0.8789889812469482 | 1 | 1.0
0.8816846013069153 | 0 | 1.0
0.8882811069488525 | 1 | 1.0
0.8909737467765808 | 0 | 1.0
0.8975692391395569 | 0 | 1.0
0.9002629518508911 | 1 | 1.0
0.8990567922592163 | 0 | 1.0
0.901755690574646 | 1 | 1.0
0.9005533456802368 | 0 | 1.0
0.9032549262046814 | 1 | 1.0
0.9020540118217468 | 0 | 1.0
0.9047558307647705 | 1 | 1.0
0.9035539627075195 | 1 | 1.0
0.9062535762786865 | 0 | 1.0
0.9128532409667969 | 0 | 1.0
0.9155483245849609 | 1 | 1.0
0.914340615272522 | 1 | 1.0
0.9170353412628174 | 0 | 1.0
0.9236308932304382 | 1 | 1.0
0.9263226389884949 | 0 | 1.0
0.9329173564910889 | 0 | 1.0
0.935610294342041 | 1 | 1.0
0.9344033598899841 | 0 | 1.0
0.9371015429496765 | 1 | 1.0
0.93589848279953 | 0 | 1.0
0.9385994076728821 | 1 | 1.0
0.937397837638855 | 0 | 1.0
0.9400989413261414 | 1 | 1.0
0.9388964772224426 | 1 | 1.0
0.9415954351425171 | 0 | 1.0
0.9481944441795349 | 1 | 1.0
0.9508888125419617 | 0 | 1.0
0.9574853777885437 | 0 | 1.0
0.9601793885231018 | 1 | 1.0
0.9589727520942688 | 0 | 1.0
0.961670458316803 | 1 | 1.0
0.9604662656784058 | 0 | 1.0
0.9631651639938354 | 1 | 1.0
0.9619609117507935 | 1 | 1.0
0.9646585583686829 | 0 | 1.0
0.9712566137313843 | 0 | 1.0
0.9739505052566528 | 1 | 1.0
0.9727420210838318 | 1 | 1.0
0.9754363298416138 | 0 | 1.0
0.9820318818092346 | 0 | 1.0
0.9847239851951599 | 1 | 1.0
0.9835145473480225 | 1 | 1.0
0.9862085580825806 | 0 | 1.0
0.9928045868873596 | 0 | 1.0
0.9954979419708252 | 1 | 1.0
0.9942904710769653 | 0 | 1.0
0.9969872236251831 | 1 | 1.0
0.9957818984985352 | 0 | 1.0
0.9984794855117798 | 1 | 1.0
0.9972738027572632 | 1 | 1.0
0.9999697804450989 | 0 | 1.0
1.006566047668457 | 1 | 1.0
1.0092579126358032 | 0 | 1.0
1.0158520936965942 | 0 | 1.0
1.0185438394546509 | 1 | 1.0
1.0173351764678955 | 0 | 1.0
1.0200309753417969 | 1 | 1.0
1.0188250541687012 | 0 | 1.0
1.0215222835540771 | 1 | 1.0
1.0203166007995605 | 1 | 1.0
1.0230127573013306 | 0 | 1.0
1.0296094417572021 | 1 | 1.0
1.0323021411895752 | 0 | 1.0
1.0388973951339722 | 0 | 1.0
1.0415905714035034 | 1 | 1.0
1.0403834581375122 | 0 | 1.0
1.043081283569336 | 1 | 1.0
1.0418776273727417 | 0 | 1.0
1.0445774793624878 | 1 | 1.0
1.0433745384216309 | 0 | 1.0
1.0460740327835083 | 1 | 1.0
1.0448695421218872 | 1 | 1.0
1.047566294670105 | 0 | 1.0
1.054162621498108 | 1 | 1.0
1.056854009628296 | 0 | 1.0
1.063447117805481 | 0 | 1.0
1.0661373138427734 | 1 | 1.0
1.0649263858795166 | 1 | 1.0
1.0676194429397583 | 0 | 1.0
1.0742149353027344 | 0 | 1.0
1.0769082307815552 | 1 | 1.0
1.075701117515564 | 0 | 1.0
1.0783987045288086 | 1 | 1.0
1.0771946907043457 | 0 | 1.0
1.079893946647644 | 1 | 1.0
1.0786904096603394 | 1 | 1.0
1.08138906955719 | 0 | 1.0
1.0879883766174316 | 0 | 1.0
1.0906838178634644 | 1 | 1.0
1.089477300643921 | 1 | 1.0
1.0921738147735596 | 0 | 1.0
1.0987718105316162 | 0 | 1.0
1.1014667749404907 | 1 | 1.0
1.100260615348816 | 0 | 1.0
1.1029582023620605 | 1 | 1.0
1.1017533540725708 | 1 | 1.0
1.1044511795043945 | 0 | 1.0
1.1110501289367676 | 0 | 1.0
1.1137454509735107 | 1 | 1.0
1.112539291381836 | 0 | 1.0
1.115236520767212 | 1 | 1.0
1.1140308380126953 | 1 | 1.0
1.116727352142334 | 0 | 1.0
1.1233246326446533 | 0 | 1.0
1.1260179281234741 | 1 | 1.0
1.1248091459274292 | 1 | 1.0
1.1275033950805664 | 0 | 1.0
1.1340992450714111 | 0 | 1.0
1.1367918252944946 | 1 | 1.0
1.1355830430984497 | 0 | 1.0
1.1382781267166138 | 1 | 1.0
1.1370705366134644 | 1 | 1.0
1.1397655010223389 | 0 | 1.0
1.1463613510131836 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, 4.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015303489752113819 | 0 | 1.0
-0.011687862686812878 | 1 | 1.0
-0.011982479132711887 | 0 | 1.0
-0.008381362073123455 | 1 | 1.0
-0.008689266629517078 | 0 | 1.0
-0.005100180394947529 | 1 | 1.0
-0.005419048946350813 | 0 | 1.0
-0.001839843695051968 | 1 | 1.0
-0.0021676563192158937 | 0 | 1.0
0.0014035445638000965 | 1 | 1.0
0.0010685573797672987 | 0 | 1.0
0.004633408505469561 | 1 | 1.0
0.004292813129723072 | 0 | 1.0
0.00785278994590044 | 1 | 1.0
0.007507992442697287 | 0 | 1.0
0.011064429767429829 | 1 | 1.0
0.010716711170971394 | 0 | 1.0
0.014270839281380177 | 1 | 1.0
0.01392139308154583 | 0 | 1.0
0.01747436821460724 | 1 | 1.0
0.017124326899647713 | 0 | 1.0
0.020677262917160988 | 1 | 1.0
0.0203277338296175 | 0 | 1.0
0.02388172782957554 | 1 | 1.0
0.023533809930086136 | 0 | 1.0
0.027089975774288177 | 1 | 1.0
0.02674480341374874 | 0 | 1.0
0.030304288491606712 | 1 | 1.0
0.029963044449687004 | 0 | 1.0
0.03352707251906395 | 1 | 1.0
0.033191028982400894 | 0 | 1.0
0.03676091507077217 | 1 | 1.0
0.0364314541220665 | 0 | 1.0
0.04000864923000336 | 1 | 1.0
0.039687301963567734 | 0 | 1.0
0.04327342286705971 | 1 | 1.0
0.04296190291643143 | 0 | 1.0
0.04655876383185387 | 1 | 1.0
0.046259019523859024 | 0 | 1.0
0.04986867308616638 | 0 | 1.0
0.049582917243242264 | 1 | 1.0
0.04540333151817322 | 0 | 1.0
0.04513410106301308 | 1 | 1.0
0.04096900671720505 | 0 | 1.0
0.040712542831897736 | 1 | 1.0
0.036558400839567184 | 0 | 1.0
0.036311302334070206 | 1 | 1.0
0.032164886593818665 | 0 | 1.0
0.031924035400152206 | 1 | 1.0
0.02778235450387001 | 0 | 1.0
0.027544820681214333 | 1 | 1.0
0.023405032232403755 | 0 | 1.0
0.023168010637164116 | 1 | 1.0
0.019027356058359146 | 0 | 1.0
0.018788091838359833 | 1 | 1.0
0.01464382465928793 | 0 | 1.0
0.014399537816643715 | 1 | 1.0
0.010248856619000435 | 1 | 1.0
0.009996676817536354 | 0 | 1.0
0.013641325756907463 | 1 | 1.0
0.013378220610320568 | 0 | 1.0
0.017013750970363617 | 1 | 1.0
0.016743144020438194 | 0 | 1.0
0.02037283033132553 | 1 | 1.0
0.020097913220524788 | 0 | 1.0
0.02372484654188156 | 1 | 1.0
0.02344866469502449 | 0 | 1.0
0.02707582712173462 | 1 | 1.0
0.02680135704576969 | 0 | 1.0
0.030431700870394707 | 0 | 1.0
0.030161920934915543 | 1 | 1.0
0.025993671268224716 | 0 | 1.0
0.025731641799211502 | 1 | 1.0
0.02156933769583702 | 0 | 1.0
0.021311581134796143 | 1 | 1.0
0.017151853069663048 | 0 | 1.0
0.01689504273235798 | 1 | 1.0
0.012734626419842243 | 1 | 1.0
0.012475501745939255 | 0 | 1.0
0.016115978360176086 | 1 | 1.0
0.015851259231567383 | 0 | 1.0
0.01948784664273262 | 1 | 1.0
