3.0, -0.4, 3.3, 0.9, -1.4, 0.8, -0.7, 0.5, -1.7, -0.7, -0.4, -3.6, 4.0, 1.0, 4.3, -1.2, 1.2, 0.8
parameter ends

state | action | reward
1.3926182054915521 | [-13.16  -5.62] | 1.011409973382861
1.4608300827466691 | [-12.49  -5.79] | 0.954845916639427
1.527256816853119 | [-11.88  -5.96] | 0.8974679949182411
1.5920708648537005 | [-11.37  -6.15] | 0.8412795146679068
1.6554965369071106 | [-10.96  -6.36] | 1.0873741663259822
1.72683168430173 | [ -5.51 -11.68] | 1.4312185261391457
1.8090863608556074 | [ -4.79 -10.76] | 0.45945973394276873
1.8299672379660417 | [ 4.59 -2.95] | 0.026787977958093366
1.8230369572756036 | [ 7.54 -0.47] | -0.3000247616347471
1.796551985421942 | [10.18  1.57] | -0.5295165622816431
1.7559408097207967 | [13.07  2.36] | -0.6614261982375161
1.7066753728047999 | [14.97  2.91] | -0.7548884618523064
1.6517724754973777 | [16.09  3.32] | -0.8208502554289439
1.5931392447080295 | [16.72  3.67] | -0.8704918110900084
1.5317546495016778 | [17.09  4.01] | -0.9128087035168881
1.4679214266573768 | [17.37  4.37] | -0.9540863720265236
1.401474968526014 | [17.66  4.78] | -0.9971794523882369
1.3319702102472073 | [18.02  5.23] | -1.0411725786958894
1.258858499024379 | [18.49  5.72] | -1.0819112080091426
1.1816383711118643 | [19.07  6.24] | -1.1125483639123268
1.0999889646621854 | [19.73  6.73] | -1.1246993318792855
1.0138692601514945 | [20.44  7.18] | -1.110265705195577
0.9235581147551412 | [21.16  7.53] | -1.0634876264888138
0.8296197097475635 | [21.82  7.77] | -0.9824082435536143
0.7328053746983317 | [22.4  7.9] | -0.8690860818864454
0.6339299900768621 | [22.86  7.93] | -0.7286006283198116
0.5337673435860207 | [23.2   7.88] | -0.5675535581448657
0.43298968108626734 | [23.42  7.77] | -0.3928062776295508
0.3321509390318263 | [23.54  7.63] | -0.21076734040366002
0.23169921085885595 | [23.57  7.46] | -0.027158087816126004
0.1320031773182578 | [23.52  7.29] | 0.1528896205996382
0.03337755666565299 | [23.41  7.11] | 0.3241900411853722
-0.0639320522802785 | [23.24  6.96] | 0.4820774444499234
-0.15975259577845646 | [22.99  6.84] | 0.6234919330975683
-0.2539581246540192 | [22.66  6.77] | 0.747034715138593
-0.3464648326785806 | [22.24  6.76] | 0.8527453122785553
-0.4372287318260551 | [21.75  6.8 ] | 0.941529553270863
-0.5262331632938803 | [21.18  6.89] | 1.01445102844231
-0.6134685253546446 | [20.56  7.01] | 1.0722566953821937
-0.6989145560992238 | [19.9   7.14] | 1.1153018670142942
-0.7825327610185443 | [19.19  7.28] | 1.1437576324851888
-0.8642693124420278 | [18.46  7.43] | 1.1578882813098312
-0.9440642389044878 | [17.72  7.56] | 1.1582594303344904
-1.0218625184144507 | [16.96  7.69] | 1.145838648687497
-1.097624474339463 | [16.21  7.82] | 1.1220053824029637
-1.17133452769053 | [15.48  7.94] | 1.0885001929335179
-1.2430082525313593 | [14.79  8.05] | 1.0473395054903294
-1.312698021537828 | [14.15  8.17] | 1.000716019784491
-1.3804976485991798 | [13.56  8.29] | 0.9509004967629987
-1.446546528456851 | [13.06  8.42] | 0.900157132463326
-1.5110339041500094 | [12.65  8.56] | 0.8506811488084762
-1.5742040690590107 | [11.38  9.54] | 1.2955221072733396
-1.6519626863057828 | [ 5.95 14.9 ] | 1.082902797394254
-1.7122984292023817 | [-0.85  6.41] | 0.21416667003104897
-1.7163762238303173 | [-3.38  3.43] | -0.1123372006296786
-1.7005119608843864 | [-5.69  0.79] | -0.4194632678672655
-1.6666364282951387 | [-7.65 -1.32] | -0.6229055514728655
-1.620429354720491 | [-10.03  -2.07] | -0.730371808237515
-1.5669962342269592 | [-11.54  -2.61] | -0.8015038141857433
-1.5088225457053983 | [-12.44  -3.03] | -0.8486403099063081
-1.4473304792405262 | [-12.96  -3.42] | -0.8825062851830068
-1.3831208983894987 | [-13.3   -3.81] | -0.9108863315693216
-1.3162161602497326 | [-13.6   -4.24] | -0.938158417399045
-1.2462664646725405 | [-13.94  -4.72] | -0.9646759618080457
-1.1727521929901568 | [-14.37  -5.25] | -0.9872264339643994
-1.0951582698089142 | [-14.92  -5.79] | -0.9996820824219743
-1.0131262753096655 | [-15.58  -6.31] | -0.9941609518875592
-0.9265725590250194 | [-16.32  -6.76] | -0.96289745016445
-0.8357444781324534 | [-17.12  -7.1 ] | -0.9003995808674238
-0.7411939987470292 | [-17.92  -7.28] | -0.8050149084353098
-0.6436767169938725 | [-18.69  -7.32] | -0.6791486794449321
-0.5440181195209094 | [-19.39  -7.22] | -0.5281707762428255
-0.44299929306809704 | [-20.    -7.02] | -0.3588109586164547
-0.34129264031364054 | [-20.51  -6.74] | -0.17787375116813967
-0.23944674698345522 | [-20.93  -6.42] | 0.008411993743147182
-0.1379027627568184 | [-21.28  -6.06] | 0.19453299458984125
-0.037024723785611155 | [-21.55  -5.7 ] | 0.3755569209257512
0.0628685126044847 | [-21.75  -5.33] | 0.5465933389082909
0.1615015431346934 | [-21.87  -4.98] | 0.7026852082809948
0.25866334264697205 | [-21.91  -4.67] | 0.8401490748133038
0.3541854568938991 | [-21.83  -4.43] | 0.9570804786500164
0.4479404733108705 | [-21.63  -4.27] | 1.0534321377380258
0.5398526810007355 | [-21.31  -4.19] | 1.130564337177823
0.6298968108575899 | [-20.88  -4.18] | 1.1903454395022925
0.7180784514208122 | [-20.36  -4.23] | 1.2343192814782609
0.8044067828380862 | [-19.76  -4.32] | 1.2633706686057256
0.8888745313041756 | [-19.1   -4.44] | 1.2778886883457503
0.9714521070592659 | [-18.38  -4.58] | 1.2781429893100307
1.0520935178701316 | [-17.61  -4.72] | 1.2646154987046665
1.1307480132433592 | [-16.81  -4.88] | 1.2381866622865545
1.2073726413278691 | [-15.99  -5.04] | 1.2001861647549195
1.281943392125715 | [-15.17  -5.2 ] | 1.1523526563689046
1.3544643416582391 | [-14.37  -5.37] | 1.0967426964643665
1.424974993807994 | [-13.59  -5.54] | 1.0356173040191565
1.4935562733363263 | [-12.88  -5.71] | 0.971325923539786
1.5603357258191795 | [-12.23  -5.9 ] | 0.9062021882601645
1.6254925964858251 | [-11.68  -6.1 ] | 0.8424813818579432
1.6892636328492436 | [-11.25  -6.33] | 1.1457700255484848
1.7626518897281993 | [ -5.26 -11.96] | 0.9493375636918825
1.8139195339311467 | [ 3.71 -4.34] | 0.19823944201331986
1.8175745743663456 | [ 6.58 -1.57] | -0.1616985650124689
1.7997982701806448 | [9.34 0.76] | -0.44509587027275826
1.7650531839157457 | [12.1   2.15] | -0.626407381592606
1.7190292718591753 | [14.38  2.83] | -0.7393647586211465
1.665964394025746 | [15.79  3.32] | -0.8194816477930053
1.6082302774227673 | [16.61  3.73] | -0.8787985926710759
1.547156959455625 | [17.1  4.1] | -0.9276354691288985
1.4832819628417193 | [17.46  4.47] | -0.9734521244278943
1.4165885885892955 | [17.79  4.89] | -1.0200773069574627
1.3467175140436147 | [18.19  5.35] | -1.0672312266662294
1.2731655796614465 | [18.68  5.85] | -1.111081505939556
1.1954529012149415 | [19.28  6.37] | -1.1448303787742962
1.1132683981576084 | [19.96  6.87] | -1.15991363115614
1.0265783149160392 | [20.69  7.32] | -1.147922274196929
0.9356716964412214 | [21.41  7.67] | -1.102796414388036
0.8411261292701694 | [22.09  7.91] | -1.0224072064689318
0.7437054676151374 | [22.67  8.04] | -0.9087900885548741
0.6442312310828437 | [23.13  8.06] | -0.7670789093980535
0.5434757643358357 | [23.47  8.  ] | -0.6039211646101577
0.44210338192766657 | [23.69  7.88] | -0.4261797736384578
0.34065729644556897 | [23.81  7.72] | -0.2402379303661662
0.23957580510222298 | [23.84  7.55] | -0.05180564309553061
0.13922152724366252 | [23.79  7.36] | 0.1339625729756614
0.03991044818591978 | [23.69  7.17] | 0.3117660816428159
-0.058097191839827464 | [23.53  6.99] | 0.47642574128505205
-0.15460877620428387 | [23.3   6.85] | 0.6242485180618482
-0.24947567800820106 | [22.98  6.76] | 0.7532928038795622
-0.3425924091645352 | [22.58  6.72] | 0.8633151537510261
-0.43390152480321453 | [22.09  6.75] | 0.9552722042737544
-0.5233857523352912 | [21.53  6.82] | 1.0305126005441294
-0.6110464316920022 | [20.91  6.93] | 1.0901091119558362
-0.696880047457469 | [20.23  7.07] | 1.1346363205960623
-0.7808644714777605 | [19.52  7.21] | 1.1643392184694952
-0.8629580762316571 | [18.78  7.36] | 1.17944836104199
-0.9431078625428228 | [18.02  7.5 ] | 1.180446104618658
-1.0212611682071642 | [17.25  7.64] | 1.1682133832622845
-1.0973772860095872 | [16.49  7.77] | 1.1440669608773455
-1.1714374533521295 | [15.74  7.89] | 1.1097212442360647
-1.2434529616182415 | [15.03  8.01] | 1.0672061289177246
-1.3134716579970653 | [14.37  8.13] | 1.0187647039309407
-1.381583283185652 | [13.76  8.25] | 0.9667488825493052
-1.447924182981372 | [13.24  8.38] | 0.9135269167229344
-1.5126820584735727 | [12.81  8.53] | 0.861412883977928
-1.576101599004141 | [12.5  8.7] | 1.2582976594909832
-1.652605854008912 | [ 5.72 14.99] | 0.9357568132105386
-1.7030372927428963 | [-1.56  6.01] | 0.18523396981081616
-1.7051434153035387 | [-3.91  2.97] | -0.16479181341890797
-1.6861362209204835 | [-6.14  0.39] | -0.4639784797265609
-1.6497570391259937 | [-8.03 -1.63] | -0.6594614030262207
-1.6016558690908964 | [-10.28  -2.34] | -0.7605291070069773
-1.5467584728945425 | [-11.7   -2.85] | -0.8270258851731652
-1.487348161808191 | [-12.54  -3.27] | -0.8714678483647049
-1.4246733414106119 | [-13.05  -3.66] | -0.9042384428661734
-1.359201994347709 | [-13.42  -4.06] | -0.9325416418611843
-1.2908612093918272 | [-13.75  -4.51] | -0.9597493337335836
-1.2192533115298168 | [-14.15  -5.01] | -0.9851172498292274
-1.1438603648601762 | [-14.63  -5.55] | -1.0044005452334555
-1.0642178958740285 | [-15.23  -6.1 ] | -1.0106529687692505
-0.9800637062919612 | [-15.94  -6.6 ] | -0.9957109504035337
-0.8914409096289752 | [-16.72  -7.01] | -0.9523222683769806
-0.7987262797380733 | [-17.53  -7.28] | -0.8762683084855406
-0.702571252350298 | [-18.33  -7.41] | -0.7675103873882805
-0.603778641100909 | [-19.08  -7.39] | -0.6298242360341941
-0.5031676480324064 | [-19.74  -7.24] | -0.4693366675904089
-0.40147636171498885 | [-20.32  -7.  ] | -0.2929281671489052
-0.2993196444638057 | [-20.8  -6.7] | -0.10718641208867015
-0.19719118394161966 | [-21.2   -6.35] | 0.08199319283510209
-0.09548931003194883 | [-21.52  -5.99] | 0.26938664269862866
0.005449185027311697 | [-21.77  -5.61] | 0.4501963038890602
0.10531987908653316 | [-21.95  -5.24] | 0.6193430591460585
0.20386467841076053 | [-22.07  -4.89] | 0.7719338550850916
0.30087871869795174 | [-22.08  -4.59] | 0.9045461758796093
0.39619163961112647 | [-21.98  -4.36] | 1.0156540606001838
0.48967714677362895 | [-21.75  -4.21] | 1.1056712211591722
0.5812669143067741 | [-21.39  -4.15] | 1.176350893588165
0.6709465597985516 | [-20.93  -4.15] | 1.2297675361519496
0.7587315264883346 | [-20.38  -4.21] | 1.2674926228100925
0.8446373134147214 | [-19.76  -4.32] | 1.2903590721207765
0.9286598147686622 | [-19.06  -4.45] | 1.2987196054127237
1.0107712890751073 | [-18.32  -4.59] | 1.29286486758936
1.0909279963703167 | [-17.53  -4.75] | 1.2733525692172996
1.1690828676922362 | [-16.72  -4.91] | 1.2411730468960311
1.2451985011900109 | [-15.89  -5.07] | 1.1977783416359344
1.3192584433275016 | [-15.06  -5.24] | 1.145025160502763
1.3912763767848209 | [-14.25  -5.41] | 1.0850724552610844
1.461303523861737 | [-13.48  -5.58] | 1.0202613444564879
1.5294347881775956 | [-12.77  -5.77] | 0.9529965737789037
1.5958142578506609 | [-12.14  -5.96] | 0.885643255677941
1.6606408264169215 | [-11.62  -6.17] | 0.8548423316164893
1.7251840983037416 | [-8.05 -9.1 ] | 1.297690591179927
1.8013345536961813 | [-0.66 -7.96] | 0.45979743038107024
1.821416604406337 | [ 4.09 -3.81] | 0.13359902866277235
1.8217580732039071 | [ 7.01 -1.17] | -0.216154054080615
1.8011786444173763 | [9.77 1.06] | -0.46655044244229793
1.7649303150199525 | [12.83  2.01] | -0.6179069009734602
1.7186356168984775 | [14.84  2.7 ] | -0.7275032559859278
1.6656389230193853 | [16.04  3.21] | -0.8060936255308401
1.608162888231979 | [16.73  3.63] | -0.86560693254953
1.5474218034478788 | [17.15  4.01] | -0.9159176791641185
1.4838750838648656 | [17.47  4.4 ] | -0.9639806120180432
1.417458865088295 | [17.79  4.82] | -1.012960799356737
1.347798182583701 | [18.18  5.29] | -1.0621193462713374
1.2743964618470371 | [18.67  5.79] | -1.1073433793191994
1.196795329730471 | [19.27  6.31] | -1.1417368139728814
1.114713074447292 | [19.95  6.8 ] | -1.1568436310309558
1.0281450782391977 | [20.67  7.24] | -1.1445380609135367
0.9374019822538147 | [21.38  7.58] | -1.0991155593113568
0.8430717010797015 | [22.05  7.81] | -1.01874459390362
0.7459185282177561 | [22.61  7.93] | -0.9056226617185336
0.6467594477306143 | [23.06  7.95] | -0.7649244705832825
0.5463621810754518 | [23.39  7.89] | -0.6032825842153589
0.44538870788368434 | [23.6   7.78] | -0.4275421059840878
0.34438208283445015 | [23.71  7.62] | -0.24408004327895738
0.24378134074613034 | [23.72  7.45] | -0.05859908943552841
0.14394925900297187 | [23.67  7.27] | 0.12374594259393393
0.045197934522115256 | [23.55  7.09] | 0.2976492628946274
-0.052227541792194604 | [23.37  6.93] | 0.4582852647658902
-0.14815161752751438 | [23.11  6.81] | 0.6024342472225753
-0.24244421522057433 | [22.78  6.74] | 0.7285676637199044
-0.3350180003519985 | [22.35  6.72] | 0.8366576867675678
-0.4258276422778447 | [21.85  6.76] | 0.9276091401617924
-0.5148576643355678 | [21.28  6.85] | 1.0025245961396607
-0.6021013883575163 | [20.65  6.97] | 1.0621948465816093
-0.6875420357799163 | [19.98  7.1 ] | 1.1070017570192499
-0.7711442649322876 | [19.27  7.25] | 1.1371216577588859
-0.8528567065316599 | [18.53  7.39] | 1.152809509986285
-0.9326211849456675 | [17.78  7.53] | 1.1546162013389472
-1.0103840211585766 | [17.02  7.66] | 1.1434965563385726
-1.0861066695985946 | [16.26  7.79] | 1.120823993319917
-1.159774683104482 | [15.53  7.91] | 1.088342298102799
-1.2314049436042898 | [14.83  8.03] | 1.0480813768350954
-1.3010514557575314 | [14.19  8.14] | 1.0022577138845399
-1.3688101260516161 | [13.6   8.27] | 0.9531757305774663
-1.4348230449423152 | [13.1  8.4] | 0.9031426836805887
-1.4992829231352869 | [12.69  8.55] | 0.8544061174852764
-1.5624385138709531 | [11.36  9.57] | 1.3125978007644092
-1.6407158630010048 | [ 5.76 15.04] | 0.9561518662750443
-1.6926122091790254 | [-1.31  6.09] | 0.19366098656396036
-1.6953152578535593 | [-3.71  3.06] | -0.15406716877300317
-1.6769034703263794 | [-5.96  0.47] | -0.4535954444952591
-1.6410071507520814 | [-7.86 -1.56] | -0.6495266544916479
-1.5932832306362579 | [-10.14  -2.27] | -0.7505554695085583
-1.5387031801191824 | [-11.59  -2.78] | -0.8163280111521274
-1.4795963296099217 | [-12.45  -3.19] | -0.8593562927395131
-1.4172506621012262 | [-12.96  -3.57] | -0.8901191939461001
-1.352164709950165 | [-13.31  -3.97] | -0.9159733145495231
-1.2842871056964051 | [-13.64  -4.41] | -0.9405990882656574
-1.2132278344320646 | [-14.01  -4.9 ] | -0.9636021354683589
-1.1384619770542483 | [-14.48  -5.44] | -0.9810973392905689
-1.05950314570951 | [-15.07  -5.98] | -0.9864560161159777
-0.9760534988132684 | [-15.76  -6.49] | -0.9716834196541537
-0.8881121552870762 | [-16.53  -6.91] | -0.9294593634286601
-0.7960130630862338 | [-17.34  -7.21] | -0.8552647582568873
-0.7003765401940152 | [-18.15  -7.35] | -0.748651963626776
-0.6019924619003396 | [-18.91  -7.35] | -0.6130507131175599
-0.5016845702101287 | [-19.59  -7.22] | -0.45440826347904645
-0.4002067393634695 | [-20.18  -6.99] | -0.2795843065513377
-0.2981934786287889 | [-20.68  -6.7 ] | -0.09523436565946396
-0.19615659238922797 | [-21.09  -6.36] | 0.09265894622864683
-0.09450818912534126 | [-21.42  -6.  ] | 0.2788074164378064
0.006406446471075192 | [-21.68  -5.63] | 0.4584089543350072
0.10627837120052183 | [-21.88  -5.26] | 0.6265035372388
0.20484413732579737 | [-22.    -4.92] | 0.7782468787103436
0.3018978463820279 | [-22.02  -4.62] | 0.9102148845918807
0.3972703595250236 | [-21.92  -4.39] | 1.020842799943078
0.49083535420526647 | [-21.71  -4.24] | 1.1104755556198238
0.5825222648247926 | [-21.36  -4.17] | 1.1808046054085108
0.6723132148697945 | [-20.91  -4.17] | 1.2338791291529736
0.7602204019492477 | [-20.37  -4.23] | 1.271280513669806
0.8462571614789952 | [-19.75  -4.33] | 1.293864714076788
0.9304182102096389 | [-19.07  -4.46] | 1.302000642896501
1.0126750557623163 | [-18.33  -4.6 ] | 1.2959807435683626
1.0929830998435455 | [-17.55  -4.76] | 1.2763516535823412
1.1712939837852057 | [-16.74  -4.91] | 1.2440840941035387
1.2475684374081846 | [-15.91  -5.08] | 1.2006057363719551
1.321787503728018 | [-15.08  -5.24] | 1.1477467009981914
1.3939616983944485 | [-14.27  -5.41] | 1.0876386447574418
1.4641383778192987 | [-13.49  -5.59] | 1.0225953863514836
1.5324078159347816 | [-12.78  -5.77] | 0.9549943298262598
1.5989085896017545 | [-12.14  -5.96] | 0.8871724360239707
1.6638329997513188 | [-11.61  -6.17] | 0.821345771507388
1.7274334447628772 | [-10.28  -7.15] | 1.2965889745043144
1.8055847775106233 | [ -5.36 -12.15] | 0.6278702632366145
1.8368381985272928 | [ 4.57 -3.57] | 0.09782336848394216
1.834620874349975 | [ 7.41 -0.92] | -0.2505088437310502
1.8117897369374414 | [10.09  1.28] | -0.49512426446291496
1.7738197819279347 | [13.06  2.17] | -0.6402636910468715
1.7263105454320673 | [15.01  2.82] | -0.7451599481547402
1.6724753721839158 | [16.16  3.3 ] | -0.8207889152369671
1.6144032920412423 | [16.83  3.7 ] | -0.8788209655225925
1.553205713128997 | [17.24  4.07] | -0.9287730028239052
1.489271140695906 | [17.55  4.46] | -0.9772708156847344
1.422489476914356 | [17.88  4.88] | -1.0271599457496732
1.3524585913416984 | [18.28  5.34] | -1.0774060816822637
1.2786696069055712 | [18.78  5.85] | -1.1236137834823838
1.2006644274434062 | [19.39  6.36] | -1.1586351744298378
1.1181721771511877 | [20.07  6.85] | -1.173840944362289
1.0312063466264114 | [20.8   7.28] | -1.1610617485367514
0.9400978779195485 | [21.51  7.62] | -1.114693521258498
0.845451358806654 | [22.17  7.84] | -1.0331005765520753
0.7480398636318583 | [22.73  7.95] | -0.9186819081966425
0.6486803816949731 | [23.17  7.96] | -0.7767463362882061
0.5481341288136508 | [23.49  7.89] | -0.613974377429241
0.4470535976616714 | [23.69  7.77] | -0.43719776957619294
0.34597240061315937 | [23.79  7.62] | -0.2527554880024173
0.245322028081572 | [23.8   7.44] | -0.06631561045450944
0.14546041887312308 | [23.73  7.26] | 0.11696509561054153
0.046696669403772845 | [23.61  7.07] | 0.29171189944064835
-0.050727517014393625 | [23.42  6.91] | 0.4530806393935787
-0.14663750369463696 | [23.16  6.79] | 0.5978475368256728
-0.24090302154074164 | [22.82  6.72] | 0.7244928115222681
-0.3334370429357522 | [22.39  6.7 ] | 0.8330124810651988
-0.42419548053262524 | [21.88  6.74] | 0.924338457167569
-0.5131646550345534 | [21.3   6.83] | 0.9995914988039974
-0.6003396454319062 | [20.67  6.95] | 1.059568698031829
-0.6857050507696508 | [19.99  7.09] | 1.1046510581168931
-0.7692265286735489 | [19.28  7.23] | 1.1350129397310638
-0.8508535118885214 | [18.54  7.38] | 1.1509098491161378
-0.9305286254534888 | [17.78  7.52] | 1.1528968473304009
-1.0081991308459248 | [17.01  7.65] | 1.1419363780377354
-1.0838276486126797 | [16.26  7.78] | 1.1194123421763615
-1.1574011744599833 | [15.53  7.9 ] | 1.087081270008137
-1.2289383452813138 | [14.83  8.02] | 1.0469875911028483
-1.2984952662539115 | [14.18  8.14] | 1.0013638189289262
-1.366170333570726 | [13.6   8.26] | 0.9525319370654037
-1.4321085836189225 | [13.1  8.4] | 0.902818701595013
-1.4965062356412253 | [12.7   8.55] | 0.8857361815338582
-1.5606363378615884 | [ 8.95 11.63] | 1.3546642929585102
-1.6403160952426248 | [ 6.2  14.82] | 0.887980472436423
-1.6882759960051092 | [-1.65  5.41] | 0.12721343249307648
-1.686639844392998 | [-4.12  2.52] | -0.21052960583422037
-1.6645616781483041 | [-6.31  0.05] | -0.4966624079334503
-1.6259219067024189 | [-8.13 -1.85] | -0.6813874801117575
-1.5762535942961395 | [-10.31  -2.49] | -0.7736417996224718
-1.5203009028530876 | [-11.68  -2.96] | -0.832859253563659
-1.4601689892728726 | [-12.49  -3.34] | -0.8713346201494999
-1.3969684058702194 | [-12.99  -3.71] | -0.8990043401254219
-1.331071924890152 | [-13.35  -4.11] | -0.9226149150981019
-1.2623443498266531 | [-13.69  -4.56] | -0.9451054604471492
-1.190351539714501 | [-14.09  -5.06] | -0.9653956587407851
-1.1145592837174816 | [-14.59  -5.59] | -0.9790107318800507
-1.0345034098568793 | [-15.21  -6.13] | -0.9789219083119826
-0.9499353002615639 | [-15.92  -6.62] | -0.9570899140379985
-0.8609198492890584 | [-16.71  -7.02] | -0.9066124441950492
-0.7678566671010931 | [-17.53  -7.29] | -0.8237761953266145
-0.6714138341492787 | [-18.34  -7.4 ] | -0.7090525725798509
-0.5724004375733514 | [-19.09  -7.37] | -0.566584577985922
-0.471632117205793 | [-19.75  -7.21] | -0.4026652662373228
-0.36983740991275593 | [-20.33  -6.97] | -0.22417845635843867
-0.26761994880440737 | [-20.81  -6.66] | -0.03762881205335036
-0.1654634823265492 | [-21.21  -6.32] | 0.1511942865059531
-0.06375910600748841 | [-21.53  -5.95] | 0.337161167527475
0.03716055918105057 | [-21.79  -5.58] | 0.5155327605424174
0.1369935391428488 | [-21.98  -5.21] | 0.6812709589584974
0.2354855633585964 | [-22.09  -4.87] | 0.8296426840280822
0.3324331777364326 | [-22.1   -4.57] | 0.9574311520021735
0.42766671960773045 | [-21.99  -4.35] | 1.0633522597262328
0.5210617462619558 | [-21.75  -4.21] | 1.148060484602003
0.6125529072525749 | [-21.39  -4.15] | 1.2134860002061283
0.702128782260953 | [-20.93  -4.17] | 1.2617849178428473
0.7898067107856724 | [-20.37  -4.23] | 1.294536896472912
0.8756028049666886 | [-19.73  -4.34] | 1.3125578919177043
0.9595127863736838 | [-19.04  -4.47] | 1.3161960956661953
1.0415086213159277 | [-18.29  -4.62] | 1.3057630212585365
1.1215466186996863 | [-17.49  -4.78] | 1.2818580514432132
1.1995802976432803 | [-16.67  -4.94] | 1.2455230364825305
1.275573416123664 | [-15.83  -5.11] | 1.1982606994844878
1.3495112188257115 | [-15.    -5.28] | 1.1419694365804844
1.4214095822784096 | [-14.18  -5.45] | 1.0788354238798892
1.4913223908458346 | [-13.41  -5.62] | 1.011209384679451
1.5593476792868635 | [-12.7   -5.81] | 0.9414867447859117
1.6256331777508255 | [-12.08  -6.01] | 0.8720043687464952
