6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.029684387147426605 | 0 | 1.0
-0.026348136365413666 | 1 | 1.0
-0.026915766298770905 | 0 | 1.0
-0.02358093671500683 | 0 | 1.0
-0.02414872869849205 | 1 | 1.0
-0.028617670759558678 | 1 | 1.0
-0.02918311208486557 | 0 | 1.0
-0.025846922770142555 | 0 | 1.0
-0.026414167135953903 | 1 | 1.0
-0.030883371829986572 | 1 | 1.0
-0.03144986927509308 | 0 | 1.0
-0.02811555005609989 | 1 | 1.0
-0.028685463592410088 | 0 | 1.0
-0.025353286415338516 | 1 | 1.0
-0.025924112647771835 | 0 | 1.0
-0.022591622546315193 | 0 | 1.0
-0.023160915821790695 | 1 | 1.0
-0.027630526572465897 | 0 | 1.0
-0.028195833787322044 | 1 | 1.0
-0.03266357630491257 | 1 | 1.0
-0.03322906792163849 | 0 | 1.0
-0.02989419549703598 | 1 | 1.0
-0.030463995411992073 | 0 | 1.0
-0.027132146060466766 | 1 | 1.0
-0.02770373784005642 | 0 | 1.0
-0.02437245100736618 | 0 | 1.0
-0.02494339644908905 | 1 | 1.0
-0.02941511757671833 | 1 | 1.0
-0.029982993379235268 | 0 | 1.0
-0.026648905128240585 | 0 | 1.0
-0.027217935770750046 | 1 | 1.0
-0.0316886231303215 | 1 | 1.0
-0.03225631266832352 | 0 | 1.0
-0.028922896832227707 | 1 | 1.0
-0.02949344553053379 | 0 | 1.0
-0.02616162970662117 | 1 | 1.0
-0.026732558384537697 | 0 | 1.0
-0.023399904370307922 | 0 | 1.0
-0.0239687729626894 | 1 | 1.0
-0.028437688946723938 | 0 | 1.0
-0.02900204062461853 | 1 | 1.0
-0.03346855565905571 | 1 | 1.0
-0.03403254598379135 | 0 | 1.0
-0.03069588541984558 | 1 | 1.0
-0.03126360476016998 | 0 | 1.0
-0.02792937122285366 | 0 | 1.0
-0.02849826030433178 | 1 | 1.0
-0.03296881169080734 | 1 | 1.0
-0.03353637456893921 | 0 | 1.0
-0.0302028339356184 | 1 | 1.0
-0.030773261561989784 | 0 | 1.0
-0.027441328391432762 | 1 | 1.0
-0.028012139722704887 | 0 | 1.0
-0.02467937208712101 | 0 | 1.0
-0.025248127058148384 | 1 | 1.0
-0.02971692942082882 | 0 | 1.0
-0.03028116747736931 | 1 | 1.0
-0.034747567027807236 | 1 | 1.0
-0.035311438143253326 | 0 | 1.0
-0.03197465464472771 | 1 | 1.0
-0.03254225105047226 | 0 | 1.0
-0.029207885265350342 | 0 | 1.0
-0.029776640236377716 | 1 | 1.0
-0.03424705192446709 | 1 | 1.0
-0.034814462065696716 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.039789337664842606 | 0 | 1.0
-0.03580797463655472 | 1 | 1.0
-0.03573345020413399 | 0 | 1.0
-0.031759317964315414 | 1 | 1.0
-0.03169039636850357 | 0 | 1.0
-0.027720199897885323 | 1 | 1.0
-0.027653643861413002 | 0 | 1.0
-0.023684237152338028 | 1 | 1.0
-0.023616917431354523 | 0 | 1.0
-0.01964520290493965 | 0 | 1.0
-0.019574010744690895 | 1 | 1.0
-0.023401666432619095 | 0 | 1.0
-0.023323431611061096 | 1 | 1.0
-0.02714579924941063 | 0 | 1.0
-0.02706391178071499 | 1 | 1.0
-0.030884280800819397 | 1 | 1.0
-0.03080199472606182 | 0 | 1.0
-0.02681870199739933 | 1 | 1.0
-0.026739221066236496 | 0 | 1.0
-0.02275698445737362 | 0 | 1.0
-0.022676847875118256 | 1 | 1.0
-0.026497095823287964 | 0 | 1.0
-0.02641286887228489 | 1 | 1.0
-0.030230658128857613 | 0 | 1.0
-0.030145540833473206 | 1 | 1.0
-0.03396401181817055 | 1 | 1.0
-0.03388114273548126 | 0 | 1.0
-0.029898593202233315 | 1 | 1.0
-0.029821129515767097 | 0 | 1.0
-0.025842217728495598 | 1 | 1.0
-0.02576671540737152 | 0 | 1.0
-0.02178807556629181 | 0 | 1.0
-0.021711183711886406 | 1 | 1.0
-0.025534339249134064 | 0 | 1.0
-0.025452712550759315 | 1 | 1.0
-0.029272807762026787 | 1 | 1.0
-0.02918972261250019 | 0 | 1.0
-0.0252050943672657 | 0 | 1.0
-0.025123747065663338 | 1 | 1.0
-0.028943970799446106 | 1 | 1.0
-0.028860867023468018 | 0 | 1.0
-0.024876069277524948 | 0 | 1.0
-0.024794409051537514 | 1 | 1.0
-0.028614167124032974 | 0 | 1.0
-0.02853044867515564 | 1 | 1.0
-0.032349761575460434 | 1 | 1.0
-0.03226717188954353 | 0 | 1.0
-0.02828434482216835 | 1 | 1.0
-0.02820606715977192 | 0 | 1.0
-0.024225790053606033 | 0 | 1.0
-0.024148371070623398 | 1 | 1.0
-0.02797212079167366 | 1 | 1.0
-0.027892176061868668 | 0 | 1.0
-0.02391018532216549 | 0 | 1.0
-0.023831002414226532 | 1 | 1.0
-0.0276529248803854 | 1 | 1.0
-0.027571074664592743 | 0 | 1.0
-0.023587092757225037 | 0 | 1.0
-0.02350582182407379 | 1 | 1.0
-0.027325540781021118 | 0 | 1.0
-0.02724136784672737 | 1 | 1.0
-0.03105980157852173 | 1 | 1.0
-0.030975913628935814 | 0 | 1.0
-0.02699134685099125 | 1 | 1.0
-0.026910899206995964 | 0 | 1.0
-0.02292799949645996 | 0 | 1.0
-0.022847499698400497 | 1 | 1.0
-0.026667684316635132 | 0 | 1.0
-0.026583679020404816 | 1 | 1.0
-0.030401982367038727 | 1 | 1.0
-0.030317673459649086 | 0 | 1.0
-0.02633238397538662 | 0 | 1.0
-0.026250919327139854 | 1 | 1.0
-0.030071575194597244 | 1 | 1.0
-0.029989445582032204 | 0 | 1.0
-0.026006177067756653 | 0 | 1.0
-0.02592659369111061 | 1 | 1.0
-0.02974899671971798 | 1 | 1.0
-0.029668496921658516 | 0 | 1.0
-0.025686748325824738 | 1 | 1.0
-0.02560858614742756 | 0 | 1.0
-0.02162744849920273 | 0 | 1.0
-0.021548204123973846 | 1 | 1.0
-0.02536913752555847 | 0 | 1.0
-0.025285402312874794 | 1 | 1.0
-0.029103489592671394 | 0 | 1.0
-0.029018482193350792 | 1 | 1.0
-0.032836876809597015 | 1 | 1.0
-0.03275374323129654 | 0 | 1.0
-0.02877073734998703 | 1 | 1.0
-0.028692632913589478 | 0 | 1.0
-0.024712884798645973 | 1 | 1.0
-0.02463635429739952 | 0 | 1.0
-0.020656485110521317 | 0 | 1.0
-0.020578153431415558 | 1 | 1.0
-0.0243996512144804 | 0 | 1.0
-0.024316146969795227 | 1 | 1.0
-0.02813412807881832 | 0 | 1.0
-0.02804868295788765 | 1 | 1.0
-0.03186630830168724 | 1 | 1.0
-0.03178206458687782 | 0 | 1.0
-0.027797600254416466 | 1 | 1.0
-0.027717694640159607 | 0 | 1.0
-0.023735787719488144 | 0 | 1.0
-0.023656727746129036 | 1 | 1.0
-0.027478815987706184 | 1 | 1.0
-0.02739717625081539 | 0 | 1.0
-0.02341344766318798 | 0 | 1.0
-0.023332472890615463 | 1 | 1.0
-0.027152540162205696 | 0 | 1.0
-0.027068758383393288 | 1 | 1.0
-0.03088763728737831 | 1 | 1.0
-0.03080424666404724 | 0 | 1.0
-0.026820234954357147 | 1 | 1.0
-0.02674040198326111 | 0 | 1.0
-0.022758178412914276 | 0 | 1.0
-0.022678421810269356 | 1 | 1.0
-0.026499420404434204 | 0 | 1.0
-0.02641630545258522 | 1 | 1.0
-0.03023558109998703 | 1 | 1.0
-0.030152328312397003 | 0 | 1.0
-0.026168188080191612 | 1 | 1.0
-0.02608797326683998 | 0 | 1.0
-0.022105107083916664 | 0 | 1.0
-0.022024447098374367 | 1 | 1.0
-0.0258442722260952 | 0 | 1.0
-0.02575971558690071 | 1 | 1.0
-0.02957727015018463 | 0 | 1.0
-0.029492007568478584 | 1 | 1.0
-0.0333104245364666 | 1 | 1.0
-0.03322758898139 | 0 | 1.0
-0.0292451623827219 | 1 | 1.0
-0.029167909175157547 | 0 | 1.0
-0.025189299136400223 | 1 | 1.0
-0.025114186108112335 | 0 | 1.0
-0.021136030554771423 | 0 | 1.0
-0.021059716120362282 | 1 | 1.0
-0.02488354966044426 | 0 | 1.0
-0.02480270154774189 | 1 | 1.0
-0.028623683378100395 | 1 | 1.0
-0.02854159288108349 | 0 | 1.0
-0.02455807663500309 | 0 | 1.0
-0.024477964267134666 | 1 | 1.0
-0.02829955331981182 | 1 | 1.0
-0.028217950835824013 | 0 | 1.0
-0.024234803393483162 | 0 | 1.0
-0.024154946208000183 | 1 | 1.0
-0.02797667682170868 | 1 | 1.0
-0.027895106002688408 | 0 | 1.0
-0.02391188032925129 | 0 | 1.0
-0.023831835016608238 | 1 | 1.0
-0.027653265744447708 | 1 | 1.0
-0.027571285143494606 | 0 | 1.0
-0.023587536066770554 | 0 | 1.0
-0.023506851866841316 | 1 | 1.0
-0.02732752449810505 | 0 | 1.0
-0.02724466286599636 | 1 | 1.0
-0.031064778566360474 | 1 | 1.0
-0.03098295070230961 | 0 | 1.0
-0.02700084075331688 | 1 | 1.0
-0.026923244819045067 | 0 | 1.0
-0.022943617776036263 | 0 | 1.0
-0.02286682277917862 | 1 | 1.0
-0.026691172271966934 | 1 | 1.0
-0.0266118086874485 | 0 | 1.0
-0.02263038419187069 | 0 | 1.0
-0.022551754489541054 | 1 | 1.0
-0.026374220848083496 | 1 | 1.0
-0.026292912662029266 | 0 | 1.0
-0.022309470921754837 | 0 | 1.0
-0.022228742018342018 | 1 | 1.0
-0.02604900859296322 | 0 | 1.0
-0.025965390726923943 | 1 | 1.0
-0.029784392565488815 | 1 | 1.0
-0.02970108948647976 | 0 | 1.0
-0.025717126205563545 | 1 | 1.0
-0.0256373081356287 | 0 | 1.0
-0.021655062213540077 | 0 | 1.0
-0.02157524786889553 | 1 | 1.0
-0.025396151468157768 | 0 | 1.0
-0.02531290613114834 | 1 | 1.0
-0.029132016003131866 | 1 | 1.0
-0.029048558324575424 | 0 | 1.0
-0.025064174085855484 | 0 | 1.0
-0.02498367615044117 | 1 | 1.0
-0.028805363923311234 | 1 | 1.0
-0.02872433513402939 | 0 | 1.0
-0.0247422456741333 | 1 | 1.0
-0.024663925170898438 | 0 | 1.0
-0.02068280801177025 | 0 | 1.0
-0.020603762939572334 | 1 | 1.0
-0.024425078183412552 | 0 | 1.0
-0.024341901764273643 | 1 | 1.0
-0.028160730376839638 | 1 | 1.0
-0.0280766524374485 | 0 | 1.0
-0.024091295897960663 | 0 | 1.0
-0.024009479209780693 | 1 | 1.0
-0.02782949060201645 | 1 | 1.0
-0.027746422216296196 | 0 | 1.0
-0.023761913180351257 | 0 | 1.0
-0.023680787533521652 | 1 | 1.0
-0.027501339092850685 | 1 | 1.0
-0.02741866372525692 | 0 | 1.0
-0.023434406146407127 | 0 | 1.0
-0.023353390395641327 | 1 | 1.0
-0.027173912152647972 | 1 | 1.0
-0.027091069146990776 | 0 | 1.0
-0.02310650423169136 | 0 | 1.0
-0.023025043308734894 | 1 | 1.0
-0.026844976469874382 | 0 | 1.0
-0.026761403307318687 | 1 | 1.0
-0.030580831691622734 | 1 | 1.0
-0.030498338863253593 | 0 | 1.0
-0.026515578851103783 | 1 | 1.0
-0.026437345892190933 | 0 | 1.0
-0.02245708927512169 | 0 | 1.0
-0.022379668429493904 | 1 | 1.0
-0.026203393936157227 | 1 | 1.0
-0.026123398914933205 | 0 | 1.0
-0.022141337394714355 | 0 | 1.0
-0.022062057629227638 | 1 | 1.0
-0.025883859023451805 | 0 | 1.0
-0.02580186538398266 | 1 | 1.0
-0.02962259203195572 | 1 | 1.0
-0.029541123658418655 | 0 | 1.0
-0.025559119880199432 | 1 | 1.0
-0.025481389835476875 | 0 | 1.0
-0.02150138095021248 | 0 | 1.0
-0.021423958241939545 | 1 | 1.0
-0.02524743229150772 | 1 | 1.0
-0.025166941806674004 | 0 | 1.0
-0.021184131503105164 | 0 | 1.0
-0.02110385149717331 | 1 | 1.0
-0.024924393743276596 | 0 | 1.0
-0.024840878322720528 | 1 | 1.0
-0.02865980938076973 | 1 | 1.0
-0.028576266020536423 | 0 | 1.0
-0.02459189109504223 | 1 | 1.0
-0.024511486291885376 | 0 | 1.0
-0.020528482273221016 | 0 | 1.0
-0.020447727292776108 | 1 | 1.0
-0.02426750771701336 | 0 | 1.0
-0.02418294921517372 | 1 | 1.0
-0.028000548481941223 | 0 | 1.0
-0.02791537530720234 | 1 | 1.0
-0.0317339263856411 | 1 | 1.0
-0.031651273369789124 | 0 | 1.0
-0.02766907587647438 | 1 | 1.0
-0.027592098340392113 | 0 | 1.0
-0.023613814264535904 | 1 | 1.0
-0.02353907935321331 | 0 | 1.0
-0.01956135407090187 | 0 | 1.0
-0.019485527649521828 | 1 | 1.0
-0.02330990694463253 | 0 | 1.0
-0.02322966605424881 | 1 | 1.0
-0.027051318436861038 | 1 | 1.0
-0.026969969272613525 | 0 | 1.0
-0.02298726700246334 | 0 | 1.0
-0.02290804497897625 | 1 | 1.0
-0.0267306100577116 | 1 | 1.0
-0.026650069281458855 | 0 | 1.0
-0.022668080404400826 | 0 | 1.0
-0.022589482367038727 | 1 | 1.0
-0.02641258016228676 | 1 | 1.0
-0.026332493871450424 | 0 | 1.0
-0.02235087752342224 | 0 | 1.0
-0.02227257564663887 | 1 | 1.0
-0.02609589695930481 | 1 | 1.0
-0.026015959680080414 | 0 | 1.0
-0.022034423425793648 | 0 | 1.0
-0.021956130862236023 | 1 | 1.0
-0.025779392570257187 | 1 | 1.0
-0.025699326768517494 | 0 | 1.0
-0.02171758934855461 | 0 | 1.0
-0.021639028564095497 | 1 | 1.0
-0.025461947545409203 | 1 | 1.0
-0.02538146823644638 | 0 | 1.0
-0.02139924094080925 | 0 | 1.0
-0.02132011204957962 | 1 | 1.0
-0.025142380967736244 | 1 | 1.0
-0.025061165913939476 | 0 | 1.0
-0.021078115329146385 | 0 | 1.0
-0.020998068153858185 | 1 | 1.0
-0.02481931820511818 | 1 | 1.0
-0.024736983701586723 | 0 | 1.0
-0.02075270004570484 | 0 | 1.0
-0.02067130245268345 | 1 | 1.0
-0.024491077288985252 | 0 | 1.0
-0.024407129734754562 | 1 | 1.0
-0.028225967660546303 | 1 | 1.0
-0.028142662718892097 | 0 | 1.0
-0.024158861488103867 | 1 | 1.0
-0.02407936193048954 | 0 | 1.0
-0.020097600296139717 | 0 | 1.0
-0.020018430426716805 | 1 | 1.0
-0.023840151727199554 | 0 | 1.0
-0.02375788986682892 | 1 | 1.0
-0.027578160166740417 | 1 | 1.0
-0.02749604545533657 | 0 | 1.0
-0.023513197898864746 | 1 | 1.0
-0.023434430360794067 | 0 | 1.0
-0.019453179091215134 | 0 | 1.0
-0.019374309107661247 | 1 | 1.0
-0.023196112364530563 | 0 | 1.0
-0.023113729432225227 | 1 | 1.0
-0.026933666318655014 | 1 | 1.0
-0.02685100957751274 | 0 | 1.0
-0.02286740578711033 | 1 | 1.0
-0.02278766967356205 | 0 | 1.0
-0.018805228173732758 | 0 | 1.0
-0.018724942579865456 | 1 | 1.0
-0.022545093670487404 | 0 | 1.0
-0.02246081829071045 | 1 | 1.0
-0.026278609409928322 | 0 | 1.0
-0.026193544268608093 | 1 | 1.0
-0.030012115836143494 | 1 | 1.0
-0.029929397627711296 | 0 | 1.0
-0.025947049260139465 | 1 | 1.0
-0.025869837030768394 | 0 | 1.0
-0.02189122885465622 | 1 | 1.0
-0.021816086024045944 | 0 | 1.0
-0.01783786155283451 | 0 | 1.0
-0.017761440947651863 | 1 | 1.0
-0.02158513106405735 | 0 | 1.0
-0.021504102274775505 | 1 | 1.0
-0.0253248643130064 | 1 | 1.0
-0.02524251490831375 | 0 | 1.0
-0.021258698776364326 | 0 | 1.0
-0.021178241819143295 | 1 | 1.0
-0.02499944344162941 | 1 | 1.0
-0.02491740509867668 | 0 | 1.0
-0.02093377336859703 | 0 | 1.0
-0.020853379741311073 | 1 | 1.0
-0.024674518033862114 | 1 | 1.0
-0.02459229715168476 | 0 | 1.0
-0.020608356222510338 | 0 | 1.0
-0.020527532324194908 | 1 | 1.0
-0.02434811368584633 | 0 | 1.0
-0.02426520735025406 | 1 | 1.0
-0.02808532491326332 | 1 | 1.0
-0.028003545477986336 | 0 | 1.0
-0.024021530523896217 | 1 | 1.0
-0.023944078013300896 | 0 | 1.0
-0.019964639097452164 | 1 | 1.0
-0.019888080656528473 | 0 | 1.0
-0.015907851979136467 | 0 | 1.0
-0.015828825533390045 | 1 | 1.0
-0.019649280235171318 | 0 | 1.0
-0.019564401358366013 | 1 | 1.0
-0.02338065393269062 | 0 | 1.0
-0.023293128237128258 | 1 | 1.0
-0.02710830420255661 | 0 | 1.0
-0.02702123299241066 | 1 | 1.0
-0.030838390812277794 | 1 | 1.0
-0.030754845589399338 | 0 | 1.0
-0.026772256940603256 | 1 | 1.0
-0.026695361360907555 | 0 | 1.0
-0.022717643529176712 | 1 | 1.0
-0.022643951699137688 | 0 | 1.0
-0.018667753785848618 | 1 | 1.0
-0.01859394647181034 | 0 | 1.0
-0.014615996740758419 | 0 | 1.0
-0.014538789168000221 | 1 | 1.0
-0.01836061291396618 | 0 | 1.0
-0.018276680260896683 | 1 | 1.0
-0.022093452513217926 | 0 | 1.0
-0.022006036713719368 | 1 | 1.0
-0.025820907205343246 | 0 | 1.0
-0.02573312073945999 | 1 | 1.0
-0.02954915352165699 | 1 | 1.0
-0.029464060440659523 | 0 | 1.0
-0.02547948993742466 | 1 | 1.0
-0.02540018782019615 | 0 | 1.0
-0.02141960896551609 | 1 | 1.0
-0.021342599764466286 | 0 | 1.0
-0.017362603917717934 | 0 | 1.0
-0.017284493893384933 | 1 | 1.0
-0.021106567233800888 | 0 | 1.0
-0.021023981273174286 | 1 | 1.0
-0.024843236431479454 | 1 | 1.0
-0.02475941926240921 | 0 | 1.0
-0.02077416703104973 | 0 | 1.0
-0.02069229818880558 | 1 | 1.0
-0.024512097239494324 | 1 | 1.0
-0.024428660050034523 | 0 | 1.0
-0.0204436257481575 | 0 | 1.0
-0.02036181278526783 | 1 | 1.0
-0.024181511253118515 | 0 | 1.0
-0.02409781888127327 | 1 | 1.0
-0.02791723981499672 | 1 | 1.0
-0.027834851294755936 | 0 | 1.0
-0.023852311074733734 | 1 | 1.0
-0.0237744078040123 | 0 | 1.0
-0.01979459449648857 | 1 | 1.0
-0.019717734307050705 | 0 | 1.0
-0.015737272799015045 | 0 | 1.0
-0.015658078715205193 | 1 | 1.0
-0.019478438422083855 | 0 | 1.0
-0.019393524155020714 | 1 | 1.0
-0.02320980839431286 | 0 | 1.0
-0.023122375831007957 | 1 | 1.0
-0.026937710121273994 | 1 | 1.0
-0.026850862428545952 | 0 | 1.0
-0.02286345697939396 | 0 | 1.0
-0.022780269384384155 | 1 | 1.0
-0.026599589735269547 | 1 | 1.0
-0.026516495272517204 | 0 | 1.0
-0.022532634437084198 | 1 | 1.0
-0.022452812641859055 | 0 | 1.0
-0.018470460548996925 | 0 | 1.0
-0.018390433862805367 | 1 | 1.0
-0.022211020812392235 | 0 | 1.0
-0.02212735079228878 | 1 | 1.0
-0.02594592608511448 | 1 | 1.0
-0.025861823931336403 | 0 | 1.0
-0.021876679733395576 | 0 | 1.0
-0.021795304492115974 | 1 | 1.0
-0.025615988299250603 | 1 | 1.0
-0.025533828884363174 | 0 | 1.0
-0.02155047282576561 | 0 | 1.0
-0.02147074230015278 | 1 | 1.0
-0.02529294043779373 | 1 | 1.0
-0.025212176144123077 | 0 | 1.0
-0.021230101585388184 | 1 | 1.0
-0.021151551976799965 | 0 | 1.0
-0.01716996170580387 | 0 | 1.0
-0.017090195789933205 | 1 | 1.0
-0.020910538733005524 | 0 | 1.0
-0.02082613855600357 | 1 | 1.0
-0.024643486365675926 | 0 | 1.0
-0.024557655677199364 | 1 | 1.0
-0.02837514318525791 | 1 | 1.0
-0.028291011229157448 | 0 | 1.0
-0.02430690824985504 | 1 | 1.0
-0.024227604269981384 | 0 | 1.0
-0.02024654671549797 | 0 | 1.0
-0.020168589428067207 | 1 | 1.0
-0.023992039263248444 | 1 | 1.0
-0.02391202189028263 | 0 | 1.0
-0.019930191338062286 | 0 | 1.0
-0.01985139586031437 | 1 | 1.0
-0.02367393858730793 | 1 | 1.0
-0.023592941462993622 | 0 | 1.0
-0.019610051065683365 | 0 | 1.0
-0.01953011006116867 | 1 | 1.0
-0.023351412266492844 | 1 | 1.0
-0.02326907590031624 | 0 | 1.0
-0.01928473822772503 | 0 | 1.0
-0.01920323446393013 | 1 | 1.0
-0.0230228491127491 | 0 | 1.0
-0.022938691079616547 | 1 | 1.0
-0.026757260784506798 | 1 | 1.0
-0.026673631742596626 | 0 | 1.0
-0.022689448669552803 | 1 | 1.0
-0.02260950766503811 | 0 | 1.0
-0.018627241253852844 | 0 | 1.0
-0.018547503277659416 | 1 | 1.0
-0.02236858569085598 | 0 | 1.0
-0.022285616025328636 | 1 | 1.0
-0.02610510215163231 | 1 | 1.0
-0.02602212317287922 | 0 | 1.0
-0.022038323804736137 | 1 | 1.0
-0.021958516910672188 | 0 | 1.0
-0.017976129427552223 | 0 | 1.0
-0.0178960170596838 | 1 | 1.0
-0.021716469898819923 | 0 | 1.0
-0.021632615476846695 | 1 | 1.0
-0.02545095793902874 | 1 | 1.0
-0.025366568937897682 | 0 | 1.0
-0.021381085738539696 | 0 | 1.0
-0.021299313753843307 | 1 | 1.0
-0.025119546800851822 | 1 | 1.0
-0.025036875158548355 | 0 | 1.0
-0.021052943542599678 | 0 | 1.0
-0.02097257412970066 | 1 | 1.0
-0.024794062599539757 | 1 | 1.0
-0.024712514132261276 | 0 | 1.0
-0.02072957716882229 | 0 | 1.0
-0.02065008319914341 | 1 | 1.0
-0.02447233721613884 | 1 | 1.0
-0.02439144439995289 | 0 | 1.0
-0.020409060642123222 | 0 | 1.0
-0.020330023020505905 | 1 | 1.0
-0.024152634665369987 | 1 | 1.0
-0.024072011932730675 | 0 | 1.0
-0.020089805126190186 | 0 | 1.0
-0.02001085691154003 | 1 | 1.0
-0.023833470419049263 | 1 | 1.0
-0.023752763867378235 | 0 | 1.0
-0.019770385697484016 | 0 | 1.0
-0.01969118043780327 | 1 | 1.0
-0.023513447493314743 | 1 | 1.0
-0.023432305082678795 | 0 | 1.0
-0.019449399784207344 | 0 | 1.0
-0.019369572401046753 | 1 | 1.0
-0.023191120475530624 | 1 | 1.0
-0.023109156638383865 | 0 | 1.0
-0.01912532187998295 | 0 | 1.0
-0.019044455140829086 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013206694275140762 | 0 | 1.0
0.008350122720003128 | 1 | 1.0
-0.0004137640062253922 | 1 | 1.0
-0.0052818357944488525 | 0 | 1.0
-0.006257717497646809 | 1 | 1.0
-0.011147232726216316 | 1 | 1.0
-0.012146467342972755 | 0 | 1.0
-0.009257503785192966 | 1 | 1.0
-0.01028409879654646 | 1 | 1.0
-0.007421290501952171 | 0 | 1.0
-0.0006694943294860423 | 1 | 1.0
0.0021687974222004414 | 0 | 1.0
0.008900308050215244 | 1 | 1.0
0.011721777729690075 | 0 | 1.0
0.018440309911966324 | 1 | 1.0
0.021252157166600227 | 0 | 1.0
0.027964631095528603 | 1 | 1.0
0.03077373467385769 | 0 | 1.0
0.03748684749007225 | 1 | 1.0
0.04029993340373039 | 0 | 1.0
0.0470203198492527 | 0 | 1.0
0.04984412342309952 | 1 | 1.0
0.0487741120159626 | 0 | 1.0
0.051615554839372635 | 1 | 1.0
0.05056343600153923 | 0 | 1.0
0.05342310667037964 | 0 | 1.0
0.052389711141586304 | 1 | 1.0
0.04746450483798981 | 0 | 1.0
0.04645112529397011 | 1 | 1.0
0.04154326021671295 | 0 | 1.0
0.04054499417543411 | 1 | 1.0
0.035649850964546204 | 0 | 1.0
0.03466223180294037 | 1 | 1.0
0.029775552451610565 | 0 | 1.0
0.02879442647099495 | 1 | 1.0
0.0239122174680233 | 0 | 1.0
0.022933652624487877 | 1 | 1.0
0.018052073195576668 | 0 | 1.0
0.017072249203920364 | 1 | 1.0
0.012187523767352104 | 0 | 1.0
0.011202631518244743 | 1 | 1.0
0.006310955621302128 | 0 | 1.0
0.0053171152248978615 | 1 | 1.0
0.0004145591810811311 | 1 | 1.0
-0.000592286407481879 | 0 | 1.0
0.002294503850862384 | 1 | 1.0
0.0012703192187473178 | 0 | 1.0
0.0041408720426261425 | 1 | 1.0
0.0031013209372758865 | 1 | 1.0
0.005957379937171936 | 0 | 1.0
0.012708544731140137 | 1 | 1.0
0.015551457181572914 | 0 | 1.0
0.022293515503406525 | 0 | 1.0
0.025130975991487503 | 1 | 1.0
0.02406650222837925 | 0 | 1.0
0.026905985549092293 | 1 | 1.0
0.025843903422355652 | 0 | 1.0
0.028686150908470154 | 1 | 1.0
0.027627231553196907 | 0 | 1.0
0.030473047867417336 | 1 | 1.0
0.029418133199214935 | 0 | 1.0
0.032268401235342026 | 1 | 1.0
0.03121842071413994 | 0 | 1.0
0.034074123948812485 | 1 | 1.0
0.03303012624382973 | 0 | 1.0
0.035892367362976074 | 1 | 1.0
0.03485553339123726 | 0 | 1.0
0.03772557154297829 | 0 | 1.0
0.03669724613428116 | 1 | 1.0
0.031771834939718246 | 0 | 1.0
0.030753567814826965 | 1 | 1.0
0.02583564817905426 | 0 | 1.0
0.024822529405355453 | 1 | 1.0
0.01990734599530697 | 1 | 1.0
0.01889464631676674 | 0 | 1.0
0.021782414987683296 | 1 | 1.0
0.020765483379364014 | 0 | 1.0
0.023650042712688446 | 1 | 1.0
0.022630872204899788 | 0 | 1.0
0.025514161214232445 | 0 | 1.0
0.024494662880897522 | 1 | 1.0
0.019573692232370377 | 1 | 1.0
0.018555745482444763 | 0 | 1.0
0.021438783034682274 | 1 | 1.0
0.02041758969426155 | 0 | 1.0
0.02329833433032036 | 1 | 1.0
0.022275764495134354 | 0 | 1.0
0.0251560490578413 | 0 | 1.0
0.024133920669555664 | 1 | 1.0
0.019210675731301308 | 1 | 1.0
0.018190789967775345 | 0 | 1.0
0.02107221446931362 | 1 | 1.0
0.020049715414643288 | 0 | 1.0
0.02292945608496666 | 1 | 1.0
0.02190617471933365 | 0 | 1.0
0.024786032736301422 | 0 | 1.0
0.023763759061694145 | 1 | 1.0
0.018840651959180832 | 1 | 1.0
0.017821179702878 | 0 | 1.0
0.020703298971056938 | 1 | 1.0
0.019681772217154503 | 0 | 1.0
0.022562772035598755 | 0 | 1.0
0.021541042253375053 | 1 | 1.0
0.016617879271507263 | 1 | 1.0
0.015597766265273094 | 0 | 1.0
0.018478648737072945 | 1 | 1.0
0.017455298453569412 | 0 | 1.0
0.020333871245384216 | 1 | 1.0
0.01930910348892212 | 0 | 1.0
0.022187143564224243 | 1 | 1.0
0.021162716671824455 | 0 | 1.0
0.02404196932911873 | 0 | 1.0
0.02301962859928608 | 1 | 1.0
0.01809699460864067 | 1 | 1.0
0.017078520730137825 | 0 | 1.0
0.01996217481791973 | 0 | 1.0
0.01894272305071354 | 1 | 1.0
0.014021473005414009 | 1 | 1.0
0.013002933003008366 | 0 | 1.0
0.01588504947721958 | 1 | 1.0
0.014862611889839172 | 0 | 1.0
0.01774178072810173 | 1 | 1.0
0.016717297956347466 | 0 | 1.0
0.019595321267843246 | 1 | 1.0
0.018570568412542343 | 0 | 1.0
0.021449193358421326 | 0 | 1.0
0.020425915718078613 | 1 | 1.0
0.015502030961215496 | 1 | 1.0
0.014481991529464722 | 0 | 1.0
