7.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.007359636481851339 | 0 | 1.0
-0.008041241206228733 | 1 | 1.0
-0.012623241171240807 | 1 | 1.0
-0.013301054015755653 | 0 | 1.0
-0.010076579637825489 | 0 | 1.0
-0.01075492613017559 | 1 | 1.0
-0.015334648080170155 | 1 | 1.0
-0.01601111702620983 | 0 | 1.0
-0.012786238454282284 | 1 | 1.0
-0.013465098105370998 | 0 | 1.0
-0.010241382755339146 | 0 | 1.0
-0.010920211672782898 | 1 | 1.0
-0.015500139445066452 | 1 | 1.0
-0.01617654412984848 | 0 | 1.0
-0.012951330281794071 | 0 | 1.0
-0.013629586435854435 | 1 | 1.0
-0.018209872767329216 | 1 | 1.0
-0.01888754777610302 | 0 | 1.0
-0.015664536505937576 | 1 | 1.0
-0.0163459163159132 | 0 | 1.0
-0.013125394470989704 | 1 | 1.0
-0.01380810048431158 | 0 | 1.0
-0.010587744414806366 | 0 | 1.0
-0.011269467882812023 | 1 | 1.0
-0.015851840376853943 | 1 | 1.0
-0.016530273482203484 | 0 | 1.0
-0.013306673616170883 | 0 | 1.0
-0.013986151665449142 | 1 | 1.0
-0.018567271530628204 | 1 | 1.0
-0.01924540475010872 | 0 | 1.0
-0.016022471711039543 | 1 | 1.0
-0.016703562811017036 | 0 | 1.0
-0.013482384383678436 | 1 | 1.0
-0.014164063148200512 | 0 | 1.0
-0.010942304506897926 | 0 | 1.0
-0.011622242629528046 | 1 | 1.0
-0.01620243303477764 | 0 | 1.0
-0.016878286376595497 | 1 | 1.0
-0.02145656757056713 | 1 | 1.0
-0.022132618352770805 | 0 | 1.0
-0.01890835352241993 | 1 | 1.0
-0.019588831812143326 | 0 | 1.0
-0.01636776328086853 | 1 | 1.0
-0.017050262540578842 | 0 | 1.0
-0.013830038718879223 | 0 | 1.0
-0.01451223436743021 | 1 | 1.0
-0.019095424562692642 | 1 | 1.0
-0.019775012508034706 | 0 | 1.0
-0.016552919521927834 | 1 | 1.0
-0.017234254628419876 | 0 | 1.0
-0.014012724161148071 | 0 | 1.0
-0.014693457633256912 | 1 | 1.0
-0.01927502267062664 | 1 | 1.0
-0.019952816888689995 | 0 | 1.0
-0.016728747636079788 | 0 | 1.0
-0.017407916486263275 | 1 | 1.0
-0.021988889202475548 | 1 | 1.0
-0.022667033597826958 | 0 | 1.0
-0.019444270059466362 | 1 | 1.0
-0.02012568712234497 | 0 | 1.0
-0.01690499298274517 | 1 | 1.0
-0.017587315291166306 | 0 | 1.0
-0.014366364106535912 | 0 | 1.0
-0.015047277323901653 | 1 | 1.0
-0.0196286179125309 | 1 | 1.0
-0.020305799320340157 | 0 | 1.0
-0.01708071678876877 | 0 | 1.0
-0.017758475616574287 | 1 | 1.0
-0.022337626665830612 | 1 | 1.0
-0.023013534024357796 | 0 | 1.0
-0.0197881031781435 | 1 | 1.0
-0.02046641707420349 | 0 | 1.0
-0.017242157831788063 | 0 | 1.0
-0.017920438200235367 | 1 | 1.0
-0.02249981462955475 | 1 | 1.0
-0.023175658658146858 | 0 | 1.0
-0.01994987018406391 | 0 | 1.0
-0.02062753587961197 | 1 | 1.0
-0.025207214057445526 | 1 | 1.0
-0.02588425949215889 | 0 | 1.0
-0.02266058698296547 | 1 | 1.0
-0.023341277614235878 | 0 | 1.0
-0.020120030269026756 | 1 | 1.0
-0.020801972597837448 | 0 | 1.0
-0.017580809071660042 | 0 | 1.0
-0.018261674791574478 | 1 | 1.0
-0.02284313552081585 | 1 | 1.0
-0.02352059818804264 | 0 | 1.0
-0.02029596082866192 | 0 | 1.0
-0.020974332466721535 | 1 | 1.0
-0.025554265826940536 | 1 | 1.0
-0.026231130585074425 | 0 | 1.0
-0.023006834089756012 | 1 | 1.0
-0.023686464875936508 | 0 | 1.0
-0.020463714376091957 | 0 | 1.0
-0.021143704652786255 | 1 | 1.0
-0.025724999606609344 | 1 | 1.0
-0.02640298195183277 | 0 | 1.0
-0.023179564625024796 | 1 | 1.0
-0.023859847337007523 | 0 | 1.0
-0.020637523382902145 | 0 | 1.0
-0.021317720413208008 | 1 | 1.0
-0.025899002328515053 | 1 | 1.0
-0.026576757431030273 | 0 | 1.0
-0.02335289679467678 | 1 | 1.0
-0.02403251826763153 | 0 | 1.0
-0.020809313282370567 | 0 | 1.0
-0.021488405764102936 | 1 | 1.0
-0.026068350300192833 | 1 | 1.0
-0.026744533330202103 | 0 | 1.0
-0.02351885288953781 | 0 | 1.0
-0.024196401238441467 | 1 | 1.0
-0.028775731101632118 | 1 | 1.0
-0.02945220284163952 | 0 | 1.0
-0.02622772753238678 | 1 | 1.0
-0.026907378807663918 | 0 | 1.0
-0.023684857413172722 | 1 | 1.0
-0.02436527982354164 | 0 | 1.0
-0.021142344921827316 | 0 | 1.0
-0.021821176633238792 | 1 | 1.0
-0.02640032395720482 | 0 | 1.0
-0.027075190097093582 | 1 | 1.0
-0.0316525362432003 | 1 | 1.0
-0.032327692955732346 | 0 | 1.0
-0.029102571308612823 | 1 | 1.0
-0.02978222630918026 | 0 | 1.0
-0.026560358703136444 | 1 | 1.0
-0.027242083102464676 | 0 | 1.0
-0.024021100252866745 | 1 | 1.0
-0.02470254711806774 | 0 | 1.0
-0.021480131894350052 | 0 | 1.0
-0.02215898223221302 | 1 | 1.0
-0.026737641543149948 | 0 | 1.0
-0.027411531656980515 | 1 | 1.0
-0.031987398862838745 | 1 | 1.0
-0.03266057372093201 | 0 | 1.0
-0.029432950541377068 | 1 | 1.0
-0.030109580606222153 | 0 | 1.0
-0.02688414230942726 | 0 | 1.0
-0.0275617353618145 | 1 | 1.0
-0.032140910625457764 | 1 | 1.0
-0.03281703218817711 | 0 | 1.0
-0.0295920018106699 | 1 | 1.0
-0.030270904302597046 | 0 | 1.0
-0.027047427371144295 | 0 | 1.0
-0.027726685628294945 | 1 | 1.0
-0.03230724111199379 | 1 | 1.0
-0.03298446908593178 | 0 | 1.0
-0.02976028248667717 | 1 | 1.0
-0.030439771711826324 | 0 | 1.0
-0.027216628193855286 | 0 | 1.0
-0.02789597399532795 | 1 | 1.0
-0.03247636556625366 | 1 | 1.0
-0.03315318748354912 | 0 | 1.0
-0.02992834523320198 | 1 | 1.0
-0.030606931075453758 | 0 | 1.0
-0.027382628992199898 | 0 | 1.0
-0.028060559183359146 | 1 | 1.0
-0.032639265060424805 | 1 | 1.0
-0.03331412747502327 | 0 | 1.0
-0.03008703887462616 | 0 | 1.0
-0.030763082206249237 | 1 | 1.0
-0.0353408008813858 | 1 | 1.0
-0.03601554408669472 | 0 | 1.0
-0.032789211720228195 | 1 | 1.0
-0.033466875553131104 | 0 | 1.0
-0.030242212116718292 | 0 | 1.0
-0.03092033416032791 | 1 | 1.0
-0.03549979254603386 | 1 | 1.0
-0.036175962537527084 | 0 | 1.0
-0.032950736582279205 | 1 | 1.0
-0.03362920880317688 | 0 | 1.0
-0.030405061319470406 | 0 | 1.0
-0.03108340874314308 | 1 | 1.0
-0.035662803798913956 | 1 | 1.0
-0.036338623613119125 | 0 | 1.0
-0.03311276435852051 | 1 | 1.0
-0.03379031643271446 | 0 | 1.0
-0.03056495636701584 | 0 | 1.0
-0.031241795048117638 | 1 | 1.0
-0.03581937029957771 | 1 | 1.0
-0.03649306297302246 | 0 | 1.0
-0.03326474502682686 | 0 | 1.0
-0.03393950313329697 | 1 | 1.0
-0.03851586952805519 | 1 | 1.0
-0.039189182221889496 | 0 | 1.0
-0.0359613373875618 | 1 | 1.0
-0.03663739562034607 | 0 | 1.0
-0.03341102600097656 | 0 | 1.0
-0.034087326377630234 | 1 | 1.0
-0.038664840161800385 | 1 | 1.0
-0.03933892771601677 | 0 | 1.0
-0.03611147776246071 | 0 | 1.0
-0.03678756579756737 | 1 | 1.0
-0.04136573150753975 | 1 | 1.0
-0.04204133152961731 | 0 | 1.0
-0.038816265761852264 | 1 | 1.0
-0.03949560225009918 | 0 | 1.0
-0.0362730398774147 | 1 | 1.0
-0.03695369139313698 | 0 | 1.0
-0.03373125195503235 | 0 | 1.0
-0.03441085293889046 | 1 | 1.0
-0.0389910526573658 | 1 | 1.0
-0.039667245000600815 | 0 | 1.0
-0.03644132614135742 | 0 | 1.0
-0.03711839020252228 | 1 | 1.0
-0.04169698804616928 | 1 | 1.0
-0.04237247630953789 | 0 | 1.0
-0.03914675489068031 | 1 | 1.0
-0.03982490673661232 | 0 | 1.0
-0.036600612103939056 | 0 | 1.0
-0.03727898746728897 | 1 | 1.0
-0.04185857996344566 | 1 | 1.0
-0.04253476485610008 | 0 | 1.0
-0.03930944576859474 | 1 | 1.0
-0.0399877093732357 | 0 | 1.0
-0.03676324337720871 | 0 | 1.0
-0.037441153079271317 | 1 | 1.0
-0.04201999306678772 | 1 | 1.0
-0.04269513860344887 | 0 | 1.0
-0.03946848213672638 | 0 | 1.0
-0.040145110338926315 | 1 | 1.0
-0.04472356662154198 | 1 | 1.0
-0.04539921134710312 | 0 | 1.0
-0.04217394068837166 | 1 | 1.0
-0.04285283386707306 | 0 | 1.0
-0.039629578590393066 | 1 | 1.0
-0.04030929133296013 | 0 | 1.0
-0.03708565980195999 | 0 | 1.0
-0.037763811647892 | 1 | 1.0
-0.04234228655695915 | 1 | 1.0
-0.04301648586988449 | 0 | 1.0
-0.03978828713297844 | 0 | 1.0
-0.04046277329325676 | 1 | 1.0
-0.04503847286105156 | 1 | 1.0
-0.045710738748311996 | 0 | 1.0
-0.042481448501348495 | 0 | 1.0
-0.04315566271543503 | 1 | 1.0
-0.047731913626194 | 1 | 1.0
-0.048405542969703674 | 0 | 1.0
-0.04517843946814537 | 1 | 1.0
-0.04585565999150276 | 0 | 1.0
-0.042630888521671295 | 1 | 1.0
-0.043309226632118225 | 0 | 1.0
-0.040084358304739 | 0 | 1.0
-0.040761396288871765 | 1 | 1.0
-0.04533887654542923 | 0 | 1.0
-0.046012189239263535 | 1 | 1.0
-0.050588082522153854 | 1 | 1.0
-0.05126188322901726 | 0 | 1.0
-0.04803549498319626 | 1 | 1.0
-0.04871395602822304 | 0 | 1.0
-0.045490965247154236 | 1 | 1.0
-0.04617162421345711 | 0 | 1.0
-0.04294963181018829 | 1 | 1.0
-0.04363011568784714 | 0 | 1.0
-0.04040677845478058 | 0 | 1.0
-0.041084740310907364 | 1 | 1.0
-0.045662544667720795 | 0 | 1.0
-0.046335600316524506 | 1 | 1.0
-0.05091065168380737 | 1 | 1.0
-0.051583025604486465 | 0 | 1.0
-0.048354607075452805 | 1 | 1.0
-0.04903044179081917 | 0 | 1.0
-0.045804210007190704 | 1 | 1.0
-0.04648100212216377 | 0 | 1.0
-0.043254490941762924 | 0 | 1.0
-0.043929778039455414 | 1 | 1.0
-0.04850539565086365 | 0 | 1.0
-0.049176719039678574 | 1 | 1.0
-0.05375048890709877 | 1 | 1.0
-0.05442201346158981 | 0 | 1.0
-0.05119318142533302 | 1 | 1.0
-0.051869023591279984 | 0 | 1.0
-0.048643216490745544 | 1 | 1.0
-0.049320854246616364 | 0 | 1.0
-0.04609561339020729 | 0 | 1.0
-0.04677259922027588 | 1 | 1.0
-0.05135035887360573 | 1 | 1.0
-0.05202426761388779 | 0 | 1.0
-0.04879620671272278 | 0 | 1.0
-0.049471255391836166 | 1 | 1.0
-0.054047949612140656 | 1 | 1.0
-0.05472163110971451 | 0 | 1.0
-0.05149419978260994 | 1 | 1.0
-0.05217071250081062 | 0 | 1.0
-0.04894484579563141 | 0 | 1.0
-0.04962170124053955 | 1 | 1.0
-0.05419982224702835 | 1 | 1.0
-0.05487457290291786 | 0 | 1.0
-0.0516478456556797 | 1 | 1.0
-0.052324723452329636 | 0 | 1.0
-0.049098871648311615 | 0 | 1.0
-0.04977540299296379 | 1 | 1.0
-0.05435285344719887 | 1 | 1.0
-0.0550265908241272 | 0 | 1.0
-0.0517985038459301 | 0 | 1.0
-0.05247366428375244 | 1 | 1.0
-0.057050611823797226 | 1 | 1.0
-0.057724688202142715 | 0 | 1.0
-0.054497793316841125 | 1 | 1.0
-0.05517498776316643 | 0 | 1.0
-0.05194994807243347 | 1 | 1.0
-0.05262778326869011 | 0 | 1.0
-0.04940217733383179 | 0 | 1.0
-0.05007822811603546 | 1 | 1.0
-0.054654479026794434 | 0 | 1.0
-0.05532630905508995 | 1 | 1.0
-0.05990046262741089 | 1 | 1.0
-0.06057225167751312 | 0 | 1.0
-0.05734356865286827 | 1 | 1.0
-0.05801944434642792 | 0 | 1.0
-0.05479355901479721 | 1 | 1.0
-0.05547100305557251 | 0 | 1.0
-0.052245453000068665 | 0 | 1.0
-0.05292201787233353 | 1 | 1.0
-0.0574992336332798 | 1 | 1.0
-0.05817247927188873 | 0 | 1.0
-0.05494363233447075 | 0 | 1.0
-0.055617764592170715 | 1 | 1.0
-0.06019341200590134 | 1 | 1.0
-0.06086591258645058 | 0 | 1.0
-0.05763714760541916 | 1 | 1.0
-0.058312177658081055 | 0 | 1.0
-0.05508466809988022 | 0 | 1.0
-0.05575970932841301 | 1 | 1.0
-0.060335833579301834 | 1 | 1.0
-0.06100839748978615 | 0 | 1.0
-0.057779278606176376 | 1 | 1.0
-0.05845354124903679 | 0 | 1.0
-0.05522484704852104 | 0 | 1.0
-0.055898286402225494 | 1 | 1.0
-0.06047236919403076 | 0 | 1.0
-0.0611424595117569 | 1 | 1.0
-0.06571529060602188 | 1 | 1.0
-0.0663861557841301 | 0 | 1.0
-0.06315695494413376 | 1 | 1.0
-0.06383270025253296 | 0 | 1.0
-0.060607071965932846 | 1 | 1.0
-0.06128515675663948 | 0 | 1.0
-0.05806063860654831 | 1 | 1.0
-0.058738622814416885 | 0 | 1.0
-0.05551280453801155 | 0 | 1.0
-0.05618828162550926 | 1 | 1.0
-0.06076357886195183 | 0 | 1.0
-0.061434097588062286 | 1 | 1.0
-0.06600656360387802 | 1 | 1.0
-0.06667628884315491 | 0 | 1.0
-0.06344513595104218 | 1 | 1.0
-0.06411813944578171 | 0 | 1.0
-0.06088896468281746 | 0 | 1.0
-0.0615626759827137 | 1 | 1.0
-0.06613780558109283 | 1 | 1.0
-0.06680969148874283 | 0 | 1.0
-0.0635802149772644 | 1 | 1.0
-0.06425443291664124 | 0 | 1.0
-0.06102599948644638 | 0 | 1.0
-0.0617000050842762 | 1 | 1.0
-0.0662749707698822 | 1 | 1.0
-0.06694625318050385 | 0 | 1.0
-0.06371571868658066 | 0 | 1.0
-0.06438843160867691 | 1 | 1.0
-0.06896290928125381 | 1 | 1.0
-0.06963448226451874 | 0 | 1.0
-0.0664050281047821 | 1 | 1.0
-0.06707959622144699 | 0 | 1.0
-0.06385184824466705 | 0 | 1.0
-0.06452687829732895 | 1 | 1.0
-0.06910321861505508 | 1 | 1.0
-0.06977621465921402 | 0 | 1.0
-0.06654775142669678 | 1 | 1.0
-0.06722289323806763 | 0 | 1.0
-0.06399530917406082 | 0 | 1.0
-0.06467009335756302 | 1 | 1.0
-0.06924577057361603 | 1 | 1.0
-0.0699177011847496 | 0 | 1.0
-0.06668774783611298 | 0 | 1.0
-0.06736098974943161 | 1 | 1.0
-0.07193595170974731 | 1 | 1.0
-0.07260795682668686 | 0 | 1.0
-0.06937889009714127 | 1 | 1.0
-0.07005380839109421 | 0 | 1.0
-0.06682636588811874 | 1 | 1.0
-0.06750167161226273 | 0 | 1.0
-0.06427337229251862 | 0 | 1.0
-0.06494656950235367 | 1 | 1.0
-0.0695197731256485 | 0 | 1.0
-0.07018836587667465 | 1 | 1.0
-0.07475905120372772 | 1 | 1.0
-0.07542712986469269 | 0 | 1.0
-0.07219447195529938 | 1 | 1.0
-0.07286608219146729 | 0 | 1.0
-0.06963562220335007 | 0 | 1.0
-0.070308156311512 | 1 | 1.0
-0.07488219439983368 | 1 | 1.0
-0.07555307447910309 | 0 | 1.0
-0.07232267409563065 | 1 | 1.0
-0.07299603521823883 | 0 | 1.0
-0.0697668120265007 | 0 | 1.0
-0.07044008374214172 | 1 | 1.0
-0.0750143751502037 | 1 | 1.0
-0.0756850391626358 | 0 | 1.0
-0.07245392352342606 | 0 | 1.0
-0.07312610000371933 | 1 | 1.0
-0.07770008593797684 | 1 | 1.0
-0.07837119698524475 | 0 | 1.0
-0.0751413106918335 | 1 | 1.0
-0.07581548392772675 | 0 | 1.0
-0.07258737087249756 | 1 | 1.0
-0.0732620507478714 | 0 | 1.0
-0.07003319263458252 | 0 | 1.0
-0.07070588320493698 | 1 | 1.0
-0.0752786323428154 | 0 | 1.0
-0.07594680786132812 | 1 | 1.0
-0.08051712810993195 | 1 | 1.0
-0.08118488639593124 | 0 | 1.0
-0.07795193791389465 | 1 | 1.0
-0.07862330228090286 | 0 | 1.0
Total reward: 500.0
7.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013959185220301151 | 0 | 1.0
0.010801402851939201 | 1 | 1.0
0.0037537154275923967 | 0 | 1.0
0.000618620659224689 | 1 | 1.0
-0.006410900037735701 | 0 | 1.0
-0.009531603194773197 | 1 | 1.0
-0.016550874337553978 | 0 | 1.0
-0.01966504007577896 | 1 | 1.0
-0.026681656017899513 | 1 | 1.0
-0.02979688160121441 | 0 | 1.0
-0.029013503342866898 | 1 | 1.0
-0.03213733062148094 | 0 | 1.0
-0.031363025307655334 | 1 | 1.0
-0.03449642285704613 | 0 | 1.0
-0.033732276409864426 | 1 | 1.0
-0.03687644004821777 | 1 | 1.0
-0.03612378239631653 | 0 | 1.0
-0.03147560730576515 | 1 | 1.0
-0.030736038461327553 | 0 | 1.0
-0.026098426431417465 | 1 | 1.0
-0.025367172434926033 | 0 | 1.0
-0.02073553390800953 | 1 | 1.0
-0.020008083432912827 | 0 | 1.0
-0.015378031879663467 | 0 | 1.0
-0.014650019817054272 | 1 | 1.0
-0.017822103574872017 | 0 | 1.0
-0.01708921045064926 | 1 | 1.0
-0.020257599651813507 | 0 | 1.0
-0.019522130489349365 | 1 | 1.0
-0.02268906682729721 | 1 | 1.0
-0.021953236311674118 | 0 | 1.0
-0.017316026613116264 | 0 | 1.0
-0.016582008451223373 | 1 | 1.0
-0.019749218598008156 | 0 | 1.0
-0.019012512639164925 | 1 | 1.0
-0.02217814326286316 | 0 | 1.0
-0.021440930664539337 | 1 | 1.0
-0.02460712566971779 | 1 | 1.0
-0.02387155033648014 | 0 | 1.0
-0.019235597923398018 | 1 | 1.0
-0.018503814935684204 | 0 | 1.0
-0.013869388960301876 | 0 | 1.0
-0.013136929832398891 | 1 | 1.0
-0.016304463148117065 | 0 | 1.0
-0.015566895715892315 | 1 | 1.0
-0.01873045228421688 | 0 | 1.0
-0.01798996701836586 | 1 | 1.0
-0.021151669323444366 | 0 | 1.0
-0.020410357043147087 | 1 | 1.0
-0.023572256788611412 | 0 | 1.0
-0.02283216081559658 | 1 | 1.0
-0.025996292009949684 | 1 | 1.0
-0.025259459391236305 | 0 | 1.0
-0.020623059943318367 | 1 | 1.0
-0.01989159733057022 | 0 | 1.0
-0.015258275903761387 | 0 | 1.0
-0.014527701772749424 | 1 | 1.0
-0.017697924748063087 | 0 | 1.0
-0.016963833943009377 | 1 | 1.0
-0.02013169229030609 | 0 | 1.0
-0.01939634419977665 | 1 | 1.0
-0.022564049810171127 | 1 | 1.0
-0.021829644218087196 | 0 | 1.0
-0.01719452254474163 | 0 | 1.0
-0.016463253647089005 | 1 | 1.0
-0.01963389664888382 | 1 | 1.0
-0.018901312723755836 | 0 | 1.0
-0.0142669091001153 | 0 | 1.0
-0.01353528257459402 | 1 | 1.0
-0.016704479232430458 | 0 | 1.0
-0.015969378873705864 | 1 | 1.0
-0.01913623884320259 | 0 | 1.0
-0.01839989796280861 | 1 | 1.0
-0.021566610783338547 | 1 | 1.0
-0.02083120122551918 | 0 | 1.0
-0.016195064410567284 | 0 | 1.0
-0.015462757088243961 | 1 | 1.0
-0.01863233558833599 | 1 | 1.0
-0.01789865642786026 | 0 | 1.0
-0.013263116590678692 | 0 | 1.0
-0.012530306354165077 | 1 | 1.0
-0.01569826528429985 | 0 | 1.0
-0.014961865730583668 | 1 | 1.0
-0.018127357587218285 | 0 | 1.0
-0.01738956943154335 | 1 | 1.0
-0.02055475115776062 | 1 | 1.0
-0.019817715510725975 | 0 | 1.0
-0.015179844573140144 | 0 | 1.0
-0.01444569043815136 | 1 | 1.0
-0.01761329546570778 | 0 | 1.0
-0.01687750406563282 | 1 | 1.0
-0.02004457823932171 | 1 | 1.0
-0.01930934377014637 | 0 | 1.0
-0.014673195779323578 | 0 | 1.0
-0.01394069567322731 | 1 | 1.0
-0.01710989885032177 | 0 | 1.0
-0.01637565903365612 | 1 | 1.0
-0.019544247537851334 | 1 | 1.0
-0.01881049945950508 | 0 | 1.0
-0.014175821095705032 | 0 | 1.0
-0.013444784097373486 | 1 | 1.0
-0.016615450382232666 | 1 | 1.0
-0.015882685780525208 | 0 | 1.0
-0.011247891001403332 | 0 | 1.0
-0.0105156684294343 | 1 | 1.0
-0.013684054836630821 | 0 | 1.0
-0.012947932817041874 | 1 | 1.0
-0.01611355133354664 | 0 | 1.0
-0.015375744551420212 | 1 | 1.0
-0.0185407567769289 | 1 | 1.0
-0.017803406342864037 | 0 | 1.0
-0.013165069743990898 | 0 | 1.0
-0.012430301867425442 | 1 | 1.0
-0.015597137622535229 | 0 | 1.0
-0.014860421419143677 | 1 | 1.0
-0.018026407808065414 | 1 | 1.0
-0.017289917916059494 | 0 | 1.0
-0.012652336619794369 | 0 | 1.0
-0.011918224394321442 | 1 | 1.0
-0.015085619874298573 | 0 | 1.0
-0.014349373057484627 | 1 | 1.0
-0.017515741288661957 | 1 | 1.0
-0.016779547557234764 | 0 | 1.0
-0.012142179533839226 | 0 | 1.0
-0.011408200487494469 | 1 | 1.0
-0.014575649984180927 | 0 | 1.0
-0.013839379884302616 | 1 | 1.0
-0.017005644738674164 | 1 | 1.0
-0.016269272193312645 | 0 | 1.0
-0.011631644330918789 | 0 | 1.0
-0.010897327214479446 | 1 | 1.0
-0.014064355753362179 | 0 | 1.0
-0.013327581807971 | 1 | 1.0
-0.016493257135152817 | 0 | 1.0
-0.01575620472431183 | 1 | 1.0
-0.018922673538327217 | 1 | 1.0
-0.01818748563528061 | 0 | 1.0
-0.013552039861679077 | 1 | 1.0
-0.012820880860090256 | 0 | 1.0
-0.00818719994276762 | 0 | 1.0
-0.007455612067133188 | 1 | 1.0
-0.010624151676893234 | 0 | 1.0
-0.009887722320854664 | 1 | 1.0
-0.0130525603890419 | 0 | 1.0
-0.012313506565988064 | 1 | 1.0
-0.015476797707378864 | 0 | 1.0
-0.014737240970134735 | 1 | 1.0
-0.017901072278618813 | 1 | 1.0
-0.017163097858428955 | 0 | 1.0
-0.012524696066975594 | 0 | 1.0
-0.011790399439632893 | 1 | 1.0
-0.014958255924284458 | 0 | 1.0
-0.014223105274140835 | 1 | 1.0
-0.017391210421919823 | 1 | 1.0
-0.016657404601573944 | 0 | 1.0
-0.012023093178868294 | 1 | 1.0
-0.01129283756017685 | 0 | 1.0
-0.006659831386059523 | 0 | 1.0
-0.005928696598857641 | 1 | 1.0
-0.009097467176616192 | 0 | 1.0
-0.008361058309674263 | 1 | 1.0
-0.01152570080012083 | 0 | 1.0
-0.010786239989101887 | 1 | 1.0
-0.01394890807569027 | 0 | 1.0
-0.013208513148128986 | 1 | 1.0
-0.016371285542845726 | 0 | 1.0
-0.01563202403485775 | 1 | 1.0
-0.018796956166625023 | 1 | 1.0
-0.018060898408293724 | 0 | 1.0
-0.013425247743725777 | 1 | 1.0
-0.012694519013166428 | 0 | 1.0
-0.008061916567385197 | 0 | 1.0
-0.007332053501158953 | 1 | 1.0
-0.010502982884645462 | 0 | 1.0
-0.009769599884748459 | 1 | 1.0
-0.012938171625137329 | 0 | 1.0
-0.012203545309603214 | 1 | 1.0
-0.015371989458799362 | 1 | 1.0
-0.01463833637535572 | 0 | 1.0
-0.010003995150327682 | 0 | 1.0
-0.00927352998405695 | 1 | 1.0
-0.012445012107491493 | 1 | 1.0
-0.011713305488228798 | 0 | 1.0
-0.0070798215456306934 | 0 | 1.0
-0.0063491640612483025 | 1 | 1.0
-0.009519383311271667 | 0 | 1.0
-0.008785367012023926 | 1 | 1.0
-0.011953378096222878 | 0 | 1.0
-0.01121826097369194 | 1 | 1.0
-0.014386278577148914 | 1 | 1.0
