3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1484344064665062 | [-36.57 -36.57 -37.86 -37.86 -25.4  -25.4 ] | -6.089074064741778
1.1401239158144798 | [88.6  88.6  92.94 92.94 99.12 99.12] | -51.946869690670205
1.1322538489652545 | [-44.97 -44.97 -45.42 -45.42 -15.42 -15.42] | -8.044011474722296
1.124781648421005 | [107.61 107.61 112.79 112.79 113.92 113.92] | -73.99836347510866
1.1172080641114255 | [-40.81 -40.81 -40.75 -40.75 -10.75 -10.75] | -6.32456034948458
1.1090014451449783 | [100.56 100.56 105.73 105.73  94.52  94.52] | -59.87814291302618
1.1000304249178214 | [-63.62 -63.62 -63.64 -63.64 -33.64 -33.64] | -17.865827788477393
1.0902030754474417 | [104.94 104.94 109.79 109.79  96.47  96.47] | -64.13125595743797
1.079574655066597 | [-64.58 -64.58 -64.69 -64.69 -34.69 -34.69] | -18.4888355635562
1.0681259808811783 | [108.82 108.82 113.35 113.35  98.19  98.19] | -68.01977527248538
1.0559050890002326 | [-65.37 -65.37 -65.56 -65.56 -35.56 -35.56] | -19.01194131041035
1.0428917425416155 | [112.31 112.31 116.5  116.5   99.77  99.77] | -71.64164927679197
1.029505679896413 | [-31.64 -31.64 -31.4  -31.4   -3.11  -3.11] | -3.381371249324884
1.0157049610456375 | [142.4  142.4  146.77 146.77 127.88 127.88] | -115.71424347936932
1.0011475101904392 | [-31.34 -31.34 -31.19 -31.19  -3.66  -3.66] | -3.291436811784428
0.9858108835066711 | [141.03 141.03 145.08 145.08 125.12 125.12] | -112.51599071230936
0.9696860773735185 | [-27.64 -27.64 -27.67 -27.67  -0.74  -0.74] | -2.3502079902509347
0.9529383528573694 | [100.35 100.35 103.79 103.79  95.57  95.57] | -59.23678854202456
0.9358999597387381 | [-25.19 -25.19 -25.14 -25.14 -27.43 -27.43] | -3.344870868390762
0.9184824755383643 | [96.13 96.13 99.67 99.67 90.46 90.46] | -54.01851627717249
0.9004657684017148 | [-59.94 -59.94 -59.74 -59.74 -29.74 -29.74] | -15.40638567863921
0.8819803749189505 | [76.86 76.86 80.28 80.28 93.52 93.52] | -41.60773436254794
0.8634753616210629 | [-2.65 -2.65 -1.1  -1.1   3.19  3.19] | 0.5983043807725236
0.845970247972203 | [135.61 135.61 138.37 138.37 139.75 139.75] | -114.43364350844305
Total reward: -2370.9894429226188
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.7  3.7  3.73 3.73 3.74 3.74] | 1.0884901058164584
1.2497993705864174 | [-62.   -62.   -63.65 -63.65 -33.65 -33.65] | -17.304009205772555
1.2473589172750272 | [79.23 79.23 83.86 83.86 85.76 85.76] | -40.61763165321613
1.244209490580817 | [-64.77 -64.77 -65.92 -65.92 -35.92 -35.92] | -18.950980193204344
1.2403577736609805 | [81.64 81.64 86.25 86.25 87.17 87.17] | -42.692773532111836
1.2357947903374762 | [-67.03 -67.03 -68.22 -68.22 -38.22 -38.22] | -20.496479266136035
1.2305425559472734 | [84.23 84.23 88.81 88.81 88.59 88.59] | -44.939135326415695
1.2245958491565618 | [-69.09 -69.09 -70.32 -70.32 -40.32 -40.32] | -21.963785437143237
1.2179734420236117 | [86.88 86.88 91.4  91.4  90.03 90.03] | -47.28610686588301
1.2106715102388468 | [-70.95 -70.95 -72.21 -72.21 -42.21 -42.21] | -23.328626121281275
1.202750926394903 | [79.28 79.28 83.75 83.75 84.35 84.35] | -40.12847185947153
1.197112711972963 | [-47.79 -47.79 -48.64 -48.64 -22.26 -22.26] | -9.621064449447601
1.193468531578344 | [ 98.1   98.1  102.89 102.89  97.2   97.2 ] | -58.67214219266654
1.191091527728441 | [-34.75 -34.75 -35.26 -35.26 -13.2  -13.2 ] | -4.630314221940683
1.1898439499928612 | [112.66 112.66 117.68 117.68 107.17 107.17] | -75.45195113207512
1.18915685909016 | [-25.13 -25.13 -25.35 -25.35  -6.32  -6.32] | -2.043570431394444
1.1889747230252232 | [122.64 122.64 127.79 127.79 113.89 113.89] | -88.09679200408178
1.1884091056574695 | [-56.47 -56.47 -56.68 -56.68 -26.71 -26.71] | -13.633090723584951
1.1870813324359697 | [131.63 131.63 136.6  136.6  121.1  121.1 ] | -100.68668788674331
1.184980439132087 | [-57.29 -57.29 -57.52 -57.52 -27.64 -27.64] | -14.08917481622613
1.182102926004203 | [132.13 132.13 136.85 136.85 120.69 120.69] | -100.86894966269308
1.1784724612067776 | [-57.97 -57.97 -58.21 -58.21 -28.43 -28.43] | -14.47071359439626
1.1740836964957744 | [132.21 132.21 136.67 136.67 119.9  119.9 ] | -100.41800496997881
1.169032315591673 | [-38.92 -38.92 -39.17 -39.17 -26.75 -26.75] | -6.863870015314319
1.1635111838234347 | [146.79 146.79 150.98 150.98 120.98 120.98] | -117.27671828075144
1.1572664922815712 | [-39.72 -39.72 -39.98 -39.98 -27.57 -27.57] | -7.181287297290373
1.1502875688344052 | [145.47 145.47 149.37 149.37 119.37 119.37] | -114.74703633542543
1.142601224478952 | [-40.46 -40.46 -40.72 -40.72 -28.32 -28.32] | -7.482105713557759
1.134259341398528 | [132.8  132.8  136.43 136.43 112.95 112.95] | -97.3233011715581
1.1262795219527153 | [-4.93 -4.93 -4.71 -4.71  0.61  0.61] | 0.8006650209995031
1.117890961999303 | [85.27 85.27 86.22 86.22 96.94 96.94] | -47.104647720743785
1.1089812960648442 | [ -9.75  -9.75 -11.85 -11.85  18.15  18.15] | -0.7514851624491252
Total reward: -1297.2317521161388
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.72 3.72 3.72 3.72 3.71 3.71] | 1.1656744596516462
1.2439210514312928 | [-67.34 -67.34 -69.52 -69.52 -39.52 -39.52] | -21.031856619441324
1.241476260472399 | [74.63 74.63 78.84 78.84 80.15 80.15] | -35.63969810880002
1.2383637336290252 | [-69.95 -69.95 -71.51 -71.51 -41.51 -41.51] | -22.695376615272057
1.234599332045814 | [75.99 75.99 80.35 80.35 81.58 81.58] | -37.015436155075726
1.2301742474941564 | [-71.97 -71.97 -73.4  -73.4  -43.4  -43.4 ] | -24.14175480387118
1.2250948016179293 | [78.66 78.66 83.   83.   83.12 83.12] | -39.20725033834311
1.2193509819671635 | [-73.75 -73.75 -75.22 -75.22 -45.22 -45.22] | -25.523668796773393
1.212963223662609 | [81.42 81.42 85.72 85.72 84.72 84.72] | -41.54206357872669
1.2059908970673485 | [-72.22 -72.22 -73.68 -73.68 -43.68 -43.68] | -24.348428633134862
1.1998792129608382 | [70.17 70.17 74.53 74.53 76.78 76.78] | -32.02057808506204
1.196207610891606 | [-54.5  -54.5  -55.57 -55.57 -28.85 -28.85] | -13.082412866574405
1.194358676636332 | [93.85 93.85 98.5  98.5  92.18 92.18] | -53.3325018823735
1.1936158308399518 | [-40.19 -40.19 -40.98 -40.98 -19.53 -19.53] | -6.6942212025136465
1.193893206705484 | [108.3  108.3  113.18 113.18 101.92 101.92] | -69.20792017027895
1.1946629774903537 | [-31.84 -31.84 -32.39 -32.39 -13.94 -13.94] | -3.8896036365974163
1.1958998016001585 | [118.79 118.79 123.82 123.82 108.91 108.91] | -81.97812538881611
1.1965896505162519 | [-67.07 -67.07 -67.64 -67.64 -38.33 -38.33] | -20.449788548174396
1.1965411345017707 | [120.45 120.45 125.33 125.33 109.68 109.68] | -83.84746905580718
1.195768550128825 | [-67.67 -67.67 -68.25 -68.25 -39.07 -39.07] | -20.875729419961736
1.1942671355954164 | [121.2  121.2  125.92 125.92 109.62 109.62] | -84.4649637639994
1.192052339052625 | [-68.15 -68.15 -68.73 -68.73 -39.69 -39.69] | -21.22289797850611
1.189117342476055 | [121.86 121.86 126.42 126.42 109.49 109.49] | -84.96246817745302
1.1854783808775702 | [-65.42 -65.42 -65.99 -65.99 -39.84 -39.84] | -19.76480000437607
1.1811924408973056 | [125.43 125.43 129.81 129.81 109.59 109.59] | -88.50319544104426
1.1763387986665186 | [-56.   -56.   -56.54 -56.54 -39.15 -39.15] | -15.041071656396612
1.1708470265178896 | [134.74 134.74 138.95 138.95 110.09 110.09] | -98.47116050214085
1.1646647893575244 | [-54.29 -54.29 -54.8  -54.8  -37.7  -37.7 ] | -14.046485576574565
1.1579949141347 | [107.41 107.41 111.49 111.49  91.9   91.9 ] | -64.19018208232126
1.1521957667462122 | [-12.44 -12.44 -12.06 -12.06  -5.39  -5.39] | -0.08734801654160407
1.1472022875449976 | [138.29 138.29 142.99 142.99 116.47 116.47] | -105.73677430330893
1.1424957613462898 | [4.48 4.48 5.49 5.49 8.9  8.9 ] | 0.8658286255384369
1.1448871314616718 | [-106.41 -106.41 -108.94 -108.94  -78.94  -78.94] | -57.7730036614476
1.1475417345045262 | [44.56 44.56 46.25 46.25 39.8  39.8 ] | -10.355241925819193
1.1500235482810253 | [-80.82 -80.82 -83.23 -83.23 -59.22 -59.22] | -32.89101267872788
1.1524860616552066 | [95.32 95.32 97.27 97.27 74.38 74.38] | -47.11262175866775
1.154316090108498 | [-72.92 -72.92 -75.5  -75.5  -57.93 -57.93] | -27.694771703224653
1.1553766205488452 | [101.24 101.24 103.23 103.23  74.21  74.21] | -51.76392587796253
1.1556898597493315 | [-71.7  -71.7  -74.48 -74.48 -57.53 -57.53] | -26.92591961502817
1.155231952892968 | [100.65 100.65 102.65 102.65  73.4   73.4 ] | -51.0330015273457
1.1540371253017785 | [-70.49 -70.49 -73.45 -73.45 -57.08 -57.08] | -26.16146648762411
1.1520841954454748 | [ 99.97  99.97 101.98 101.98  72.59  72.59] | -50.235834362577094
1.1494041019514525 | [-69.34 -69.34 -72.46 -72.46 -56.63 -56.63] | -25.437226671273876
1.1459826241789945 | [ 98.65  98.65 100.68 100.68  71.17  71.17] | -48.76562652019018
1.1418765181961579 | [-81.53 -81.53 -84.79 -84.79 -69.49 -69.49] | -36.229995585492944
1.1370927913518156 | [61.94 61.94 64.   64.   34.33 34.33] | -17.115807652673766
1.1316768924387848 | [ -98.75  -98.75 -102.1  -102.1   -87.44  -87.44] | -54.53494037275934
1.125569751235414 | [64.45 64.45 66.53 66.53 36.87 36.87] | -18.77017499172748
1.1188236640275628 | [-90.87 -90.87 -94.16 -94.16 -84.04 -84.04] | -47.3105873026087
1.111874402268405 | [53.59 53.59 56.16 56.16 33.22 33.22] | -13.259516822336307
1.1048959568569992 | [-75.17 -75.17 -77.75 -77.75 -70.23 -70.23] | -32.32494996785695
1.097774165669225 | [75.55 75.55 78.98 78.98 50.6  50.6 ] | -28.132611863846833
1.0901733889372973 | [-53.34 -53.34 -54.67 -54.67 -45.22 -45.22] | -15.01282835487166
1.0815642475757354 | [91.07 91.07 95.41 95.41 92.4  92.4 ] | -51.24894332252486
1.0720175994581014 | [-29.93 -29.93 -29.6  -29.6    0.4    0.4 ] | -2.9223540316645096
1.0618185400112272 | [ 71.75  71.75  75.84  75.84 105.84 105.84] | -43.4856500064826
1.0515145519803364 | [22.59 22.59 22.2  22.2  52.2  52.2 ] | -6.117915955478312
1.0472502493880218 | [-66.39 -66.39 -70.11 -70.11 -47.06 -47.06] | -21.878848973869545
1.0437445412100177 | [91.5  91.5  92.87 92.87 82.14 82.14] | -46.346800003829955
1.0401501524048218 | [-33.29 -33.29 -36.38 -36.38 -45.48 -45.48] | -7.905828532288888
1.0363208746950303 | [112.31 112.31 114.23 114.23  84.23  84.23] | -64.42139922303932
1.031893048127663 | [-32.83 -32.83 -35.87 -35.87 -45.91 -45.91] | -7.862421039001142
1.0269005682530292 | [79.59 79.59 81.67 81.67 51.67 51.67] | -30.295298391696484
1.021244780497848 | [-36.51 -36.51 -38.71 -38.71 -47.5  -47.5 ] | -9.242095537992686
1.0145237498775284 | [88.41 88.41 91.39 91.39 64.7  64.7 ] | -39.82639464673286
1.0070540065680669 | [-54.85 -54.85 -56.59 -56.59 -37.77 -37.77] | -14.4008977282527
0.9988978590002671 | [72.8  72.8  75.94 75.94 80.92 80.92] | -34.40206644754125
0.9905720454491317 | [-41.59 -41.59 -42.58 -42.58 -12.58 -12.58] | -6.606699819902028
0.9819238640030864 | [117.63 117.63 120.99 120.99 123.79 123.79] | -86.79742926229196
0.9725850747438209 | [-42.73 -42.73 -43.67 -43.67 -13.67 -13.67] | -7.024709029924073
0.9625367598278849 | [117.72 117.72 120.81 120.81 122.07 122.07] | -85.92365646484303
0.9520296176950741 | [-10.38 -10.38 -10.82 -10.82  -9.55  -9.55] | 0.11507937772333343
0.9411312819932554 | [118.88 118.88 122.28 122.28  92.28  92.28] | -74.44693680573555
0.9295998096966334 | [-38.91 -38.91 -39.27 -39.27 -38.26 -38.26] | -8.268692494289075
0.9173246724168731 | [121.18 121.18 124.2  124.2   94.2   94.2 ] | -77.18304262637555
0.9043312924382609 | [-36.12 -36.12 -36.53 -36.53 -36.05 -36.05] | -7.077690959504323
0.8906728838009361 | [94.8  94.8  97.54 97.54 95.04 95.04] | -54.29613368893771
0.8765570519872621 | [-30.38 -30.38 -30.28 -30.28  -0.28  -0.28] | -2.8723742370805234
0.8622901509011385 | [ 95.9   95.9   98.03  98.03 128.03 128.03] | -69.54582140953745
0.8477836221611231 | [-25.21 -25.21 -25.25 -25.25   4.75   4.75] | -2.718726996036005
Total reward: -2832.828542284263
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.76 3.76 3.75 3.75 3.76 3.76] | 1.0917514851604444
1.2497537212136196 | [-61.25 -61.25 -62.87 -62.87 -32.87 -32.87] | -16.823819293623636
1.2473008666524474 | [79.84 79.84 84.49 84.49 86.28 86.28] | -41.20402321030823
1.2441335800213689 | [-64.04 -64.04 -65.18 -65.18 -35.18 -35.18] | -18.469842615057246
1.2402642240184871 | [82.08 82.08 86.75 86.75 87.75 87.75] | -43.21750853501285
1.235682479773458 | [-66.32 -66.32 -67.46 -67.46 -37.46 -37.46] | -19.993890677301298
1.230408909095376 | [84.72 84.72 89.35 89.35 89.22 89.22] | -45.52650929036163
1.2244379773602467 | [-68.38 -68.38 -69.57 -69.57 -39.57 -39.57] | -21.445724492100624
1.217788784634759 | [87.41 87.41 91.99 91.99 90.71 90.71] | -47.939858009327175
1.210457167878705 | [-70.24 -70.24 -71.46 -71.46 -41.46 -41.46] | -22.79787341135309
1.2025063808127676 | [79.73 79.73 84.25 84.25 84.91 84.91] | -40.643114805714
1.1968433365010083 | [-47.26 -47.26 -48.03 -48.03 -21.76 -21.76] | -9.374316456699834
1.193168404682255 | [ 98.52  98.52 103.39 103.39  97.51  97.51] | -59.18078139647866
1.1907491809059267 | [-34.35 -34.35 -34.74 -34.74 -12.87 -12.87] | -4.503374937530673
1.1894467200063756 | [113.56 113.56 118.71 118.71 107.98 107.98] | -76.71341675826197
1.1886923688332038 | [-24.89 -24.89 -24.98 -24.98  -6.15  -6.15] | -2.0012212753693186
1.188428655257874 | [123.98 123.98 129.28 129.28 115.21 115.21] | -90.15055382096592
1.187815496717254 | [-55.36 -55.36 -55.42 -55.42 -27.36 -27.36] | -13.196077245271207
1.1864273559530605 | [133.35 133.35 138.46 138.46 121.25 121.25] | -102.72940789691502
1.1842583604000245 | [-56.13 -56.13 -56.21 -56.21 -28.32 -28.32] | -13.625932250500293
1.1813047840964992 | [133.59 133.59 138.44 138.44 120.6  120.6 ] | -102.50040462280357
1.1775899446871174 | [-56.76 -56.76 -56.86 -56.86 -29.14 -29.14] | -13.988256613573478
1.1731084090856476 | [133.71 133.71 138.29 138.29 119.86 119.86] | -102.10922018382625
1.167882965900567 | [-57.3  -57.3  -57.41 -57.41 -29.85 -29.85] | -14.294033251284848
1.1619068543250914 | [133.75 133.75 138.05 138.05 119.07 119.07] | -101.59308777456708
1.1552022430540738 | [-54.59 -54.59 -54.7  -54.7  -30.05 -30.05] | -13.08351533246716
1.1478182323673127 | [136.75 136.75 140.76 140.76 118.59 118.59] | -104.47462766204855
1.1397414320472024 | [-50.69 -50.69 -50.79 -50.79 -30.05 -30.05] | -11.417554199163172
1.131130353799163 | [111.29 111.29 115.08 115.08  99.49  99.49] | -70.42859771375439
1.1231694287997613 | [-3.7  -3.7  -2.95 -2.95  4.4   4.4 ] | 0.7810187069697505
1.1150013239601468 | [87.97 87.97 88.71 88.71 94.63 94.63] | -47.99037606287277
1.1066697379538994 | [18.59 18.59 16.3  16.3  19.35 19.35] | -0.3437850430192737
1.107351067790747 | [-68.21 -68.21 -73.44 -73.44 -72.06 -72.06] | -28.87359965376922
1.1086018821536912 | [98.87 98.87 96.83 96.83 66.83 66.83] | -46.6627912950378
Total reward: -1345.42432559421
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.68 3.68 3.68 3.68 3.69 3.69] | 1.1180466442165602
1.244200431523539 | [-64.61 -64.61 -66.51 -66.51 -36.51 -36.51] | -19.073932970255782
1.241798374651531 | [76.91 76.91 81.33 81.33 83.19 83.19] | -38.15761018701407
1.238708626053657 | [-67.29 -67.29 -68.64 -68.64 -38.64 -38.64] | -20.73011693057851
1.2349414918908899 | [78.96 78.96 83.43 83.43 84.56 84.56] | -39.95426617876464
1.2304833176296597 | [-69.44 -69.44 -70.76 -70.76 -40.76 -40.76] | -22.2397773871207
1.2253533273833774 | [81.59 81.59 86.02 86.02 86.01 86.01] | -42.16372910146519
1.2195438961536178 | [-71.38 -71.38 -72.75 -72.75 -42.75 -42.75] | -23.68013113971056
1.2130745759389332 | [84.28 84.28 88.67 88.67 87.51 87.51] | -44.49437475480901
1.2059388140589926 | [-72.02 -72.02 -73.4  -73.4  -43.4  -43.4 ] | -24.171458813171363
1.199200152221671 | [69.71 69.71 74.12 74.12 77.17 77.17] | -31.901298869391095
1.1950422975819017 | [-52.76 -52.76 -53.73 -53.73 -26.42 -26.42] | -12.049228455407558
1.1927641584723587 | [ 96.29  96.29 100.99 100.99  95.22  95.22] | -56.40862326905499
1.1916288507961998 | [-36.71 -36.71 -37.4  -37.4  -15.52 -15.52] | -5.328471005704636
1.1915273599383414 | [112.17 112.17 117.07 117.07 106.16 106.16] | -74.48149121281263
1.1919157770654762 | [-27.38 -27.38 -27.83 -27.83  -9.06  -9.06] | -2.5967253998063775
1.1927557572388212 | [123.5  123.5  128.51 128.51 113.8  113.8 ] | -88.80780880733492
1.19312610106955 | [-59.91 -59.91 -60.37 -60.37 -30.64 -30.64] | -15.714455554267486
1.1927428644858822 | [128.06 128.06 132.91 132.91 117.21 117.21] | -94.96449155078098
1.191610455897983 | [-60.66 -60.66 -61.13 -61.13 -31.5  -31.5 ] | -16.169621085713107
1.1897236906194404 | [128.34 128.34 132.99 132.99 116.64 116.64] | -94.86584482125723
1.1871037895281165 | [-61.27 -61.27 -61.75 -61.75 -32.22 -32.22] | -16.54651863666879
1.1837436440801032 | [128.53 128.53 132.97 132.97 116.01 116.01] | -94.64189974316582
1.1797405642505718 | [-42.12 -42.12 -42.59 -42.59 -30.53 -30.53] | -8.35610600339656
1.1752947369554225 | [142.96 142.96 147.17 147.17 117.17 117.17] | -110.9569354460798
1.1701389044146828 | [-42.85 -42.85 -43.32 -43.32 -31.28 -31.28] | -8.67894826804312
1.1642600881895269 | [141.73 141.73 145.7  145.7  115.7  115.7 ] | -108.69112678669985
1.1576841966510747 | [-43.53 -43.53 -43.99 -43.99 -31.96 -31.96] | -8.980027816249617
1.1503969831028769 | [140.51 140.51 144.25 144.25 114.25 114.25] | -106.4774435263555
1.1425153641436756 | [-29.42 -29.42 -29.72 -29.72 -22.7  -22.7 ] | -3.8140056943745715
1.134711164190563 | [126.43 126.43 130.1  130.1  102.67 102.67] | -86.23643850009988
1.127588506350824 | [3.83 3.83 4.27 4.27 6.27 6.27] | 1.0395218373333024
1.1288770493741833 | [-108.59 -108.59 -111.26 -111.26  -81.26  -81.26] | -60.42819011245854
1.1308541129765686 | [38.68 38.68 39.92 39.92 35.67 35.67] | -7.641824315126511
1.1330099387484762 | [-93.13 -93.13 -95.35 -95.35 -68.72 -68.72] | -43.930465384616106
1.135286616133969 | [76.81 76.81 78.52 78.52 71.46 71.46] | -33.31298064457131
1.1373452972310294 | [-67.81 -67.81 -69.89 -69.89 -39.89 -39.89] | -21.13219905168651
1.1390337815348963 | [97.05 97.05 98.92 98.92 88.47 88.47] | -53.03825435793769
1.1400749522820333 | [-58.11 -58.11 -60.22 -60.22 -37.62 -37.62] | -15.817386327891548
1.1406862948588066 | [111.28 111.28 113.18 113.18  88.57  88.57] | -65.0556703715026
1.1407490984998503 | [-51.41 -51.41 -53.57 -53.57 -36.94 -36.94] | -12.732100427330554
1.1401302502172401 | [115.37 115.37 117.26 117.26  87.26  87.26] | -68.32617300273549
1.138850534788484 | [-51.41 -51.41 -53.63 -53.63 -37.35 -37.35] | -12.799488157360297
1.1368797990969777 | [113.43 113.43 115.31 115.31  85.31  85.31] | -65.84534109908155
1.1342494878608709 | [-51.03 -51.03 -53.31 -53.31 -37.34 -37.34] | -12.644786949731053
1.1309726498291046 | [84.6  84.6  86.44 86.44 56.44 56.44] | -34.590838726838086
1.1270831761157942 | [-86.34 -86.34 -88.67 -88.67 -73.18 -73.18] | -40.30319233722695
1.122531665399256 | [83.01 83.01 84.83 84.83 54.83 54.83] | -33.139446776205524
1.1173422276572076 | [-86.48 -86.48 -88.83 -88.83 -73.71 -73.71] | -40.55883869453659
1.1114927156172585 | [84.77 84.77 86.57 86.57 56.57 56.57] | -34.71633862210844
1.1050226617088228 | [-79.99 -79.99 -82.26 -82.26 -70.71 -70.71] | -35.315000926846665
1.098249944942443 | [79.37 79.37 81.46 81.46 58.19 58.19] | -31.67773477634088
1.0913380443239884 | [-70.1  -70.1  -71.75 -71.75 -63.42 -63.42] | -27.2515425603763
1.0841938650554932 | [93.64 93.64 96.28 96.28 68.34 68.34] | -44.52435638010385
1.076598671455592 | [-64.13 -64.13 -65.49 -65.49 -60.15 -60.15] | -23.152178964999116
1.068352135648719 | [102.36 102.36 105.03 105.03  75.03  75.03] | -53.37714518869875
1.0593688551595013 | [-67.28 -67.28 -68.74 -68.74 -60.3  -60.3 ] | -24.869893488036936
1.0496950536297072 | [70.17 70.17 72.71 72.71 74.05 74.05] | -30.490598231811738
1.0395378801747084 | [-67.82 -67.82 -68.91 -68.91 -38.91 -38.91] | -20.884858400366042
1.0293877825488476 | [90.76 90.76 93.78 93.78 91.91 91.91] | -50.1443395280034
1.0187646242080513 | [-58.56 -58.56 -59.31 -59.31 -29.31 -29.31] | -14.817472734975597
1.0075366563708565 | [105.82 105.82 108.99 108.99 104.82 104.82] | -67.33391314238196
0.9956716192324178 | [-66.75 -66.75 -67.37 -67.37 -37.37 -37.37] | -19.9737153067258
