2.0, -0.5, 3.0, 1.2, -2.2, 0.5, -0.8, 0.2, -1.0, -0.7, -0.4, -5.0, 4.2, 0.8, 4.2, -1.6, 0.9, -1.2
parameter ends

state | action | reward
-1.56848547541753 | [-14.72  -6.36] | -0.9547156731232295
-1.5030461370096153 | [-14.99  -6.84] | -1.0109888379294238
-1.434836281634342 | [-15.37  -7.38] | -1.0700257016474055
-1.3632693124501136 | [-15.87  -7.97] | -1.1268484700085628
-1.2878548523806228 | [-16.5   -8.58] | -1.1744802714883469
-1.2082976411708484 | [-17.22  -9.16] | -1.2049378695807247
-1.1245666104972594 | [-18.01  -9.66] | -1.2107042527586345
-1.0369168237423108 | [-18.82 -10.06] | -1.186328977803654
-0.94585636639038 | [-19.6  -10.31] | -1.1295919196732538
-0.8520673369075037 | [-20.3  -10.43] | -1.0417898925092133
-0.7563056497216246 | [-20.91 -10.41] | -0.9271117908437723
-0.6593086943577137 | [-21.4  -10.29] | -0.7914807888431105
-0.5617309462989809 | [-21.76 -10.1 ] | -0.641366906182106
-0.46411517045489215 | [-22.    -9.86] | -0.4829271619547585
-0.3668932422318241 | [-22.12  -9.61] | -0.3215713593141603
-0.2704032488691644 | [-22.14  -9.36] | -0.16208400806089043
-0.17489635387561267 | [-22.06  -9.13] | -0.008656551835320388
-0.08053268893094015 | [-21.89  -8.94] | 0.13588880200890602
0.012585064236888353 | [-21.63  -8.8 ] | 0.26992349125857334
0.10438333279915488 | [-21.28  -8.71] | 0.39259306565250446
0.1948002690962466 | [-20.85  -8.66] | 0.5034397968068085
0.2837737055073941 | [-20.36  -8.66] | 0.6021175218139204
0.3712335624891274 | [-19.8   -8.68] | 0.6882589995949124
0.45709943598764036 | [-19.19  -8.72] | 0.7614932915191497
0.5412831158090079 | [-18.52  -8.77] | 0.821550743956297
0.6236944437110652 | [-17.82  -8.83] | 0.8683832123394566
0.7042485670459255 | [-17.08  -8.89] | 0.9022535298168912
0.7828731569435039 | [-16.32  -8.97] | 0.9237786019059593
0.8595148695675617 | [-15.56  -9.04] | 0.933928828590651
0.9341448257214169 | [-14.8   -9.12] | 0.9339935395315994
1.0067631247421085 | [-14.06  -9.2 ] | 0.9255235200004988
1.0774025072010471 | [-13.35  -9.29] | 0.9102614246100819
1.1461313451547241 | [-12.7   -9.39] | 0.8900702128970743
1.213056221228674 | [-12.1   -9.49] | 0.8668686924871838
1.2783244690883027 | [-11.59  -9.62] | 0.8425816724372651
1.342127182318073 | [-11.16  -9.76] | 0.8191102732999628
1.4047033556218413 | [-10.12 -10.87] | 1.236869079354708
1.482149942248867 | [ -6.51 -16.8 ] | 1.347091921268893
1.5635012607554488 | [ -6.06 -14.88] | 0.34532497312467686
1.579443884314041 | [ 4.25 -4.45] | -0.07356818172737509
1.5669896409452713 | [ 7.24 -1.42] | -0.37678547319806793
1.5358625562934536 | [9.83 1.07] | -0.579534271679059
1.491706417479988 | [12.64  1.9 ] | -0.6843506482875852
1.4399035221742127 | [14.51  2.46] | -0.745567426022523
1.3832778202403855 | [15.65  2.88] | -0.7760332494647484
1.3235500408993939 | [16.31  3.25] | -0.7875090478808039
1.2615557268415105 | [16.72  3.63] | -0.7887804463960376
1.1974980303059204 | [17.06  4.05] | -0.785572453502721
1.1311449848950188 | [17.42  4.54] | -0.7805546841831008
1.061996611556331 | [17.86  5.1 ] | -0.7732049751635054
0.9894525057203332 | [18.43  5.73] | -0.7603100642366571
0.9129563981190807 | [19.11  6.39] | -0.7365695086956642
0.8321263515152584 | [19.9   7.04] | -0.6956624150598432
0.7468560303414046 | [20.74  7.64] | -0.6318192609435263
0.6573618430748787 | [21.58  8.12] | -0.5415040342292902
0.5641581104534494 | [22.36  8.47] | -0.42452747706636695
0.46796659529160234 | [23.04  8.67] | -0.2840739074708508
0.36959452788382474 | [23.59  8.73] | -0.1257270371105791
0.26982517549446167 | [23.99  8.67] | 0.04388469153990006
0.16934949545623856 | [24.24  8.53] | 0.21819039983202954
0.0687420704452643 | [24.36  8.33] | 0.39126915353413544
-0.03153137093745457 | [24.36  8.1 ] | 0.5580119572683752
-0.1310901278430935 | [24.26  7.84] | 0.714035562418899
-0.22961270397823852 | [24.08  7.57] | 0.8553994096889036
-0.3268475749035781 | [23.81  7.31] | 0.9789540636548234
-0.4226210620426288 | [23.46  7.1 ] | 1.0830407852287556
-0.5168097552397333 | [23.02  6.93] | 1.167533076815264
-0.6093317469949137 | [22.5   6.83] | 1.23351296560548
-0.700142540355221 | [21.89  6.79] | 1.2826057257584367
-0.7892227347618439 | [21.23  6.81] | 1.316281653343472
-0.876558939053353 | [20.5   6.86] | 1.3354935879886418
-0.962127157433896 | [19.73  6.94] | 1.3407397598091577
-1.0458857074333459 | [18.93  7.03] | 1.3323646355917318
-1.1277780784701843 | [18.1   7.12] | 1.31086471444332
-1.2077418460086953 | [17.25  7.21] | 1.2770775033606185
-1.285719468613452 | [16.4   7.29] | 1.232241974389003
-1.3616684455503296 | [15.56  7.37] | 1.1779662490450766
-1.4355698920971645 | [14.74  7.45] | 1.116141714074892
-1.5074354588253702 | [13.96  7.53] | 1.0488325368545912
-1.5773128576209252 | [13.23  7.6 ] | 0.9781602438363448
-1.6452903754990902 | [12.58  7.69] | 0.9061969932780629
-1.7115008463565557 | [12.    7.78] | 0.8348767398635927
-1.7761256753141361 | [11.52  7.9 ] | 0.7659292093046431
-1.839399677661816 | [11.15  8.04] | 1.1760859255411662
-1.9149848195878365 | [ 5.75 15.33] | 1.2416635237502682
-1.9889663604239107 | [0.34 7.67] | 0.2789184717045818
-1.9992456884222762 | [-3.14  3.38] | 0.03123899303031178
-1.993585194453924 | [-5.78 -0.02] | -0.28485613065291143
-1.968245758849496 | [-8.2  -2.84] | -0.5116670835710606
-1.9285128871193384 | [-10.95  -3.98] | -0.645517161014767
-1.8798786487859906 | [-12.77  -4.79] | -0.7476736358949976
-1.8254211756065017 | [-13.86  -5.39] | -0.8274157411634613
-1.7671061506669496 | [-14.5   -5.89] | -0.894756997096952
-1.7059564100555926 | [-14.91  -6.37] | -0.9580967662526881
-1.642304486300973 | [-15.25  -6.87] | -1.0235595473092554
-1.5760054114804283 | [-15.6   -7.42] | -1.0939211635270591
-1.5066277357976057 | [-16.05  -8.04] | -1.1680956213884155
-1.4336320623916257 | [-16.61  -8.71] | -1.241603269533552
-1.3565226978397065 | [-17.29  -9.4 ] | -1.3069897654953289
-1.274981483098981 | [-18.08 -10.06] | -1.3548926528839664
-1.1889674081125743 | [-18.95 -10.64] | -1.3758742731279452
-1.09875740401941 | [-19.84 -11.08] | -1.3626206407860622
-1.004913017750043 | [-20.69 -11.35] | -1.3116619745404445
-0.9081835542849233 | [-21.48 -11.45] | -1.2238403155353161
-0.8093832995476266 | [-22.15 -11.4 ] | -1.1034515706527257
-0.7092869046571901 | [-22.7  -11.22] | -0.9567323048447232
-0.6085683845959068 | [-23.12 -10.95] | -0.7904905006552909
-0.5077836546104796 | [-23.42 -10.61] | -0.6112710066501255
-0.40738245512660987 | [-23.61 -10.24] | -0.42502817363971307
-0.3077344665392932 | [-23.7   -9.85] | -0.23719058149199845
-0.20915464463928246 | [-23.7   -9.46] | -0.05348953536055413
-0.11188817998268351 | [-23.6   -9.09] | 0.12063975301837278
-0.01610714344270897 | [-23.4   -8.76] | 0.28135577968134967
0.07806378801843092 | [-23.09  -8.51] | 0.4264531025205809
0.1705418311932162 | [-22.67  -8.34] | 0.5552053948805806
0.2612832933937788 | [-22.16  -8.24] | 0.667905609905506
0.3502709448614677 | [-21.56  -8.2 ] | 0.7652167321639961
0.43749399724679866 | [-20.89  -8.22] | 0.8476621850319328
0.5229308194831813 | [-20.15  -8.27] | 0.9154587721504417
0.6065417233303699 | [-19.37  -8.34] | 0.9686391812693473
0.6882720281595374 | [-18.54  -8.42] | 1.0072869330101373
0.7680612532192186 | [-17.69  -8.51] | 1.0317430943002275
0.8458541329876669 | [-16.81  -8.61] | 1.0427291352630215
0.921610916640198 | [-15.94  -8.71] | 1.0413867459748942
0.9953160336637584 | [-15.08  -8.81] | 1.0292553528639476
1.0669850785759805 | [-14.25  -8.92] | 1.0082096054425271
1.1366703991997475 | [-13.46  -9.04] | 0.9803760366248253
1.2044656908727072 | [-12.75  -9.16] | 0.9480452005971328
1.2705100921341224 | [-12.12  -9.3 ] | 0.9135930464693556
1.334992408119111 | [-11.59  -9.45] | 0.8794224675108169
1.3981562631261257 | [-10.41 -10.56] | 1.2735546165974412
1.47584546086725 | [ -6.34 -16.74] | 1.0679088190823396
1.5366111384835774 | [ 2.12 -7.31] | 0.21921651420050667
1.540512844160898 | [ 5.68 -3.56] | -0.12224636298016844
1.5230722981347322 | [ 8.53 -0.63] | -0.41657710533751097
1.487967289757867 | [10.96  1.68] | -0.6083451617459137
1.440862316390657 | [13.49  2.45] | -0.7047887202297564
1.386782609537942 | [15.13  3.02] | -0.7607466094653154
1.3281194564004286 | [16.15  3.48] | -0.7895282998991674
1.2662162278351903 | [16.8   3.92] | -0.8022436064505234
1.2016156960998219 | [17.29  4.39] | -0.8066267733009886
1.1342995483292728 | [17.76  4.92] | -0.8068135575572153
1.063893954554316 | [18.28  5.51] | -0.803125938931333
0.989871488303895 | [18.91  6.17] | -0.7926315794884772
0.9117244968002665 | [19.66  6.85] | -0.7699114713993315
0.8291161695373597 | [20.49  7.52] | -0.7283291029306996
0.7419948278507614 | [21.37  8.12] | -0.6618624926713
0.650642805017655 | [22.24  8.6 ] | -0.5670110254767103
0.555640870423171 | [23.03  8.92] | -0.4439539385410332
0.45776020333589523 | [23.71  9.09] | -0.29639935640836146
0.35782712636755826 | [24.25  9.12] | -0.13035306934418325
0.2566126479680634 | [24.63  9.04] | 0.04737510413305633
0.154774139325522 | [24.87  8.88] | 0.23023420958013852
0.05284518286600197 | [24.98  8.66] | 0.4123872039908026
-0.0487451389693086 | [24.97  8.4 ] | 0.5887339515681657
-0.14964073673658929 | [24.88  8.11] | 0.754731481122111
-0.24952694843835235 | [24.71  7.8 ] | 0.9059877987066042
-0.348133314331084 | [24.46  7.5 ] | 1.038386030458175
-0.4452512879202593 | [24.13  7.22] | 1.149165285939651
-0.5407122879931088 | [23.71  7.  ] | 1.237411272053582
-0.6343893548151733 | [23.2   6.84] | 1.3040731290661876
-0.7262088500930236 | [22.59  6.75] | 1.351339127179381
-0.8161485304193035 | [21.91  6.73] | 1.3816078353364543
-0.9042167382805361 | [21.17  6.77] | 1.3966720353224729
-0.9904244249733491 | [20.38  6.84] | 1.3975118657837833
-1.0747651910612555 | [19.55  6.93] | 1.3845923663583664
-1.1572099305821202 | [18.69  7.02] | 1.3583122223720232
-1.2377132334648704 | [17.81  7.12] | 1.3193431093877959
-1.3162253243583435 | [16.92  7.22] | 1.2687868590973586
-1.3927047453976398 | [16.04  7.31] | 1.2081864726220322
-1.4671295362499848 | [15.18  7.39] | 1.1394495555457824
-1.5395063856125326 | [14.36  7.48] | 1.0647294574645025
-1.6098779831270296 | [13.59  7.56] | 0.9862932027399317
-1.6783290444281587 | [12.89  7.65] | 0.9063948426038881
-1.7449915830378615 | [12.27  7.74] | 0.827166392217967
-1.8100501232530126 | [11.76  7.86] | 0.7505331830314306
-1.8737477275835477 | [11.37  8.  ] | 1.1690771234624646
-1.9498420025801773 | [ 5.5  15.56] | 0.7687308434892955
-1.9934475314956857 | [-3.05  4.4 ] | 0.11145671828841196
-1.993359009828475 | [-5.59  0.79] | -0.22724870157321667
-1.972442831644564 | [-7.99 -2.29] | -0.4685419709311128
-1.9359893231139165 | [-10.83  -3.59] | -0.6144450700107557
-1.8896317863549297 | [-12.71  -4.53] | -0.7264830863203446
-1.8366892859635795 | [-13.84  -5.23] | -0.8137219688140718
-1.7793649949326895 | [-14.5   -5.79] | -0.8865726031182422
-1.7188653503537634 | [-14.93  -6.31] | -0.9539648244508945
-1.6556514694226836 | [-15.27  -6.83] | -1.0225092305682355
-1.589664891955502 | [-15.63  -7.4 ] | -1.0954069325162419
-1.520530268758073 | [-16.07  -8.03] | -1.1719408431979559
-1.447741730955114 | [-16.63  -8.7 ] | -1.2479316866583219
-1.3708199906745013 | [-17.31  -9.4 ] | -1.316134849487345
-1.289450404275224 | [-18.1  -10.07] | -1.3672690419588427
-1.2035869687712932 | [-18.96 -10.65] | -1.3918215396995466
-1.1134980558017238 | [-19.85 -11.1 ] | -1.3822628774826822
-1.0197377615384655 | [-20.71 -11.38] | -1.3348375989938104
-0.9230519783435522 | [-21.5  -11.49] | -1.2501242040306846
-0.8242559852187266 | [-22.17 -11.44] | -1.1322392166216866
-0.7241282940605556 | [-22.73 -11.26] | -0.9873321231826564
-0.6233476774051753 | [-23.15 -10.99] | -0.8221892794300016
-0.5224743466840283 | [-23.46 -10.66] | -0.6433680328467849
-0.42196133206127145 | [-23.65 -10.29] | -0.4568492642985593
-0.3221806397171503 | [-23.74  -9.89] | -0.2680762223244947
-0.2234499417668281 | [-23.75  -9.49] | -0.08277349389283349
-0.1260207093186929 | [-23.65  -9.11] | 0.09346517271478512
-0.03007062974974825 | [-23.46  -8.78] | 0.2565955322318235
0.06427043419397746 | [-23.15  -8.52] | 0.40421819482803206
0.1569147322290285 | [-22.74  -8.34] | 0.5354551843643341
0.24781498100238938 | [-22.23  -8.23] | 0.650522900828283
0.33695278868547857 | [-21.64  -8.19] | 0.7500808738827226
0.4243185953651041 | [-20.97  -8.2 ] | 0.8346873702617339
0.5098933575878496 | [-20.23  -8.25] | 0.9045930606743071
0.5936400845228125 | [-19.45  -8.31] | 0.959841828500544
0.6755060585820976 | [-18.63  -8.4 ] | 1.0005033860692416
0.7554317164119153 | [-17.77  -8.49] | 1.026887928909649
0.833361709390221 | [-16.89  -8.58] | 1.0396789697700601
0.9092553966608475 | [-16.02  -8.69] | 1.0399813685060455
0.9830957277899766 | [-15.15  -8.79] | 1.0293044911070783
1.0548964189588141 | [-14.32  -8.9 ] | 1.0095030444652249
1.1247076956347053 | [-13.53  -9.01] | 0.9826952300554036
1.1926210033157885 | [-12.81  -9.14] | 0.9511749241385282
1.258773181070612 | [-12.17  -9.27] | 0.9173320457044023
1.3233507213730153 | [-11.63  -9.43] | 0.8835924846499649
1.3865949137215814 | [-11.21  -9.61] | 1.2359813339287364
1.4629186431804038 | [ -6.17 -16.8 ] | 1.1387425773428044
1.5282515517651787 | [ 1.88 -7.61] | 0.21591798330903697
1.5318105342049475 | [ 5.77 -3.48] | -0.12918815071348022
1.513789919307451 | [ 8.59 -0.56] | -0.42129942218915745
1.478234915518253 | [10.99  1.73] | -0.6106561961513832
1.4308122710833484 | [13.5   2.49] | -0.7050438054087146
1.3765147968978209 | [15.13  3.04] | -0.759063901922628
1.3177001817311154 | [16.14  3.5 ] | -0.786044885445374
1.2556852059309895 | [16.78  3.94] | -0.7970264657407298
1.1909945624087843 | [17.27  4.41] | -0.7996525366983681
1.1235985086588067 | [17.73  4.93] | -0.7979720287766908
1.0531170351640136 | [18.26  5.53] | -0.7922607433681191
0.9790201706246819 | [18.89  6.18] | -0.7795832561438159
0.9008000932599384 | [19.63  6.87] | -0.7545597928738191
0.8181214797475926 | [20.46  7.54] | -0.7106389468643605
0.7309350620331381 | [21.34  8.13] | -0.6419226608540963
0.6395256640289559 | [22.21  8.61] | -0.5450506842117848
0.5444758032137719 | [23.01  8.94] | -0.42032658489335556
0.44655715506450305 | [23.69  9.11] | -0.2715397147821793
0.34659529525514954 | [24.22  9.14] | -0.10472609651911989
0.24535967330850542 | [24.6   9.05] | 0.07331428405091439
0.14350583649665302 | [24.84  8.89] | 0.25606219948023057
0.041565695220888765 | [24.95  8.67] | 0.4377191969508797
-0.060032963463689124 | [24.95  8.41] | 0.6132220485636676
-0.1609348880592184 | [24.85  8.13] | 0.7780600162607799
-0.26082584337293985 | [24.68  7.82] | 0.9278778446575295
-0.35943572959713027 | [24.44  7.52] | 1.0586139459471036
-0.4565560308520636 | [24.11  7.24] | 1.1675658788964562
-0.5520179159803978 | [23.69  7.02] | 1.2538815930569323
-0.6456942000970677 | [23.18  6.86] | 1.3185731644822742
-0.7375112067018962 | [22.58  6.77] | 1.3638815741530175
-0.8274468514664578 | [21.9   6.75] | 1.3922393164415503
-0.9155097443734993 | [21.16  6.79] | 1.40545485840329
-1.0017111108357881 | [20.37  6.85] | 1.4045135843988472
-1.086044775802918 | [19.54  6.94] | 1.3898838188134208
-1.168481801846542 | [18.68  7.04] | 1.3619702560337035
-1.2489769117510399 | [17.8   7.14] | 1.3214539025871117
-1.3274804522002641 | [16.91  7.23] | 1.2694475288806728
-1.4039510968405853 | [16.03  7.32] | 1.2075043289317573
-1.478367041132188 | [15.17  7.41] | 1.1375392534923545
-1.5507351650498777 | [14.35  7.49] | 1.0617085994496622
-1.6210983947315796 | [13.58  7.57] | 0.9822769569508006
-1.6895417377142188 | [12.88  7.66] | 0.9014900441473889
-1.7561975674334074 | [12.27  7.76] | 0.8214654365923727
-1.8212508534394276 | [11.76  7.87] | 0.7441078215480005
-1.8849452137929013 | [11.36  8.01] | 1.1660455166271066
-1.9610995007011884 | [ 5.47 15.6 ] | 0.761059462327183
-2.004386398915421 | [-3.14  4.33] | 0.10244473558721141
-2.0038057594306085 | [-5.67  0.72] | -0.23477802005606513
-1.982463078532923 | [-8.07 -2.35] | -0.4745120701166994
-1.9456791777880444 | [-10.9   -3.63] | -0.619201149534695
-1.8990813540268887 | [-12.76  -4.56] | -0.7306595937170757
-1.845964616767938 | [-13.88  -5.26] | -0.817928448883344
-1.7885066013021969 | [-14.54  -5.82] | -0.8913212885870888
-1.727893266694825 | [-14.97  -6.33] | -0.959671680786023
-1.664570879748368 | [-15.31  -6.86] | -1.0295085079711412
-1.5984707980523112 | [-15.67  -7.43] | -1.103932216525951
-1.5292120158226665 | [-16.12  -8.06] | -1.1821264152854933
-1.4562869416439608 | [-16.68  -8.74] | -1.2598066794721607
-1.3792182601361358 | [-17.37  -9.43] | -1.329619146605778
-1.2976966393029117 | [-18.16 -10.1 ] | -1.3821849701102882
-1.211683758932264 | [-19.02 -10.68] | -1.4079269974171416
-1.1214563310542283 | [-19.91 -11.12] | -1.3992985612118967
-1.0275753754391024 | [-20.76 -11.4 ] | -1.3525682702599202
-0.9307906905048076 | [-21.55 -11.5 ] | -1.2683551836273559
-0.8319180360063866 | [-22.22 -11.45] | -1.150806539421973
-0.7317337654158649 | [-22.77 -11.27] | -1.0060811483116059
-0.6309131812636266 | [-23.19 -11.  ] | -0.840957482317221
-0.5300129013404392 | [-23.49 -10.66] | -0.6619782516001101
-0.42948299418125574 | [-23.68 -10.29] | -0.47511198223687323
-0.3296934850892273 | [-23.77  -9.89] | -0.2858039448519547
-0.23096084288676613 | [-23.76  -9.49] | -0.09982244801004586
-0.13353509040265094 | [-23.67  -9.11] | 0.0772082998203915
-0.03759331754107413 | [-23.47  -8.78] | 0.24121849558315314
0.05673469294964118 | [-23.16  -8.51] | 0.38978175064799936
0.14936137947386316 | [-22.75  -8.33] | 0.5219978253412998
0.2402399317219367 | [-22.24  -8.22] | 0.6380678678466213
0.3293525849493786 | [-21.64  -8.18] | 0.7386420087624161
0.41669035822936296 | [-20.97  -8.19] | 0.8242724077239701
0.5022346364811405 | [-20.23  -8.23] | 0.8952046176399777
0.5859487278620252 | [-19.45  -8.3 ] | 0.9514769797264213
0.6677801637485955 | [-18.62  -8.39] | 0.9931527618365489
0.7476696554773266 | [-17.76  -8.48] | 1.0205350935572477
0.8255622042900861 | [-16.89  -8.57] | 1.034300553493116
0.9014176207635228 | [-16.01  -8.67] | 1.0355481285867385
0.9752194206183254 | [-15.15  -8.78] | 1.0257832653410985
1.0469820086259267 | [-14.31  -8.89] | 1.0068594595290816
1.1167564287646954 | [-13.53  -9.  ] | 0.9808970207352328
1.1846350865214765 | [-12.81  -9.13] | 0.9501957716155528
1.2507559427550126 | [-12.17  -9.26] | 0.9171559288266707
1.3153068083087853 | [-11.64  -9.42] | 0.8842186469609059
1.3785305439349587 | [-10.47 -10.51] | 1.2656486179460902
1.4560518802135842 | [ -6.39 -16.65] | 1.060396374369923
1.5165259163788167 | [ 2.15 -7.22] | 0.21699743778303093
1.5201432979262657 | [ 5.69 -3.5 ] | -0.12242392972054934
1.5024679206570069 | [ 8.53 -0.59] | -0.4144042059539194
1.4671864163655177 | [10.95  1.7 ] | -0.6041818112747914
1.4199541694222757 | [13.46  2.48] | -0.6989773295514644
1.3657787143199298 | [15.1   3.04] | -0.7529940971753434
1.3070338217636888 | [16.11  3.5 ] | -0.779613062060878
1.2450485231346065 | [16.76  3.94] | -0.7899294069619264
1.1803551345063046 | [17.25  4.42] | -0.7916158391351217
1.1129281249203786 | [17.71  4.95] | -0.788723308651253
1.042390236975561 | [18.24  5.55] | -0.7815207148827004
0.968214631960865 | [18.88  6.2 ] | -0.7670729385237409
0.889898174052711 | [19.62  6.89] | -0.7400286621606422
0.8071122936660917 | [20.45  7.56] | -0.693913581047947
0.7198161325280804 | [21.33  8.16] | -0.6229630219196084
0.6283031948817185 | [22.2   8.63] | -0.5239891344718188
0.5331630596196468 | [22.99  8.95] | -0.3974657662718177
0.43517138596949767 | [23.67  9.12] | -0.2473066803071388
0.335154393010299 | [24.2   9.15] | -0.07960598646369571
0.23387971746081498 | [24.58  9.07] | 0.098835390297169
0.13199995415055227 | [24.82  8.9 ] | 0.28153040340461455
0.030044006739737006 | [24.93  8.68] | 0.46272386664555776
-0.07156276607977559 | [24.93  8.42] | 0.6373937024858805
-0.1724667013958646 | [24.83  8.14] | 0.8010625545935345
-0.27235441525474563 | [24.66  7.83] | 0.9494060033220404
-0.3709568745295665 | [24.42  7.53] | 1.0784187089960742
-0.4680660588024931 | [24.09  7.25] | 1.185466710957473
-0.5635131428566825 | [23.68  7.03] | 1.2697746647029358
-0.6571711123597481 | [23.16  6.87] | 1.3324312846293755
-0.7489668015532909 | [22.56  6.79] | 1.3757366374077449
-0.8388787952111695 | [21.88  6.77] | 1.4021543191313601
-0.9269162594628828 | [21.14  6.8 ] | 1.413500601929015
-1.0130907319083207 | [20.35  6.87] | 1.410759024832059
-1.0973961551795106 | [19.52  6.96] | 1.3943980915089795
-1.179803644898762 | [18.66  7.06] | 1.3648293259200242
-1.2602680239471815 | [17.78  7.15] | 1.3227462371337253
-1.3387398467463458 | [16.89  7.25] | 1.2692765006148834
-1.415178123480529 | [16.01  7.34] | 1.205987261831445
-1.4895615172071237 | [15.15  7.42] | 1.1348038638228821
-1.5618975037471132 | [14.33  7.5 ] | 1.057887700986069
-1.632229732382349 | [13.56  7.58] | 0.977502188741682
-1.7006440659268012 | [12.86  7.67] | 0.8958852122956017
-1.7672738795968552 | [12.25  7.77] | 0.8151398627898795
-1.832305319898301 | [11.74  7.88] | 0.7371498494730887
-1.8959834062423884 | [11.35  8.03] | 1.1666056062405152
-1.9722943450628658 | [ 5.4  15.69] | 0.7494093876982248
-2.014912261058735 | [-3.32  4.19] | 0.08530923137690041
-2.013273689866805 | [-5.82  0.57] | -0.24982675707982932
-1.9910166060447638 | [-8.2  -2.47] | -0.4870090395025629
-1.9535268001027832 | [-11.    -3.73] | -0.6294350465950511
-1.9064168238351833 | [-12.84  -4.64] | -0.7394085260502316
-1.8529295188619361 | [-13.94  -5.32] | -0.8260365601945137
-1.7951880328874987 | [-14.6   -5.87] | -0.8995283371505682
-1.7343349130804573 | [-15.02  -6.39] | -0.9685765256620738
-1.6707850597597362 | [-15.36  -6.91] | -1.0395633750921294
-1.6044484475097254 | [-15.73  -7.48] | -1.1153922305324984
-1.5349322569033077 | [-16.18  -8.12] | -1.1950560430598243
-1.4617253280059181 | [-16.75  -8.8 ] | -1.2740748092731948
-1.3843544721845031 | [-17.45  -9.5 ] | -1.3449078701620258
-1.3025213616129796 | [-18.24 -10.16] | -1.3980381589005995
-1.216203469184829 | [-19.11 -10.74] | -1.4238434233169697
-1.1256944884105307 | [-20.   -11.17] | -1.4148444486078675
-1.0315693376176596 | [-20.85 -11.44] | -1.3674601738014756
-0.9345854263824708 | [-21.63 -11.53] | -1.282474942501901
-0.8355591318376286 | [-22.29 -11.47] | -1.1641537211549338
-0.7352621402313376 | [-22.83 -11.28] | -1.0187032870465327
-0.6343625442329086 | [-23.24 -11.  ] | -0.8528956202846395
-0.5334096081841182 | [-23.54 -10.66] | -0.6732410077309615
-0.43284740200025523 | [-23.72 -10.28] | -0.4856733806787924
-0.33304198092765036 | [-23.8   -9.88] | -0.2956297949981477
-0.2343073586539698 | [-23.8   -9.48] | -0.10893822031038759
-0.13689059642164395 | [-23.7   -9.09] | 0.06876461547313058
-0.04096760693780817 | [-23.49  -8.76] | 0.23340773979973045
0.05333200681777554 | [-23.18  -8.5 ] | 0.3825640739186845
0.14592111823881238 | [-22.76  -8.31] | 0.5153403872117225
0.23675392847066887 | [-22.24  -8.21] | 0.6319485858254694
0.3258139679797841 | [-21.64  -8.16] | 0.7330464180820727
0.41309341923141407 | [-20.96  -8.18] | 0.8191877968272038
0.49857450459864444 | [-20.23  -8.22] | 0.890616107204157
0.5822211051401539 | [-19.44  -8.29] | 0.9473668229775494
0.6639812335327366 | [-18.61  -8.37] | 0.9895017476991097
0.743796148415553 | [-17.75  -8.47] | 1.0173247147827669
