6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.009721358306705952 | 1 | 1.0
-0.010597450658679008 | 0 | 1.0
-0.007571540307253599 | 1 | 1.0
-0.008448873646557331 | 0 | 1.0
-0.005423278082162142 | 1 | 1.0
-0.006300013512372971 | 0 | 1.0
-0.003272909438237548 | 0 | 1.0
-0.0041472152806818485 | 1 | 1.0
-0.008921604603528976 | 1 | 1.0
-0.009791610762476921 | 0 | 1.0
-0.006759230978786945 | 0 | 1.0
-0.007629678584635258 | 1 | 1.0
-0.012401609681546688 | 1 | 1.0
-0.013270494528114796 | 0 | 1.0
-0.0102383466437459 | 1 | 1.0
-0.01111034769564867 | 0 | 1.0
-0.008080298081040382 | 1 | 1.0
-0.008953418582677841 | 0 | 1.0
-0.005923510529100895 | 0 | 1.0
-0.006795806344598532 | 1 | 1.0
-0.01156897097826004 | 1 | 1.0
-0.012438500300049782 | 0 | 1.0
-0.00940640177577734 | 1 | 1.0
-0.010277875699102879 | 0 | 1.0
-0.007246712222695351 | 0 | 1.0
-0.00811813399195671 | 1 | 1.0
-0.012890802696347237 | 1 | 1.0
-0.013760199770331383 | 0 | 1.0
-0.010728336870670319 | 1 | 1.0
-0.011600405909121037 | 0 | 1.0
-0.008570204488933086 | 1 | 1.0
-0.009442957118153572 | 0 | 1.0
-0.0064124614000320435 | 0 | 1.0
-0.007283948361873627 | 1 | 1.0
-0.012056075967848301 | 1 | 1.0
-0.01292434148490429 | 0 | 1.0
-0.009890740737318993 | 0 | 1.0
-0.010760468430817127 | 1 | 1.0
-0.015532182529568672 | 1 | 1.0
-0.016401339322328568 | 0 | 1.0
-0.013369959779083729 | 1 | 1.0
-0.014243217185139656 | 0 | 1.0
-0.011214924976229668 | 1 | 1.0
-0.012090305797755718 | 0 | 1.0
-0.009063174948096275 | 1 | 1.0
-0.009938779287040234 | 0 | 1.0
-0.006910936441272497 | 0 | 1.0
-0.007784894201904535 | 1 | 1.0
-0.012559324502944946 | 1 | 1.0
-0.01342974603176117 | 0 | 1.0
-0.010398166254162788 | 1 | 1.0
-0.011269793845713139 | 0 | 1.0
-0.008238422684371471 | 0 | 1.0
-0.009109274484217167 | 1 | 1.0
-0.01388100627809763 | 1 | 1.0
-0.014749104157090187 | 0 | 1.0
-0.01171556580811739 | 1 | 1.0
-0.01258558314293623 | 0 | 1.0
-0.009552937000989914 | 0 | 1.0
-0.010422841645777225 | 1 | 1.0
-0.015193948522210121 | 1 | 1.0
-0.016061728820204735 | 0 | 1.0
-0.013028186745941639 | 1 | 1.0
-0.01389850303530693 | 0 | 1.0
-0.01086646318435669 | 0 | 1.0
-0.011737281456589699 | 1 | 1.0
-0.01650961861014366 | 1 | 1.0
-0.017378943040966988 | 0 | 1.0
-0.014347274787724018 | 1 | 1.0
-0.015219797380268574 | 0 | 1.0
-0.012190312147140503 | 1 | 1.0
-0.013064045459032059 | 0 | 1.0
-0.010034800507128239 | 0 | 1.0
-0.010907814837992191 | 1 | 1.0
-0.015681758522987366 | 1 | 1.0
-0.01655212976038456 | 0 | 1.0
-0.013520942069590092 | 1 | 1.0
-0.014393400400876999 | 0 | 1.0
-0.011363300494849682 | 1 | 1.0
-0.012235872447490692 | 0 | 1.0
-0.009204915724694729 | 0 | 1.0
-0.01007565576583147 | 1 | 1.0
-0.014846745878458023 | 0 | 1.0
-0.015713686123490334 | 1 | 1.0
-0.020483339205384254 | 1 | 1.0
-0.02135113812983036 | 0 | 1.0
-0.018319109454751015 | 1 | 1.0
-0.01919238641858101 | 0 | 1.0
-0.016164803877472878 | 1 | 1.0
-0.017041565850377083 | 0 | 1.0
-0.014016504399478436 | 1 | 1.0
-0.014894869178533554 | 0 | 1.0
-0.01187049224972725 | 1 | 1.0
-0.012748640030622482 | 0 | 1.0
-0.009723150171339512 | 1 | 1.0
-0.010599282570183277 | 0 | 1.0
-0.007570876274257898 | 0 | 1.0
-0.008443163707852364 | 1 | 1.0
-0.01321480143815279 | 0 | 1.0
-0.014081341214478016 | 1 | 1.0
-0.018849622458219528 | 1 | 1.0
-0.01971508376300335 | 0 | 1.0
-0.01667972281575203 | 1 | 1.0
-0.01754869520664215 | 0 | 1.0
-0.014515782706439495 | 1 | 1.0
-0.015386185608804226 | 0 | 1.0
-0.012353687547147274 | 0 | 1.0
-0.013223505578935146 | 1 | 1.0
-0.017994288355112076 | 1 | 1.0
-0.01886151358485222 | 0 | 1.0
-0.015827175229787827 | 1 | 1.0
-0.01669645868241787 | 0 | 1.0
-0.013663140125572681 | 0 | 1.0
-0.014532429166138172 | 1 | 1.0
-0.019302973523736 | 1 | 1.0
-0.020170239731669426 | 0 | 1.0
-0.01713622733950615 | 1 | 1.0
-0.018006114289164543 | 0 | 1.0
-0.014973686076700687 | 0 | 1.0
-0.015844151377677917 | 1 | 1.0
-0.020616168156266212 | 1 | 1.0
-0.021485207602381706 | 0 | 1.0
-0.01845327951014042 | 1 | 1.0
-0.01932557113468647 | 0 | 1.0
-0.01629588194191456 | 1 | 1.0
-0.01716943457722664 | 0 | 1.0
-0.014140033163130283 | 0 | 1.0
-0.015012912452220917 | 1 | 1.0
-0.019786741584539413 | 1 | 1.0
-0.020657019689679146 | 0 | 1.0
-0.017625758424401283 | 1 | 1.0
-0.018498161807656288 | 0 | 1.0
-0.015468025580048561 | 1 | 1.0
-0.016340579837560654 | 0 | 1.0
-0.013309621252119541 | 0 | 1.0
-0.0141803789883852 | 1 | 1.0
-0.018951505422592163 | 0 | 1.0
-0.0198184996843338 | 1 | 1.0
-0.024588223546743393 | 1 | 1.0
-0.025456111878156662 | 0 | 1.0
-0.02242419123649597 | 1 | 1.0
-0.023297598585486412 | 0 | 1.0
-0.02027016319334507 | 1 | 1.0
-0.021147094666957855 | 0 | 1.0
-0.018122225999832153 | 1 | 1.0
-0.01900080405175686 | 0 | 1.0
-0.015976665541529655 | 1 | 1.0
-0.01685507968068123 | 0 | 1.0
-0.013829880394041538 | 1 | 1.0
-0.014706333167850971 | 0 | 1.0
-0.011678277514874935 | 0 | 1.0
-0.012550948187708855 | 1 | 1.0
-0.017323005944490433 | 0 | 1.0
-0.01819000020623207 | 1 | 1.0
-0.022958775982260704 | 1 | 1.0
-0.023824777454137802 | 0 | 1.0
-0.02079000137746334 | 1 | 1.0
-0.0216596070677042 | 0 | 1.0
-0.018627380952239037 | 1 | 1.0
-0.01949852705001831 | 0 | 1.0
-0.016466835513710976 | 0 | 1.0
-0.01733752340078354 | 1 | 1.0
-0.022109249606728554 | 1 | 1.0
-0.022977493703365326 | 0 | 1.0
-0.01994425617158413 | 1 | 1.0
-0.02081472985446453 | 0 | 1.0
-0.017782697454094887 | 0 | 1.0
-0.018653376027941704 | 1 | 1.0
-0.023425420746207237 | 1 | 1.0
-0.024294309318065643 | 0 | 1.0
-0.021262049674987793 | 1 | 1.0
-0.022133829072117805 | 0 | 1.0
-0.019103441387414932 | 1 | 1.0
-0.019976112991571426 | 0 | 1.0
-0.01694563776254654 | 0 | 1.0
-0.017817247658967972 | 1 | 1.0
-0.02258959971368313 | 1 | 1.0
-0.023458193987607956 | 0 | 1.0
-0.02042502351105213 | 1 | 1.0
-0.02129529044032097 | 0 | 1.0
-0.018262773752212524 | 0 | 1.0
-0.019132688641548157 | 1 | 1.0
-0.02390368841588497 | 1 | 1.0
-0.024771247059106827 | 0 | 1.0
-0.021737363189458847 | 1 | 1.0
-0.022607222199440002 | 0 | 1.0
-0.0195746012032032 | 0 | 1.0
-0.0204447153955698 | 1 | 1.0
-0.025216219946742058 | 1 | 1.0
-0.02608458139002323 | 0 | 1.0
-0.023051811382174492 | 1 | 1.0
-0.02392308972775936 | 0 | 1.0
-0.020892208442091942 | 1 | 1.0
-0.021764390170574188 | 0 | 1.0
-0.018733425065875053 | 0 | 1.0
-0.019604545086622238 | 1 | 1.0
-0.0243764016777277 | 1 | 1.0
-0.025244489312171936 | 0 | 1.0
-0.022210804745554924 | 1 | 1.0
-0.02308053895831108 | 0 | 1.0
-0.020047474652528763 | 0 | 1.0
-0.02091681957244873 | 1 | 1.0
-0.02568722516298294 | 1 | 1.0
-0.026554161682724953 | 0 | 1.0
-0.023519622161984444 | 1 | 1.0
-0.024388788267970085 | 0 | 1.0
-0.021355438977479935 | 0 | 1.0
-0.022224778309464455 | 1 | 1.0
-0.026995455846190453 | 1 | 1.0
-0.02786293998360634 | 0 | 1.0
-0.024829231202602386 | 1 | 1.0
-0.02569950744509697 | 0 | 1.0
-0.022667553275823593 | 0 | 1.0
-0.023538583889603615 | 1 | 1.0
-0.028311260044574738 | 1 | 1.0
-0.02918105386197567 | 0 | 1.0
-0.026149984449148178 | 1 | 1.0
-0.027023237198591232 | 0 | 1.0
-0.023994620889425278 | 1 | 1.0
-0.024869363754987717 | 0 | 1.0
-0.021841274574398994 | 1 | 1.0
-0.022715600207448006 | 0 | 1.0
-0.019686149433255196 | 0 | 1.0
-0.020558161661028862 | 1 | 1.0
-0.02533029392361641 | 0 | 1.0
-0.026198064908385277 | 1 | 1.0
-0.030968334525823593 | 1 | 1.0
-0.03183654695749283 | 0 | 1.0
-0.02880472131073475 | 1 | 1.0
-0.029678011313080788 | 0 | 1.0
-0.026650238782167435 | 1 | 1.0
-0.0275266170501709 | 0 | 1.0
-0.024500971660017967 | 1 | 1.0
-0.025378551334142685 | 0 | 1.0
-0.02235318534076214 | 1 | 1.0
-0.023230135440826416 | 0 | 1.0
-0.020203230902552605 | 0 | 1.0
-0.021077724173665047 | 1 | 1.0
-0.02585228905081749 | 1 | 1.0
-0.026722460985183716 | 0 | 1.0
-0.02369023859500885 | 0 | 1.0
-0.0245608352124691 | 1 | 1.0
-0.029332907870411873 | 1 | 1.0
-0.030201928690075874 | 0 | 1.0
-0.027169911190867424 | 1 | 1.0
-0.028042038902640343 | 0 | 1.0
-0.02501211129128933 | 1 | 1.0
-0.02588535286486149 | 0 | 1.0
-0.022855563089251518 | 0 | 1.0
-0.02372797578573227 | 1 | 1.0
-0.028501257300376892 | 1 | 1.0
-0.029370903968811035 | 0 | 1.0
-0.02633892372250557 | 1 | 1.0
-0.02721051685512066 | 0 | 1.0
-0.024179477244615555 | 0 | 1.0
-0.025051023811101913 | 1 | 1.0
-0.029823822900652885 | 1 | 1.0
-0.030693355947732925 | 0 | 1.0
-0.027661634609103203 | 1 | 1.0
-0.028533851727843285 | 0 | 1.0
-0.02550380676984787 | 1 | 1.0
-0.026376722380518913 | 0 | 1.0
-0.023346399888396263 | 0 | 1.0
-0.02421807125210762 | 1 | 1.0
-0.02899039536714554 | 1 | 1.0
-0.029858868569135666 | 0 | 1.0
-0.026825491338968277 | 1 | 1.0
-0.02769545651972294 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040729887783527374 | 1 | 1.0
0.0439612939953804 | 0 | 1.0
0.05108516663312912 | 1 | 1.0
0.05429869890213013 | 0 | 1.0
0.06140928715467453 | 1 | 1.0
0.06461353600025177 | 0 | 1.0
0.07171911001205444 | 0 | 1.0
0.0749223381280899 | 1 | 1.0
0.07422612607479095 | 0 | 1.0
0.07743647694587708 | 1 | 1.0
0.07674816250801086 | 0 | 1.0
0.07996717840433121 | 0 | 1.0
0.07928838580846786 | 1 | 1.0
0.07471315562725067 | 0 | 1.0
0.07404575496912003 | 1 | 1.0
0.06947951018810272 | 0 | 1.0
0.06881891936063766 | 1 | 1.0
0.06425724923610687 | 0 | 1.0
0.0635991320014 | 1 | 1.0
0.05903780087828636 | 1 | 1.0
0.05837792158126831 | 0 | 1.0
0.061617568135261536 | 1 | 1.0
0.06095171347260475 | 0 | 1.0
0.06418661028146744 | 1 | 1.0
0.06351715326309204 | 0 | 1.0
0.06674959510564804 | 1 | 1.0
0.0660787969827652 | 0 | 1.0
0.06931100785732269 | 1 | 1.0
0.0686410516500473 | 0 | 1.0
0.07187519967556 | 0 | 1.0
0.07120829075574875 | 1 | 1.0
0.06664174795150757 | 0 | 1.0
0.06598011404275894 | 1 | 1.0
0.0614166259765625 | 1 | 1.0
0.06075591966509819 | 0 | 1.0
0.0639960765838623 | 1 | 1.0
0.06333202123641968 | 0 | 1.0
0.06657005101442337 | 0 | 1.0
0.06590503454208374 | 1 | 1.0
0.061338406056165695 | 1 | 1.0
0.060674771666526794 | 0 | 1.0
0.06391219794750214 | 1 | 1.0
0.06324558705091476 | 0 | 1.0
0.06648121774196625 | 1 | 1.0
0.06581395119428635 | 0 | 1.0
0.06905007362365723 | 0 | 1.0
0.06838442385196686 | 1 | 1.0
0.06381844729185104 | 0 | 1.0
0.06315670907497406 | 1 | 1.0
0.05859243869781494 | 1 | 1.0
0.05793027579784393 | 0 | 1.0
0.061168283224105835 | 1 | 1.0
0.06050139293074608 | 0 | 1.0
0.06373587995767593 | 1 | 1.0
0.06306660175323486 | 0 | 1.0
0.06629983335733414 | 1 | 1.0
0.06563042104244232 | 0 | 1.0
0.0688646212220192 | 0 | 1.0
0.06819728016853333 | 1 | 1.0
0.06362981349229813 | 0 | 1.0
0.06296678632497787 | 1 | 1.0
0.05840141326189041 | 1 | 1.0
0.057738326489925385 | 0 | 1.0
0.060975585132837296 | 1 | 1.0
0.06030811369419098 | 0 | 1.0
0.06354217976331711 | 1 | 1.0
0.06287264078855515 | 0 | 1.0
0.06610576808452606 | 1 | 1.0
0.06543640047311783 | 0 | 1.0
0.06867080181837082 | 0 | 1.0
0.068003810942173 | 1 | 1.0
0.06343686580657959 | 0 | 1.0
0.06277450174093246 | 1 | 1.0
0.05820995569229126 | 1 | 1.0
0.057547859847545624 | 0 | 1.0
0.06078628450632095 | 1 | 1.0
0.06012015417218208 | 0 | 1.0
0.06335574388504028 | 1 | 1.0
0.06268791854381561 | 0 | 1.0
0.06592296063899994 | 0 | 1.0
0.06525572389364243 | 1 | 1.0
0.06068761274218559 | 1 | 1.0
0.060023218393325806 | 0 | 1.0
0.06326060742139816 | 1 | 1.0
0.06259466707706451 | 0 | 1.0
0.06583168357610703 | 0 | 1.0
0.06516651809215546 | 1 | 1.0
0.06060059368610382 | 0 | 1.0
0.05993850901722908 | 1 | 1.0
0.055373478680849075 | 1 | 1.0
0.05471014231443405 | 0 | 1.0
0.05794655159115791 | 1 | 1.0
0.05727764964103699 | 0 | 1.0
0.06050967797636986 | 1 | 1.0
0.05983750894665718 | 0 | 1.0
0.06306738406419754 | 1 | 1.0
0.062394123524427414 | 0 | 1.0
0.06562398374080658 | 1 | 1.0
0.06495177000761032 | 0 | 1.0
0.06818372756242752 | 0 | 1.0
0.06751469522714615 | 1 | 1.0
0.06294607371091843 | 0 | 1.0
0.062282390892505646 | 1 | 1.0
0.05771687626838684 | 1 | 1.0
0.057054150849580765 | 0 | 1.0
0.060292284935712814 | 1 | 1.0
0.05962618440389633 | 0 | 1.0
0.06286213546991348 | 1 | 1.0
0.06219499930739403 | 0 | 1.0
0.06543106585741043 | 0 | 1.0
0.06476517766714096 | 1 | 1.0
0.06019877642393112 | 0 | 1.0
0.05953642725944519 | 1 | 1.0
0.054971352219581604 | 1 | 1.0
0.05430819094181061 | 0 | 1.0
0.057545002549886703 | 1 | 1.0
0.056876715272665024 | 0 | 1.0
0.06010958552360535 | 1 | 1.0
0.05943847820162773 | 0 | 1.0
0.06266964972019196 | 1 | 1.0
0.061997924000024796 | 0 | 1.0
0.06522956490516663 | 0 | 1.0
0.06455939263105392 | 1 | 1.0
0.059988800436258316 | 1 | 1.0
0.05932234972715378 | 0 | 1.0
0.06255809962749481 | 1 | 1.0
0.061890918761491776 | 0 | 1.0
0.06512708216905594 | 0 | 1.0
0.06446144729852676 | 1 | 1.0
0.059895437210798264 | 0 | 1.0
0.059233635663986206 | 1 | 1.0
0.05466926470398903 | 1 | 1.0
0.05400696024298668 | 0 | 1.0
0.05724479258060455 | 1 | 1.0
0.056577689945697784 | 0 | 1.0
0.059811919927597046 | 1 | 1.0
0.0591423474252224 | 0 | 1.0
0.06237524375319481 | 1 | 1.0
0.06170544773340225 | 0 | 1.0
0.0649392232298851 | 0 | 1.0
0.06427139788866043 | 1 | 1.0
0.05970340594649315 | 0 | 1.0
0.05903979763388634 | 1 | 1.0
0.05447378009557724 | 1 | 1.0
0.053809989243745804 | 0 | 1.0
0.05704647675156593 | 1 | 1.0
0.05637816712260246 | 0 | 1.0
0.05961131677031517 | 1 | 1.0
0.05894078314304352 | 0 | 1.0
0.06217283010482788 | 1 | 1.0
0.06150228530168533 | 0 | 1.0
0.06473541259765625 | 0 | 1.0
0.0640670508146286 | 1 | 1.0
0.05949860438704491 | 0 | 1.0
0.05883462727069855 | 1 | 1.0
0.05426832661032677 | 1 | 1.0
0.05360433831810951 | 0 | 1.0
0.05684071406722069 | 1 | 1.0
0.05617236718535423 | 0 | 1.0
0.05940556526184082 | 1 | 1.0
0.05873515456914902 | 0 | 1.0
0.061967406421899796 | 1 | 1.0
0.06129714846611023 | 0 | 1.0
0.06453064829111099 | 0 | 1.0
0.06386272609233856 | 1 | 1.0
0.059294819831848145 | 0 | 1.0
0.05863146856427193 | 1 | 1.0
0.05406589061021805 | 1 | 1.0
0.05340271443128586 | 0 | 1.0
0.056640006601810455 | 1 | 1.0
0.05597268044948578 | 0 | 1.0
0.0592070110142231 | 1 | 1.0
0.05853785201907158 | 0 | 1.0
0.06177147850394249 | 1 | 1.0
0.0611027292907238 | 0 | 1.0
0.06433787196874619 | 0 | 1.0
0.06367176026105881 | 1 | 1.0
0.05910581722855568 | 0 | 1.0
0.05844460427761078 | 1 | 1.0
0.05388134717941284 | 1 | 1.0
0.05322069302201271 | 0 | 1.0
0.05646072328090668 | 1 | 1.0
0.055796362459659576 | 0 | 1.0
0.05903390049934387 | 0 | 1.0
0.05836821720004082 | 1 | 1.0
0.053800731897354126 | 1 | 1.0
0.053136054426431656 | 0 | 1.0
0.05637224018573761 | 1 | 1.0
0.05570419132709503 | 0 | 1.0
0.058938171714544296 | 1 | 1.0
0.058269038796424866 | 0 | 1.0
0.06150306388735771 | 0 | 1.0
0.060835082083940506 | 1 | 1.0
0.056266505271196365 | 1 | 1.0
0.05560191348195076 | 0 | 1.0
0.05883937329053879 | 0 | 1.0
0.058173760771751404 | 1 | 1.0
0.05360649898648262 | 1 | 1.0
0.0529421903192997 | 0 | 1.0
