4.0, -0.3, 4.0, 0.9, -1.8, 0.7, -0.8, 0.4, -1.1, -0.6, -0.3, -4.0, 4.2, 0.9, 4.2, -1.4, 0.9, 0.9
parameter ends

state | action | reward
-1.5377164402537213 | [-14.57  -3.61] | -0.9346364960415182
-1.473195231602802 | [-14.88  -3.81] | -0.939351301337748
-1.4074651454386453 | [-15.11  -4.07] | -0.946619376340665
-1.3401830041019218 | [-15.37  -4.41] | -0.95891570158607
-1.270739720599753 | [-15.7   -4.82] | -0.9752238308012138
-1.1984280437371015 | [-16.15  -5.3 ] | -0.9916955681177791
-1.1225815032501125 | [-16.74  -5.82] | -1.0020911816815548
-1.042700177278415 | [-17.45  -6.34] | -0.9986077832207756
-0.9585544438734196 | [-18.25  -6.81] | -0.9733843380744092
-0.8702413216219006 | [-19.1   -7.17] | -0.9203482268061942
-0.7781736672906262 | [-19.95  -7.4 ] | -0.8367406447397592
-0.6830027672832201 | [-20.76  -7.48] | -0.7236439345730306
-0.585501793273617 | [-21.47  -7.42] | -0.5853418071811471
-0.48645173971002503 | [-22.07  -7.24] | -0.4279922087145501
-0.38656183677478606 | [-22.54  -6.98] | -0.2583161795608565
-0.28643331590912235 | [-22.88  -6.67] | -0.08272878293692972
-0.18655751034558066 | [-23.11  -6.32] | 0.09304720376702277
-0.08733386981794009 | [-23.22  -5.96] | 0.2640256503604027
0.01090597112949401 | [-23.22  -5.6 ] | 0.4255644051296263
0.10790415778354222 | [-23.13  -5.26] | 0.5735840164853664
0.20348810034321177 | [-22.92  -4.98] | 0.7055211777425741
0.29754068563480707 | [-22.6   -4.76] | 0.8203312923485802
0.3899856745155834 | [-22.17  -4.61] | 0.9181893988200007
0.4807800131278076 | [-21.64  -4.53] | 0.9999465423841631
0.5699010028560839 | [-21.03  -4.51] | 1.0665217952543027
0.6573289185084397 | [-20.34  -4.54] | 1.1185237826853618
0.7430325806586852 | [-19.58  -4.59] | 1.1562198932509908
0.826963687206629 | [-18.76  -4.67] | 1.179741419136967
0.9090600802867834 | [-17.9   -4.76] | 1.1893390833662076
0.9892544313850314 | [-17.    -4.87] | 1.185569215833495
1.067484582441988 | [-16.08  -4.97] | 1.1693792439325776
1.1437032501291424 | [-15.15  -5.09] | 1.1421093255963886
1.2178862249864928 | [-14.23  -5.2 ] | 1.1054382599239085
1.290038990426865 | [-13.33  -5.33] | 1.0612979142260575
1.3602019958664087 | [-12.47  -5.45] | 1.0117745996583933
1.4284549259339043 | [-11.67  -5.59] | 0.9590116396762991
1.4949203884348743 | [-10.95  -5.74] | 0.9051241670458124
1.5597675583158115 | [-10.33  -5.9 ] | 0.8521339222653311
1.6232164692995596 | [-9.81 -6.08] | 1.0830832539731736
1.6941691287908711 | [ -5.16 -11.76] | 1.4192644589599412
1.775978292589012 | [ -5.73 -12.22] | 0.5662484128463462
1.8039992811403966 | [ 5.38 -2.65] | 0.04091109617165372
1.7978457230075693 | [ 8.48 -0.02] | -0.28506656670523606
1.7721095114717913 | [11.24  2.17] | -0.517338481868604
1.7320962258965373 | [14.16  2.99] | -0.6512403927394035
1.6833011467139398 | [16.09  3.56] | -0.7451846024510236
1.6287890944881405 | [17.25  3.98] | -0.8102252389415341
1.5705159901128203 | [17.94  4.35] | -0.8577713180864831
1.5095012981566622 | [18.37  4.7 ] | -0.897032214219145
1.446079619026386 | [18.71  5.08] | -0.9344952990133025
1.3801101583495001 | [19.08  5.5 ] | -0.9733423474638074
1.3111598052296196 | [19.53  5.98] | -1.0130236421872925
1.2386793202408206 | [20.1   6.51] | -1.0497848480448442
1.1621530751446776 | [20.77  7.05] | -1.0771784564302638
1.0812325499643087 | [21.54  7.58] | -1.0871254634992988
0.995838948231476 | [22.35  8.05] | -1.0716377056868545
0.9062104549103913 | [23.15  8.43] | -1.0248241525181638
0.8128770330793099 | [23.88  8.69] | -0.9444165555432229
0.7165698437116543 | [24.5   8.81] | -0.8321272627766461
0.6180999311587441 | [24.96  8.82] | -0.692790709731542
0.5182502094255024 | [25.27  8.74] | -0.5329138166948475
0.4177088311771422 | [25.43  8.58] | -0.35937926114699825
0.3170466529498897 | [25.45  8.38] | -0.17866747742326466
0.21672587792736026 | [25.34  8.16] | 0.0034330481987250444
0.11712459921245909 | [25.14  7.92] | 0.18178201732031185
0.018562933680043175 | [24.85  7.67] | 0.35132517408743597
-0.07870799924877672 | [24.48  7.44] | 0.5074810702598391
-0.17451383142836627 | [24.02  7.25] | 0.6472455181104982
-0.2687297662760399 | [23.48  7.12] | 0.7692505427564292
-0.3612725056460161 | [22.85  7.05] | 0.8735256768593712
-0.4520966509286347 | [22.15  7.03] | 0.9609399776052783
-0.5411825306661222 | [21.39  7.07] | 1.0325192550620717
-0.6285169771802539 | [20.58  7.14] | 1.088988417124031
-0.7140764912452212 | [19.72  7.23] | 1.1306981348357523
-0.7978199976788362 | [18.83  7.34] | 1.1578256884632065
-0.8796916333619825 | [17.92  7.44] | 1.1706453022929029
-0.9596296529592235 | [17.    7.55] | 1.169731631492199
-1.0375772448619778 | [16.08  7.65] | 1.1560578919748368
-1.113492715299783 | [15.17  7.75] | 1.1310044591541595
-1.1873580901615008 | [14.29  7.84] | 1.0963073194745006
-1.259186059104625 | [13.45  7.94] | 1.0539722628217376
-1.3290255259918868 | [12.67  8.03] | 1.0061747752647052
-1.3969661501867632 | [11.96  8.13] | 0.955161169363731
-1.4631423544184627 | [11.33  8.24] | 0.9031629949088636
-1.5277374014571157 | [10.8   8.37] | 0.8523332076965948
-1.5909883113562238 | [10.39  8.52] | 1.239030041554631
-1.6668414517499364 | [ 4.61 15.08] | 1.2918748447028527
-1.7406823381568997 | [-0.67  8.16] | 0.25105902221234916
-1.747359230141675 | [-4.84  3.48] | -0.08233189368595752
-1.7333686876125372 | [-7.24  0.69] | -0.39427730644368264
-1.7010532198716424 | [-9.32 -1.55] | -0.6040585471642155
-1.6560559262188377 | [-11.76  -2.32] | -0.7173152631629509
-1.6035731862670157 | [-13.34  -2.86] | -0.7935737609953455
-1.5462111404754446 | [-14.29  -3.29] | -0.8449485697705039
-1.4855011765797883 | [-14.87  -3.67] | -0.8823347731488942
-1.4221316521160856 | [-15.27  -4.07] | -0.9138732962611255
-1.3561920072688367 | [-15.63  -4.5 ] | -0.9445724197335564
-1.2873733944727608 | [-16.04  -4.99] | -0.9755679246649841
-1.2151643860419823 | [-16.54  -5.54] | -1.0043682013016249
-1.1390245476344913 | [-17.17  -6.11] | -1.0254308992112682
-1.05853604370762 | [-17.91  -6.67] | -1.0310895161210127
-0.9735287382658322 | [-18.75  -7.17] | -1.0132000156016092
-0.8841532479526321 | [-19.63  -7.56] | -0.9652534612524726
-0.7908777687307869 | [-20.52  -7.8 ] | -0.8841943590447496
-0.6944071255452722 | [-21.34  -7.88] | -0.7710949357496099
-0.5955560229495737 | [-22.08  -7.81] | -0.6304422838380174
-0.49512695621800085 | [-22.69  -7.62] | -0.46863121844517286
-0.39383057122892384 | [-23.17  -7.34] | -0.2925347719599761
-0.29225632343923985 | [-23.54  -7.  ] | -0.10863974328400741
-0.19087982246608381 | [-23.78  -6.62] | 0.0772572345619347
-0.09008899107710253 | [-23.92  -6.22] | 0.260011134273639
0.00978430127389101 | [-23.97  -5.81] | 0.4347335543399011
0.10845173926739865 | [-23.91  -5.41] | 0.5963590134246273
0.20569397574857518 | [-23.76  -5.06] | 0.7408877315764244
0.3013428428842481 | [-23.48  -4.76] | 0.8660286268877274
0.39527106661760086 | [-23.09  -4.54] | 0.9712752159297874
0.48739907842313795 | [-22.58  -4.4 ] | 1.057561372580229
0.577694575909381 | [-21.96  -4.33] | 1.1264740860501108
0.666155837478236 | [-21.25  -4.33] | 1.1794430728980168
0.7527866159801769 | [-20.47  -4.38] | 1.2173399775997817
0.8375763767698652 | [-19.63  -4.46] | 1.2405567909326027
0.9204934714215999 | [-18.73  -4.56] | 1.2493321847766858
1.0014898958549687 | [-17.79  -4.67] | 1.2440741218048292
1.0805121374150783 | [-16.82  -4.79] | 1.2255595636615129
1.1575133262802377 | [-15.84  -4.91] | 1.195004480119613
1.232464209191428 | [-14.86  -5.04] | 1.1540406108528136
1.3053622197897217 | [-13.9   -5.18] | 1.1046369039113726
1.3762387581147224 | [-12.98  -5.32] | 1.0489939393630503
1.4451650801178664 | [-12.11  -5.46] | 0.9894316302274756
1.5122573047678511 | [-11.33  -5.62] | 0.9282853038453025
1.5776811530030255 | [-10.64  -5.78] | 0.867821087296064
1.6416571899077843 | [-10.07  -5.97] | 1.0090700320078656
1.7104451779648064 | [ -4.99 -11.63] | 1.31805640351588
1.7851239939832997 | [ 1.64 -6.61] | 0.3225652942135701
1.796128631673512 | [ 6.89 -1.79] | -0.07292944158578925
1.7832180746701256 | [9.8  0.82] | -0.36124942744149985
1.7526240455230886 | [12.86  2.26] | -0.5479441891800866
1.7100306089899415 | [15.26  3.05] | -0.6710880805507659
1.6596821139713038 | [16.76  3.61] | -0.7573110695054127
1.6042468008563118 | [17.64  4.06] | -0.8186855443751854
1.5453196675638043 | [18.17  4.45] | -0.86613597809191
1.483648800893873 | [18.54  4.84] | -0.9079324597050107
1.4193774486178408 | [18.89  5.25] | -0.9492692268447315
1.3522451666671746 | [19.3   5.71] | -0.9915311216472736
1.2817801087470784 | [19.82  6.22] | -1.0326522442782413
1.2074626766087806 | [20.44  6.76] | -1.0675649703698553
1.128869288558775 | [21.17  7.3 ] | -1.088947957092551
1.0457935906939475 | [21.97  7.8 ] | -1.0886294519562814
0.9583243766747721 | [22.78  8.23] | -1.059508661350975
0.8668581727982678 | [23.55  8.54] | -0.9974077285877666
0.7720402732878862 | [24.22  8.73] | -0.902068426324419
0.6746555739085125 | [24.76  8.8 ] | -0.7768800976274594
0.5755108348030626 | [25.14  8.76] | -0.6276535872320225
0.47534633730610737 | [25.37  8.63] | -0.4611899931686146
0.37479218073421666 | [25.45  8.46] | -0.28422721743266915
0.2743628234545938 | [25.4   8.24] | -0.10291622928114713
0.17447492544130944 | [25.24  8.01] | 0.07730373066990091
0.07547475986636325 | [24.99  7.77] | 0.2514173023735623
-0.022349539751859264 | [24.65  7.53] | 0.41443814685193797
-0.11879169479998714 | [24.23  7.33] | 0.5625785527361867
-0.21370743817160445 | [23.73  7.17] | 0.6937099958468292
-0.30699590044615516 | [23.14  7.07] | 0.8072230335899226
-0.3985953703312613 | [22.48  7.03] | 0.9036158937636207
-0.488475255366068 | [21.74  7.05] | 0.9838442472899652
-0.5766194669883896 | [20.95  7.1 ] | 1.0487431719035674
-0.6630080048614022 | [20.12  7.19] | 1.0987858099441308
-0.7476055386900804 | [19.25  7.29] | 1.13417891917278
-0.8303602782727939 | [18.35  7.39] | 1.1551147731454063
-0.9112106831809699 | [17.43  7.5 ] | 1.1620070767532265
-0.9900956826338553 | [16.51  7.6 ] | 1.1556332352564653
-1.0669651505124031 | [15.6  7.7] | 1.1371795146677812
-1.1417891009133663 | [14.7  7.8] | 1.108214289941226
-1.2145652304782348 | [13.84  7.89] | 1.0706166524941276
-1.2853249548200663 | [13.03  7.99] | 1.0264823363870803
-1.35413826890622 | [12.29  8.08] | 0.9780240598180445
-1.4211178519821275 | [11.62  8.19] | 0.9274797743175488
-1.486422945585346 | [11.05  8.3 ] | 0.8770389529971695
-1.5502636822942508 | [10.58  8.44] | 0.9672245082688685
-1.6173030823351744 | [ 5.35 13.84] | 1.4097645810610255
-1.6988435604997538 | [ 5.02 15.21] | 0.758610795744284
-1.738967551163568 | [-3.73  4.72] | 0.06086788456880702
-1.7335983239187331 | [-6.23  1.8 ] | -0.26985817227869696
-1.7083809850580813 | [-8.45 -0.69] | -0.532933098855054
-1.6678076188830988 | [-10.58  -2.26] | -0.6948779501947773
-1.617388981902641 | [-12.58  -2.85] | -0.7833238054703111
-1.5611824638683738 | [-13.84  -3.28] | -0.841679805585612
-1.5011358015709984 | [-14.6   -3.66] | -0.8817370443992034
-1.4382450840355412 | [-15.1   -4.03] | -0.9129028630929922
-1.3728101049866501 | [-15.5   -4.44] | -0.9415665330350435
-1.3046521520548582 | [-15.9   -4.91] | -0.9704692372343874
-1.233311094471167 | [-16.38  -5.43] | -0.9984281671569702
-1.1582342770743024 | [-16.98  -5.99] | -1.0209203483194063
-1.0789387005227544 | [-17.69  -6.56] | -1.030828453099429
-0.9951514546495208 | [-18.51  -7.09] | -1.0198708799428864
-0.9069068581951256 | [-19.4   -7.52] | -0.9806697373877009
-0.8145720502675131 | [-20.29  -7.81] | -0.9088275318895235
-0.7187888490773083 | [-21.15  -7.95] | -0.8040786193449012
-0.62035367658661 | [-21.93  -7.92] | -0.6699843429982293
-0.5200853286711271 | [-22.59  -7.77] | -0.5125394898082585
-0.41872768342942174 | [-23.13  -7.51] | -0.33860134648556467
-0.3169054273403437 | [-23.53  -7.18] | -0.1548184299333646
-0.21512316544837257 | [-23.82  -6.81] | 0.032817021434283646
-0.11378881020048878 | [-24.01  -6.41] | 0.2189927942134366
-0.01324581629222664 | [-24.09  -6.  ] | 0.3988449934092808
0.08620003140810886 | [-24.08  -5.58] | 0.5672678187283756
0.1842984363559539 | [-23.97  -5.2 ] | 0.7195564057957777
0.28085675612468214 | [-23.75  -4.86] | 0.8525652796977352
0.3757209481549241 | [-23.41  -4.6 ] | 0.9649938561845632
0.46878227000390715 | [-22.94  -4.42] | 1.057303645049424
0.5599854693181437 | [-22.36  -4.32] | 1.1310747999874342
0.6493202229929792 | [-21.68  -4.3 ] | 1.1880735670845048
0.7367967737729163 | [-20.92  -4.33] | 1.2295743923870883
0.822419868971192 | [-20.09  -4.4 ] | 1.2562228647718974
0.9061738392474974 | [-19.21  -4.49] | 1.2683047840944088
0.9880218196498662 | [-18.28  -4.6 ] | 1.266121965368817
1.0679145544698132 | [-17.31  -4.72] | 1.2502733775176273
1.1458028274999363 | [-16.32  -4.85] | 1.2217893171785834
1.2216496499589307 | [-15.32  -4.98] | 1.1821463945007364
1.2954406646436014 | [-14.34  -5.11] | 1.1332072923162635
1.367192570144751 | [-13.39  -5.25] | 1.0771205867643459
1.4369598970054562 | [-12.49  -5.4 ] | 1.0162053652204033
1.5048406338307105 | [-11.66  -5.55] | 0.9528384380944706
1.570981298026624 | [-10.92  -5.72] | 0.889357190000743
1.6355821820117131 | [-10.29  -5.9 ] | 0.8632654479653894
1.6999556826435507 | [-6.94 -9.23] | 1.3731882415245633
1.7801662084304783 | [ -3.48 -11.21] | 0.5464137837278323
1.8058897377005791 | [ 5.39 -3.26] | 0.10477187800159625
1.8039909140233839 | [ 8.4  -0.44] | -0.24010995664160603
1.7815727489107882 | [11.22  1.89] | -0.48628145048873894
1.743960342592269 | [14.2   2.81] | -0.6327773695102467
1.6967448960574314 | [16.17  3.48] | -0.7375299246100206
1.6431640416218254 | [17.37  3.98] | -0.8116861547731219
1.5853340082675023 | [18.09  4.4 ] | -0.8671601288464965
1.524389217134536 | [18.56  4.79] | -0.9136678409611272
1.4607361477820182 | [18.95  5.2 ] | -0.9580047725204769
1.3942774244192704 | [19.36  5.65] | -1.0032492135382676
1.3246163767684187 | [19.85  6.14] | -1.0486198520371333
1.251242151916274 | [20.46  6.68] | -1.090009440539885
1.1736865135977317 | [21.17  7.23] | -1.120573528414263
1.091660482700859 | [21.96  7.75] | -1.1319444831926966
1.0051538019192952 | [22.79  8.21] | -1.116104942470314
0.9144727195038973 | [23.59  8.57] | -1.067456763454671
0.8202020048302361 | [24.31  8.79] | -0.9842543744294171
0.7231041829870107 | [24.9   8.89] | -0.8687546043924836
0.623995833078966 | [25.34  8.87] | -0.7261703536853926
0.5236453513833923 | [25.62  8.77] | -0.5631598745830309
0.4227160040603506 | [25.75  8.6 ] | -0.3865863275078407
0.3217522699543552 | [25.74  8.38] | -0.2028375284273211
0.2211943828642724 | [25.61  8.14] | -0.017617816295044386
0.12140586030811426 | [25.39  7.89] | 0.16393039314510194
0.022698865083743993 | [25.08  7.64] | 0.3365591282509954
-0.07468229289154202 | [24.69  7.4 ] | 0.49553740382388056
-0.17056329637207823 | [24.22  7.2 ] | 0.6377474555930935
-0.26481557153737617 | [23.66  7.07] | 0.7617603679463725
-0.3573531474512111 | [23.02  6.99] | 0.8676269743911555
-0.4481314361319551 | [22.3   6.97] | 0.9562968929411119
-0.5371348601941346 | [21.52  7.01] | 1.0288870952614113
-0.6243559582004659 | [20.69  7.08] | 1.0861881445225743
-0.7097768743975053 | [19.81  7.18] | 1.1285831084153422
-0.7933612587629144 | [18.91  7.29] | 1.1562595184257847
-0.8750569984352087 | [17.99  7.4 ] | 1.1694944931883189
-0.9548054756649301 | [17.05  7.51] | 1.1688687759940115
-1.0325528193294113 | [16.12  7.61] | 1.1553702258168288
-1.1082604631048163 | [15.2   7.71] | 1.130404178132866
-1.1819140350028272 | [14.31  7.81] | 1.0957416513131648
-1.2535305246313087 | [13.47  7.91] | 1.0534323641882692
-1.3231640248685583 | [12.69  8.  ] | 1.0057032636405365
-1.3909104674666741 | [11.98  8.11] | 0.9548586641372593
-1.4569118670483618 | [11.36  8.22] | 0.9031944709306005
-1.5213607213915523 | [10.84  8.35] | 0.852935252897374
-1.584505396055125 | [9.5  9.44] | 1.3157185890888652
-1.662754600451919 | [ 4.4  15.38] | 1.0658271844446157
-1.7217128228108265 | [-3.02  5.79] | 0.13839479338062904
-1.7208939819902684 | [-5.84  2.36] | -0.2070074390306776
-1.699282180777171 | [-8.09 -0.26] | -0.4958325696388437
-1.6610338541953589 | [-10.01  -2.24] | -0.6840785459067267
-1.6116781974703633 | [-12.2   -2.87] | -0.7794968254884551
-1.555997266465715 | [-13.61  -3.33] | -0.8420671026812374
-1.4961349416204872 | [-14.47  -3.72] | -0.884031802881237
-1.4332349725929174 | [-15.03  -4.09] | -0.9154238424879321
-1.3676967552916195 | [-15.46  -4.5 ] | -0.9431951098647124
-1.2994046823872378 | [-15.89  -4.96] | -0.9706185878516577
-1.2279321693105794 | [-16.38  -5.48] | -0.9969199586073193
-1.1527387502015225 | [-16.98  -6.04] | -1.0178555776284548
-1.073339053459108 | [-17.7   -6.61] | -1.0264588497543405
-0.9894493162610819 | [-18.53  -7.14] | -1.0144642099935361
-0.9010907915698031 | [-19.42  -7.58] | -0.9744006012862643
-0.8086206781447554 | [-20.33  -7.88] | -0.9017334796227436
-0.7126765034735136 | [-21.2   -8.02] | -0.7960893138176218
-0.6140549567225412 | [-21.98  -8.  ] | -0.6609832032694136
-0.5135764452832995 | [-22.66  -7.84] | -0.5024054530017553
-0.4119850728711317 | [-23.2   -7.58] | -0.3272128753483895
-0.30990354523125113 | [-23.62  -7.26] | -0.14203770686521938
-0.2078329840231678 | [-23.92  -6.88] | 0.04715580947221815
-0.10617751063439174 | [-24.11  -6.48] | 0.23507924110450854
-0.005277579200233525 | [-24.21  -6.06] | 0.41689403267858305
0.09456052764900115 | [-24.22  -5.64] | 0.5875116872198111
0.19307736501917677 | [-24.13  -5.24] | 0.7419947780250921
0.2900687390630431 | [-23.92  -4.89] | 0.8768626599541249
0.3853661023211181 | [-23.6   -4.61] | 0.9905073312238989
0.47884467350604637 | [-23.15  -4.42] | 1.0832344018314324
0.5704365516923264 | [-22.57  -4.3 ] | 1.1566871325754888
0.6601266431565046 | [-21.9   -4.27] | 1.2128564537508555
0.7479290099338145 | [-21.14  -4.29] | 1.2532673926980291
0.8338576538956515 | [-20.31  -4.36] | 1.278733830446211
0.9179071904342626 | [-19.42  -4.46] | 1.289600020874523
1.0000488905432192 | [-18.48  -4.57] | 1.2861468611283768
1.0802382400036272 | [-17.5   -4.69] | 1.2689172460218214
1.1584274895381401 | [-16.51  -4.82] | 1.2388831669848028
1.2345785431319887 | [-15.5   -4.95] | 1.1974782409007507
1.308674153829633 | [-14.5   -5.09] | 1.1465440108761409
1.3807270426506297 | [-13.53  -5.23] | 1.0882299814062648
1.4507872399131463 | [-12.61  -5.38] | 1.0248749870587353
1.5189481619842866 | [-11.77  -5.54] | 0.958889225390945
1.5853520360334898 | [-11.01  -5.7 ] | 0.8926509511720936
1.6501954163171801 | [-10.36  -5.88] | 0.8615373102225896
1.7147137100532825 | [-7.14 -9.02] | 1.349242956887742
1.794323452072302 | [ -3.52 -11.  ] | 0.5127334867577331
1.8182251902192312 | [ 5.64 -3.06] | 0.08279122865339236
1.8150490514840376 | [ 8.67 -0.29] | -0.25871374392557345
1.7915786476921602 | [11.47  2.01] | -0.5022792942406687
1.7531636712511742 | [14.4   2.91] | -0.6466409578043185
1.7053586115152155 | [16.33  3.56] | -0.7501858687506114
1.651330486377696 | [17.51  4.06] | -0.8242132325161076
1.5931238122974254 | [18.22  4.47] | -0.8805207109536961
1.5318162965718056 | [18.69  4.87] | -0.9286420760794437
1.4677731242406253 | [19.09  5.28] | -0.9751527694518687
1.4008691559106183 | [19.51  5.73] | -1.0228037550233264
1.330694907287014 | [20.03  6.24] | -1.0704783452091655
1.2567405847981354 | [20.66  6.78] | -1.113715020322876
1.178552988643009 | [21.39  7.33] | -1.1453433749123552
1.0958709922830212 | [22.2   7.85] | -1.1567873277600653
1.0087207458608691 | [23.03  8.29] | -1.1400235385856743
0.9174458451490096 | [23.83  8.63] | -1.089669027886347
0.8226604736961431 | [24.54  8.84] | -1.0043306258337155
0.7251423591120933 | [25.11  8.92] | -0.8866092479129573
0.6257082580939423 | [25.53  8.89] | -0.7419401898737729
0.5251158454841846 | [25.79  8.77] | -0.5770582771838713
0.4240127345738438 | [25.9   8.59] | -0.39880205549956216
0.3229278284647091 | [25.88  8.37] | -0.21349500994610196
0.22228891068940693 | [25.74  8.13] | -0.026783707942444696
0.12245151144552614 | [25.5   7.87] | 0.15618622903007368
0.023722790817495246 | [25.18  7.61] | 0.33005964839370544
-0.07365838687917196 | [24.78  7.37] | 0.49007828762398653
-0.16951901245272172 | [24.3   7.17] | 0.6331204350545778
-0.26373002389285766 | [23.73  7.03] | 0.7577757746188188
-0.35620576461665593 | [23.08  6.96] | 0.8641384464943217
-0.4469034772790272 | [22.35  6.95] | 0.9532054696100359
-0.5358103235683183 | [21.56  6.98] | 1.0261253264946288
-0.622921545095735 | [20.72  7.06] | 1.0837001174879382
-0.7082214200937471 | [19.84  7.16] | 1.1263130724617605
-0.7916751719159935 | [18.93  7.27] | 1.154150819175705
-0.8732319893775448 | [17.99  7.38] | 1.167494371418172
-0.952834592403441 | [17.05  7.49] | 1.1669346865190031
-1.0304307026666655 | [16.12  7.59] | 1.1534754952198214
-1.1059837336877603 | [15.2  7.7] | 1.1285423750156462
-1.1794817587647712 | [14.31  7.8 ] | 1.093929697411027
-1.2509447330723464 | [13.46  7.89] | 1.051712651561756
-1.3204302885870236 | [12.68  7.99] | 1.0041451928556893
-1.3880385408104177 | [11.98  8.1 ] | 0.9535601592616325
-1.4539164434439007 | [11.36  8.22] | 0.9022841315571805
-1.5182623652815725 | [10.85  8.35] | 0.8853923241379086
-1.582386955135334 | [ 7.2  11.81] | 1.3685176671428372
-1.662405573834727 | [ 4.73 15.24] | 0.817694571383918
-1.7057535214799502 | [-3.32  5.37] | 0.13616568139893276
-1.7049269980338424 | [-5.79  2.34] | -0.20562305536973452
-1.6834925681787116 | [-8.07 -0.26] | -0.49435643773656673
-1.6453607616254013 | [-10.    -2.25] | -0.6830400726209427
-1.5960432398367324 | [-12.19  -2.89] | -0.7788225363323573
-1.5403267591317447 | [-13.6   -3.36] | -0.8414262998448274
-1.4803560217822862 | [-14.46  -3.76] | -0.8832418780129369
-1.4172706248981777 | [-15.03  -4.14] | -0.9143582617532896
-1.3514622194926982 | [-15.48  -4.56] | -0.9416715807030274
-1.282807237910399 | [-15.92  -5.03] | -0.9682276863063954
-1.2108785648616158 | [-16.43  -5.56] | -0.9929877147507257
-1.1351460341128845 | [-17.05  -6.13] | -1.0114530469464673
-1.055147432215386 | [-17.79  -6.7 ] | -1.0164931105855572
-0.9706345035997622 | [-18.63  -7.22] | -0.9998808527874534
-0.8816713404098029 | [-19.53  -7.64] | -0.9544533509621081
-0.7886561769953366 | [-20.44  -7.92] | -0.8762063679870854
-0.6922558690166057 | [-21.31  -8.04] | -0.7653509341248582
-0.5932790220269367 | [-22.08  -8.  ] | -0.6258503155221892
-0.49254172660156725 | [-22.74  -7.83] | -0.46391369459893506
-0.3907736779078539 | [-23.28  -7.57] | -0.2864188480487616
-0.2885799643990185 | [-23.68  -7.23] | -0.09991089878938265
-0.18644572220441183 | [-23.97  -6.85] | 0.08976106364062733
-0.0847631410034857 | [-24.16  -6.45] | 0.277405374109147
0.016134461524096543 | [-24.25  -6.03] | 0.4582230580103599
0.11594484711557743 | [-24.25  -5.61] | 0.6270889948151372
0.2144139297608279 | [-24.15  -5.21] | 0.7791525336449994
0.3113388832724442 | [-23.94  -4.86] | 0.9110748697074941
0.4065509827743805 | [-23.6   -4.59] | 1.0214326753230107
0.49992673521222447 | [-23.14  -4.4 ] | 1.110730497801777
0.5914014030939302 | [-22.55  -4.29] | 1.180763531286807
0.6809636313047596 | [-21.86  -4.26] | 1.2335914726705015
0.7686303209409803 | [-21.09  -4.29] | 1.270740612460718
0.8544168798065949 | [-20.25  -4.36] | 1.2930026502628762
0.9383183202344271 | [-19.36  -4.46] | 1.3007118362282748
1.0203060553875092 | [-18.41  -4.58] | 1.2941638663193893
1.1003360420051052 | [-17.43  -4.7 ] | 1.2739373482990564
1.1783616214033896 | [-16.42  -4.83] | 1.2410512266652838
1.2543464960699635 | [-15.41  -4.97] | 1.1969880576990304
1.3282759251433016 | [-14.41  -5.11] | 1.1436333680940096
1.4001658247719786 | [-13.44  -5.25] | 1.0831711007502183
