-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.09448406845331192 | 1 | 1.0
-0.09928315132856369 | 1 | 1.0
-0.10018579661846161 | 0 | 1.0
-0.09719378501176834 | 1 | 1.0
-0.09811156243085861 | 0 | 1.0
-0.09513299912214279 | 1 | 1.0
-0.0960628017783165 | 0 | 1.0
-0.09309479594230652 | 1 | 1.0
-0.0940338745713234 | 0 | 1.0
-0.09107382595539093 | 1 | 1.0
-0.0920196920633316 | 0 | 1.0
-0.08906524628400803 | 1 | 1.0
-0.09001560509204865 | 0 | 1.0
-0.08706455677747726 | 1 | 1.0
-0.08801727741956711 | 0 | 1.0
-0.08506754040718079 | 1 | 1.0
-0.08602055162191391 | 0 | 1.0
-0.08307009935379028 | 1 | 1.0
-0.08402138948440552 | 0 | 1.0
-0.08106820285320282 | 1 | 1.0
-0.08201571553945541 | 0 | 1.0
-0.0790577307343483 | 1 | 1.0
-0.07999937236309052 | 0 | 1.0
-0.07703442871570587 | 1 | 1.0
-0.07796795666217804 | 0 | 1.0
-0.07499375939369202 | 1 | 1.0
-0.07591675966978073 | 0 | 1.0
-0.07293080538511276 | 0 | 1.0
-0.07384064793586731 | 1 | 1.0
-0.07864458858966827 | 0 | 1.0
-0.07953832298517227 | 1 | 1.0
-0.08432799577713013 | 0 | 1.0
-0.08520899713039398 | 1 | 1.0
-0.08998756110668182 | 0 | 1.0
-0.09085885435342789 | 1 | 1.0
-0.09562914818525314 | 0 | 1.0
-0.09649347513914108 | 1 | 1.0
-0.10125811398029327 | 0 | 1.0
-0.10211800038814545 | 1 | 1.0
-0.10687941312789917 | 0 | 1.0
-0.107737235724926 | 1 | 1.0
-0.11249775439500809 | 0 | 1.0
-0.11335582286119461 | 1 | 1.0
-0.11811771988868713 | 0 | 1.0
-0.11897831410169601 | 1 | 1.0
-0.12374386936426163 | 0 | 1.0
-0.12460929900407791 | 1 | 1.0
-0.12938085198402405 | 0 | 1.0
-0.13025352358818054 | 1 | 1.0
-0.13503354787826538 | 0 | 1.0
-0.13591602444648743 | 1 | 1.0
-0.14070715010166168 | 0 | 1.0
-0.14160218834877014 | 1 | 1.0
-0.1464073210954666 | 1 | 1.0
-0.14731797575950623 | 0 | 1.0
-0.1443360298871994 | 1 | 1.0
-0.14526571333408356 | 0 | 1.0
-0.14230123162269592 | 1 | 1.0
-0.1432471126317978 | 0 | 1.0
-0.14029748737812042 | 1 | 1.0
-0.1412571519613266 | 0 | 1.0
-0.1383202075958252 | 1 | 1.0
-0.1392916440963745 | 0 | 1.0
-0.13636553287506104 | 1 | 1.0
-0.1373470276594162 | 0 | 1.0
-0.13443021476268768 | 1 | 1.0
-0.13542033731937408 | 0 | 1.0
-0.13251151144504547 | 1 | 1.0
-0.1335090696811676 | 0 | 1.0
-0.13060714304447174 | 1 | 1.0
-0.13161113858222961 | 0 | 1.0
-0.12871521711349487 | 1 | 1.0
-0.12972484529018402 | 0 | 1.0
-0.1268341839313507 | 1 | 1.0
-0.1278487741947174 | 0 | 1.0
-0.12496279925107956 | 1 | 1.0
-0.12598182260990143 | 0 | 1.0
-0.12310004979372025 | 1 | 1.0
-0.12412308156490326 | 0 | 1.0
-0.12124516069889069 | 1 | 1.0
-0.12227190285921097 | 0 | 1.0
-0.11939756572246552 | 1 | 1.0
-0.12042780965566635 | 0 | 1.0
-0.11755689978599548 | 1 | 1.0
-0.11859052628278732 | 0 | 1.0
-0.11572296917438507 | 1 | 1.0
-0.11675993353128433 | 0 | 1.0
-0.11389574408531189 | 1 | 1.0
-0.11493610590696335 | 0 | 1.0
-0.11207536607980728 | 1 | 1.0
-0.11311926692724228 | 0 | 1.0
-0.11026217043399811 | 1 | 1.0
-0.11130982637405396 | 0 | 1.0
-0.10845663398504257 | 1 | 1.0
-0.10950836539268494 | 0 | 1.0
-0.10665944218635559 | 1 | 1.0
-0.1077156588435173 | 0 | 1.0
-0.1048714742064476 | 1 | 1.0
-0.10593269765377045 | 0 | 1.0
-0.10309383273124695 | 1 | 1.0
-0.10416071116924286 | 0 | 1.0
-0.10132786631584167 | 1 | 1.0
-0.10240116715431213 | 0 | 1.0
-0.09957519918680191 | 1 | 1.0
-0.10065585374832153 | 0 | 1.0
-0.09783777594566345 | 1 | 1.0
-0.09892687201499939 | 0 | 1.0
-0.09611788392066956 | 1 | 1.0
-0.09721671789884567 | 0 | 1.0
-0.0944182276725769 | 1 | 1.0
-0.09552833437919617 | 0 | 1.0
-0.09274200350046158 | 1 | 1.0
-0.09386515617370605 | 0 | 1.0
-0.09109292179346085 | 1 | 1.0
-0.09223121404647827 | 0 | 1.0
-0.0894753485918045 | 1 | 1.0
-0.09063120931386948 | 0 | 1.0
-0.08789437264204025 | 1 | 1.0
-0.0890706405043602 | 0 | 1.0
-0.08635592460632324 | 1 | 1.0
-0.0875559002161026 | 1 | 1.0
-0.08486690372228622 | 0 | 1.0
-0.07829109579324722 | 1 | 1.0
-0.07563203573226929 | 0 | 1.0
-0.06908508390188217 | 1 | 1.0
-0.0664542019367218 | 0 | 1.0
-0.05993476137518883 | 1 | 1.0
-0.057331014424562454 | 0 | 1.0
-0.05083843693137169 | 1 | 1.0
-0.048261482268571854 | 0 | 1.0
-0.04179579019546509 | 1 | 1.0
-0.039245959371328354 | 0 | 1.0
-0.0328078456223011 | 1 | 1.0
-0.030286138877272606 | 0 | 1.0
-0.023876978084445 | 1 | 1.0
-0.021385077387094498 | 0 | 1.0
-0.01500694826245308 | 1 | 1.0
-0.012547248974442482 | 0 | 1.0
-0.006202975753694773 | 1 | 1.0
-0.0037786292377859354 | 1 | 1.0
0.0025281691923737526 | 0 | 1.0
0.012715041637420654 | 1 | 1.0
0.018979834392666817 | 0 | 1.0
0.029125496745109558 | 1 | 1.0
0.03534941375255585 | 0 | 1.0
0.04545440152287483 | 1 | 1.0
0.051637545228004456 | 0 | 1.0
0.06170138716697693 | 1 | 1.0
0.06784286350011826 | 0 | 1.0
0.07786408066749573 | 1 | 1.0
0.08396197855472565 | 0 | 1.0
0.09393805265426636 | 1 | 1.0
0.09998943656682968 | 1 | 1.0
0.1099167987704277 | 0 | 1.0
0.12371758371591568 | 1 | 1.0
0.13359147310256958 | 0 | 1.0
0.14733929932117462 | 1 | 1.0
0.15716029703617096 | 0 | 1.0
0.17085500061511993 | 1 | 1.0
0.1806223839521408 | 0 | 1.0
0.19426248967647552 | 1 | 1.0
0.20397429168224335 | 1 | 1.0
0.21755699813365936 | 0 | 1.0
0.23500819504261017 | 1 | 1.0
0.2485293298959732 | 0 | 1.0
0.2659197151660919 | 1 | 1.0
0.2793802320957184 | 0 | 1.0
0.2967098653316498 | 1 | 1.0
0.3101091980934143 | 0 | 1.0
0.3273766338825226 | 1 | 1.0
0.3407128155231476 | 1 | 1.0
0.3579151928424835 | 0 | 1.0
0.37898117303848267 | 1 | 1.0
0.3961139917373657 | 0 | 1.0
0.4171109199523926 | 1 | 1.0
0.4341745972633362 | 0 | 1.0
0.4551018476486206 | 1 | 1.0
0.47209519147872925 | 0 | 1.0
0.49295055866241455 | 1 | 1.0
0.509870707988739 | 1 | 1.0
0.5306503176689148 | 0 | 1.0
0.5552861094474792 | 1 | 1.0
0.5759841799736023 | 0 | 1.0
0.6005380749702454 | 1 | 1.0
0.6211535930633545 | 1 | 1.0
0.6456232070922852 | 0 | 1.0
0.6739442348480225 | 1 | 1.0
0.6983252763748169 | 0 | 1.0
0.7265580892562866 | 1 | 1.0
0.7508506774902344 | 0 | 1.0
0.778994083404541 | 1 | 1.0
0.8031963109970093 | 1 | 1.0
0.8312469720840454 | 0 | 1.0
0.863142728805542 | 1 | 1.0
0.8910952210426331 | 0 | 1.0
0.9228922724723816 | 1 | 1.0
0.9507454037666321 | 1 | 1.0
0.9824410676956177 | 0 | 1.0
1.0179760456085205 | 1 | 1.0
1.0495651960372925 | 0 | 1.0
1.0849932432174683 | 1 | 1.0
1.1164748668670654 | 1 | 1.0
1.151793360710144 | 0 | 1.0
1.1909451484680176 | 1 | 1.0
Total reward: 269.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020570823922753334 | 1 | 1.0
0.017127826809883118 | 1 | 1.0
0.017576659098267555 | 0 | 1.0
0.02191561833024025 | 1 | 1.0
0.022340934723615646 | 0 | 1.0
0.026658255606889725 | 1 | 1.0
0.027063392102718353 | 0 | 1.0
0.03136208653450012 | 1 | 1.0
0.03174982964992523 | 0 | 1.0
0.03603241592645645 | 1 | 1.0
0.036405082792043686 | 0 | 1.0
0.040673643350601196 | 1 | 1.0
0.041033145040273666 | 0 | 1.0
0.04528939723968506 | 1 | 1.0
0.045637283474206924 | 0 | 1.0
0.04988260939717293 | 1 | 1.0
0.05022013187408447 | 0 | 1.0
0.05445562303066254 | 1 | 1.0
0.054783742874860764 | 0 | 1.0
0.059010233730077744 | 1 | 1.0
0.059329669922590256 | 0 | 1.0
0.0635477602481842 | 1 | 1.0
0.0638590082526207 | 0 | 1.0
0.06806907057762146 | 1 | 1.0
0.06837240606546402 | 0 | 1.0
0.07257462292909622 | 1 | 1.0
0.07287011295557022 | 0 | 1.0
0.07706445455551147 | 1 | 1.0
0.07735198736190796 | 0 | 1.0
0.08153823018074036 | 1 | 1.0
0.08181747794151306 | 0 | 1.0
0.08599519729614258 | 1 | 1.0
0.08626563847064972 | 0 | 1.0
0.09043419361114502 | 1 | 1.0
0.0906950905919075 | 0 | 1.0
0.09485363215208054 | 1 | 1.0
0.09510401636362076 | 0 | 1.0
0.09925144910812378 | 1 | 1.0
0.09949009120464325 | 0 | 1.0
0.10362504422664642 | 1 | 1.0
0.10385046154260635 | 0 | 1.0
0.10797128081321716 | 1 | 1.0
0.1081816554069519 | 0 | 1.0
0.11228633671998978 | 1 | 1.0
0.11247951537370682 | 0 | 1.0
0.11656569689512253 | 1 | 1.0
0.11673911660909653 | 1 | 1.0
0.12080398947000504 | 0 | 1.0
0.12875846028327942 | 1 | 1.0
0.1327987164258957 | 0 | 1.0
0.14073015749454498 | 1 | 1.0
0.14474858343601227 | 0 | 1.0
0.15265946090221405 | 1 | 1.0
0.15665826201438904 | 0 | 1.0
0.16455048322677612 | 1 | 1.0
0.1685313582420349 | 0 | 1.0
0.1764063686132431 | 1 | 1.0
0.1803705245256424 | 0 | 1.0
0.1882292926311493 | 1 | 1.0
0.19217751920223236 | 0 | 1.0
0.20002061128616333 | 1 | 1.0
0.20395329594612122 | 0 | 1.0
0.2117808610200882 | 1 | 1.0
0.2156979739665985 | 0 | 1.0
0.2235098034143448 | 1 | 1.0
0.2274109423160553 | 0 | 1.0
0.23520641028881073 | 1 | 1.0
0.23909075558185577 | 0 | 1.0
0.24686884880065918 | 1 | 1.0
0.25073519349098206 | 0 | 1.0
0.25849446654319763 | 1 | 1.0
0.26234114170074463 | 0 | 1.0
0.27007970213890076 | 1 | 1.0
0.27390462160110474 | 0 | 1.0
0.281620055437088 | 1 | 1.0
0.28542056679725647 | 1 | 1.0
0.2931099832057953 | 0 | 1.0
0.3046862781047821 | 1 | 1.0
0.31234604120254517 | 0 | 1.0
0.3238941431045532 | 1 | 1.0
0.3315267264842987 | 0 | 1.0
0.343048632144928 | 1 | 1.0
0.3506557047367096 | 0 | 1.0
0.36215275526046753 | 1 | 1.0
0.36973536014556885 | 0 | 1.0
0.38120827078819275 | 1 | 1.0
0.3887667953968048 | 0 | 1.0
0.40021562576293945 | 1 | 1.0
0.4077499508857727 | 0 | 1.0
0.4191741943359375 | 1 | 1.0
0.4266834557056427 | 0 | 1.0
0.4380819797515869 | 1 | 1.0
0.44556480646133423 | 0 | 1.0
0.456935852766037 | 1 | 1.0
0.46439018845558167 | 1 | 1.0
0.47573134303092957 | 0 | 1.0
0.49095746874809265 | 1 | 1.0
0.5022656321525574 | 0 | 1.0
0.5174603462219238 | 1 | 1.0
0.5287381410598755 | 0 | 1.0
0.5439037084579468 | 1 | 1.0
0.5551531910896301 | 0 | 1.0
0.5702911615371704 | 1 | 1.0
0.5815134644508362 | 0 | 1.0
0.5966246724128723 | 1 | 1.0
0.6078203320503235 | 0 | 1.0
0.622904896736145 | 1 | 1.0
0.6340737342834473 | 0 | 1.0
0.649131178855896 | 1 | 1.0
0.6602724194526672 | 0 | 1.0
0.6753014922142029 | 1 | 1.0
0.686413586139679 | 0 | 1.0
0.7014124393463135 | 1 | 1.0
0.7124932408332825 | 1 | 1.0
0.7274592518806458 | 0 | 1.0
0.746308445930481 | 1 | 1.0
0.761238157749176 | 0 | 1.0
0.7800525426864624 | 1 | 1.0
0.7949484586715698 | 0 | 1.0
0.8137298822402954 | 1 | 1.0
0.8285934329032898 | 0 | 1.0
0.8473430275917053 | 1 | 1.0
0.8621748089790344 | 0 | 1.0
0.880892813205719 | 1 | 1.0
0.8956928253173828 | 0 | 1.0
0.9143786430358887 | 1 | 1.0
0.9291459918022156 | 0 | 1.0
0.9477982521057129 | 1 | 1.0
0.9625312089920044 | 1 | 1.0
0.9811477661132812 | 0 | 1.0
1.0036461353302002 | 1 | 1.0
1.022223949432373 | 0 | 1.0
1.0446852445602417 | 1 | 1.0
1.0632270574569702 | 0 | 1.0
1.085653305053711 | 1 | 1.0
1.1041607856750488 | 0 | 1.0
1.1265534162521362 | 1 | 1.0
1.1450275182724 | 0 | 1.0
1.1673868894577026 | 1 | 1.0
1.1858277320861816 | 0 | 1.0
1.2081533670425415 | 1 | 1.0
1.2265598773956299 | 1 | 1.0
1.248850703239441 | 0 | 1.0
1.2750239372253418 | 1 | 1.0
1.297277569770813 | 0 | 1.0
1.3234158754348755 | 1 | 1.0
1.3456361293792725 | 0 | 1.0
1.371742606163025 | 1 | 1.0
1.3939321041107178 | 0 | 1.0
1.4200091361999512 | 1 | 1.0
1.4421699047088623 | 0 | 1.0
1.4682189226150513 | 1 | 1.0
1.4903521537780762 | 0 | 1.0
1.516374111175537 | 1 | 1.0
1.538480281829834 | 0 | 1.0
1.564475178718567 | 1 | 1.0
1.5865541696548462 | 1 | 1.0
1.6125215291976929 | 0 | 1.0
1.6423758268356323 | 1 | 1.0
1.6683144569396973 | 0 | 1.0
1.698142647743225 | 1 | 1.0
1.7240571975708008 | 0 | 1.0
1.7538636922836304 | 1 | 1.0
1.779758095741272 | 0 | 1.0
1.8095465898513794 | 1 | 1.0
1.8354246616363525 | 0 | 1.0
1.8651983737945557 | 1 | 1.0
1.8910630941390991 | 0 | 1.0
1.9208248853683472 | 1 | 1.0
1.946678876876831 | 0 | 1.0
1.9764312505722046 | 1 | 1.0
2.002277135848999 | 0 | 1.0
2.032022476196289 | 1 | 1.0
2.0578620433807373 | 0 | 1.0
2.087602376937866 | 1 | 1.0
2.1134378910064697 | 0 | 1.0
2.1431751251220703 | 1 | 1.0
2.169008255004883 | 0 | 1.0
2.198744058609009 | 1 | 1.0
2.224576950073242 | 0 | 1.0
2.2543132305145264 | 1 | 1.0
2.2801473140716553 | 0 | 1.0
2.3098857402801514 | 1 | 1.0
2.3357229232788086 | 0 | 1.0
2.3654651641845703 | 1 | 1.0
2.3913071155548096 | 0 | 1.0
Total reward: 187.0
-4.5, -2.4, 1.3, -1.0, -4.5, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03240690007805824 | 1 | 1.0
0.029017897322773933 | 1 | 1.0
0.02952849492430687 | 0 | 1.0
0.03393702208995819 | 1 | 1.0
0.034438807517290115 | 0 | 1.0
0.038840316236019135 | 1 | 1.0
0.03933672606945038 | 0 | 1.0
0.04373452812433243 | 1 | 1.0
0.04422881081700325 | 0 | 1.0
0.04862607643008232 | 1 | 1.0
0.04912139102816582 | 0 | 1.0
0.05352124944329262 | 1 | 1.0
0.05402074009180069 | 0 | 1.0
0.05842633545398712 | 0 | 1.0
0.05893320590257645 | 1 | 1.0
0.05554311349987984 | 0 | 1.0
0.056060727685689926 | 1 | 1.0
0.052679724991321564 | 0 | 1.0
0.053204964846372604 | 1 | 1.0
0.04983009397983551 | 0 | 1.0
0.05036007612943649 | 1 | 1.0
0.046988554298877716 | 0 | 1.0
0.047520559281110764 | 1 | 1.0
0.044149722903966904 | 0 | 1.0
0.044681109488010406 | 1 | 1.0
0.04130835086107254 | 0 | 1.0
0.04183649271726608 | 1 | 1.0
0.038459185510873795 | 0 | 1.0
0.03898141533136368 | 1 | 1.0
0.035596851259469986 | 1 | 1.0
0.03611038252711296 | 0 | 1.0
0.04052035138010979 | 1 | 1.0
0.04102221131324768 | 0 | 1.0
0.04542234539985657 | 1 | 1.0
0.045916005969047546 | 0 | 1.0
0.05030961334705353 | 1 | 1.0
0.050798289477825165 | 0 | 1.0
0.05518847331404686 | 1 | 1.0
0.055675216019153595 | 0 | 1.0
0.06006496399641037 | 1 | 1.0
0.06055273860692978 | 0 | 1.0
0.06494498252868652 | 1 | 1.0
0.06543674319982529 | 0 | 1.0
0.06983444839715958 | 1 | 1.0
0.07033320516347885 | 0 | 1.0
0.07473942637443542 | 0 | 1.0
0.0752483382821083 | 1 | 1.0
0.07186174392700195 | 0 | 1.0
0.07238418608903885 | 1 | 1.0
0.06900949031114578 | 0 | 1.0
0.06954243034124374 | 1 | 1.0
0.06617679446935654 | 0 | 1.0
0.06671752035617828 | 1 | 1.0
0.0633583664894104 | 0 | 1.0
0.06390437483787537 | 1 | 1.0
0.060549307614564896 | 0 | 1.0
0.06109828129410744 | 1 | 1.0
0.05774503946304321 | 0 | 1.0
0.05829474702477455 | 1 | 1.0
0.05494115129113197 | 0 | 1.0
0.05548941716551781 | 1 | 1.0
0.05213329568505287 | 0 | 1.0
0.052677933126688004 | 1 | 1.0
0.04931708425283432 | 0 | 1.0
0.04985584318637848 | 1 | 1.0
0.04648797586560249 | 0 | 1.0
0.04701848700642586 | 1 | 1.0
0.04364116117358208 | 1 | 1.0
0.0441608764231205 | 0 | 1.0
0.048576001077890396 | 1 | 1.0
0.04908213019371033 | 0 | 1.0
0.05348559468984604 | 1 | 1.0
0.05398173630237579 | 0 | 1.0
0.05837694928050041 | 1 | 1.0
0.058866407722234726 | 0 | 1.0
0.06325653195381165 | 1 | 1.0
0.06374239921569824 | 0 | 1.0
0.06813044100999832 | 1 | 1.0
0.06861568242311478 | 0 | 1.0
0.07300455123186111 | 1 | 1.0
0.07349207252264023 | 0 | 1.0
0.07788466662168503 | 1 | 1.0
0.07837740331888199 | 0 | 1.0
0.08277667313814163 | 1 | 1.0
0.0832776427268982 | 0 | 1.0
0.0876866802573204 | 0 | 1.0
0.08819908648729324 | 1 | 1.0
0.08481666445732117 | 0 | 1.0
0.08534394204616547 | 1 | 1.0
0.0819748118519783 | 0 | 1.0
0.08251404762268066 | 1 | 1.0
0.07915549725294113 | 0 | 1.0
0.07970409840345383 | 1 | 1.0
0.07635369896888733 | 0 | 1.0
0.07690936326980591 | 1 | 1.0
0.07356492429971695 | 0 | 1.0
0.07412553578615189 | 1 | 1.0
0.0707850381731987 | 0 | 1.0
0.0713486522436142 | 1 | 1.0
0.06801021099090576 | 0 | 1.0
0.06857496500015259 | 1 | 1.0
0.06523675471544266 | 0 | 1.0
0.06580084562301636 | 1 | 1.0
0.06246107444167137 | 0 | 1.0
0.06302270293235779 | 1 | 1.0
0.05967957526445389 | 0 | 1.0
0.06023690849542618 | 1 | 1.0
0.05688855051994324 | 0 | 1.0
0.057439662516117096 | 1 | 1.0
0.05408410355448723 | 0 | 1.0
0.0546269416809082 | 1 | 1.0
0.05126205086708069 | 0 | 1.0
0.0517943799495697 | 1 | 1.0
0.048417821526527405 | 1 | 1.0
0.048937175422906876 | 0 | 1.0
0.05335079878568649 | 1 | 1.0
0.05385439842939377 | 0 | 1.0
0.058254193514585495 | 1 | 1.0
0.0587456040084362 | 0 | 1.0
0.06313491612672806 | 1 | 1.0
0.06361734122037888 | 0 | 1.0
0.0679992139339447 | 1 | 1.0
0.06847560405731201 | 0 | 1.0
0.07285285741090775 | 1 | 1.0
0.07332596182823181 | 0 | 1.0
0.07770127803087234 | 1 | 1.0
0.07817374169826508 | 0 | 1.0
0.08254971355199814 | 1 | 1.0
0.08302412182092667 | 0 | 1.0
0.0874033197760582 | 1 | 1.0
0.08788227289915085 | 0 | 1.0
0.09226732701063156 | 1 | 1.0
0.09275352209806442 | 0 | 1.0
0.09714716672897339 | 1 | 1.0
0.0976434275507927 | 0 | 1.0
0.10204858332872391 | 0 | 1.0
0.1025579646229744 | 1 | 1.0
0.09917338192462921 | 0 | 1.0
0.0996992290019989 | 1 | 1.0
0.09632948786020279 | 0 | 1.0
0.09686882793903351 | 1 | 1.0
0.0935111790895462 | 0 | 1.0
0.09406141191720963 | 1 | 1.0
0.09071343392133713 | 0 | 1.0
0.09127227216959 | 1 | 1.0
0.08793181926012039 | 0 | 1.0
0.08849721401929855 | 1 | 1.0
0.08516234904527664 | 0 | 1.0
0.08573244512081146 | 1 | 1.0
0.08240139484405518 | 0 | 1.0
0.08297447860240936 | 1 | 1.0
0.07964558899402618 | 0 | 1.0
0.0802200436592102 | 1 | 1.0
0.07689174264669418 | 0 | 1.0
0.07746600359678268 | 1 | 1.0
0.07413673400878906 | 0 | 1.0
0.07470925897359848 | 1 | 1.0
0.0713774785399437 | 0 | 1.0
0.07194669544696808 | 1 | 1.0
0.06861080229282379 | 0 | 1.0
0.06917507201433182 | 1 | 1.0
0.06583340466022491 | 0 | 1.0
0.0663909912109375 | 1 | 1.0
0.06304173171520233 | 0 | 1.0
0.06359075009822845 | 1 | 1.0
0.06023194640874863 | 0 | 1.0
0.060770317912101746 | 1 | 1.0
0.05739978700876236 | 1 | 1.0
0.05792519450187683 | 0 | 1.0
0.06234494224190712 | 1 | 1.0
0.06285476684570312 | 0 | 1.0
0.06726093590259552 | 1 | 1.0
0.06775888800621033 | 0 | 1.0
0.07215497642755508 | 1 | 1.0
0.0726444348692894 | 0 | 1.0
0.07703365385532379 | 1 | 1.0
0.07751773297786713 | 0 | 1.0
0.08190307766199112 | 1 | 1.0
0.08238471299409866 | 0 | 1.0
0.08676905184984207 | 1 | 1.0
0.08725108951330185 | 0 | 1.0
0.09163723886013031 | 1 | 1.0
0.09212249517440796 | 0 | 1.0
0.09651325643062592 | 1 | 1.0
0.09700459241867065 | 0 | 1.0
0.1014028787612915 | 1 | 1.0
0.1019032746553421 | 0 | 1.0
0.1063121110200882 | 0 | 1.0
0.10682473331689835 | 1 | 1.0
0.1034429520368576 | 0 | 1.0
0.10397123545408249 | 1 | 1.0
0.10060354322195053 | 0 | 1.0
0.10114458948373795 | 1 | 1.0
0.09778828918933868 | 0 | 1.0
0.09833955019712448 | 1 | 1.0
0.0949922651052475 | 0 | 1.0
0.09555148333311081 | 1 | 1.0
0.09221109002828598 | 0 | 1.0
0.09277624636888504 | 1 | 1.0
0.08944081515073776 | 0 | 1.0
0.09001004695892334 | 1 | 1.0
0.08667781203985214 | 0 | 1.0
0.08724939078092575 | 1 | 1.0
0.08391866087913513 | 0 | 1.0
0.08449093997478485 | 1 | 1.0
0.08116011321544647 | 0 | 1.0
0.08173148334026337 | 1 | 1.0
0.07839895039796829 | 0 | 1.0
0.07896780222654343 | 1 | 1.0
0.07563193887472153 | 0 | 1.0
0.07619661837816238 | 1 | 1.0
0.07285574078559875 | 0 | 1.0
0.07341451942920685 | 1 | 1.0
0.07006683200597763 | 0 | 1.0
0.07061783224344254 | 1 | 1.0
0.06726140528917313 | 0 | 1.0
0.06780259311199188 | 1 | 1.0
0.06443530321121216 | 0 | 1.0
0.0649644210934639 | 1 | 1.0
0.06158388406038284 | 1 | 1.0
0.06209839880466461 | 0 | 1.0
0.0665062889456749 | 1 | 1.0
0.06700333207845688 | 0 | 1.0
0.07139561325311661 | 1 | 1.0
0.0718785971403122 | 0 | 1.0
0.07625845074653625 | 1 | 1.0
0.0767303928732872 | 0 | 1.0
0.08110064268112183 | 1 | 1.0
0.08156425505876541 | 0 | 1.0
0.08592746406793594 | 1 | 1.0
0.08638520538806915 | 0 | 1.0
0.09074372053146362 | 1 | 1.0
0.09119787812232971 | 0 | 1.0
0.0955539122223854 | 1 | 1.0
0.09600663930177689 | 0 | 1.0
0.10036230832338333 | 1 | 1.0
0.10081572085618973 | 0 | 1.0
0.10517311096191406 | 1 | 1.0
0.10562929511070251 | 0 | 1.0
0.10999049991369247 | 1 | 1.0
0.1104515865445137 | 0 | 1.0
0.11481878161430359 | 1 | 1.0
0.11528700590133667 | 0 | 1.0
0.11966247111558914 | 1 | 1.0
0.12014021724462509 | 0 | 1.0
0.12452642619609833 | 1 | 1.0
0.12501628696918488 | 0 | 1.0
0.12941592931747437 | 1 | 1.0
0.12992076575756073 | 0 | 1.0
0.13433685898780823 | 0 | 1.0
0.1348598599433899 | 1 | 1.0
0.13149170577526093 | 0 | 1.0
0.1320365071296692 | 1 | 1.0
0.12868869304656982 | 0 | 1.0
0.12925273180007935 | 1 | 1.0
0.12592299282550812 | 0 | 1.0
0.12650422751903534 | 1 | 1.0
0.12319078296422958 | 0 | 1.0
0.12378761172294617 | 1 | 1.0
0.12048909813165665 | 0 | 1.0
0.12110035121440887 | 1 | 1.0
0.11781579256057739 | 0 | 1.0
0.1184406653046608 | 1 | 1.0
0.115169458091259 | 0 | 1.0
0.11580750346183777 | 1 | 1.0
0.11254937201738358 | 0 | 1.0
0.11320048570632935 | 1 | 1.0
0.10995548963546753 | 0 | 1.0
0.11061988025903702 | 1 | 1.0
0.10738841444253922 | 0 | 1.0
0.10806664824485779 | 1 | 1.0
0.1048494279384613 | 0 | 1.0
0.1055423840880394 | 1 | 1.0
0.10234049707651138 | 0 | 1.0
0.10304941982030869 | 1 | 1.0
0.09986431151628494 | 0 | 1.0
0.10059083253145218 | 1 | 1.0
0.09742434322834015 | 0 | 1.0
0.09817050397396088 | 1 | 1.0
0.09502493590116501 | 0 | 1.0
0.0957932397723198 | 1 | 1.0
0.09267137944698334 | 0 | 1.0
0.09346484392881393 | 0 | 1.0
0.09037002176046371 | 1 | 1.0
0.08338902145624161 | 0 | 1.0
0.08032523095607758 | 1 | 1.0
0.07337407022714615 | 0 | 1.0
0.07033935189247131 | 1 | 1.0
0.0634165033698082 | 0 | 1.0
0.06040965020656586 | 1 | 1.0
0.053514301776885986 | 0 | 1.0
0.050534822046756744 | 1 | 1.0
0.04366685822606087 | 0 | 1.0
0.040714941918849945 | 1 | 1.0
0.033874932676553726 | 0 | 1.0
0.03095146082341671 | 1 | 1.0
0.02414066530764103 | 0 | 1.0
0.02124720811843872 | 1 | 1.0
0.014467594213783741 | 0 | 1.0
0.011606442742049694 | 1 | 1.0
0.004860731773078442 | 0 | 1.0
0.0020349370315670967 | 0 | 1.0
-0.004673349671065807 | 1 | 1.0
-0.015261782333254814 | 0 | 1.0
-0.02192821353673935 | 1 | 1.0
-0.03247564285993576 | 0 | 1.0
-0.03910145163536072 | 1 | 1.0
-0.04960852116346359 | 0 | 1.0
-0.056193917989730835 | 1 | 1.0
-0.06666026264429092 | 0 | 1.0
-0.07320446521043777 | 1 | 1.0
-0.08362872153520584 | 0 | 1.0
-0.09012993425130844 | 1 | 1.0
-0.10050974041223526 | 0 | 1.0
-0.10696516185998917 | 0 | 1.0
-0.11729706078767776 | 1 | 1.0
-0.1315029412508011 | 0 | 1.0
-0.14178232848644257 | 1 | 1.0
-0.1559363454580307 | 0 | 1.0
-0.16616399586200714 | 1 | 1.0
-0.18026615679264069 | 0 | 1.0
-0.19044159352779388 | 1 | 1.0
-0.20449064671993256 | 0 | 1.0
-0.21461208164691925 | 1 | 1.0
-0.22860553860664368 | 0 | 1.0
-0.2386699616909027 | 0 | 1.0
-0.2526039481163025 | 1 | 1.0
