5.0, -0.5, 5.0, 0.9, -1.0, 0.8, -0.5, 0.5, -0.8, -0.5, -0.2, -3.5, 5.0, 1.0, 4.8, -1.0, 1.2, 1.0
parameter ends

state | action | reward
-1.35282399069252 | [-15.78  -3.35] | -0.9163646248415452
-1.2858369591339134 | [-16.21  -3.67] | -0.9158972296841433
-1.2168957608263509 | [-16.71  -4.07] | -0.9191255869215998
-1.1452900073049956 | [-17.36  -4.54] | -0.9230494318663905
-1.0703175703446832 | [-18.16  -5.07] | -0.922283309794411
-0.9914120334929 | [-19.11  -5.6 ] | -0.9096950419780642
-0.9082557541117953 | [-20.17  -6.11] | -0.8777356711864336
-0.8208526999384302 | [-21.29  -6.55] | -0.8202092695498001
-0.7295371539544947 | [-22.41  -6.87] | -0.7338932131793698
-0.6349113197880233 | [-23.47  -7.05] | -0.6192963289896449
-0.5377329463113081 | [-24.4  -7.1] | -0.4802430328785252
-0.4387944323574003 | [-25.19  -7.04] | -0.32264133819197865
-0.3388312217564583 | [-25.81  -6.89] | -0.15313836320612276
-0.23847478318429616 | [-26.26  -6.67] | 0.021830450622484524
-0.13824402161085494 | [-26.56  -6.41] | 0.1964934496669475
-0.03856043408843554 | [-26.72  -6.13] | 0.36583575259061124
0.060226644010582815 | [-26.75  -5.85] | 0.5253668899176933
0.15783116165044841 | [-26.66  -5.58] | 0.6709618069131634
0.25405307761818496 | [-26.45  -5.34] | 0.7998004768545368
0.3487555745963368 | [-26.12  -5.15] | 0.9106406338841786
0.44184589530596435 | [-25.66  -5.03] | 1.003610420178127
0.5332693324836829 | [-25.1   -4.96] | 1.079711935303982
0.6229995982641826 | [-24.44  -4.95] | 1.1401530336808992
0.71102179883947 | [-23.69  -4.98] | 1.1858398052252364
0.7973147388821766 | [-22.86  -5.04] | 1.217243003378202
0.8818406421803292 | [-21.98  -5.13] | 1.23457672886341
0.9645449409515989 | [-21.03  -5.22] | 1.2380844155952606
1.0453634676106498 | [-20.05  -5.32] | 1.228270329397329
1.124232804600036 | [-19.04  -5.43] | 1.2060196374378718
1.2011006981004813 | [-18.02  -5.54] | 1.1726186551372406
1.2759351197268742 | [-17.    -5.66] | 1.129707396803907
1.3487316629376764 | [-16.01  -5.78] | 1.0791934671570405
1.4195194433331266 | [-15.06  -5.91] | 1.0231487309533467
1.4883658343992363 | [-14.18  -6.04] | 0.9637045209173746
1.5553804506845674 | [-13.39  -6.19] | 0.9029572441877431
1.6207188919920257 | [-12.69  -6.35] | 0.842892712280413
1.6845869059569605 | [-12.13  -6.53] | 0.9256533099212083
1.751393171929712 | [ -7.45 -10.46] | 1.38708163326998
1.8323743806854025 | [ -7.13 -11.68] | 0.7902665083509602
1.8752597905152748 | [ 4.33 -3.53] | 0.11093371764290284
1.8738024673761147 | [ 7.88 -1.09] | -0.2252564386386682
1.8519641992956661 | [11.07  1.05] | -0.4679859926293801
1.8149094092803253 | [14.54  1.99] | -0.6141788640061662
1.7682296790083165 | [16.91  2.65] | -0.7213507124931445
1.7152194335386008 | [18.38  3.15] | -0.7990751495010588
1.6580667649145153 | [19.28  3.54] | -0.8585253853857493
1.5979745970509514 | [19.88  3.91] | -0.9092602964915995
1.5354102860162901 | [20.37  4.28] | -0.9583533741703391
1.4703258140715745 | [20.89  4.7 ] | -1.0097864761295938
1.402342990459184 | [21.5   5.16] | -1.063721057149971
1.3309336397928668 | [22.24  5.67] | -1.1169768719299475
1.25557192908493 | [23.13  6.21] | -1.163447007633714
1.1758703347677777 | [24.14  6.75] | -1.1949648043732
1.0916893679044475 | [25.22  7.27] | -1.2028661078971594
1.003198058102435 | [26.31  7.71] | -1.1800009189991474
0.9108656382412015 | [27.33  8.05] | -1.1225097349953224
0.815385187699246 | [28.23  8.29] | -1.0305929990112155
0.7175576087018146 | [28.97  8.42] | -0.9080029671545196
0.6181788429012842 | [29.51  8.46] | -0.7607133202646166
0.5179629698712882 | [29.88  8.43] | -0.5955260226803872
0.4175096380543945 | [30.07  8.36] | -0.4191108861508174
0.31730590465145264 | [30.11  8.26] | -0.23755415994492718
0.21774740269702816 | [30.02  8.13] | -0.05627982176059872
0.11916524532348372 | [29.81  8.  ] | 0.11945469153519894
0.02182426003579312 | [29.5   7.88] | 0.28458095471175177
-0.07409304123152091 | [29.09  7.78] | 0.4355256476559303
-0.16845880941717897 | [28.57  7.72] | 0.5703492823607081
-0.2611866675546304 | [27.96  7.71] | 0.6885289475120231
-0.35222671985681103 | [27.25  7.73] | 0.7904879853762394
-0.4415543609409512 | [26.47  7.8 ] | 0.8769690097405498
-0.5291524292340685 | [25.63  7.89] | 0.948551269279067
-0.6149948526807808 | [24.72  8.  ] | 1.0055014678631238
-0.6990389411172755 | [23.78  8.11] | 1.0479051298590665
-0.7812273736080183 | [22.8   8.22] | 1.0759039926589264
-0.8614964542883556 | [21.8   8.33] | 1.0898999705337873
-0.9397865631394218 | [20.79  8.43] | 1.0906713924737192
-1.016052189193874 | [19.78  8.52] | 1.0794043190861333
-1.090270492206918 | [18.81  8.61] | 1.0576615097605653
-1.1624482459664298 | [17.87  8.7 ] | 1.027312313447965
-1.2326273846883569 | [17.    8.78] | 0.9904428066049645
-1.300889504285672 | [16.2   8.88] | 0.9492619861106825
-1.3673597587333093 | [15.5   8.98] | 0.9060169263202866
-1.4322107106445972 | [14.91  9.1 ] | 0.8629267529043033
-1.4956668547220355 | [14.44  9.24] | 1.0925858514976792
-1.5669962748325348 | [ 8.3 14.6] | 1.4183086917852483
-1.6492496860012318 | [ 7.52 13.58] | 0.4586038711204341
-1.6700426960041386 | [-2.11  5.  ] | 0.03698363819161043
-1.6630702498437926 | [-5.13  2.27] | -0.2882369559147292
-1.6364895785503322 | [-7.83 -0.02] | -0.5575137356427774
-1.5944383074145738 | [-10.08  -1.77] | -0.7269276110401625
-1.5423197724544129 | [-12.55  -2.38] | -0.807293794423208
-1.4846164232611414 | [-14.19  -2.83] | -0.8570587787594648
-1.4231777645531396 | [-15.26  -3.21] | -0.8881690362948318
-1.3589133775715836 | [-16.02  -3.6 ] | -0.9099997726392393
-1.2920512843690724 | [-16.68  -4.02] | -0.9286676889339499
-1.2223581300333737 | [-17.35  -4.49] | -0.9463575943949435
-1.1493463686994474 | [-18.13  -5.03] | -0.9613370849528801
-1.07246717130968 | [-19.03  -5.6 ] | -0.9686095162022401
-0.991276768864234 | [-20.07  -6.18] | -0.9608698419501814
-0.9055757906544645 | [-21.21  -6.7 ] | -0.9302005788527584
-0.8154943460360046 | [-22.4   -7.14] | -0.870271441112036
-0.7214944689695159 | [-23.56  -7.44] | -0.7782414733063717
-0.6242857718701428 | [-24.62  -7.59] | -0.6554403495521706
-0.5246891756111332 | [-25.55  -7.59] | -0.5065718741634895
-0.42350624234851986 | [-26.32  -7.49] | -0.3381121880269303
-0.3214370070101004 | [-26.92  -7.29] | -0.15685830831205486
-0.21905370962356835 | [-27.35  -7.03] | 0.0308810503457769
-0.11681324119367285 | [-27.65  -6.74] | 0.21950638319500532
-0.015087681031984757 | [-27.82  -6.42] | 0.4040197655046035
0.08580086618063702 | [-27.87  -6.08] | 0.5796983400248815
0.18555718555232195 | [-27.82  -5.75] | 0.7414546674061224
0.2839360509902529 | [-27.66  -5.43] | 0.8847517553355132
0.3807358648936586 | [-27.37  -5.17] | 1.0066756704251567
0.47578754257331995 | [-26.95  -4.96] | 1.106325005309525
0.5689705794020095 | [-26.39  -4.83] | 1.184725343920702
0.660226795014175 | [-25.71  -4.77] | 1.2440459421856158
0.7495522643774214 | [-24.92  -4.77] | 1.2865072074565063
0.8369694463624691 | [-24.05  -4.82] | 1.3136370716559176
0.9224965509513552 | [-23.11  -4.91] | 1.3261777827832781
1.0061294859104988 | [-22.11  -5.01] | 1.324442774003552
1.0878400416773653 | [-21.07  -5.13] | 1.3087610294586485
1.1675850852896799 | [-19.98  -5.26] | 1.2797878522474522
1.245319927322804 | [-18.88  -5.39] | 1.2386396020271233
1.3210114700402418 | [-17.78  -5.52] | 1.1868955179878655
1.3946494209433848 | [-16.7   -5.66] | 1.1265207636122303
1.466255379990575 | [-15.67  -5.8 ] | 1.0597507264659831
1.5358901945474401 | [-14.7   -5.95] | 0.9889630097289449
1.603660153390665 | [-13.82  -6.11] | 0.9165552113148828
1.669722692543334 | [-13.05  -6.28] | 0.8448410413289602
1.7342924340849626 | [-12.42  -6.48] | 0.9246840215899084
1.801873199646103 | [ -6.99 -10.68] | 1.0731582164444402
1.8628464022977163 | [ 3.67 -4.9 ] | 0.2496877619093867
1.870223866214007 | [ 7.45 -1.93] | -0.12147999617209118
1.8554869230198947 | [10.66  0.43] | -0.437777150008077
1.8224616064995132 | [13.51  2.25] | -0.6545822732886222
1.7767663130779512 | [16.39  2.99] | -0.7774161107387692
1.7235359014427496 | [18.29  3.54] | -0.8673296141440181
1.6652881991612882 | [19.51  3.98] | -0.9362077509359119
1.6034617948639946 | [20.34  4.38] | -0.9947560236249666
1.5386607049253507 | [21.02  4.79] | -1.0508977084956301
1.470904240262928 | [21.7   5.24] | -1.1087327026929361
1.3998527000357002 | [22.46  5.74] | -1.1679358009232488
1.3250187850073327 | [23.34  6.27] | -1.2242991338496865
1.2459456746201711 | [24.35  6.83] | -1.2703697451085607
1.1623596634752034 | [25.46  7.38] | -1.2967901517795495
1.0742792560483347 | [26.61  7.87] | -1.2944448562986566
0.9820526235934637 | [27.72  8.26] | -1.2568623845167994
0.8863086035226679 | [28.72  8.54] | -1.1818492427102392
0.7878400788579586 | [29.57  8.71] | -1.071581714749268
0.6874695092333942 | [30.22  8.77] | -0.9313324264246525
0.585946997138692 | [30.69  8.76] | -0.7677694599111918
0.4839024473393359 | [30.97  8.69] | -0.5876697806570261
0.3818433410301235 | [31.09  8.57] | -0.3972983922001475
0.2801783390261862 | [31.07  8.43] | -0.20228766485771826
0.17925040906121265 | [30.94  8.28] | -0.007816480341763715
0.07936723198911293 | [30.7   8.11] | 0.18051623751400123
-0.01920856438099771 | [30.38  7.94] | 0.35692373838454095
-0.1162708514820531 | [29.95  7.8 ] | 0.5169995477618502
-0.21164957692117853 | [29.41  7.7 ] | 0.6581108398591883
-0.3052175279561343 | [28.76  7.65] | 0.7795215752545624
-0.396903642458971 | [28.02  7.65] | 0.8820132265118177
-0.48668995983980057 | [27.18  7.71] | 0.9670346686755706
-0.5745888263267132 | [26.28  7.79] | 1.035869330541907
-0.6606137887106531 | [25.32  7.9 ] | 1.0892531152212277
-0.7447597780532015 | [24.32  8.02] | 1.1274728063707944
-0.8269985416704179 | [23.28  8.14] | 1.150693980366784
-0.9072857884433986 | [22.23  8.26] | 1.1592757570896441
-0.9855735638060521 | [21.16  8.36] | 1.1539658540200994
-1.0618231135983671 | [20.1   8.47] | 1.1359724968471887
-1.1360161173179923 | [19.08  8.56] | 1.1069468617869058
-1.2081638561324624 | [18.09  8.65] | 1.0689108009309152
-1.278314593357352 | [17.18  8.75] | 1.0241568825559084
-1.3465596704991685 | [16.35  8.85] | 0.9751414163196929
-1.4130389231410676 | [15.63  8.96] | 0.9243867232258633
-1.477946149849848 | [15.03  9.09] | 0.8744049184188099
-1.5415355589613606 | [13.54 10.02] | 1.3134604880849692
-1.6198837127385055 | [ 6.53 13.88] | 0.5823059003016636
-1.6471310968202413 | [-1.97  5.89] | 0.14625074619916403
-1.6466020794706602 | [-4.82  2.94] | -0.2022557749797305
-1.6251737422873795 | [-7.59  0.46] | -0.4944455076024805
-1.5868297753489373 | [-9.93 -1.45] | -0.6823194686566652
-1.5371996927064226 | [-12.49  -2.19] | -0.7775249653022198
-1.481056317543543 | [-14.18  -2.73] | -0.8380534159693374
-1.4205283503393573 | [-15.28  -3.18] | -0.8767691728027667
-1.3567315363400168 | [-16.07  -3.6 ] | -0.9039784078100472
-1.290031221914993 | [-16.75  -4.05] | -0.9264412715986033
-1.2202843783331683 | [-17.45  -4.54] | -0.9466855183677293
-1.1470681508296263 | [-18.24  -5.09] | -0.9631886072492486
-1.0698835381110867 | [-19.16  -5.67] | -0.9710621121651668
-0.9883293440396899 | [-20.21  -6.24] | -0.9630895066020451
-0.9022446486714693 | [-21.36  -6.77] | -0.9314915351255634
-0.8117932049670171 | [-22.55  -7.19] | -0.8701578905242197
-0.7174627701510872 | [-23.7   -7.48] | -0.7765216528688071
-0.61997761839244 | [-24.76  -7.62] | -0.6521651837041832
-0.5201615959160371 | [-25.68  -7.62] | -0.5019530666192697
-0.41880999653546785 | [-26.43  -7.5 ] | -0.3324113762460331
-0.3166116643861603 | [-27.01  -7.3 ] | -0.1503068964326293
-0.21412664308153992 | [-27.44  -7.04] | 0.038115878112360474
-0.11180115482685024 | [-27.73  -6.74] | 0.2273198142042729
-0.00999937568824534 | [-27.89  -6.42] | 0.4123474891544036
0.09096131767875057 | [-27.94  -6.08] | 0.5884736163025108
0.1907880224199172 | [-27.89  -5.74] | 0.750557447501872
0.2892358975973059 | [-27.72  -5.43] | 0.894008514593009
0.38610059497252636 | [-27.43  -5.16] | 1.015864548311951
0.4812089023767955 | [-27.01  -4.95] | 1.1152085595470715
0.57443676188659 | [-26.44  -4.82] | 1.1930959549206772
0.6657243040549392 | [-25.76  -4.76] | 1.2517566547364298
0.7550680346131433 | [-24.97  -4.76] | 1.2934735386555847
0.8424923178735889 | [-24.09  -4.82] | 1.3198173326793943
0.9280177923345263 | [-23.14  -4.9 ] | 1.331549859853619
1.0116426133285645 | [-22.14  -5.01] | 1.328989401787218
1.0933403565575812 | [-21.09  -5.13] | 1.3124652508533443
1.1730692363585007 | [-20.    -5.25] | 1.2826349818319291
1.2507856277557352 | [-18.9   -5.38] | 1.2406217191814377
1.3264573909250523 | [-17.79  -5.52] | 1.1880160328642035
1.4000752423422478 | [-16.71  -5.66] | 1.126797936111513
1.4716619780336944 | [-15.67  -5.8 ] | 1.0592197842796147
1.5412799532928438 | [-14.7   -5.95] | 0.9876768985796945
1.6090374042174658 | [-13.82  -6.11] | 0.9145842101847695
1.6750943001539154 | [-13.05  -6.29] | 0.8422715638776848
1.7396685681779998 | [-12.42  -6.48] | 0.9271228774312145
1.8074043381363343 | [ -6.77 -10.82] | 1.0589895593530485
1.8670884554377414 | [ 4.48 -4.5 ] | 0.19175937778437574
1.8706304932071625 | [ 8.1  -1.53] | -0.17845893627870912
1.8524122565773953 | [11.2   0.78] | -0.4622103007721202
1.8173100418233992 | [14.35  2.15] | -0.64317056266483
1.7710679768106046 | [16.89  2.87] | -0.7597076448337987
1.717825890786838 | [18.52  3.41] | -0.8449729394302564
1.6599199293204727 | [19.55  3.84] | -0.9108429686828597
1.598650144343557 | [20.27  4.24] | -0.9675549803121266
1.5345324205786777 | [20.87  4.65] | -1.0225352782285584
1.467536269658945 | [21.49  5.09] | -1.0794537206513144
1.3972993686982187 | [22.21  5.58] | -1.137818879004056
1.323325196183116 | [23.06  6.12] | -1.193508001538595
1.2451496821875476 | [24.05  6.67] | -1.239333618683688
1.1624857458556939 | [25.13  7.22] | -1.2662731564452376
1.0753285881619332 | [26.26  7.71] | -1.2654518067312066
0.9839956068247337 | [27.36  8.11] | -1.2304022620648056
0.889085824557599 | [28.36  8.4 ] | -1.158683103423202
0.7913733662819504 | [29.21  8.58] | -1.0521083339741841
0.6916787001698484 | [29.88  8.66] | -0.9156602409186864
0.5907652015311996 | [30.35  8.65] | -0.7558913184246967
0.4892848611113544 | [30.64  8.59] | -0.5796232453987722
0.3877688764905514 | [30.77  8.49] | -0.3932491506975525
0.28664596990236985 | [30.76  8.36] | -0.20253317826864728
0.18627251118783106 | [30.63  8.21] | -0.012737812711166377
0.08696091362403496 | [30.39  8.05] | 0.1705743199220335
-0.011032714104343536 | [30.06  7.9 ] | 0.34194172208042106
-0.10751716330490131 | [29.62  7.77] | 0.497418403839758
-0.2023435370403488 | [29.08  7.69] | 0.6348065050248711
-0.2954065523896959 | [28.43  7.66] | 0.753615633903342
-0.38665004813464215 | [27.69  7.68] | 0.8545916974040696
-0.47605861735123445 | [26.86  7.74] | 0.9389292275010838
-0.56363528482767 | [25.97  7.83] | 1.007602746725712
-0.6493776636437558 | [25.03  7.94] | 1.0611242439535584
-0.73326430447989 | [24.04  8.06] | 1.0996865381728966
-0.8152541292130807 | [23.02  8.17] | 1.123461876427449
-0.8952948422852912 | [21.97  8.28] | 1.1328645125909045
-0.9733348041368287 | [20.93  8.39] | 1.1287031898077882
-1.0493347205067283 | [19.89  8.48] | 1.112227935031836
-1.1232776566945595 | [18.88  8.58] | 1.0851012562037603
-1.195177157626268 | [17.92  8.67] | 1.0493233299615177
-1.265083764996931 | [17.03  8.76] | 1.007134577764216
-1.3330903882738094 | [16.22  8.86] | 0.9609140455490797
-1.3993370820779039 | [15.51  8.97] | 0.9130882719621125
-1.464015912971614 | [14.93  9.09] | 0.8660616633693943
-1.5273767833463734 | [13.49 10.01] | 1.3039032589080024
-1.6055230410768915 | [ 8.06 15.04] | 0.8306332837696825
-1.6493928169906478 | [-1.65  5.92] | 0.15409994905808366
-1.6492276189513735 | [-4.58  3.03] | -0.1912053184985377
-1.628243277345847 | [-7.36  0.55] | -0.48374936641346167
-1.5903062435366064 | [-9.71 -1.38] | -0.6719697273345397
-1.5410579562696645 | [-12.31  -2.1 ] | -0.7671801309513326
-1.485306075913049 | [-14.03  -2.63] | -0.8274459944048252
-1.4252129148538024 | [-15.14  -3.07] | -0.8654501151767192
-1.3619283211698405 | [-15.92  -3.48] | -0.8915210588621999
-1.2958480930750793 | [-16.58  -3.92] | -0.9126468093401656
-1.2268502867149402 | [-17.24  -4.4 ] | -0.9318386258995206
-1.154513113260345 | [-18.    -4.93] | -0.9480620942942303
-1.0783176020124645 | [-18.89  -5.51] | -0.9568938731634408
-0.9978203312221502 | [-19.91  -6.08] | -0.9514269157313062
-0.9127993147883775 | [-21.04  -6.62] | -0.9238722642430276
-0.8233490452873339 | [-22.22  -7.07] | -0.8677118795649852
-0.7298959974165411 | [-23.38  -7.39] | -0.7796772340697891
-0.6331262739057485 | [-24.46  -7.56] | -0.6606195419052026
-0.5338549164574597 | [-25.41  -7.58] | -0.5148980728346273
-0.43289272709268917 | [-26.19  -7.49] | -0.3488474276469193
-0.3309569651295814 | [-26.81  -7.3 ] | -0.1692794305723089
-0.22863819175319602 | [-27.27  -7.06] | 0.017411643150228542
-0.12640849452917902 | [-27.58  -6.76] | 0.20553522268234758
-0.024650313330308527 | [-27.76  -6.45] | 0.3900287610072164
0.07630888466899528 | [-27.83  -6.12] | 0.566179457019513
0.17616987171998752 | [-27.79  -5.78] | 0.728969593042138
0.27468076094332877 | [-27.64  -5.47] | 0.8737621562069694
0.37163726592077784 | [-27.37  -5.2 ] | 0.9974743313523121
0.46686758756483737 | [-26.97  -4.99] | 1.0989965621143714
0.5602460089556214 | [-26.42  -4.85] | 1.1791695768247725
0.6517076127261207 | [-25.75  -4.78] | 1.2400715023203401
0.7412427804210492 | [-24.98  -4.78] | 1.2839381187760366
0.8288711268138634 | [-24.12  -4.82] | 1.3123693053273768
0.9146107821292818 | [-23.19  -4.91] | 1.3261733328479373
0.9984589773784769 | [-22.2   -5.01] | 1.3256909088478928
1.080388788028914 | [-21.16  -5.13] | 1.311239247969591
1.1603574590432963 | [-20.08  -5.25] | 1.2834373638296332
1.2383194736618055 | [-18.98  -5.38] | 1.2433558240055949
1.3142397230539566 | [-17.88  -5.51] | 1.192529042537622
1.3881048505129543 | [-16.8   -5.65] | 1.132884380252743
1.4599324712439536 | [-15.76  -5.79] | 1.0666293785856626
1.5297786197556826 | [-14.78  -5.94] | 0.996124522417243
1.5977439762103842 | [-13.89  -6.09] | 0.9237601964330496
1.6639795243223985 | [-13.11  -6.26] | 0.8518508355381648
1.7286924343267025 | [-12.46  -6.46] | 0.8532151371931559
1.7941572066612137 | [-7.87 -9.87] | 1.2542055328639792
1.8673119032509666 | [ 1.62 -6.43] | 0.2973400839437236
1.8773392385598064 | [ 7.36 -2.09] | -0.10223042556116682
1.8634565539002754 | [10.53  0.32] | -0.42251935851454425
1.831093246767452 | [13.37  2.17] | -0.6410991930114284
1.7859261769591863 | [16.28  2.92] | -0.7650494456792417
1.7331376540028194 | [18.2   3.47] | -0.8556728106498392
1.6752968333865592 | [19.42  3.91] | -0.9247109358590151
1.613890782182505 | [20.25  4.3 ] | -0.9829020304646655
1.549564351631008 | [20.92  4.7 ] | -1.0383292509851283
1.4823685576086543 | [21.57  5.14] | -1.0954931099044782
1.411979648922542 | [22.3   5.63] | -1.154542483687023
1.3379077761376745 | [23.15  6.16] | -1.2117563712354538
1.2596737128269468 | [24.14  6.71] | -1.2601058685516782
1.1769622226769525 | [25.23  7.26] | -1.2904367834232393
1.089737275415864 | [26.37  7.76] | -1.2934743905878483
0.9982913225563418 | [27.49  8.17] | -1.262208950293645
0.9032102337057826 | [28.51  8.47] | -1.1936989627093109
0.8052662168988889 | [29.38  8.66] | -1.089434252580727
0.7052838583628175 | [30.07  8.74] | -0.9542591047790456
0.6040309919839983 | [30.56  8.74] | -0.7946971389191344
0.502161408844088 | [30.87  8.67] | -0.6175715195479566
0.400205353992213 | [31.02  8.57] | -0.42927201196568554
0.29858917110586974 | [31.02  8.43] | -0.23555656131980554
0.19766699682249173 | [30.9   8.28] | -0.04166795144959075
0.09775242585337798 | [30.68  8.11] | 0.14690803314336567
-0.0008842035730417183 | [30.37  7.95] | 0.32434598238877616
-0.09803358317279137 | [29.95  7.81] | 0.48610403221406884
-0.19352570406323752 | [29.43  7.71] | 0.6293811601527364
-0.28723194398826357 | [28.79  7.65] | 0.7532408812625232
-0.3790772737091875 | [28.06  7.65] | 0.8582888361541344
-0.4690386750877161 | [27.24  7.7 ] | 0.9458748928560641
-0.5571243741831419 | [26.35  7.78] | 1.0172620090332298
-0.6433456637998827 | [25.4   7.89] | 1.0732047008155268
-0.7276966812411066 | [24.41  8.01] | 1.1140055325100477
-0.810148865324252 | [23.38  8.13] | 1.1398220989620664
-0.8906572783129815 | [22.33  8.24] | 1.1509805131773951
-0.9691725382153678 | [21.27  8.35] | 1.1481783301320019
-1.0456535288481905 | [20.21  8.45] | 1.1325657423123576
-1.1200786166184409 | [19.18  8.55] | 1.1057356664782816
-1.1924548384487237 | [18.2   8.64] | 1.0696568845783203
-1.2628252879398398 | [17.28  8.73] | 1.0265773662182704
-1.3312751739364326 | [16.44  8.83] | 0.9789185967830693
-1.3979371281605975 | [15.7   8.94] | 0.9291773571233543
-1.4629964601621417 | [15.09  9.07] | 0.8798475232580326
-1.5266972386380449 | [14.62  9.22] | 1.2462984807011634
-1.6028884192092283 | [ 8.1  14.89] | 0.818056732799002
-1.6458542641910052 | [-1.91  5.78] | 0.14289327456542594
-1.6447990155333507 | [-4.83  2.9 ] | -0.20277558186813968
-1.6230073589400027 | [-7.57  0.44] | -0.49337624719029977
-1.584442524621475 | [-9.89 -1.46] | -0.6798007508942002
-1.5347181402349686 | [-12.45  -2.18] | -0.7738214478461248
-1.478578078563709 | [-14.13  -2.71] | -0.8333009105028718
-1.4181272844374353 | [-15.22  -3.15] | -0.870971448157295
-1.3544686738072047 | [-16.01  -3.57] | -0.8970580410951818
-1.2879633545551497 | [-16.67  -4.01] | -0.918340098066021
-1.2184670660603452 | [-17.35  -4.5 ] | -0.9374873304411442
-1.1455520859799748 | [-18.13  -5.04] | -0.9531377969720195
-1.0687091300362626 | [-19.05  -5.61] | -0.9605707003653777
-0.9875200069946233 | [-20.09  -6.19] | -0.952692265271889
-0.9018010213586087 | [-21.23  -6.71] | -0.9217409357684132
-0.811691123412219 | [-22.41  -7.15] | -0.8614903373791554
-0.7176568989535392 | [-23.57  -7.45] | -0.7691589027124631
-0.6204101223855438 | [-24.64  -7.6 ] | -0.6461042613762724
-0.520772528079299 | [-25.57  -7.61] | -0.4970389795226583
-0.419545497116388 | [-26.33  -7.5 ] | -0.32843559603417904
-0.3174280182933715 | [-26.93  -7.3 ] | -0.1470786373524497
-0.21499064825498257 | [-27.37  -7.04] | 0.04074081957413771
-0.1126883023769504 | [-27.66  -6.75] | 0.22944127308230042
-0.01089114529339007 | [-27.83  -6.43] | 0.4140383402508309
0.09008026472844105 | [-27.89  -6.1 ] | 0.5898242768902388
0.18993083331298843 | [-27.84  -5.76] | 0.7517155448645131
0.2884131617551936 | [-27.69  -5.45] | 0.8951157398014068
0.38532273184377575 | [-27.4   -5.18] | 1.017030432385575
0.4804863870787487 | [-26.99  -4.97] | 1.1164881682113508
0.5737789395341847 | [-26.43  -4.83] | 1.1944872110243103
0.6651383106443408 | [-25.75  -4.77] | 1.253225100228856
0.754558691554471 | [-24.96  -4.77] | 1.2949866871687743
0.8420628977933033 | [-24.09  -4.82] | 1.321365340396445
0.9276709736613001 | [-23.15  -4.91] | 1.3331455150615532
1.0113810630776687 | [-22.15  -5.01] | 1.3306561363983238
1.093166814452622 | [-21.1   -5.13] | 1.3142240586274134
1.1729862550362289 | [-20.02  -5.26] | 1.2844955067219375
1.2507951614079706 | [-18.91  -5.39] | 1.2425779102015657
1.3265603510399073 | [-17.81  -5.52] | 1.190045004005534
1.4002710663398794 | [-16.73  -5.66] | 1.1288606903482703
1.471948215649171 | [-15.69  -5.8 ] | 1.061262867400691
1.5416518567364679 | [-14.71  -5.95] | 0.9896343217178751
1.6094874967604034 | [-13.83  -6.11] | 0.9163791095564533
1.675611885529826 | [-13.05  -6.28] | 0.8438171593536841
1.7402391269156077 | [-12.42  -6.48] | 0.9214482273708896
1.8078196358198708 | [ -7.02 -10.64] | 1.063210415823432
1.8683900542593836 | [ 3.81 -4.8 ] | 0.23678892246811356
