-4.7, 2.2, -3.8, 5.1, -5.5, -1.4, 0.3, -4.1, 1.0, -2.6, 3.4, 4.0, -0.9, 2.9, -3.3, 1.7, -5.2, 3.6
parameter ends

state | action | reward
0.2869673543211953 | [-15.17  11.94] | 0.1124367560800823
0.3945544824923874 | [-15.96  10.44] | 0.03626376788935858
0.4977677673806569 | [-16.52   8.63] | -0.050343829934618146
0.5945151306785622 | [-17.04   6.71] | -0.15972316426058164
0.6828318114011169 | [-17.61   4.75] | -0.30301608346372816
0.7604431261547446 | [-18.22   2.79] | -0.47839302505396514
0.8254567428528309 | [-18.83   0.9 ] | -0.3816951876330737
0.8477315733560926 | [-12.88  -7.29] | -0.23779258210596566
0.8256805477894491 | [-9.66 -8.38] | 0.11841966141139144
0.8201956082052458 | [-5.72 -9.12] | 0.448158016245218
0.8298859200463998 | [-2.32 -9.66] | 0.7403382442235795
0.8521532903143375 | [  0.9  -10.06] | 0.8723116389665417
0.8725166153804984 | [  1.61 -10.41] | 0.8211587886949221
0.8769312202939574 | [  2.39 -10.53] | 0.6891512295057448
0.8639107788929995 | [  3.24 -10.42] | 0.4679931988472916
0.8312440798840931 | [  4.   -10.14] | 0.1533471495155853
0.7753511874303795 | [ 4.51 -9.69] | -0.23944585943823674
0.6924112876752518 | [ 4.66 -9.1 ] | -0.6539976423457903
0.5814076716174091 | [ 4.48 -8.33] | -0.970458833136246
0.4492386315582706 | [ 4.11 -7.13] | -1.094005151689479
0.3092145046772405 | [ 3.71 -5.41] | -1.0692037759125808
0.17228894938197706 | [ 3.68 -3.31] | -0.9981043820787262
0.043554350315165045 | [ 4.06 -1.09] | -0.9321980377957219
-0.07577718132391033 | [4.54 1.2 ] | -0.7296912401833038
-0.18380823696177911 | [0.08 3.68] | -0.41379731357743993
-0.27295822308115575 | [-1.8   6.37] | -0.19317181428632707
-0.3279781756548031 | [-1.71  9.61] | -0.056835148490976525
-0.3473513732921308 | [-2.07 11.7 ] | 0.06326609373457714
-0.3375480461159295 | [-2.51 13.12] | 0.20167887485294497
-0.30094827848158073 | [-3.22 13.98] | 0.3689291231469961
-0.23979652019910513 | [-4.42 14.52] | 0.5570173103652872
-0.15560211976808708 | [-6.24 14.95] | 0.7488029665441376
-0.049782300895816145 | [-8.77 15.29] | 0.9059793302748371
0.0734807961809964 | [-11.78  15.2 ] | 0.9489673531779959
0.204325158400659 | [-14.34  14.26] | 0.8261999018979043
0.3300025247258496 | [-15.78  12.55] | 0.622200297282075
0.4443982140538484 | [-16.51  10.65] | 0.4240490762860978
0.5483161787110027 | [-16.98   8.81] | 0.24610489952011372
0.6437359714094727 | [-17.39   7.07] | 0.08144227253884218
0.7311500592606449 | [-17.94   5.4 ] | -0.0838960082068228
0.8095306109662037 | [-18.6    3.73] | -0.26291887602249575
0.8772447529891984 | [-19.26   2.03] | -0.6154860824335482
0.9181555157159441 | [-28.74   0.77] | -1.920296679663749
0.841450847694441 | [-32.04  -0.32] | -0.8487769557413727
0.8001229893911074 | [-12.31  -7.63] | -0.10176598707663218
0.7869965376852964 | [-8.4  -8.62] | 0.21050036421387397
0.7869212247193507 | [-5.03 -9.32] | 0.5009470193211599
0.7986748843357697 | [-1.8  -9.81] | 0.7790871536098151
0.8221929696942495 | [  1.37 -10.17] | 0.8981097518715304
0.8424330402984198 | [  1.88 -10.56] | 0.8399930935055931
0.8455998949362358 | [  2.69 -10.69] | 0.7104060238885246
0.831295702965447 | [  3.56 -10.62] | 0.49137013746321934
0.7971016340295102 | [  4.32 -10.38] | 0.18112470098529013
0.7392873579888046 | [  4.8 -10. ] | -0.201056715894578
0.654082946392444 | [ 4.91 -9.5 ] | -0.5936859968825393
0.5409696692406295 | [ 4.7  -8.81] | -0.8779465773077461
0.40766349244514605 | [ 4.3  -7.64] | -0.9758872012372619
0.26755111728729475 | [ 3.92 -5.9 ] | -0.9440502258405934
0.1311221778220611 | [ 3.92 -3.76] | -0.8780404851287225
0.003053470027336646 | [ 4.31 -1.51] | -0.821869395744261
-0.11561018204287515 | [4.77 0.84] | -0.6458305526973026
-0.22338570822458823 | [0.7  3.37] | -0.3474971329573499
-0.3215921840218646 | [-2.47  5.21] | -0.13004885059418075
-0.3904899683216864 | [-2.07  8.97] | -0.02498813219002033
-0.4218299108817311 | [-2.35 11.27] | 0.06077500901679283
-0.42475118436496895 | [-2.76 12.8 ] | 0.1556886910742155
-0.40222205646606995 | [-3.31 13.78] | 0.27192225328195535
-0.35637797733624343 | [-4.24 14.4 ] | 0.4041439211045412
-0.2886534217513834 | [-5.66 14.94] | 0.5402787889721588
-0.19935364106902037 | [-7.65 15.55] | 0.6662549334038325
-0.08920323339222802 | [-10.23  16.08] | 0.7481628445143621
0.037085172417962546 | [-13.    16.01] | 0.7209810853487785
0.16837767867987724 | [-15.    14.86] | 0.5751825443116504
0.2925069080658547 | [-15.95  12.94] | 0.39779810949246175
0.4055215178274107 | [-16.49  10.91] | 0.23316372581789538
0.5087147469988356 | [-16.89   8.98] | 0.08462866664831709
0.6037792237175938 | [-17.3    7.17] | -0.055397536105818525
0.690868817373769 | [-17.85   5.4 ] | -0.20376882641543273
0.7686578159973866 | [-18.47   3.61] | -0.37229934692442157
0.8353528902328111 | [-19.09   1.8 ] | -0.8606099215339237
0.8595841924655173 | [-30.48   0.32] | -1.565031651449183
0.7942509491426674 | [-16.48  -6.43] | -0.3253293359000974
0.7703403623787939 | [-10.29  -8.21] | 0.04205602439814317
0.7632721072729435 | [-6.64 -9.01] | 0.34212814490216764
0.7688281444483337 | [-3.35 -9.56] | 0.6257991022037571
0.7862880399552074 | [-0.16 -9.94] | 0.8831022955544933
0.8142636307548712 | [  2.75 -10.25] | 0.9709864828594518
0.8368299156199945 | [  3.24 -10.62] | 0.8851239209237206
0.8411279657187828 | [  4.01 -10.72] | 0.7160977362227061
0.8262667234148605 | [  4.74 -10.59] | 0.44952096353567395
0.7893394723939222 | [  5.26 -10.27] | 0.09307860586047298
0.7265328894348275 | [ 5.42 -9.8 ] | -0.32035428325788234
0.6347712704895325 | [ 5.23 -9.22] | -0.7055774341289038
0.5157470235175716 | [ 4.8  -8.44] | -0.9391074633276316
0.37962094107117234 | [ 4.29 -7.18] | -0.9869659317447635
0.23940146183569427 | [ 3.95 -5.38] | -0.9325968965582362
0.10411396201072612 | [ 4.05 -3.26] | -0.8601077661175551
-0.022534534255877623 | [ 4.48 -1.03] | -0.804623993817122
-0.13977920353698217 | [4.91 1.37] | -0.6221719821885897
-0.24651273776094412 | [0.55 3.88] | -0.3221999510774789
-0.34213289719601814 | [-2.21  5.91] | -0.1247734717913698
-0.4079612923414673 | [-1.73  9.52] | -0.0346047462918408
-0.43738442145294193 | [-1.89 11.75] | 0.04217142938186275
-0.4389654679528432 | [-2.16 13.21] | 0.13263396476941827
-0.4157064123023786 | [-2.58 14.1 ] | 0.24985184870346033
-0.37001385173893675 | [-3.36 14.59] | 0.38781553217355547
-0.30356571287915846 | [-4.62 14.96] | 0.5341332380441098
-0.21677172645670909 | [-6.46 15.41] | 0.6769260507533812
-0.10997734796179857 | [-8.94 15.85] | 0.7892325306074074
0.013591139793186865 | [-11.88  15.9 ] | 0.8064532686539512
0.14487047456837115 | [-14.36  15.04] | 0.6829648859626556
0.2713085225285787 | [-15.72  13.28] | 0.49170391623468923
0.3865033939797057 | [-16.38  11.28] | 0.3085613453282423
0.49114499230629105 | [-16.82   9.36] | 0.14495031689160817
0.5872523261634797 | [-17.2    7.54] | -0.004930604494156797
0.6755051347438455 | [-17.71   5.8 ] | -0.15526533935288
0.7549512010838368 | [-18.33   4.05] | -0.32020031960059875
0.8238997635852212 | [-18.97   2.28] | -0.579522487959018
0.8732053149566861 | [-26.57   0.53] | -1.7954087215701078
0.8032060668610996 | [-31.1   -0.99] | -0.8280390193926964
0.7615481761962835 | [-12.22  -7.73] | -0.10525677315588175
0.7480736741280499 | [-8.27 -8.67] | 0.20305418802897937
0.7478646722950298 | [-4.89 -9.33] | 0.4889677595307181
0.7595407245770593 | [-1.66 -9.77] | 0.7627493895879247
0.7829989217157513 | [  1.51 -10.09] | 0.887008713893755
0.8031971765716863 | [  2.03 -10.54] | 0.8427408832660361
0.8063399684452931 | [  2.85 -10.74] | 0.7279103860952376
0.7920218594594804 | [  3.74 -10.75] | 0.5260983713216111
0.7578152078939588 | [  4.51 -10.61] | 0.23688318918577547
0.6999807818344216 | [  5.01 -10.37] | -0.11965365678138326
0.6147458729821064 | [  5.15 -10.02] | -0.4836693532994742
0.5016024705559896 | [ 4.95 -9.48] | -0.7433143586682538
0.36828163021398974 | [ 4.57 -8.41] | -0.8288808881630813
0.22816431696804418 | [ 4.19 -6.69] | -0.7977874101734856
0.09173122846481882 | [ 4.18 -4.52] | -0.7398479312725663
-0.036343269571475316 | [ 4.56 -2.22] | -0.6944011776416611
-0.15501408270317082 | [5.02 0.18] | -0.5836817030744303
-0.26341123317013987 | [2.54 2.77] | -0.33924768746424927
-0.36574460451289226 | [-1.45  4.49] | -0.13640886285331058
-0.4399042182893619 | [-0.91  8.74] | -0.059810466747240325
-0.47650337112405045 | [-1.35 11.11] | 0.005612147623953531
-0.486089175779338 | [-1.74 12.84] | 0.0736677485831832
-0.47092075558315555 | [-2.2  13.94] | 0.1669498640715887
-0.4333989481813751 | [-2.94 14.57] | 0.28297522200055053
-0.3755194478120096 | [-4.09 15.  ] | 0.4076057273099043
-0.297887720808339 | [-5.74 15.48] | 0.5289374905317877
-0.2002279517586591 | [-7.96 16.08] | 0.6330502592160088
-0.08363354966218325 | [-10.72  16.5 ] | 0.6805156460604994
0.045820597591202245 | [-13.47  16.17] | 0.6123869560012024
0.17620742058782501 | [-15.22  14.72] | 0.4499038403296431
0.2971848504739442 | [-16.03  12.69] | 0.2772694501793107
0.4069794397578695 | [-16.53  10.64] | 0.12114232896203941
0.5074043322590497 | [-16.9   8.7] | -0.019081061217648243
0.5999160005690533 | [-17.33   6.88] | -0.1538793917305808
0.684238407055448 | [-17.89   5.07] | -0.29981091613138416
0.7588456644690189 | [-18.52   3.25] | -0.4655903983867631
0.8220150772209014 | [-19.12   1.4 ] | -1.2260771712752379
0.8117944203703936 | [-32.25  -0.27] | -1.4168745829288742
0.7477306861157729 | [-13.96  -7.46] | -0.1947824720983565
0.7289173220170287 | [-8.89 -8.66] | 0.1382841041279797
0.7257768874318681 | [-5.42 -9.29] | 0.42659111412820794
0.7350253329747117 | [-2.2  -9.72] | 0.7004315914307858
0.7561320263267194 | [  0.94 -10.01] | 0.839952487631516
0.774930276444945 | [  1.58 -10.48] | 0.8215556072974969
0.7777590452310003 | [  2.39 -10.74] | 0.7328267253745111
0.7637077709013618 | [  3.31 -10.82] | 0.5634378828529846
0.7306171983984289 | [  4.18 -10.8 ] | 0.3107184705603234
0.6748833447006738 | [  4.82 -10.69] | -0.010090265045389813
0.5925613026380213 | [  5.11 -10.49] | -0.3495570025720545
0.48232829078894435 | [  5.06 -10.12] | -0.6081572115428846
0.3506327363691818 | [ 4.76 -9.2 ] | -0.7072203705723661
0.2107544794003327 | [ 4.38 -7.52] | -0.6883859514491822
0.07388294094698944 | [ 4.33 -5.33] | -0.6405095572261041
-0.05479388356835316 | [ 4.68 -2.98] | -0.6038329943938594
-0.17406456632784545 | [ 5.15 -0.55] | -0.5566415413519258
-0.28366440504898627 | [4.4  2.04] | -0.3743851210391385
-0.3859889521446252 | [0.04 4.17] | -0.12723291020424252
-0.47352050128142065 | [-1.73  6.92] | -0.013410834333556295
-0.5307526309322564 | [-1.61 10.15] | 0.023570340343964734
-0.5569146528189587 | [-1.98 12.17] | 0.06625002958475078
-0.5586596775731021 | [-2.41 13.48] | 0.12535776117831057
-0.5386843982159865 | [-2.98 14.24] | 0.20490429836524973
-0.4992757212541376 | [-3.87 14.69] | 0.29233078935818496
-0.44175130970460896 | [-5.14 15.12] | 0.37111044778060004
-0.36574193426259943 | [-6.83 15.76] | 0.4322653268147833
-0.26995044293414033 | [-8.98 16.62] | 0.47013543609650293
-0.15450199069861006 | [-11.52  17.34] | 0.46319798419750235
-0.024940665873689448 | [-13.93  17.2 ] | 0.37631547422613826
0.1065912453331338 | [-15.31  15.75] | 0.2366074030554437
0.22938274766300107 | [-15.91  13.59] | 0.09933343332412248
0.34136013406845844 | [-16.34  11.42] | -0.025727344600231537
0.4439984696291858 | [-16.7    9.37] | -0.13824073519485763
0.5387627661711412 | [-17.11   7.44] | -0.24843747850746528
0.6254708296084434 | [-17.63   5.52] | -0.37460137675773114
0.7025070107393474 | [-18.21   3.57] | -0.5257081781007239
0.7679749713342793 | [-18.78   1.61] | -1.0541697828955365
0.7807831949222922 | [-31.04  -0.47] | -0.9114946087137145
0.73528786111022 | [-12.87  -7.81] | -0.1760776576409405
0.7169324527728488 | [-8.51 -8.66] | 0.15566196358903617
0.7149293205578013 | [-4.98 -9.26] | 0.4457415769170119
0.7256924777660505 | [-1.73 -9.66] | 0.7184746237764269
0.7484088014965564 | [ 1.43 -9.94] | 0.8498999125567716
0.7679550876439629 | [  1.95 -10.44] | 0.8217073674508644
0.7705536208559066 | [  2.79 -10.71] | 0.7255910715753029
0.7558360697670107 | [  3.7  -10.81] | 0.5466357670804952
0.7214541103580421 | [  4.51 -10.79] | 0.28462165145500823
0.6637106449468997 | [  5.07 -10.68] | -0.041275260018951196
0.5787986402699807 | [  5.28 -10.5 ] | -0.37540843835333637
0.4660359961009734 | [  5.14 -10.12] | -0.6143044492469036
0.33290910087764075 | [ 4.79 -9.15] | -0.6923464579515505
0.19280687164930319 | [ 4.42 -7.45] | -0.6642356368328444
0.05633200020866363 | [ 4.41 -5.25] | -0.6149246281808711
-0.07178131370350363 | [ 4.78 -2.9 ] | -0.5797804464831866
-0.19047812086555924 | [ 5.24 -0.45] | -0.5283503696462926
-0.29947581864648265 | [4.25 2.17] | -0.34221522243851166
-0.40148358694108305 | [-0.04  4.26] | -0.10584492655002811
-0.4878713172131403 | [-1.61  7.14] | -0.006034303664255523
-0.5435394701137344 | [-1.48 10.32] | 0.023124015161624635
-0.5685788411022135 | [-1.82 12.32] | 0.0604293374891297
-0.5693939553919583 | [-2.21 13.61] | 0.11593148030007337
-0.5486678143332334 | [-2.75 14.36] | 0.1935016136105196
-0.5087558168955507 | [-3.61 14.78] | 0.28001103420669154
-0.4510200440656562 | [-4.85 15.18] | 0.35865010276758325
-0.3751279211450209 | [-6.51 15.79] | 0.4204848764583383
-0.2797933415955798 | [-8.64 16.63] | 0.46033512779097663
-0.16501184766383653 | [-11.21  17.36] | 0.45767752442261145
-0.03591327874972634 | [-13.71  17.27] | 0.3755493491129293
0.09574302250719643 | [-15.22  15.89] | 0.23529532743603515
0.2189022384924522 | [-15.87  13.74] | 0.09540194465924169
0.33112562931766437 | [-16.3   11.56] | -0.03148162910412452
0.43388466122267266 | [-16.66   9.5 ] | -0.1452128742500731
0.5287205559819558 | [-17.06   7.56] | -0.2550027133908267
0.6155615619133439 | [-17.57   5.64] | -0.37892230010116545
0.6928633981098479 | [-18.16   3.69] | -0.5268447568981367
0.758736936393387 | [-18.73   1.73] | -0.9758228806103795
0.7802441941708017 | [-30.67  -0.49] | -1.116858376839355
0.7259194489668608 | [-13.16  -7.92] | -0.1902732708897642
0.7055965522392973 | [-8.59 -8.73] | 0.15023584997451414
0.7029670841182293 | [-5.   -9.29] | 0.44073555616566157
0.7134425576074434 | [-1.76 -9.67] | 0.7120372048820249
0.7359201256499736 | [ 1.4  -9.94] | 0.8452598508608269
0.7552600661186765 | [  1.91 -10.45] | 0.8223832940091417
0.7577280468774183 | [  2.75 -10.74] | 0.7327392661139548
0.7429870508764627 | [  3.66 -10.86] | 0.561881860033528
0.7087231855512464 | [  4.49 -10.87] | 0.30956070269622854
0.6512536918562541 | [  5.08 -10.81] | -0.005631921951152037
0.5667415188397784 | [  5.31 -10.68] | -0.33006508517003985
0.4543806162568137 | [  5.21 -10.36] | -0.56365033000069
0.32147644535969927 | [ 4.87 -9.43] | -0.6411719581894962
0.18142057329597794 | [ 4.5  -7.73] | -0.6152708722290661
0.04491885629686712 | [ 4.48 -5.52] | -0.5695296510792005
-0.08323522846268624 | [ 4.85 -3.15] | -0.5382991890307232
-0.2019725500749103 | [ 5.31 -0.69] | -0.5086780517377942
-0.311228232616496 | [4.88 1.94] | -0.344627879059427
-0.4131302097511091 | [0.46 4.17] | -0.0814977050319902
-0.5058448981696209 | [-2.18  6.31] | 0.0401959772774531
-0.571239276639484 | [-1.83  9.87] | 0.055076345379265576
-0.6041239156249425 | [-2.1  12.02] | 0.08127544305253616
-0.6127155000325972 | [-2.5  13.37] | 0.12391246819792226
-0.6002093112847914 | [-2.98 14.16] | 0.18637991691617603
-0.5689915782298685 | [-3.75 14.59] | 0.25746442734327274
-0.5207800945232615 | [-4.87 14.94] | 0.318009500249807
-0.4555739681255195 | [-6.35 15.51] | 0.35523422675849736
-0.37183516737776495 | [-8.22 16.39] | 0.3662868335310137
-0.26795967456043 | [-10.49  17.43] | 0.3484399951476917
-0.14548243512597953 | [-12.93  18.03] | 0.28306260308951103
-0.012976219326083824 | [-14.76  17.39] | 0.16584170301987053
0.11638554218349112 | [-15.55  15.47] | 0.042281774321672634
0.23550059260250777 | [-15.98  13.18] | -0.06965231968033048
0.34438759155873905 | [-16.35  10.98] | -0.17144626966282103
0.44466197577029987 | [-16.71   8.92] | -0.26469138657234387
0.5372452593579714 | [-17.15   6.93] | -0.3655814239774323
0.6212357169717808 | [-17.68   4.93] | -0.49027871522523697
0.6946940643025823 | [-18.25   2.9 ] | -0.6410986186220876
0.7558416046179374 | [-18.79   0.89] | -1.073270030409169
0.7419029792250574 | [-16.49  -7.01] | -0.3751040685208838
0.7089013548235449 | [-10.16  -8.62] | 0.03678542790879293
0.6992561861707621 | [-6.   -9.17] | 0.35479342983572043
0.7058378935487846 | [-2.61 -9.57] | 0.6345454071221903
0.7251390006087589 | [ 0.57 -9.85] | 0.8172275673480167
0.7466748921484371 | [  1.97 -10.27] | 0.8485774220049456
0.7559775266132679 | [  2.69 -10.63] | 0.779287715903064
0.7480130494748615 | [  3.56 -10.81] | 0.6303029952805183
0.7210233062031978 | [  4.4  -10.85] | 0.3983140796783747
0.6717377620247201 | [  5.03 -10.81] | 0.09547648455188155
0.5962258235587307 | [  5.34 -10.7 ] | -0.2373022715539364
0.4923115425477316 | [  5.31 -10.47] | -0.5109958374368079
0.3645046012434891 | [ 5.02 -9.78] | -0.6356491610990467
0.22530270536970473 | [ 4.6  -8.31] | -0.6304246490244957
0.08690635355846249 | [ 4.45 -6.23] | -0.5842394950254167
-0.044114334224974176 | [ 4.72 -3.89] | -0.5461557840020748
-0.1658536160095261 | [ 5.18 -1.47] | -0.5310133920846679
-0.2782501553865267 | [5.54 1.1 ] | -0.3865872552056466
-0.38192185939757584 | [0.98 3.6 ] | -0.09080971821807235
-0.4823097321129305 | [-2.77  5.  ] | 0.06559674280899735
-0.5575403136789396 | [-2.16  9.07] | 0.07704224335164771
-0.5968012022011694 | [-2.35 11.46] | 0.09848305573406718
-0.6103775751699302 | [-2.74 12.96] | 0.13495424775470702
-0.6020773549701669 | [-3.2  13.88] | 0.18940172550012196
-0.5742481924987871 | [-3.92 14.41] | 0.2530285932083081
-0.5287123715022526 | [-5.   14.83] | 0.3073123017533136
-0.4656901736594649 | [-6.45 15.44] | 0.33819754129708357
-0.38379281775813234 | [-8.3  16.37] | 0.3417842873426883
-0.28140122980848425 | [-10.52  17.47] | 0.316541254318906
-0.1598468011696785 | [-12.92  18.15] | 0.24791486707702487
-0.027508093484861933 | [-14.73  17.58] | 0.1333877866804918
0.10231220047765666 | [-15.51  15.68] | 0.01529151269666331
0.22210795093371585 | [-15.92  13.38] | -0.09135366560341424
0.33168570047596957 | [-16.3   11.15] | -0.1887492562080899
0.4325995718766552 | [-16.66   9.07] | -0.2780230291862791
0.5258182997463661 | [-17.09   7.07] | -0.3750759450295784
0.6104892856922797 | [-17.61   5.05] | -0.4963194430877745
0.6846731043607921 | [-18.18   3.  ] | -0.6444478183218908
0.7465563489586268 | [-18.72   0.98] | -1.0475483978016746
0.7360773156626971 | [-15.9   -7.02] | -0.34310326664317264
0.7061544597343683 | [-9.89 -8.65] | 0.04764223224120799
0.6974245924362215 | [-5.87 -9.2 ] | 0.3602465094657371
0.7043595340130726 | [-2.51 -9.58] | 0.638607742749481
0.7239192106487209 | [ 0.65 -9.85] | 0.8128111356876031
0.7447067285432296 | [  1.88 -10.29] | 0.8362535364543805
0.7524307244535491 | [  2.62 -10.64] | 0.7665199008714111
0.7429900249976116 | [  3.5  -10.81] | 0.6177692642101188
0.7145494411914775 | [  4.35 -10.87] | 0.38708032915892443
0.663778198648116 | [  5.   -10.85] | 0.08714070359434029
0.5867365526967417 | [  5.32 -10.75] | -0.23997088559741034
0.48140159805445015 | [  5.29 -10.53] | -0.5045036531558059
0.3526751334670881 | [ 5.01 -9.81] | -0.6203137783492068
0.21326427927681954 | [ 4.6  -8.31] | -0.6117135930336212
0.07518420111879266 | [ 4.47 -6.19] | -0.5668493410180561
-0.05530681668408589 | [ 4.76 -3.84] | -0.5315094790054135
-0.17647501644308142 | [ 5.23 -1.4 ] | -0.5192591928852963
-0.2883253907728894 | [5.58 1.17] | -0.37672440920523176
-0.3916414518566277 | [1.   3.66] | -0.08023313762048996
-0.49203617130902183 | [-2.79  5.03] | 0.07428094462013228
-0.5675451697365631 | [-2.17  9.1 ] | 0.08202759103127781
-0.6072525608549809 | [-2.37 11.48] | 0.10147869917686103
-0.6214929580368944 | [-2.77 12.98] | 0.13642076090204072
-0.6141220116012049 | [-3.24 13.88] | 0.18918844350381311
-0.5875051067027806 | [-3.96 14.39] | 0.25071085617216543
-0.5434955318362598 | [-5.03 14.8 ] | 0.3019510040463642
-0.4823475611156551 | [-6.46 15.39] | 0.32803423725914743
-0.40263647648032297 | [-8.27 16.32] | 0.32478627108945096
-0.3025132926210965 | [-10.44  17.46] | 0.29268242612127043
-0.18268876144249097 | [-12.79  18.26] | 0.22208842051253966
-0.050724597383746774 | [-14.64  17.86] | 0.11004048628036303
0.08010227277298235 | [-15.45  16.05] | -0.0044029666973406795
0.2013082364192301 | [-15.86  13.73] | -0.10677612340998635
0.3122188995735717 | [-16.24  11.48] | -0.20068898384681266
0.4142926702698877 | [-16.59   9.37] | -0.28629231951043305
0.5086539864190777 | [-17.01   7.35] | -0.37832889346704646
0.5946267047652912 | [-17.52   5.31] | -0.4940844538239769
0.6703079233870016 | [-18.07   3.25] | -0.6377894078770322
0.7338077116169313 | [-18.62   1.21] | -0.9477187031913381
0.7367745530266224 | [-15.93  -6.69] | -0.3761006449223039
0.707125048293967 | [-10.41  -8.47] | 0.0012925624939835872
0.696665886089146 | [-6.36 -9.07] | 0.3152531732963563
0.7018169698293669 | [-2.97 -9.49] | 0.5957944448676206
0.719638749234233 | [ 0.22 -9.78] | 0.8132539278109475
0.7437867323401606 | [  2.34 -10.12] | 0.8803053913881399
0.7590973745095071 | [  2.98 -10.55] | 0.8191994989869165
0.7567835190841966 | [  3.81 -10.76] | 0.6779116999678838
0.735458752354506 | [  4.61 -10.81] | 0.4503426297974563
0.6920737482951614 | [  5.22 -10.75] | 0.1467076426280779
0.6227459709825373 | [  5.51 -10.61] | -0.197095243320519
0.5247485131832618 | [  5.44 -10.39] | -0.49779033782404625
0.40103411497809244 | [ 5.12 -9.81] | -0.6545844313436363
0.2630344873105507 | [ 4.68 -8.53] | -0.6651663663043809
0.12353462449708849 | [ 4.43 -6.58] | -0.6167916965016522
-0.009626022885662416 | [ 4.62 -4.3 ] | -0.5704824002902948
-0.1337374348093784 | [ 5.08 -1.92] | -0.5463756333047584
-0.24843856423373448 | [5.47 0.61] | -0.4272508198852257
-0.35369922491050665 | [1.91 3.21] | -0.16375317440981846
-0.4546253116044335 | [-1.95  4.77] | -0.0027854660106904454
-0.5293064522954318 | [-1.32  9.  ] | 0.015395158970813755
-0.5668826106573408 | [-1.5 11.5] | 0.04025776524157718
-0.5778678184104051 | [-1.85 13.12] | 0.0800092608896848
-0.5660004104444015 | [-2.27 14.13] | 0.14407000084603436
-0.5337510979422085 | [-2.94 14.68] | 0.2264397122195097
-0.4831568719386197 | [-3.99 15.07] | 0.3095906169677983
-0.4147024552642838 | [-5.44 15.57] | 0.3803529140318545
-0.3274450115400783 | [-7.37 16.31] | 0.4332305372793875
-0.22055759256878746 | [-9.8  17.13] | 0.4565440571200988
-0.0965217113635682 | [-12.5   17.48] | 0.41464550380441045
0.03558440968115245 | [-14.6   16.66] | 0.29191081737670765
0.16299765155088142 | [-15.59  14.72] | 0.14559347377623408
0.27952794555875304 | [-16.1   12.51] | 0.011198078231774988
0.38575999628993185 | [-16.49  10.39] | -0.10924497329462318
0.4835205193717062 | [-16.84   8.4 ] | -0.21934558375027124
0.5735394923040125 | [-17.31   6.48] | -0.3348650023517785
0.6548122848336331 | [-17.88   4.55] | -0.4706926983181354
0.7254877034698849 | [-18.47   2.59] | -0.6286077316194768
0.7839525045068835 | [-20.95   0.49] | -1.4957559575141126
0.7315768522799242 | [-19.98  -5.73] | -0.45552529712874684
0.6985095339545817 | [-10.76  -8.33] | -0.016601142513558237
0.6879897770694635 | [-6.79 -9.01] | 0.28665712651702874
0.6918402237029763 | [-3.44 -9.47] | 0.5636990346199188
0.7079311703394782 | [-0.25 -9.78] | 0.8212757815508019
0.7353173970157542 | [  2.8  -10.01] | 0.934335240126277
0.7584102614616294 | [  3.29 -10.53] | 0.8846388946485898
0.7633913823504381 | [  4.07 -10.78] | 0.7576427709883108
0.7495759214151125 | [  4.86 -10.85] | 0.5405311942373476
0.7142008655424568 | [  5.46 -10.78] | 0.24097008236253373
0.6534816049303819 | [  5.74 -10.61] | -0.1114661791035686
0.5641192882796764 | [  5.66 -10.38] | -0.44438129428827194
0.44709124321591737 | [ 5.31 -9.92] | -0.649152442162867
0.31185396305579105 | [ 4.84 -8.86] | -0.6914306177242853
0.1715764255242254 | [ 4.48 -7.12] | -0.6469457252690747
0.03575817618468163 | [ 4.53 -4.94] | -0.5922998738822471
-0.0915414176397249 | [ 4.94 -2.61] | -0.5572380344840527
-0.20944317261453105 | [ 5.37 -0.13] | -0.4865726550996792
-0.3174771676518386 | [3.63 2.53] | -0.28222764654771837
-0.4191127724055315 | [-0.45  4.5 ] | -0.08204847097237575
-0.49993217482217744 | [-1.02  8.04] | -0.021187841045857993
-0.5469363737758426 | [-0.96 10.96] | 0.004895704271761949
-0.5653768913003707 | [-1.34 12.77] | 0.04239252194309505
-0.5602948627789507 | [-1.63 14.  ] | 0.0999841432982014
-0.5336375281594988 | [-2.11 14.68] | 0.1845833048746476
-0.4878876886013133 | [-2.94 15.04] | 0.28162266774435313
-0.42434232631343866 | [-4.19 15.4 ] | 0.3756782848046063
-0.34271250376886264 | [-5.9  15.93] | 0.4591901598070876
-0.2421390701818995 | [-8.16 16.62] | 0.5232309376020213
-0.12358944822042102 | [-10.94  17.11] | 0.5346819163861524
0.0066919885769440995 | [-13.6   16.75] | 0.4472945155721696
0.13677851241122072 | [-15.23  15.2 ] | 0.2898743196524294
0.2569565612094347 | [-15.96  13.07] | 0.13228719549490242
0.36599670810645746 | [-16.41  10.95] | -0.008572896553774495
0.4657985773607131 | [-16.76   8.95] | -0.13432886852480952
0.5577650241941837 | [-17.18   7.06] | -0.25582699844979867
0.6415407535874281 | [-17.73   5.19] | -0.38951829436651264
0.7155467055847408 | [-18.34   3.29] | -0.5433944835491651
0.7780532461448463 | [-18.91   1.37] | -1.3259019617200007
0.7580786963169066 | [-31.92  -0.81] | -1.1902626856786427
0.7019562074333434 | [-13.21  -7.68] | -0.20340474908155806
0.68354325080967 | [-8.92 -8.6 ] | 0.10928517893914558
