0.0, -1.7, -5.0, 4.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
0.039818696677684784 | 0 | 1.0
0.027429575100541115 | 0 | 1.0
0.011165035888552666 | 1 | 1.0
-0.008979945443570614 | 0 | 1.0
-0.02520875819027424 | 0 | 1.0
-0.045330874621868134 | 1 | 1.0
-0.06935161352157593 | 0 | 1.0
-0.089472196996212 | 1 | 1.0
-0.11350484192371368 | 0 | 1.0
-0.13365133106708527 | 1 | 1.0
-0.15772148966789246 | 1 | 1.0
-0.1779208481311798 | 1 | 1.0
-0.194260835647583 | 1 | 1.0
Total reward: 36.0
0.0, -1.7, -5.0, 4.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028643203899264336 | 1 | 1.0
0.03264244645833969 | 0 | 1.0
0.040550630539655685 | 1 | 1.0
0.04456483945250511 | 0 | 1.0
0.052492789924144745 | 0 | 1.0
0.056532274931669235 | 1 | 1.0
0.05668746307492256 | 0 | 1.0
0.06076300889253616 | 0 | 1.0
0.06095689535140991 | 0 | 1.0
0.057271808385849 | 1 | 1.0
0.04970850050449371 | 0 | 1.0
0.04606736823916435 | 0 | 1.0
0.03854433447122574 | 0 | 1.0
0.027138574048876762 | 1 | 1.0
0.011847414076328278 | 0 | 1.0
0.0004702546284534037 | 0 | 1.0
-0.014801712706685066 | 1 | 1.0
-0.03397217020392418 | 0 | 1.0
-0.049241118133068085 | 1 | 1.0
-0.0684196799993515 | 0 | 1.0
-0.08370805531740189 | 1 | 1.0
-0.10291610658168793 | 1 | 1.0
-0.11824621260166168 | 1 | 1.0
-0.1297072172164917 | 1 | 1.0
-0.13730652630329132 | 1 | 1.0
-0.1410498321056366 | 1 | 1.0
-0.14094087481498718 | 1 | 1.0
-0.13698136806488037 | 1 | 1.0
-0.12917093932628632 | 1 | 1.0
-0.11750717461109161 | 1 | 1.0
-0.10198571532964706 | 1 | 1.0
-0.08260047435760498 | 1 | 1.0
-0.059343837201595306 | 1 | 1.0
-0.03220710530877113 | 1 | 1.0
-0.0011810219148173928 | 0 | 1.0
0.033743470907211304 | 1 | 1.0
0.06476958841085434 | 0 | 1.0
0.09971077740192413 | 1 | 1.0
0.13077214360237122 | 0 | 1.0
Total reward: 40.0
0.0, -1.7, -5.0, 4.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02758815884590149 | 1 | 1.0
-0.02378814108669758 | 0 | 1.0
-0.01607617177069187 | 1 | 1.0
-0.012254825793206692 | 0 | 1.0
-0.004516856744885445 | 0 | 1.0
-0.0006638560444116592 | 1 | 1.0
-0.0006914705154486 | 0 | 1.0
0.0032041340600699186 | 0 | 1.0
0.0032219879794865847 | 0 | 1.0
-0.0006349888863041997 | 0 | 1.0
-0.00836584810167551 | 1 | 1.0
-0.019971633329987526 | 0 | 1.0
-0.027654223144054413 | 0 | 1.0
-0.039218395948410034 | 0 | 1.0
-0.054666560143232346 | 1 | 1.0
-0.07400283217430115 | 0 | 1.0
-0.08942844718694687 | 0 | 1.0
-0.10875382274389267 | 1 | 1.0
-0.13198351860046387 | 0 | 1.0
-0.15131841599941254 | 1 | 1.0
-0.17457003891468048 | 1 | 1.0
-0.19394101202487946 | 1 | 1.0
-0.2094414234161377 | 1 | 1.0
-0.22108034789562225 | 1 | 1.0
-0.22886526584625244 | 1 | 1.0
-0.2328019142150879 | 1 | 1.0
-0.23289407789707184 | 1 | 1.0
-0.229143425822258 | 1 | 1.0
-0.2215496152639389 | 1 | 1.0
-0.21011026203632355 | 1 | 1.0
-0.19482097029685974 | 1 | 1.0
-0.175675630569458 | 1 | 1.0
-0.15266649425029755 | 1 | 1.0
-0.12578460574150085 | 1 | 1.0
-0.09502023458480835 | 1 | 1.0
-0.06036357209086418 | 1 | 1.0
-0.021805614233016968 | 0 | 1.0
0.02066062018275261 | 1 | 1.0
0.05923818424344063 | 0 | 1.0
Total reward: 40.0
0.0, -1.7, -5.0, 4.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03653188794851303 | 1 | 1.0
-0.03178016096353531 | 1 | 1.0
-0.02312226966023445 | 0 | 1.0
-0.010556653141975403 | 1 | 1.0
-0.001884738216176629 | 0 | 1.0
0.010702635161578655 | 1 | 1.0
0.019405193626880646 | 0 | 1.0
0.032030511647462845 | 0 | 1.0
0.04078060761094093 | 0 | 1.0
0.04566261172294617 | 0 | 1.0
0.046681959182024 | 0 | 1.0
0.04384217411279678 | 0 | 1.0
0.037144735455513 | 0 | 1.0
0.02658906765282154 | 0 | 1.0
0.012172565795481205 | 0 | 1.0
-0.006109259091317654 | 0 | 1.0
-0.028262583538889885 | 0 | 1.0
-0.054294947534799576 | 1 | 1.0
-0.08421479910612106 | 0 | 1.0
-0.11022639274597168 | 0 | 1.0
-0.14014267921447754 | 1 | 1.0
-0.1739698201417923 | 1 | 1.0
-0.20391131937503815 | 1 | 1.0
-0.22998027503490448 | 1 | 1.0
Total reward: 25.0
