6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.014100401662290096 | 0 | 1.0
-0.011201097629964352 | 1 | 1.0
-0.01220297534018755 | 0 | 1.0
-0.009299930185079575 | 0 | 1.0
-0.010297227650880814 | 1 | 1.0
-0.015193562023341656 | 1 | 1.0
-0.01618454046547413 | 0 | 1.0
-0.013272158801555634 | 0 | 1.0
-0.014261639676988125 | 1 | 1.0
-0.019151637330651283 | 1 | 1.0
-0.020137647166848183 | 0 | 1.0
-0.017221655696630478 | 0 | 1.0
-0.018208855763077736 | 1 | 1.0
-0.023097891360521317 | 1 | 1.0
-0.024084214121103287 | 0 | 1.0
-0.021169835701584816 | 1 | 1.0
-0.022159919142723083 | 0 | 1.0
-0.01924826391041279 | 1 | 1.0
-0.02024008519947529 | 0 | 1.0
-0.017329178750514984 | 1 | 1.0
-0.018320782110095024 | 0 | 1.0
-0.015408694744110107 | 0 | 1.0
-0.016398143023252487 | 1 | 1.0
-0.02128778025507927 | 0 | 1.0
-0.02227310836315155 | 1 | 1.0
-0.02716098725795746 | 1 | 1.0
-0.02814684994518757 | 0 | 1.0
-0.0252327099442482 | 1 | 1.0
-0.02622370794415474 | 0 | 1.0
-0.02331366389989853 | 1 | 1.0
-0.02430778369307518 | 0 | 1.0
-0.021399883553385735 | 1 | 1.0
-0.022395208477973938 | 0 | 1.0
-0.01948757842183113 | 1 | 1.0
-0.020482249557971954 | 0 | 1.0
-0.017573045566678047 | 0 | 1.0
-0.018565211445093155 | 1 | 1.0
-0.02345741167664528 | 1 | 1.0
-0.024445177987217903 | 0 | 1.0
-0.021530497819185257 | 0 | 1.0
-0.02251858077943325 | 1 | 1.0
-0.027408074587583542 | 1 | 1.0
-0.028394443914294243 | 0 | 1.0
-0.025479689240455627 | 1 | 1.0
-0.026468990370631218 | 0 | 1.0
-0.02355613373219967 | 1 | 1.0
-0.024546336382627487 | 0 | 1.0
-0.021633382886648178 | 0 | 1.0
-0.022622499614953995 | 1 | 1.0
-0.027512336149811745 | 1 | 1.0
-0.02849837951362133 | 0 | 1.0
-0.02558262087404728 | 1 | 1.0
-0.02657024748623371 | 0 | 1.0
-0.023655034601688385 | 0 | 1.0
-0.024642186239361763 | 1 | 1.0
-0.029530346393585205 | 1 | 1.0
-0.030514979735016823 | 0 | 1.0
-0.027598071843385696 | 1 | 1.0
-0.02858479879796505 | 0 | 1.0
-0.025668928399682045 | 0 | 1.0
-0.026655662804841995 | 1 | 1.0
-0.03154363855719566 | 1 | 1.0
-0.03252831846475601 | 0 | 1.0
-0.02961168996989727 | 1 | 1.0
-0.030598923563957214 | 0 | 1.0
-0.027683794498443604 | 0 | 1.0
-0.028671501204371452 | 1 | 1.0
-0.03356069698929787 | 1 | 1.0
-0.034546833485364914 | 0 | 1.0
-0.031631920486688614 | 1 | 1.0
-0.03262113034725189 | 0 | 1.0
-0.0297082532197237 | 1 | 1.0
-0.030698496848344803 | 0 | 1.0
-0.027785655111074448 | 0 | 1.0
-0.028774946928024292 | 1 | 1.0
-0.03366502746939659 | 1 | 1.0
-0.03465138375759125 | 0 | 1.0
-0.03173600882291794 | 1 | 1.0
-0.03272409364581108 | 0 | 1.0
-0.029809407889842987 | 0 | 1.0
-0.030797168612480164 | 1 | 1.0
-0.03568601608276367 | 1 | 1.0
-0.03667142242193222 | 0 | 1.0
-0.03375537693500519 | 1 | 1.0
-0.0347430594265461 | 0 | 1.0
-0.031828247010707855 | 0 | 1.0
-0.032816141843795776 | 1 | 1.0
-0.03770539164543152 | 1 | 1.0
-0.03869146481156349 | 0 | 1.0
-0.03577635437250137 | 1 | 1.0
-0.036765243858098984 | 0 | 1.0
-0.03385191783308983 | 1 | 1.0
-0.03484158217906952 | 0 | 1.0
-0.03192802891135216 | 0 | 1.0
-0.03291647136211395 | 1 | 1.0
-0.03780556097626686 | 1 | 1.0
-0.038790784776210785 | 0 | 1.0
-0.03587412089109421 | 0 | 1.0
-0.03686075285077095 | 1 | 1.0
-0.04174933210015297 | 1 | 1.0
-0.04273529723286629 | 0 | 1.0
-0.03982066363096237 | 1 | 1.0
-0.040810585021972656 | 0 | 1.0
-0.037898868322372437 | 1 | 1.0
-0.038890715688467026 | 0 | 1.0
-0.03597993403673172 | 1 | 1.0
-0.03697175532579422 | 0 | 1.0
-0.034059975296258926 | 0 | 1.0
-0.03504983335733414 | 1 | 1.0
-0.03993997722864151 | 1 | 1.0
-0.04092591255903244 | 0 | 1.0
-0.03800962492823601 | 0 | 1.0
-0.03899630531668663 | 1 | 1.0
-0.04388459771871567 | 1 | 1.0
-0.04486994817852974 | 0 | 1.0
-0.04195436090230942 | 1 | 1.0
-0.04294300079345703 | 0 | 1.0
-0.040029652416706085 | 1 | 1.0
-0.04101952910423279 | 0 | 1.0
-0.03810641169548035 | 0 | 1.0
-0.039095524698495865 | 1 | 1.0
-0.043985515832901 | 1 | 1.0
-0.04497187212109566 | 0 | 1.0
-0.04205659031867981 | 1 | 1.0
-0.04304485023021698 | 0 | 1.0
-0.04013044014573097 | 0 | 1.0
-0.0411185584962368 | 1 | 1.0
-0.04600786417722702 | 1 | 1.0
-0.04699382185935974 | 0 | 1.0
-0.04407842457294464 | 1 | 1.0
-0.04506685957312584 | 0 | 1.0
-0.042152900248765945 | 0 | 1.0
-0.04314176365733147 | 1 | 1.0
-0.04803209751844406 | 1 | 1.0
-0.04901937395334244 | 0 | 1.0
-0.04610559716820717 | 1 | 1.0
-0.04709595814347267 | 0 | 1.0
-0.04418424516916275 | 1 | 1.0
-0.04517567902803421 | 0 | 1.0
-0.04226405918598175 | 0 | 1.0
-0.04325461387634277 | 1 | 1.0
-0.04814600199460983 | 1 | 1.0
-0.049133721739053726 | 0 | 1.0
-0.04621976986527443 | 1 | 1.0
-0.047209352254867554 | 0 | 1.0
-0.04429624602198601 | 0 | 1.0
-0.0452856719493866 | 1 | 1.0
-0.050176288932561874 | 1 | 1.0
-0.05116357281804085 | 0 | 1.0
-0.04824953153729439 | 1 | 1.0
-0.04923934489488602 | 0 | 1.0
-0.046326812356710434 | 1 | 1.0
-0.04731714352965355 | 0 | 1.0
-0.04440413787961006 | 0 | 1.0
-0.04539301246404648 | 1 | 1.0
-0.05028241500258446 | 1 | 1.0
-0.0512678436934948 | 0 | 1.0
-0.04835127294063568 | 0 | 1.0
-0.04933789744973183 | 1 | 1.0
-0.054226353764534 | 1 | 1.0
-0.05521209537982941 | 0 | 1.0
-0.05229712277650833 | 1 | 1.0
-0.0532866008579731 | 0 | 1.0
-0.05037432536482811 | 1 | 1.0
-0.051365505903959274 | 0 | 1.0
-0.048453934490680695 | 1 | 1.0
-0.04944484308362007 | 0 | 1.0
-0.046532031148672104 | 0 | 1.0
-0.0475207194685936 | 1 | 1.0
-0.05240955203771591 | 0 | 1.0
-0.05339403450489044 | 1 | 1.0
-0.05828101187944412 | 1 | 1.0
-0.05926591530442238 | 0 | 1.0
-0.05635075643658638 | 1 | 1.0
-0.05734067037701607 | 0 | 1.0
-0.05442946404218674 | 1 | 1.0
-0.055422343313694 | 0 | 1.0
-0.052513111382722855 | 1 | 1.0
-0.0535070076584816 | 0 | 1.0
-0.05059784650802612 | 1 | 1.0
-0.051590871065855026 | 0 | 1.0
-0.0486798994243145 | 0 | 1.0
-0.04967016354203224 | 1 | 1.0
-0.05456031113862991 | 0 | 1.0
-0.055545873939991 | 1 | 1.0
-0.06043369695544243 | 1 | 1.0
-0.06141921877861023 | 0 | 1.0
-0.05850445106625557 | 1 | 1.0
-0.05949454382061958 | 0 | 1.0
-0.05658329650759697 | 1 | 1.0
-0.05757592245936394 | 0 | 1.0
-0.054666224867105484 | 1 | 1.0
-0.05565943941473961 | 0 | 1.0
-0.05274937301874161 | 0 | 1.0
-0.053741272538900375 | 1 | 1.0
-0.05863380432128906 | 1 | 1.0
-0.059622474014759064 | 0 | 1.0
-0.05670928582549095 | 1 | 1.0
-0.057699449360370636 | 0 | 1.0
-0.05478675290942192 | 0 | 1.0
-0.05577641725540161 | 1 | 1.0
-0.06066710129380226 | 1 | 1.0
-0.061654288321733475 | 0 | 1.0
-0.05873997509479523 | 1 | 1.0
-0.059729356318712234 | 0 | 1.0
-0.0568162202835083 | 0 | 1.0
-0.057805776596069336 | 1 | 1.0
-0.06269668787717819 | 1 | 1.0
-0.06368443369865417 | 0 | 1.0
-0.06077101081609726 | 1 | 1.0
-0.06176162138581276 | 0 | 1.0
-0.05885004997253418 | 1 | 1.0
-0.05984152480959892 | 0 | 1.0
-0.05692984536290169 | 0 | 1.0
-0.05792023614048958 | 1 | 1.0
-0.06281135976314545 | 1 | 1.0
-0.06379871070384979 | 0 | 1.0
-0.06088428199291229 | 1 | 1.0
-0.06187327951192856 | 0 | 1.0
-0.0589594841003418 | 0 | 1.0
-0.05994810536503792 | 1 | 1.0
-0.06483779847621918 | 1 | 1.0
-0.06582403182983398 | 0 | 1.0
-0.06290881335735321 | 1 | 1.0
-0.06389731913805008 | 0 | 1.0
-0.0609833262860775 | 0 | 1.0
-0.06197205185890198 | 1 | 1.0
-0.06686214357614517 | 1 | 1.0
-0.06784908473491669 | 0 | 1.0
-0.0649348571896553 | 1 | 1.0
-0.06592466682195663 | 0 | 1.0
-0.06301228702068329 | 1 | 1.0
-0.06400294601917267 | 0 | 1.0
-0.06109042838215828 | 0 | 1.0
-0.06207996606826782 | 1 | 1.0
-0.06697020679712296 | 1 | 1.0
-0.06795664131641388 | 0 | 1.0
-0.06504127383232117 | 1 | 1.0
-0.06602928042411804 | 0 | 1.0
-0.06311444193124771 | 0 | 1.0
-0.06410196423530579 | 1 | 1.0
-0.06899049878120422 | 1 | 1.0
-0.06997551023960114 | 0 | 1.0
-0.0670589879155159 | 1 | 1.0
-0.06804610788822174 | 0 | 1.0
-0.06513064354658127 | 0 | 1.0
-0.0661177933216095 | 1 | 1.0
-0.07100620120763779 | 1 | 1.0
-0.07199133187532425 | 0 | 1.0
-0.06907517462968826 | 1 | 1.0
-0.07006290555000305 | 0 | 1.0
-0.06714829802513123 | 0 | 1.0
-0.0681365579366684 | 1 | 1.0
-0.07302633672952652 | 1 | 1.0
-0.07401309907436371 | 0 | 1.0
-0.07109884172677994 | 1 | 1.0
-0.07208876311779022 | 0 | 1.0
-0.06917663663625717 | 1 | 1.0
-0.07016769051551819 | 0 | 1.0
-0.06725571304559708 | 0 | 1.0
-0.06824593245983124 | 1 | 1.0
-0.07313701510429382 | 1 | 1.0
-0.07412444055080414 | 0 | 1.0
-0.07121022045612335 | 1 | 1.0
-0.07219953835010529 | 0 | 1.0
-0.06928618997335434 | 0 | 1.0
-0.07027538120746613 | 1 | 1.0
-0.0751657783985138 | 1 | 1.0
-0.07615285366773605 | 0 | 1.0
-0.07323860377073288 | 1 | 1.0
-0.07422822713851929 | 0 | 1.0
-0.07131549715995789 | 1 | 1.0
-0.07230564206838608 | 0 | 1.0
-0.06939245015382767 | 0 | 1.0
-0.07038114219903946 | 1 | 1.0
-0.07527036219835281 | 1 | 1.0
-0.07625560462474823 | 0 | 1.0
-0.07333885133266449 | 0 | 1.0
-0.07432528585195541 | 1 | 1.0
-0.07921355217695236 | 1 | 1.0
-0.08019909262657166 | 0 | 1.0
-0.07728391885757446 | 1 | 1.0
-0.07827318459749222 | 0 | 1.0
-0.07536068558692932 | 1 | 1.0
-0.07635163515806198 | 0 | 1.0
-0.073439821600914 | 0 | 1.0
-0.07443048059940338 | 1 | 1.0
-0.07932226359844208 | 1 | 1.0
-0.08031065762042999 | 0 | 1.0
-0.07739768922328949 | 1 | 1.0
-0.07838853448629379 | 0 | 1.0
-0.0754770040512085 | 1 | 1.0
-0.0764683187007904 | 0 | 1.0
-0.07355628162622452 | 0 | 1.0
-0.07454610615968704 | 1 | 1.0
-0.07943645864725113 | 1 | 1.0
-0.08042283356189728 | 0 | 1.0
-0.07750722020864487 | 0 | 1.0
-0.07849480956792831 | 1 | 1.0
-0.08338425308465958 | 1 | 1.0
-0.08437100797891617 | 0 | 1.0
-0.08145707845687866 | 1 | 1.0
-0.08244764059782028 | 0 | 1.0
-0.07953649014234543 | 1 | 1.0
-0.08052884787321091 | 0 | 1.0
-0.07761851698160172 | 1 | 1.0
-0.07861072570085526 | 0 | 1.0
-0.07569928467273712 | 0 | 1.0
-0.07668942958116531 | 1 | 1.0
-0.08157981187105179 | 1 | 1.0
-0.08256594091653824 | 0 | 1.0
-0.07964979857206345 | 0 | 1.0
-0.08063657581806183 | 1 | 1.0
-0.08552492409944534 | 1 | 1.0
-0.08651029318571091 | 0 | 1.0
-0.0835946798324585 | 1 | 1.0
-0.08458324521780014 | 0 | 1.0
-0.08166979253292084 | 1 | 1.0
-0.082659512758255 | 0 | 1.0
-0.07974619418382645 | 0 | 1.0
-0.08073506504297256 | 1 | 1.0
-0.08562476933002472 | 1 | 1.0
-0.08661078661680222 | 0 | 1.0
-0.08369511365890503 | 1 | 1.0
-0.08468294143676758 | 0 | 1.0
-0.08176804333925247 | 0 | 1.0
-0.08275561779737473 | 1 | 1.0
-0.0876443088054657 | 1 | 1.0
-0.0886295959353447 | 0 | 1.0
-0.0857134684920311 | 1 | 1.0
-0.08670109510421753 | 0 | 1.0
-0.0837862566113472 | 0 | 1.0
-0.08477415144443512 | 1 | 1.0
-0.08966343849897385 | 1 | 1.0
-0.0906495675444603 | 0 | 1.0
-0.08773455768823624 | 1 | 1.0
-0.0887235701084137 | 0 | 1.0
-0.08581039309501648 | 1 | 1.0
-0.08680024743080139 | 0 | 1.0
-0.08388691395521164 | 0 | 1.0
-0.08487560600042343 | 1 | 1.0
-0.08976498991250992 | 1 | 1.0
-0.09075053036212921 | 0 | 1.0
-0.08783423155546188 | 0 | 1.0
-0.08882126957178116 | 1 | 1.0
-0.09371029585599899 | 1 | 1.0
-0.0946967601776123 | 0 | 1.0
-0.09178266674280167 | 1 | 1.0
-0.0927731841802597 | 0 | 1.0
-0.08986210823059082 | 1 | 1.0
-0.09085466712713242 | 0 | 1.0
-0.08794465661048889 | 1 | 1.0
-0.08893731236457825 | 0 | 1.0
-0.08602644503116608 | 0 | 1.0
-0.08701729029417038 | 1 | 1.0
-0.09190849959850311 | 1 | 1.0
-0.09289559721946716 | 0 | 1.0
-0.08998056501150131 | 0 | 1.0
-0.09096860885620117 | 1 | 1.0
-0.0958583727478981 | 1 | 1.0
-0.09684531390666962 | 0 | 1.0
-0.09393145143985748 | 1 | 1.0
-0.09492194652557373 | 0 | 1.0
-0.09201060980558395 | 1 | 1.0
-0.09300266206264496 | 0 | 1.0
-0.09009189158678055 | 1 | 1.0
-0.09108353406190872 | 0 | 1.0
-0.08817140758037567 | 0 | 1.0
-0.0891607254743576 | 1 | 1.0
-0.09405013173818588 | 0 | 1.0
-0.09503515064716339 | 1 | 1.0
-0.09992262721061707 | 1 | 1.0
-0.10090798884630203 | 0 | 1.0
-0.09799325466156006 | 1 | 1.0
-0.09898356348276138 | 0 | 1.0
-0.0960727259516716 | 1 | 1.0
-0.09706594049930573 | 0 | 1.0
-0.09415702521800995 | 1 | 1.0
-0.09515122324228287 | 0 | 1.0
-0.09224233776330948 | 1 | 1.0
-0.09323561936616898 | 0 | 1.0
-0.09032489359378815 | 0 | 1.0
-0.0913153812289238 | 1 | 1.0
-0.09620574861764908 | 0 | 1.0
-0.09719151258468628 | 1 | 1.0
-0.10207953304052353 | 1 | 1.0
-0.10306524485349655 | 0 | 1.0
-0.10015065968036652 | 1 | 1.0
-0.10114092379808426 | 0 | 1.0
-0.09822984784841537 | 1 | 1.0
-0.09922263771295547 | 0 | 1.0
-0.09631309658288956 | 1 | 1.0
-0.09730647504329681 | 0 | 1.0
-0.09439657628536224 | 0 | 1.0
-0.09538863599300385 | 1 | 1.0
-0.10028132796287537 | 1 | 1.0
-0.1012701615691185 | 0 | 1.0
-0.09835714846849442 | 1 | 1.0
-0.09934747964143753 | 0 | 1.0
-0.09643496572971344 | 0 | 1.0
-0.09742482006549835 | 1 | 1.0
-0.10231569409370422 | 1 | 1.0
-0.10330308228731155 | 0 | 1.0
-0.10038898885250092 | 1 | 1.0
-0.10137858986854553 | 0 | 1.0
-0.098465695977211 | 0 | 1.0
-0.09945550560951233 | 1 | 1.0
-0.10434668511152267 | 1 | 1.0
-0.10533471405506134 | 0 | 1.0
-0.1024216040968895 | 1 | 1.0
-0.10341253876686096 | 0 | 1.0
-0.10050131380558014 | 1 | 1.0
-0.10149316489696503 | 0 | 1.0
-0.09858188778162003 | 0 | 1.0
-0.09957271069288254 | 1 | 1.0
-0.10446429252624512 | 1 | 1.0
-0.10545214265584946 | 0 | 1.0
-0.10253825783729553 | 1 | 1.0
-0.10352782905101776 | 0 | 1.0
-0.10061465948820114 | 0 | 1.0
-0.10160394757986069 | 1 | 1.0
-0.10649435967206955 | 1 | 1.0
-0.10748137533664703 | 0 | 1.0
-0.10456699877977371 | 1 | 1.0
-0.10555640608072281 | 0 | 1.0
-0.10264339298009872 | 1 | 1.0
-0.10363316535949707 | 0 | 1.0
-0.10071952641010284 | 0 | 1.0
-0.10170768946409225 | 1 | 1.0
-0.10659629106521606 | 0 | 1.0
-0.10758082568645477 | 1 | 1.0
-0.11246815323829651 | 1 | 1.0
-0.1134536862373352 | 0 | 1.0
-0.11053945869207382 | 1 | 1.0
-0.11153058707714081 | 0 | 1.0
-0.10862090438604355 | 1 | 1.0
-0.10961560904979706 | 0 | 1.0
-0.10670852661132812 | 1 | 1.0
-0.10770490020513535 | 0 | 1.0
-0.10479855537414551 | 1 | 1.0
-0.105794757604599 | 0 | 1.0
-0.10288733243942261 | 1 | 1.0
-0.10388154536485672 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -7.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0065414500422775745 | 1 | 1.0
0.011351248249411583 | 0 | 1.0
0.02005072869360447 | 1 | 1.0
0.024837613105773926 | 0 | 1.0
0.03351909667253494 | 1 | 1.0
0.03829209879040718 | 0 | 1.0
0.04696422070264816 | 1 | 1.0
0.051731936633586884 | 0 | 1.0
0.060403019189834595 | 1 | 1.0
0.06517381966114044 | 0 | 1.0
0.0738520696759224 | 0 | 1.0
0.07863429188728333 | 1 | 1.0
0.07952369749546051 | 0 | 1.0
0.08432585000991821 | 1 | 1.0
0.0852363109588623 | 0 | 1.0
0.09006061404943466 | 1 | 1.0
0.09099463373422623 | 0 | 1.0
0.0958438292145729 | 0 | 1.0
0.09680447727441788 | 1 | 1.0
0.09387858957052231 | 0 | 1.0
0.09486955404281616 | 0 | 1.0
0.09197264164686203 | 1 | 1.0
0.08518821001052856 | 0 | 1.0
0.08231844753026962 | 1 | 1.0
0.07555683702230453 | 0 | 1.0
0.0727064236998558 | 1 | 1.0
0.06596025079488754 | 0 | 1.0
0.06312195211648941 | 1 | 1.0
0.05638428404927254 | 0 | 1.0
0.053551215678453445 | 1 | 1.0
0.046815402805805206 | 0 | 1.0
0.0439809150993824 | 1 | 1.0
0.037240419536828995 | 1 | 1.0
0.0343979075551033 | 0 | 1.0
0.035450708121061325 | 1 | 1.0
0.03259345144033432 | 0 | 1.0
0.03363138437271118 | 1 | 1.0
0.030759058892726898 | 0 | 1.0
0.03178160637617111 | 1 | 1.0
0.028893515467643738 | 1 | 1.0
0.029899781569838524 | 0 | 1.0
0.034799154847860336 | 1 | 1.0
0.03578783571720123 | 0 | 1.0
0.04067230224609375 | 1 | 1.0
0.04164835810661316 | 0 | 1.0
0.046522628515958786 | 1 | 1.0
0.047490645200014114 | 0 | 1.0
0.052359119057655334 | 1 | 1.0
0.05332343280315399 | 0 | 1.0
0.058190323412418365 | 1 | 1.0
0.059155113995075226 | 0 | 1.0
0.06402453780174255 | 0 | 1.0
0.0649939477443695 | 1 | 1.0
0.06206529214978218 | 0 | 1.0
0.06304352730512619 | 1 | 1.0
0.060122475028038025 | 0 | 1.0
0.06110721826553345 | 1 | 1.0
0.05819156765937805 | 0 | 1.0
0.059180691838264465 | 1 | 1.0
0.05626840144395828 | 0 | 1.0
0.05725991725921631 | 1 | 1.0
0.054349057376384735 | 0 | 1.0
0.05534106120467186 | 1 | 1.0
0.05242975428700447 | 0 | 1.0
0.053420379757881165 | 1 | 1.0
0.05050676688551903 | 1 | 1.0
0.051494140177965164 | 0 | 1.0
0.05638114735484123 | 1 | 1.0
0.05736332759261131 | 0 | 1.0
0.062247514724731445 | 0 | 1.0
0.06322915107011795 | 1 | 1.0
0.060310233384370804 | 0 | 1.0
0.06129590794444084 | 1 | 1.0
0.058379966765642166 | 0 | 1.0
0.05936760827898979 | 1 | 1.0
0.05645262449979782 | 0 | 1.0
0.05744023621082306 | 1 | 1.0
0.05452423915266991 | 1 | 1.0
0.05550985038280487 | 0 | 1.0
0.06039571762084961 | 1 | 1.0
0.061377331614494324 | 0 | 1.0
0.06626154482364655 | 0 | 1.0
0.0672437846660614 | 1 | 1.0
0.06432606279850006 | 0 | 1.0
0.06531350314617157 | 1 | 1.0
0.062399931252002716 | 0 | 1.0
0.06339053809642792 | 1 | 1.0
0.060479141771793365 | 0 | 1.0
0.06147097796201706 | 1 | 1.0
0.05855986475944519 | 0 | 1.0
0.05955104902386665 | 1 | 1.0
0.05663834884762764 | 1 | 1.0
0.057627007365226746 | 0 | 1.0
0.06251568347215652 | 0 | 1.0
0.06349989771842957 | 1 | 1.0
0.06058163940906525 | 1 | 1.0
0.06156611070036888 | 0 | 1.0
0.06645195186138153 | 0 | 1.0
0.06743461638689041 | 1 | 1.0
0.0645161122083664 | 0 | 1.0
0.06550160050392151 | 1 | 1.0
0.06258486211299896 | 0 | 1.0
0.06357111781835556 | 1 | 1.0
0.06065412983298302 | 1 | 1.0
0.061639122664928436 | 0 | 1.0
0.06652473658323288 | 0 | 1.0
0.06750645488500595 | 1 | 1.0
0.06458624452352524 | 1 | 1.0
0.06556930392980576 | 0 | 1.0
0.07045424729585648 | 0 | 1.0
0.07143653929233551 | 1 | 1.0
0.06851816177368164 | 0 | 1.0
0.0695042833685875 | 1 | 1.0
0.06658869236707687 | 0 | 1.0
0.06757659465074539 | 1 | 1.0
0.06466177105903625 | 1 | 1.0
0.06564945727586746 | 0 | 1.0
0.07053831219673157 | 0 | 1.0
0.07152382284402847 | 1 | 1.0
0.06860799342393875 | 0 | 1.0
0.06959602236747742 | 1 | 1.0
0.06668170541524887 | 0 | 1.0
0.06767026335000992 | 1 | 1.0
0.06475548446178436 | 1 | 1.0
0.0657426118850708 | 0 | 1.0
0.07063029706478119 | 0 | 1.0
0.07161402702331543 | 1 | 1.0
0.0686958059668541 | 1 | 1.0
0.06968080997467041 | 0 | 1.0
0.07456770539283752 | 0 | 1.0
0.07555193454027176 | 1 | 1.0
0.07263550907373428 | 0 | 1.0
0.07362360507249832 | 1 | 1.0
0.07071002572774887 | 0 | 1.0
0.07169998437166214 | 1 | 1.0
0.06878728419542313 | 0 | 1.0
0.06977716833353043 | 1 | 1.0
0.06686343997716904 | 1 | 1.0
0.06785132735967636 | 0 | 1.0
0.07273950427770615 | 0 | 1.0
0.07372346520423889 | 1 | 1.0
0.07080520689487457 | 1 | 1.0
0.0717899277806282 | 0 | 1.0
0.07667626440525055 | 0 | 1.0
0.07765967398881912 | 1 | 1.0
0.07474216818809509 | 0 | 1.0
0.07572891563177109 | 1 | 1.0
0.07281370460987091 | 0 | 1.0
0.07380174845457077 | 1 | 1.0
0.07088683545589447 | 1 | 1.0
0.07187419384717941 | 0 | 1.0
0.07676248997449875 | 0 | 1.0
0.07774719595909119 | 1 | 1.0
0.0748303234577179 | 0 | 1.0
0.07581707090139389 | 1 | 1.0
0.07290121167898178 | 1 | 1.0
0.07388796657323837 | 0 | 1.0
0.07877599447965622 | 0 | 1.0
0.07976077497005463 | 1 | 1.0
0.07684430480003357 | 0 | 1.0
0.07783178240060806 | 1 | 1.0
0.07491698861122131 | 0 | 1.0
0.07590515166521072 | 1 | 1.0
0.0729900598526001 | 1 | 1.0
0.07397694140672684 | 0 | 1.0
0.0788644552230835 | 0 | 1.0
0.07984808832406998 | 1 | 1.0
0.07692982256412506 | 0 | 1.0
0.07791487127542496 | 1 | 1.0
0.07499698549509048 | 1 | 1.0
0.07598138600587845 | 0 | 1.0
0.08086670190095901 | 0 | 1.0
0.08184841275215149 | 1 | 1.0
0.07892850041389465 | 1 | 1.0
0.07991213351488113 | 0 | 1.0
0.08479795604944229 | 0 | 1.0
0.08578141033649445 | 1 | 1.0
0.08286450803279877 | 0 | 1.0
0.08385241031646729 | 1 | 1.0
0.080938920378685 | 0 | 1.0
0.08192925155162811 | 1 | 1.0
0.07901719957590103 | 0 | 1.0
0.08000802248716354 | 1 | 1.0
0.07709551602602005 | 1 | 1.0
0.07808492332696915 | 0 | 1.0
0.08297492563724518 | 0 | 1.0
0.08396102488040924 | 1 | 1.0
0.0810452252626419 | 0 | 1.0
0.08203273266553879 | 1 | 1.0
0.07911734282970428 | 1 | 1.0
0.0801042690873146 | 0 | 1.0
0.0849921777844429 | 0 | 1.0
0.08597654849290848 | 1 | 1.0
0.08305937051773071 | 0 | 1.0
0.08404585719108582 | 1 | 1.0
0.0811297670006752 | 1 | 1.0
0.08211633563041687 | 0 | 1.0
0.08700420707464218 | 0 | 1.0
0.08798885345458984 | 1 | 1.0
