0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2054886470368062 | [0. 0. 0. 0. 0. 0.] | 0.9190038715059268
1.205160700478703 | [0. 0. 0. 0. 0. 0.] | 0.910183678397506
1.2047853039210294 | [0. 0. 0. 0. 0. 0.] | 0.9006946121989997
1.204356001724421 | [0. 0. 0. 0. 0. 0.] | 0.8909839393565088
1.2038650870516137 | [0. 0. 0. 0. 0. 0.] | 0.8809059991221246
1.2033039002206327 | [0. 0. 0. 0. 0. 0.] | 0.8703341203338352
1.2026627502491476 | [0. 0. 0. 0. 0. 0.] | 0.8589771075533106
1.2019310069259816 | [0. 0. 0. 0. 0. 0.] | 0.8469462075567885
1.201096734538884 | [0. 0. 0. 0. 0. 0.] | 0.8343272796809245
1.2001465794048514 | [0. 0. 0. 0. 0. 0.] | 0.8211159260384879
1.199065756062813 | [0. 0. 0. 0. 0. 0.] | 0.8073275749531299
1.197837960345445 | [0. 0. 0. 0. 0. 0.] | 0.7929944702303485
1.1964452989259595 | [0. 0. 0. 0. 0. 0.] | 0.7781644373765091
1.1948682402742405 | [0. 0. 0. 0. 0. 0.] | 0.7629006653349257
1.19308559242385 | [0. 0. 0. 0. 0. 0.] | 0.7472818703393581
1.1910745131917937 | [0. 0. 0. 0. 0. 0.] | 0.7314024113450035
1.1888105582459996 | [0. 0. 0. 0. 0. 0.] | 0.7153514247684087
1.1862679840257113 | [0. 0. 0. 0. 0. 0.] | 0.6991472751484575
1.183420956163614 | [0. 0. 0. 0. 0. 0.] | 0.6832315621912712
1.1802390889573604 | [0. 0. 0. 0. 0. 0.] | 0.6674180685258685
1.1766943549374176 | [0. 0. 0. 0. 0. 0.] | 0.6521955040262638
1.1727544803311396 | [0. 0. 0. 0. 0. 0.] | 0.6377427659870682
1.1683857229719585 | [0. 0. 0. 0. 0. 0.] | 0.6244346435979875
1.1635517863482816 | [0. 0. 0. 0. 0. 0.] | 0.6125205751309177
1.1582177390935353 | [0. 0. 0. 0. 0. 0.] | 0.6017945640003118
1.152354205926951 | [0. 0. 0. 0. 0. 0.] | 0.5919922915903191
1.1459371546474038 | [0. 0. 0. 0. 0. 0.] | 0.5829306295768253
1.1389454138868478 | [0. 0. 0. 0. 0. 0.] | 0.5746909709017394
1.1313581335048128 | [0. 0. 0. 0. 0. 0.] | 0.5675108122135154
1.1231538173898885 | [0. 0. 0. 0. 0. 0.] | 0.5616113345683322
1.1143107670653576 | [0. 0. 0. 0. 0. 0.] | 0.5571966180513594
1.1048078130990482 | [0. 0. 0. 0. 0. 0.] | 0.5543830954681328
1.094625005783573 | [0. 0. 0. 0. 0. 0.] | 0.5545586210196846
1.0837349135026941 | [0. 0. 0. 0. 0. 0.] | 0.5581469000227246
1.0721194601825825 | [0. 0. 0. 0. 0. 0.] | 0.5599438708082981
1.0597802220542651 | [0. 0. 0. 0. 0. 0.] | 0.5635176322544921
1.0466996003728257 | [0. 0. 0. 0. 0. 0.] | 0.5696045251567883
1.032867857806318 | [0. 0. 0. 0. 0. 0.] | 0.578525696593995
1.0182748322965682 | [0. 0. 0. 0. 0. 0.] | 0.5866234511933349
1.0029145401649369 | [0. 0. 0. 0. 0. 0.] | 0.597343512454356
0.9867755461691645 | [0. 0. 0. 0. 0. 0.] | 0.6099636316234451
0.9698563088625047 | [0. 0. 0. 0. 0. 0.] | 0.6245056168522186
0.9521556184520901 | [0. 0. 0. 0. 0. 0.] | 0.6393975105759486
0.9336647544180016 | [0. 0. 0. 0. 0. 0.] | 0.6557930211940665
0.9143819045305934 | [0. 0. 0. 0. 0. 0.] | 0.6746699409879213
0.8943133383043909 | [0. 0. 0. 0. 0. 0.] | 0.6947036689937012
0.8734591145807534 | [0. 0. 0. 0. 0. 0.] | 0.6600840958615157
0.8519893004556327 | [0. 0. 0. 0. 0. 0.] | 0.5700758552138483
0.8300235135084304 | [0. 0. 0. 0. 0. 0.] | 0.5073560978215196
0.8074190248097954 | [0. 0. 0. 0. 0. 0.] | -0.5187188962233469
Total reward: 87.54089191047743
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9910491843385068
1.2453090242922185 | [0. 0. 0. 0. 0. 0.] | 0.9849508652368935
1.2443818341627118 | [0. 0. 0. 0. 0. 0.] | 0.983234605208096
1.2428270005005688 | [0. 0. 0. 0. 0. 0.] | 0.9832038867722281
1.240644312153231 | [0. 0. 0. 0. 0. 0.] | 0.983274531454741
1.2378337584665966 | [0. 0. 0. 0. 0. 0.] | 0.9833446136939286
1.2343953401947245 | [0. 0. 0. 0. 0. 0.] | 0.983414140619037
1.2303290580532944 | [0. 0. 0. 0. 0. 0.] | 0.983483119245418
1.2256349127212813 | [0. 0. 0. 0. 0. 0.] | 0.9835515564762881
1.2203129048425623 | [0. 0. 0. 0. 0. 0.] | 0.9836194591044738
1.2143630350274592 | [0. 0. 0. 0. 0. 0.] | 0.9835738099360957
1.207932197481685 | [0. 0. 0. 0. 0. 0.] | 0.9818909221857849
1.2034686660860152 | [0. 0. 0. 0. 0. 0.] | 0.9799124295185316
1.2011776443398339 | [0. 0. 0. 0. 0. 0.] | 0.9781380362917285
1.2003507636390234 | [0. 0. 0. 0. 0. 0.] | 0.9766188518577998
1.2004543531569183 | [0. 0. 0. 0. 0. 0.] | 0.9753532111480018
1.2010993499432756 | [0. 0. 0. 0. 0. 0.] | 0.9743060244735946
1.2020126488725589 | [0. 0. 0. 0. 0. 0.] | 0.9734260814275214
1.2030112555506172 | [0. 0. 0. 0. 0. 0.] | 0.9726582996145847
1.2039799829075861 | [0. 0. 0. 0. 0. 0.] | 0.9719511155859932
1.2048529318725893 | [0. 0. 0. 0. 0. 0.] | 0.9712601979978361
1.2055986401231622 | [0. 0. 0. 0. 0. 0.] | 0.9705497244081066
1.2062085603073738 | [0. 0. 0. 0. 0. 0.] | 0.9697922113770104
1.2066884141252514 | [0. 0. 0. 0. 0. 0.] | 0.9689674272173926
1.2070519248249976 | [0. 0. 0. 0. 0. 0.] | 0.9680605231692537
1.207316441584055 | [0. 0. 0. 0. 0. 0.] | 0.9670621367728197
1.2075001096683065 | [0. 0. 0. 0. 0. 0.] | 0.9659675498586456
1.2076201278117946 | [0. 0. 0. 0. 0. 0.] | 0.9647747087877933
1.2076917499687903 | [0. 0. 0. 0. 0. 0.] | 0.9634829055409234
1.2077278319708258 | [0. 0. 0. 0. 0. 0.] | 0.9620919689280363
1.207738751204585 | [0. 0. 0. 0. 0. 0.] | 0.9606017856073955
1.207732559503834 | [0. 0. 0. 0. 0. 0.] | 0.9590120261444199
1.2077152631630417 | [0. 0. 0. 0. 0. 0.] | 0.9573219920718018
1.2076911546843812 | [0. 0. 0. 0. 0. 0.] | 0.9555305357976251
1.2076631467357977 | [0. 0. 0. 0. 0. 0.] | 0.9536360307233989
1.2076330790465766 | [0. 0. 0. 0. 0. 0.] | 0.951636381896816
1.2076019836247547 | [0. 0. 0. 0. 0. 0.] | 0.9495290716561112
1.2075703034681993 | [0. 0. 0. 0. 0. 0.] | 0.947311234990895
1.2075380659382502 | [0. 0. 0. 0. 0. 0.] | 0.944979758844902
1.207505015262179 | [0. 0. 0. 0. 0. 0.] | 0.9425313993687456
1.2074707101330875 | [0. 0. 0. 0. 0. 0.] | 0.9399629111410236
1.207434592753802 | [0. 0. 0. 0. 0. 0.] | 0.937271182227805
1.2073960353903634 | [0. 0. 0. 0. 0. 0.] | 0.9344533682765752
1.2073543698706024 | [0. 0. 0. 0. 0. 0.] | 0.9315070173880775
1.2073089046822205 | [0. 0. 0. 0. 0. 0.] | 0.9284301751493994
1.2072589335125892 | [0. 0. 0. 0. 0. 0.] | 0.9252214559496881
1.2072037382939327 | [0. 0. 0. 0. 0. 0.] | 0.9218800627109054
1.2071425890992413 | [0. 0. 0. 0. 0. 0.] | 0.9184057328514715
1.2070747425764334 | [0. 0. 0. 0. 0. 0.] | 0.9147985843556132
1.206999439994239 | [0. 0. 0. 0. 0. 0.] | 0.9110588332877213
1.2069159053770986 | [0. 0. 0. 0. 0. 0.] | 0.9071863543656142
1.2068233436003843 | [0. 0. 0. 0. 0. 0.] | 0.9031800609682066
1.206720937680247 | [0. 0. 0. 0. 0. 0.] | 0.8990370919832594
1.206607843817634 | [0. 0. 0. 0. 0. 0.] | 0.8947518113580186
1.2064831820527517 | [0. 0. 0. 0. 0. 0.] | 0.8903146533826163
1.2063460197229516 | [0. 0. 0. 0. 0. 0.] | 0.8857108818276387
1.206195344352704 | [0. 0. 0. 0. 0. 0.] | 0.880919371436176
1.2060300222506337 | [0. 0. 0. 0. 0. 0.] | 0.8759115625885279
1.2058487390962391 | [0. 0. 0. 0. 0. 0.] | 0.8706507783633521
1.2056499193064807 | [0. 0. 0. 0. 0. 0.] | 0.8646457474170886
1.2054316195345691 | [0. 0. 0. 0. 0. 0.] | 0.8574430841592384
1.2051914990964656 | [0. 0. 0. 0. 0. 0.] | 0.8503688232809362
1.204926601096993 | [0. 0. 0. 0. 0. 0.] | 0.8431460951992169
1.2046330973666342 | [0. 0. 0. 0. 0. 0.] | 0.8354828502289734
1.2043061929993026 | [0. 0. 0. 0. 0. 0.] | 0.8271573332923765
1.2039400275408274 | [0. 0. 0. 0. 0. 0.] | 0.8180030272367358
1.2035275963425764 | [0. 0. 0. 0. 0. 0.] | 0.8078974824963494
1.2030607183780204 | [0. 0. 0. 0. 0. 0.] | 0.79675952573687
1.2025300687532774 | [0. 0. 0. 0. 0. 0.] | 0.7845491530475927
1.2019252798799223 | [0. 0. 0. 0. 0. 0.] | 0.7712658009829537
1.2012350949194452 | [0. 0. 0. 0. 0. 0.] | 0.7569436031166915
1.2004475340111593 | [0. 0. 0. 0. 0. 0.] | 0.7416434481705945
1.1995500167505104 | [0. 0. 0. 0. 0. 0.] | 0.7254437377071905
1.1985293832497501 | [0. 0. 0. 0. 0. 0.] | 0.7064902957573073
1.197373199894034 | [0. 0. 0. 0. 0. 0.] | 0.6847949932049158
1.1960690322081855 | [0. 0. 0. 0. 0. 0.] | 0.6653832461967525
1.1945992500386586 | [0. 0. 0. 0. 0. 0.] | 0.6471926687464892
1.192944494606992 | [0. 0. 0. 0. 0. 0.] | 0.6294695765437031
1.1910837971103359 | [0. 0. 0. 0. 0. 0.] | 0.6117941412119403
1.1889945673626106 | [0. 0. 0. 0. 0. 0.] | 0.593968929356552
1.1866526504609654 | [0. 0. 0. 0. 0. 0.] | 0.5759476520691029
1.184032443501742 | [0. 0. 0. 0. 0. 0.] | 0.5577419958640055
1.1811073885727037 | [0. 0. 0. 0. 0. 0.] | 0.5394636809021971
1.1778501769732728 | [0. 0. 0. 0. 0. 0.] | 0.521473480428491
1.174230790381388 | [0. 0. 0. 0. 0. 0.] | 0.5037693613712648
1.1702200214491767 | [0. 0. 0. 0. 0. 0.] | 0.4868006834681101
1.165785904443772 | [0. 0. 0. 0. 0. 0.] | 0.4709748640220569
1.1608932325396466 | [0. 0. 0. 0. 0. 0.] | 0.456590028439151
1.155506194125195 | [0. 0. 0. 0. 0. 0.] | 0.4436875652786718
1.1495924793469827 | [0. 0. 0. 0. 0. 0.] | 0.43203014204791235
1.1431253262572636 | [0. 0. 0. 0. 0. 0.] | 0.42149245166281113
1.136081505133475 | [0. 0. 0. 0. 0. 0.] | 0.41198284730492674
1.128439362380567 | [0. 0. 0. 0. 0. 0.] | 0.403734220435375
1.1201770704733234 | [0. 0. 0. 0. 0. 0.] | 0.39676857166101676
1.1112727928482993 | [0. 0. 0. 0. 0. 0.] | 0.3914139653668153
1.101704508328423 | [0. 0. 0. 0. 0. 0.] | 0.38783055879286743
1.0914508656160056 | [0. 0. 0. 0. 0. 0.] | 0.38611304097071253
1.0804917420383509 | [0. 0. 0. 0. 0. 0.] | 0.38704005011794884
1.0688052223076918 | [0. 0. 0. 0. 0. 0.] | 0.39290549321055035
1.0563658065141361 | [0. 0. 0. 0. 0. 0.] | 0.39653109031651934
1.0431769989495214 | [0. 0. 0. 0. 0. 0.] | 0.4012664849875882
1.029223350426863 | [0. 0. 0. 0. 0. 0.] | 0.4110200249331811
1.0144869170831188 | [0. 0. 0. 0. 0. 0.] | 0.42049503107750763
0.9989619584261927 | [0. 0. 0. 0. 0. 0.] | 0.4335651889579495
0.9826370596721019 | [0. 0. 0. 0. 0. 0.] | 0.44756520209518047
0.9655054256348284 | [0. 0. 0. 0. 0. 0.] | 0.4641230724569947
0.9475612759338697 | [0. 0. 0. 0. 0. 0.] | 0.4824497755873949
0.9287962932686908 | [0. 0. 0. 0. 0. 0.] | 0.5026320079901729
0.9092052755374301 | [0. 0. 0. 0. 0. 0.] | 0.525314602329424
0.8887862607282452 | [0. 0. 0. 0. 0. 0.] | 0.5502277660575884
0.8675390276864242 | [0. 0. 0. 0. 0. 0.] | 0.5764805660625543
0.8454520382294431 | [0. 0. 0. 0. 0. 0.] | 0.6053046281183873
0.8225303530106292 | [0. 0. 0. 0. 0. 0.] | -0.3637969883952055
Total reward: 86.31648887404059
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9994751427955392
1.2468222271028306 | [0. 0. 0. 0. 0. 0.] | 0.9989715804147189
1.2458577956178578 | [0. 0. 0. 0. 0. 0.] | 0.9988461012592064
1.2442655738561799 | [0. 0. 0. 0. 0. 0.] | 0.998842175598656
1.242045513510632 | [0. 0. 0. 0. 0. 0.] | 0.9988427169345061
1.2391976127684194 | [0. 0. 0. 0. 0. 0.] | 0.9988433716584124
1.235721871532969 | [0. 0. 0. 0. 0. 0.] | 0.9988441367227664
1.2316182897054464 | [0. 0. 0. 0. 0. 0.] | 0.9988450091506891
1.226886867185083 | [0. 0. 0. 0. 0. 0.] | 0.9988459860344154
1.221527603869486 | [0. 0. 0. 0. 0. 0.] | 0.998847064533716
1.215540499654925 | [0. 0. 0. 0. 0. 0.] | 0.9989241834201472
1.2089874462905137 | [0. 0. 0. 0. 0. 0.] | 1.000684462485395
1.2041311030974118 | [0. 0. 0. 0. 0. 0.] | 1.0024944711224446
1.2015494635088317 | [0. 0. 0. 0. 0. 0.] | 1.0036444237920128
1.2005171744054615 | [0. 0. 0. 0. 0. 0.] | 1.0043705274935795
1.2004835261951516 | [0. 0. 0. 0. 0. 0.] | 1.0047210100196782
1.2010436982752033 | [0. 0. 0. 0. 0. 0.] | 1.0046732789677069
1.20191087456471 | [0. 0. 0. 0. 0. 0.] | 1.0046530555342459
1.2028906830269286 | [0. 0. 0. 0. 0. 0.] | 1.0046770567517769
1.2038588967760533 | [0. 0. 0. 0. 0. 0.] | 1.0047355696917042
1.2047427216696531 | [0. 0. 0. 0. 0. 0.] | 1.0048172244111702
1.2055056530102766 | [0. 0. 0. 0. 0. 0.] | 1.0049104765250456
1.2061356271965418 | [0. 0. 0. 0. 0. 0.] | 1.0050042784130917
1.206636055581181 | [0. 0. 0. 0. 0. 0.] | 1.0050880384699368
1.2070192660981018 | [0. 0. 0. 0. 0. 0.] | 1.0051508835420855
1.2073018860837474 | [0. 0. 0. 0. 0. 0.] | 1.0051842593463587
1.2075018106809903 | [0. 0. 0. 0. 0. 0.] | 1.0051820690458508
1.207636288372989 | [0. 0. 0. 0. 0. 0.] | 1.0051392095636311
1.2077208003724795 | [0. 0. 0. 0. 0. 0.] | 1.0050508783784784
1.2077685235868836 | [0. 0. 0. 0. 0. 0.] | 1.0049123306281327
1.2077901946473077 | [0. 0. 0. 0. 0. 0.] | 1.0047188380097856
1.2077942273609539 | [0. 0. 0. 0. 0. 0.] | 1.0044657012862557
1.207786971674329 | [0. 0. 0. 0. 0. 0.] | 1.0041482392175471
1.2077730345094015 | [0. 0. 0. 0. 0. 0.] | 1.0037617316981726
1.2077556098459448 | [0. 0. 0. 0. 0. 0.] | 1.0033013273416262
1.2077367864486417 | [0. 0. 0. 0. 0. 0.] | 1.0027619361542073
1.2077178168317944 | [0. 0. 0. 0. 0. 0.] | 1.0021381249252654
1.2076993412516623 | [0. 0. 0. 0. 0. 0.] | 1.0014240255407239
1.207681566853592 | [0. 0. 0. 0. 0. 0.] | 1.000613259734644
1.2076644056825396 | [0. 0. 0. 0. 0. 0.] | 0.9996988794264868
1.207647576993345 | [0. 0. 0. 0. 0. 0.] | 0.9986733195707286
1.207630679839782 | [0. 0. 0. 0. 0. 0.] | 0.9975283597008253
1.20761324174838 | [0. 0. 0. 0. 0. 0.] | 0.9962550904707175
1.207594748713252 | [0. 0. 0. 0. 0. 0.] | 0.9948438820592556
1.2075746609926041 | [0. 0. 0. 0. 0. 0.] | 0.9932843520423658
1.2075524183810467 | [0. 0. 0. 0. 0. 0.] | 0.9915653311029538
1.2075274378559604 | [0. 0. 0. 0. 0. 0.] | 0.9896748256625096
1.2074991057963254 | [0. 0. 0. 0. 0. 0.] | 0.9875999771534157
1.2074667663695156 | [0. 0. 0. 0. 0. 0.] | 0.9853270182109821
1.2074297071809303 | [0. 0. 0. 0. 0. 0.] | 0.9828412265715196
1.2073871428787653 | [0. 0. 0. 0. 0. 0.] | 0.9801268779477244
1.2073381970922037 | [0. 0. 0. 0. 0. 0.] | 0.977167199646336
1.207281882843938 | [0. 0. 0. 0. 0. 0.] | 0.9739443272220343
1.2072170814045233 | [0. 0. 0. 0. 0. 0.] | 0.9704392670454165
1.2071425194343555 | [0. 0. 0. 0. 0. 0.] | 0.9666017085344878
1.2070567563417403 | [0. 0. 0. 0. 0. 0.] | 0.9620300899348707
1.206958325915371 | [0. 0. 0. 0. 0. 0.] | 0.9571981251893831
1.2068453701391322 | [0. 0. 0. 0. 0. 0.] | 0.9521879791366448
1.2067156957498817 | [0. 0. 0. 0. 0. 0.] | 0.9469069395078262
1.2065668080345116 | [0. 0. 0. 0. 0. 0.] | 0.9412853165418058
1.2063958660267313 | [0. 0. 0. 0. 0. 0.] | 0.9352682577032336
1.2061996337291314 | [0. 0. 0. 0. 0. 0.] | 0.9288107881804283
1.205974426718912 | [0. 0. 0. 0. 0. 0.] | 0.9217622223121107
1.2057161196679012 | [0. 0. 0. 0. 0. 0.] | 0.9140210621159974
1.2054200960167367 | [0. 0. 0. 0. 0. 0.] | 0.9058119393969493
1.2050809769546833 | [0. 0. 0. 0. 0. 0.] | 0.8970886135186263
1.2046926731279457 | [0. 0. 0. 0. 0. 0.] | 0.8878114576934082
1.2042483034215985 | [0. 0. 0. 0. 0. 0.] | 0.8779507712417184
1.2037401054152774 | [0. 0. 0. 0. 0. 0.] | 0.8674845804372058
1.2031593415977213 | [0. 0. 0. 0. 0. 0.] | 0.8563978368262042
1.2024962020244017 | [0. 0. 0. 0. 0. 0.] | 0.8446824207107404
1.2017397048460694 | [0. 0. 0. 0. 0. 0.] | 0.8323376715756213
1.2008775968325545 | [0. 0. 0. 0. 0. 0.] | 0.819371282466456
1.199896256728407 | [0. 0. 0. 0. 0. 0.] | 0.8058004384946322
1.1987806050148833 | [0. 0. 0. 0. 0. 0.] | 0.7916530953864116
1.197514024390678 | [0. 0. 0. 0. 0. 0.] | 0.776969296560563
1.1960782959688523 | [0. 0. 0. 0. 0. 0.] | 0.7618024221624532
1.1944535567427197 | [0. 0. 0. 0. 0. 0.] | 0.7462202548050079
