6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.04250728338956833 | 1 | 1.0
0.03884293511509895 | 0 | 1.0
0.03908499330282211 | 1 | 1.0
0.03542706370353699 | 0 | 1.0
0.03567405790090561 | 1 | 1.0
0.03201955556869507 | 0 | 1.0
0.03226854279637337 | 1 | 1.0
0.028614593669772148 | 0 | 1.0
0.028862718492746353 | 1 | 1.0
0.02520650066435337 | 1 | 1.0
0.025450926274061203 | 0 | 1.0
0.02959439344704151 | 1 | 1.0
0.029832221567630768 | 0 | 1.0
0.03397098183631897 | 1 | 1.0
0.034205883741378784 | 0 | 1.0
0.03834351524710655 | 0 | 1.0
0.03857903927564621 | 1 | 1.0
0.03491419181227684 | 0 | 1.0
0.03515385836362839 | 1 | 1.0
0.03149156644940376 | 1 | 1.0
0.03173225745558739 | 0 | 1.0
0.03587433323264122 | 0 | 1.0
0.03611300513148308 | 1 | 1.0
0.03245001286268234 | 1 | 1.0
0.032690294086933136 | 0 | 1.0
0.03683224320411682 | 0 | 1.0
0.03707106411457062 | 1 | 1.0
0.0334085077047348 | 1 | 1.0
0.0336495004594326 | 0 | 1.0
0.037792451679706573 | 0 | 1.0
0.03803256154060364 | 1 | 1.0
0.03437158837914467 | 0 | 1.0
0.03461446985602379 | 1 | 1.0
0.030954740941524506 | 1 | 1.0
0.03119737282395363 | 0 | 1.0
0.03534076735377312 | 1 | 1.0
0.035580169409513474 | 0 | 1.0
0.03972218930721283 | 0 | 1.0
0.03996202349662781 | 1 | 1.0
0.03630143404006958 | 0 | 1.0
0.03654533624649048 | 1 | 1.0
0.03288727626204491 | 0 | 1.0
0.03313223645091057 | 1 | 1.0
0.029473761096596718 | 1 | 1.0
0.02971683256328106 | 0 | 1.0
0.033859848976135254 | 1 | 1.0
0.03409808501601219 | 0 | 1.0
0.03823813050985336 | 0 | 1.0
0.03847518190741539 | 1 | 1.0
0.034810978919267654 | 1 | 1.0
0.03505042940378189 | 0 | 1.0
0.03919193521142006 | 0 | 1.0
0.03943068906664848 | 1 | 1.0
0.03576844185590744 | 0 | 1.0
0.03601011633872986 | 1 | 1.0
0.03234924376010895 | 1 | 1.0
0.03259079158306122 | 0 | 1.0
0.036733146756887436 | 1 | 1.0
0.036971546709537506 | 0 | 1.0
0.04111260548233986 | 0 | 1.0
0.04135150462388992 | 1 | 1.0
0.03769000247120857 | 0 | 1.0
0.03793300315737724 | 1 | 1.0
0.034274060279130936 | 0 | 1.0
0.03451813757419586 | 1 | 1.0
0.030858777463436127 | 1 | 1.0
0.031100960448384285 | 0 | 1.0
0.03524307534098625 | 1 | 1.0
0.03548039123415947 | 0 | 1.0
0.03961949795484543 | 1 | 1.0
0.03985557705163956 | 0 | 1.0
0.04399523511528969 | 0 | 1.0
0.04423363879323006 | 1 | 1.0
0.04057256132364273 | 0 | 1.0
0.040816862136125565 | 1 | 1.0
0.03716012090444565 | 0 | 1.0
0.037407297641038895 | 1 | 1.0
0.0337519608438015 | 0 | 1.0
0.03399910405278206 | 1 | 1.0
0.03034229576587677 | 1 | 1.0
0.03058652952313423 | 0 | 1.0
0.034730203449726105 | 1 | 1.0
0.03496861457824707 | 0 | 1.0
0.03910835459828377 | 1 | 1.0
0.03934461995959282 | 0 | 1.0
0.04348401352763176 | 0 | 1.0
0.04372170940041542 | 1 | 1.0
0.04005945846438408 | 0 | 1.0
0.04030214622616768 | 1 | 1.0
0.03664332628250122 | 0 | 1.0
0.03688795492053032 | 1 | 1.0
0.033229585736989975 | 1 | 1.0
0.03347319737076759 | 0 | 1.0
0.037617191672325134 | 1 | 1.0
0.03785683214664459 | 0 | 1.0
0.0419987291097641 | 0 | 1.0
0.04223807901144028 | 1 | 1.0
0.0385766439139843 | 0 | 1.0
0.0388193316757679 | 1 | 1.0
0.03515969589352608 | 1 | 1.0
0.03540269657969475 | 0 | 1.0
0.039546746760606766 | 0 | 1.0
0.03978707641363144 | 1 | 1.0
0.036125436425209045 | 1 | 1.0
0.0363667756319046 | 0 | 1.0
0.04050949588418007 | 0 | 1.0
0.04074881225824356 | 1 | 1.0
0.037086475640535355 | 1 | 1.0
0.037327416241168976 | 0 | 1.0
0.04147004336118698 | 0 | 1.0
0.04170956090092659 | 1 | 1.0
0.03804772347211838 | 1 | 1.0
0.03828946501016617 | 0 | 1.0
0.04243319109082222 | 0 | 1.0
0.04267411679029465 | 1 | 1.0
0.039014000445604324 | 0 | 1.0
0.03925778344273567 | 1 | 1.0
0.035599008202552795 | 1 | 1.0
0.0358426496386528 | 0 | 1.0
0.039987120777368546 | 0 | 1.0
0.04022766649723053 | 1 | 1.0
0.036566030234098434 | 1 | 1.0
0.036807168275117874 | 0 | 1.0
0.04094947874546051 | 1 | 1.0
0.04118817672133446 | 0 | 1.0
0.04532988741993904 | 0 | 1.0
0.04556978493928909 | 1 | 1.0
0.04190964996814728 | 0 | 1.0
0.04215437173843384 | 1 | 1.0
0.038497526198625565 | 0 | 1.0
0.03874407708644867 | 1 | 1.0
0.03508758917450905 | 1 | 1.0
0.0353330560028553 | 0 | 1.0
0.03947889432311058 | 0 | 1.0
0.03972037136554718 | 1 | 1.0
0.03605923801660538 | 1 | 1.0
0.036300454288721085 | 0 | 1.0
0.040442414581775665 | 1 | 1.0
0.04068034887313843 | 0 | 1.0
0.0448208712041378 | 0 | 1.0
0.04505915567278862 | 1 | 1.0
0.041396960616111755 | 0 | 1.0
0.041639186441898346 | 1 | 1.0
0.037979383021593094 | 1 | 1.0
0.038222502917051315 | 0 | 1.0
0.04236696660518646 | 0 | 1.0
0.04260799661278725 | 1 | 1.0
0.03894735127687454 | 1 | 1.0
0.039189983159303665 | 0 | 1.0
0.043334297835826874 | 0 | 1.0
0.04357552155852318 | 1 | 1.0
0.03991541266441345 | 0 | 1.0
0.040158916264772415 | 1 | 1.0
0.03649957478046417 | 1 | 1.0
0.03674236685037613 | 0 | 1.0
0.04088568687438965 | 1 | 1.0
0.04112478718161583 | 0 | 1.0
0.0452662818133831 | 0 | 1.0
0.04550535976886749 | 1 | 1.0
0.041843775659799576 | 0 | 1.0
0.04208644852042198 | 1 | 1.0
0.03842691704630852 | 1 | 1.0
0.03867014870047569 | 0 | 1.0
0.042814552783966064 | 0 | 1.0
0.04305536672472954 | 1 | 1.0
0.03939434140920639 | 1 | 1.0
0.03963642567396164 | 0 | 1.0
0.04378002882003784 | 0 | 1.0
0.04402036964893341 | 1 | 1.0
0.04035920277237892 | 1 | 1.0
0.040601469576358795 | 0 | 1.0
0.04474557936191559 | 0 | 1.0
0.044986750930547714 | 1 | 1.0
0.041326746344566345 | 0 | 1.0
0.0415705069899559 | 1 | 1.0
0.03791157901287079 | 1 | 1.0
0.03815493360161781 | 0 | 1.0
0.04229898378252983 | 1 | 1.0
0.042538970708847046 | 0 | 1.0
0.046681515872478485 | 0 | 1.0
0.04692181944847107 | 1 | 1.0
0.04326163977384567 | 0 | 1.0
0.04350590333342552 | 1 | 1.0
0.03984815627336502 | 0 | 1.0
0.040093377232551575 | 1 | 1.0
0.03643512353301048 | 1 | 1.0
0.03667837381362915 | 0 | 1.0
0.04082152247428894 | 1 | 1.0
0.04105985164642334 | 0 | 1.0
0.04519994929432869 | 0 | 1.0
0.04543701559305191 | 1 | 1.0
0.041772786527872086 | 1 | 1.0
0.04201217368245125 | 0 | 1.0
0.04615357890725136 | 0 | 1.0
0.04639218747615814 | 1 | 1.0
0.04272976145148277 | 0 | 1.0
0.042971208691596985 | 1 | 1.0
0.03931007161736488 | 1 | 1.0
0.03955131024122238 | 0 | 1.0
0.043693311512470245 | 1 | 1.0
0.04393130913376808 | 0 | 1.0
0.04807191714644432 | 0 | 1.0
0.048310309648513794 | 1 | 1.0
0.044648248702287674 | 0 | 1.0
0.0448906347155571 | 1 | 1.0
0.04123101383447647 | 1 | 1.0
0.041474346071481705 | 0 | 1.0
0.04561904817819595 | 0 | 1.0
0.04586034268140793 | 1 | 1.0
0.0421999953687191 | 1 | 1.0
0.04244295507669449 | 0 | 1.0
0.046587634831666946 | 0 | 1.0
0.04682925343513489 | 1 | 1.0
0.04316958412528038 | 0 | 1.0
0.043413564562797546 | 1 | 1.0
0.03975474461913109 | 1 | 1.0
0.03999810293316841 | 0 | 1.0
0.044142045080661774 | 1 | 1.0
0.04438181594014168 | 0 | 1.0
0.04852403700351715 | 0 | 1.0
0.048763904720544815 | 1 | 1.0
0.045103177428245544 | 0 | 1.0
0.04534677788615227 | 1 | 1.0
0.04168824851512909 | 1 | 1.0
0.041932567954063416 | 0 | 1.0
0.0460781492292881 | 0 | 1.0
0.04632023349404335 | 1 | 1.0
0.042660582810640335 | 0 | 1.0
0.04290414974093437 | 1 | 1.0
0.03924448788166046 | 1 | 1.0
0.039486560970544815 | 0 | 1.0
0.043628763407468796 | 1 | 1.0
0.0438663586974144 | 0 | 1.0
0.04800593480467796 | 0 | 1.0
0.048242684453725815 | 1 | 1.0
0.044578343629837036 | 1 | 1.0
0.04481781646609306 | 0 | 1.0
0.048959508538246155 | 0 | 1.0
0.049198608845472336 | 1 | 1.0
0.04553687199950218 | 0 | 1.0
0.04577922075986862 | 1 | 1.0
0.042119190096855164 | 1 | 1.0
0.04236174747347832 | 0 | 1.0
0.04650529846549034 | 0 | 1.0
0.046745073050260544 | 1 | 1.0
0.043082818388938904 | 1 | 1.0
0.04332348331809044 | 0 | 1.0
0.04746545851230621 | 0 | 1.0
0.04770395904779434 | 1 | 1.0
0.0440407320857048 | 1 | 1.0
0.044280704110860825 | 0 | 1.0
0.04842226952314377 | 0 | 1.0
0.04866063594818115 | 1 | 1.0
0.04499754682183266 | 1 | 1.0
0.04523793235421181 | 0 | 1.0
0.049380186945199966 | 0 | 1.0
0.049619514495134354 | 1 | 1.0
0.045957669615745544 | 0 | 1.0
0.046199582517147064 | 1 | 1.0
0.04253878444433212 | 1 | 1.0
0.04278023913502693 | 0 | 1.0
0.046922340989112854 | 1 | 1.0
0.047160327434539795 | 0 | 1.0
0.05130080506205559 | 0 | 1.0
0.05153895542025566 | 1 | 1.0
0.04787653312087059 | 0 | 1.0
0.04811844229698181 | 1 | 1.0
0.04445822164416313 | 1 | 1.0
0.04470083862543106 | 0 | 1.0
0.04884468764066696 | 0 | 1.0
0.04908500984311104 | 1 | 1.0
0.04542354494333267 | 1 | 1.0
0.04566524922847748 | 0 | 1.0
0.04980852082371712 | 0 | 1.0
0.05004857853055 | 1 | 1.0
0.04638717696070671 | 1 | 1.0
0.04662925377488136 | 0 | 1.0
0.050773218274116516 | 0 | 1.0
0.051014285534620285 | 1 | 1.0
0.04735421761870384 | 0 | 1.0
0.04759795591235161 | 1 | 1.0
0.04393904283642769 | 1 | 1.0
0.04418245702981949 | 0 | 1.0
0.048326604068279266 | 0 | 1.0
0.04856673255562782 | 1 | 1.0
0.04490457847714424 | 1 | 1.0
0.04514510557055473 | 0 | 1.0
0.04928669333457947 | 1 | 1.0
0.049524568021297455 | 0 | 1.0
0.053665339946746826 | 0 | 1.0
0.05390418693423271 | 1 | 1.0
0.050242871046066284 | 0 | 1.0
0.05048628896474838 | 1 | 1.0
0.046827998012304306 | 0 | 1.0
0.047072965651750565 | 1 | 1.0
0.04341473802924156 | 1 | 1.0
0.043658297508955 | 0 | 1.0
0.04780204966664314 | 1 | 1.0
0.04804126173257828 | 0 | 1.0
0.05218253657221794 | 0 | 1.0
0.052421074360609055 | 1 | 1.0
0.0487586185336113 | 0 | 1.0
0.0490000918507576 | 1 | 1.0
0.04533902928233147 | 1 | 1.0
0.04558038339018822 | 0 | 1.0
0.04972255975008011 | 1 | 1.0
0.04996078088879585 | 0 | 1.0
0.05410165712237358 | 0 | 1.0
0.05434038117527962 | 1 | 1.0
0.05067870020866394 | 0 | 1.0
0.05092152580618858 | 1 | 1.0
0.04726240038871765 | 1 | 1.0
0.047506291419267654 | 0 | 1.0
0.051651615649461746 | 0 | 1.0
0.051893603056669235 | 1 | 1.0
0.04823402315378189 | 0 | 1.0
0.04847782477736473 | 1 | 1.0
0.04481855034828186 | 1 | 1.0
0.04506118223071098 | 0 | 1.0
0.04920411482453346 | 1 | 1.0
0.049442604184150696 | 0 | 1.0
0.05358325317502022 | 0 | 1.0
0.05382125452160835 | 1 | 1.0
0.05015835165977478 | 0 | 1.0
0.05039945989847183 | 1 | 1.0
0.04673811420798302 | 1 | 1.0
0.04697926342487335 | 0 | 1.0
0.051121313124895096 | 1 | 1.0
0.05135947838425636 | 0 | 1.0
0.05550038069486618 | 0 | 1.0
0.05573920160531998 | 1 | 1.0
0.05207769200205803 | 0 | 1.0
0.05232076346874237 | 1 | 1.0
0.048661962151527405 | 0 | 1.0
0.04890625551342964 | 1 | 1.0
0.04524718597531319 | 1 | 1.0
0.04548973962664604 | 0 | 1.0
0.04963230341672897 | 1 | 1.0
0.049870144575834274 | 0 | 1.0
0.05400986224412918 | 0 | 1.0
0.05424664169549942 | 1 | 1.0
0.050582218915224075 | 1 | 1.0
0.05082150548696518 | 0 | 1.0
0.05496290326118469 | 0 | 1.0
0.05520159751176834 | 1 | 1.0
0.0515393428504467 | 0 | 1.0
0.0517810620367527 | 1 | 1.0
0.04812028259038925 | 1 | 1.0
0.048361971974372864 | 0 | 1.0
0.0525045245885849 | 1 | 1.0
0.05274317413568497 | 0 | 1.0
0.056884534657001495 | 0 | 1.0
0.05712378770112991 | 1 | 1.0
0.05346270278096199 | 0 | 1.0
0.053706176578998566 | 1 | 1.0
0.05004777014255524 | 0 | 1.0
0.050292447209358215 | 1 | 1.0
0.0466337576508522 | 1 | 1.0
0.046876680105924606 | 0 | 1.0
0.051019612699747086 | 1 | 1.0
0.05125782638788223 | 0 | 1.0
0.055397916585206985 | 0 | 1.0
0.05563507229089737 | 1 | 1.0
0.051971036940813065 | 1 | 1.0
0.052210722118616104 | 0 | 1.0
0.05635252222418785 | 0 | 1.0
0.056591641157865524 | 1 | 1.0
0.0529298260807991 | 0 | 1.0
0.05317200347781181 | 1 | 1.0
0.049511704593896866 | 1 | 1.0
0.04975390061736107 | 0 | 1.0
0.05389698967337608 | 1 | 1.0
0.05413620546460152 | 0 | 1.0
0.058278169482946396 | 0 | 1.0
0.05851806327700615 | 1 | 1.0
0.054857660084962845 | 0 | 1.0
0.05510186776518822 | 1 | 1.0
0.05144423991441727 | 0 | 1.0
0.0516897514462471 | 1 | 1.0
0.04803195595741272 | 1 | 1.0
0.048275843262672424 | 0 | 1.0
0.052419811487197876 | 1 | 1.0
0.052659135311841965 | 0 | 1.0
0.056800417602062225 | 0 | 1.0
0.05703886225819588 | 1 | 1.0
0.0533762089908123 | 1 | 1.0
0.053617384284734726 | 0 | 1.0
0.05776078999042511 | 0 | 1.0
0.05800163745880127 | 1 | 1.0
0.05434168875217438 | 0 | 1.0
0.05458587780594826 | 1 | 1.0
0.050927747040987015 | 1 | 1.0
0.05117228254675865 | 0 | 1.0
0.055317893624305725 | 0 | 1.0
0.055559832602739334 | 1 | 1.0
0.051899850368499756 | 1 | 1.0
0.0521429143846035 | 0 | 1.0
0.056287430226802826 | 0 | 1.0
0.05652862414717674 | 1 | 1.0
0.05286825820803642 | 0 | 1.0
0.05311128497123718 | 1 | 1.0
0.04945123568177223 | 1 | 1.0
0.04969308525323868 | 0 | 1.0
0.05383522808551788 | 1 | 1.0
0.05407291278243065 | 0 | 1.0
0.05821273848414421 | 0 | 1.0
0.058449890464544296 | 1 | 1.0
0.054786112159490585 | 1 | 1.0
0.055026307702064514 | 0 | 1.0
0.05916888639330864 | 0 | 1.0
0.059409040957689285 | 1 | 1.0
0.055748533457517624 | 0 | 1.0
0.05599229037761688 | 1 | 1.0
0.052333857864141464 | 1 | 1.0
0.052578214555978775 | 0 | 1.0
0.05672376602888107 | 0 | 1.0
0.05696576461195946 | 1 | 1.0
0.053305964916944504 | 1 | 1.0
0.053549326956272125 | 0 | 1.0
0.057694267481565475 | 0 | 1.0
0.05793600529432297 | 1 | 1.0
0.05427631363272667 | 0 | 1.0
0.0545201376080513 | 1 | 1.0
0.05086102336645126 | 1 | 1.0
0.051103945821523666 | 0 | 1.0
0.05524730682373047 | 1 | 1.0
0.05548635497689247 | 0 | 1.0
0.0596277080476284 | 0 | 1.0
0.05986655503511429 | 1 | 1.0
0.056204646825790405 | 0 | 1.0
0.056446902453899384 | 1 | 1.0
0.05278686061501503 | 1 | 1.0
0.053029485046863556 | 0 | 1.0
0.05717318132519722 | 0 | 1.0
0.05741317942738533 | 1 | 1.0
0.053751230239868164 | 1 | 1.0
0.05399227887392044 | 0 | 1.0
0.05813472345471382 | 0 | 1.0
0.05837378278374672 | 1 | 1.0
0.054711196571588516 | 1 | 1.0
0.054951902478933334 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0190063938498497 | 1 | 1.0
-0.023908749222755432 | 1 | 1.0
-0.02492094412446022 | 0 | 1.0
-0.022044898942112923 | 1 | 1.0
-0.023084238171577454 | 0 | 1.0
-0.020233826711773872 | 1 | 1.0
-0.021297715604305267 | 0 | 1.0
-0.01847071386873722 | 1 | 1.0
-0.019557202234864235 | 1 | 1.0
-0.01675199158489704 | 0 | 1.0
-0.01005567517131567 | 1 | 1.0
-0.007271216716617346 | 0 | 1.0
-0.0005917491507716477 | 1 | 1.0
0.002179153962060809 | 0 | 1.0
0.008848641067743301 | 1 | 1.0
0.01161277201026678 | 0 | 1.0
0.018278831616044044 | 1 | 1.0
0.021042723208665848 | 0 | 1.0
0.02771175280213356 | 0 | 1.0
0.030481848865747452 | 1 | 1.0
0.029355602338910103 | 0 | 1.0
0.03213842585682869 | 1 | 1.0
0.03102489933371544 | 0 | 1.0
0.03382051736116409 | 1 | 1.0
0.03271995112299919 | 0 | 1.0
0.0355287529528141 | 1 | 1.0
0.03444170206785202 | 0 | 1.0
0.03726440668106079 | 0 | 1.0
0.03619176521897316 | 1 | 1.0
0.031224999576807022 | 0 | 1.0
0.030168013647198677 | 1 | 1.0
0.025214197114109993 | 0 | 1.0
0.024167804047465324 | 1 | 1.0
0.01922209933400154 | 0 | 1.0
0.018181560561060905 | 1 | 1.0
0.013239385560154915 | 0 | 1.0
0.01220016647130251 | 1 | 1.0
0.007257082965224981 | 1 | 1.0
0.006214738357812166 | 0 | 1.0
0.009071123786270618 | 1 | 1.0
0.008021187037229538 | 0 | 1.0
0.010871076956391335 | 1 | 1.0
0.009815638884902 | 0 | 1.0
0.012661026790738106 | 1 | 1.0
0.011602017097175121 | 0 | 1.0
0.014444760046899319 | 1 | 1.0
0.013383991084992886 | 0 | 1.0
0.01622585766017437 | 1 | 1.0
0.015165076591074467 | 0 | 1.0
0.018007792532444 | 1 | 1.0
0.016948722302913666 | 0 | 1.0
0.019794009625911713 | 0 | 1.0
0.0187383946031332 | 1 | 1.0
0.013783199712634087 | 0 | 1.0
0.01273285411298275 | 1 | 1.0
0.007780489511787891 | 1 | 1.0
0.00673063937574625 | 0 | 1.0
0.009581274352967739 | 1 | 1.0
0.008527216501533985 | 0 | 1.0
0.01137464214116335 | 1 | 1.0
0.010318323038518429 | 0 | 1.0
0.013164433650672436 | 1 | 1.0
0.01210771780461073 | 0 | 1.0
0.014954348094761372 | 0 | 1.0
0.013899066485464573 | 1 | 1.0
0.008943188935518265 | 1 | 1.0
0.007891187444329262 | 0 | 1.0
0.010741042904555798 | 1 | 1.0
0.009687529876828194 | 0 | 1.0
0.012536845169961452 | 0 | 1.0
0.011483747512102127 | 1 | 1.0
0.006529563572257757 | 1 | 1.0
0.0054787942208349705 | 0 | 1.0
0.008329418487846851 | 1 | 1.0
0.007276228163391352 | 0 | 1.0
0.0101254191249609 | 1 | 1.0
0.009071754291653633 | 0 | 1.0
0.011921425350010395 | 0 | 1.0
0.010869195684790611 | 1 | 1.0
0.005916397087275982 | 1 | 1.0
0.004867522977292538 | 0 | 1.0
0.007720572873950005 | 0 | 1.0
0.006670341826975346 | 1 | 1.0
0.0017181687289848924 | 1 | 1.0
0.0006685883272439241 | 0 | 1.0
0.003519573714584112 | 1 | 1.0
0.0024659461341798306 | 0 | 1.0
0.005313887260854244 | 1 | 1.0
0.004258167929947376 | 0 | 1.0
0.007104967255145311 | 1 | 1.0
0.006049034185707569 | 0 | 1.0
0.008896543644368649 | 0 | 1.0
0.007842245511710644 | 1 | 1.0
0.0028874592389911413 | 1 | 1.0
0.001836662762798369 | 0 | 1.0
0.004687843844294548 | 1 | 1.0
0.003635785775259137 | 0 | 1.0
0.0064866915345191956 | 0 | 1.0
0.005435331724584103 | 1 | 1.0
0.00048304308438673615 | 1 | 1.0
-0.000565665599424392 | 0 | 1.0
0.0022871997207403183 | 1 | 1.0
0.0012364416616037488 | 0 | 1.0
0.00408827094361186 | 0 | 1.0
0.003037465503439307 | 1 | 1.0
-0.001914634951390326 | 1 | 1.0
-0.002963510574772954 | 0 | 1.0
-0.00011117340181954205 | 1 | 1.0
-0.0011628151405602694 | 0 | 1.0
0.0016877668676897883 | 1 | 1.0
0.000635347852949053 | 0 | 1.0
0.0034861282911151648 | 0 | 1.0
0.002434876747429371 | 1 | 1.0
-0.0025170673616230488 | 1 | 1.0
-0.003565201535820961 | 0 | 1.0
-0.0007115240441635251 | 0 | 1.0
-0.0017612328520044684 | 1 | 1.0
-0.006712987087666988 | 1 | 1.0
-0.007762246765196323 | 0 | 1.0
-0.004911039024591446 | 1 | 1.0
-0.005964536685496569 | 0 | 1.0
-0.0031165604013949633 | 1 | 1.0
-0.004172335844486952 | 0 | 1.0
-0.0013256840175017715 | 1 | 1.0
-0.00238185771740973 | 0 | 1.0
0.0004653189971577376 | 0 | 1.0
-0.0005894082132726908 | 1 | 1.0
-0.005544721148908138 | 1 | 1.0
-0.006596142426133156 | 0 | 1.0
-0.003745690220966935 | 1 | 1.0
-0.004798583220690489 | 0 | 1.0
-0.001948623568750918 | 0 | 1.0
-0.0030010468326509 | 1 | 1.0
-0.007954522967338562 | 1 | 1.0
-0.009004547260701656 | 0 | 1.0
-0.006153135094791651 | 1 | 1.0
-0.007205490954220295 | 0 | 1.0
-0.004355413839221001 | 0 | 1.0
-0.005408135708421469 | 1 | 1.0
-0.01036232989281416 | 1 | 1.0
-0.011413484811782837 | 0 | 1.0
-0.008563630282878876 | 1 | 1.0
-0.009617967531085014 | 0 | 1.0
-0.006770313251763582 | 1 | 1.0
-0.00782590638846159 | 0 | 1.0
-0.004978565499186516 | 1 | 1.0
-0.006033543962985277 | 0 | 1.0
-0.00318466336466372 | 0 | 1.0
-0.004237164743244648 | 1 | 1.0
-0.009189712814986706 | 0 | 1.0
-0.010237835347652435 | 1 | 1.0
-0.015188396908342838 | 1 | 1.0
-0.016236847266554832 | 0 | 1.0
-0.013385211117565632 | 1 | 1.0
-0.014438644982874393 | 0 | 1.0
-0.01159097719937563 | 1 | 1.0
-0.012647423893213272 | 0 | 1.0
-0.009801814332604408 | 1 | 1.0
-0.010859401896595955 | 0 | 1.0
-0.008014019578695297 | 1 | 1.0
-0.009070930071175098 | 0 | 1.0
-0.006223969627171755 | 0 | 1.0
-0.0072783902287483215 | 1 | 1.0
-0.012232869863510132 | 1 | 1.0
-0.013282946310937405 | 0 | 1.0
-0.010430621914565563 | 0 | 1.0
-0.01148111093789339 | 1 | 1.0
-0.016433075070381165 | 1 | 1.0
-0.017481988295912743 | 0 | 1.0
-0.014629864133894444 | 1 | 1.0
-0.01568189263343811 | 0 | 1.0
-0.012831874191761017 | 1 | 1.0
-0.013885034248232841 | 0 | 1.0
-0.011035176925361156 | 0 | 1.0
-0.012087538838386536 | 1 | 1.0
-0.017040787264704704 | 1 | 1.0
-0.018090425059199333 | 0 | 1.0
-0.015238459222018719 | 1 | 1.0
-0.016290096566081047 | 0 | 1.0
-0.01343912910670042 | 0 | 1.0
-0.014490786008536816 | 1 | 1.0
-0.019443731755018234 | 1 | 1.0
-0.020493455231189728 | 0 | 1.0
-0.01764196902513504 | 1 | 1.0
-0.018694473430514336 | 0 | 1.0
-0.01584477163851261 | 1 | 1.0
-0.01689809188246727 | 0 | 1.0
-0.014048239216208458 | 0 | 1.0
-0.015100452117621899 | 1 | 1.0
-0.020053396001458168 | 1 | 1.0
-0.021102575585246086 | 0 | 1.0
-0.01824999414384365 | 0 | 1.0
-0.019300857558846474 | 1 | 1.0
-0.024253830313682556 | 1 | 1.0
-0.025304380804300308 | 0 | 1.0
-0.02245454303920269 | 1 | 1.0
-0.023509498685598373 | 0 | 1.0
-0.020663078874349594 | 1 | 1.0
-0.021720513701438904 | 0 | 1.0
-0.018875638023018837 | 1 | 1.0
-0.019933711737394333 | 0 | 1.0
-0.017088573426008224 | 1 | 1.0
-0.0181454885751009 | 0 | 1.0
-0.01529829390347004 | 0 | 1.0
-0.01635224185883999 | 1 | 1.0
-0.021306004375219345 | 0 | 1.0
-0.022355124354362488 | 1 | 1.0
-0.02730647288262844 | 1 | 1.0
-0.02835550531744957 | 0 | 1.0
-0.025504248216748238 | 1 | 1.0
-0.026557868346571922 | 0 | 1.0
-0.023710189387202263 | 1 | 1.0
-0.024766433984041214 | 0 | 1.0
-0.021920429542660713 | 1 | 1.0
-0.022977428510785103 | 0 | 1.0
-0.02013126015663147 | 1 | 1.0
-0.021187184378504753 | 0 | 1.0
-0.018339034169912338 | 0 | 1.0
