3.3, -0.1, 3.3, 0.8, -1.1, 0.9, -0.6, 0.6, -1.4, -0.6, -0.3, -3.5, 4.1, 1.1, 4.3, -1.3, 1.2, 0.9
parameter ends

state | action | reward
1.7544531140089648 | [-11.48  -5.05] | 0.8234900104787973
1.8193900639366372 | [-10.92  -5.25] | 0.7467681751760482
1.8829950947879488 | [-9.64 -6.26] | 1.2360166055727901
1.9609030166417556 | [ -4.98 -11.47] | 0.6178937806383608
1.9938672755617026 | [ 4.89 -3.1 ] | 0.10240371251972853
1.993489252139651 | [ 7.82 -0.42] | -0.23715863241939458
1.9723323056909343 | [10.59  1.79] | -0.4794819577827111
1.9356763978454647 | [13.62  2.67] | -0.6266649989417236
1.8891476986357443 | [15.62  3.3 ] | -0.7395861166897754
1.8360523531811237 | [16.83  3.77] | -0.8274920942460587
1.7785768670908075 | [17.54  4.15] | -0.9009638732371479
1.717911257412756 | [17.99  4.5 ] | -0.9690435769375578
1.6545018859189242 | [18.35  4.87] | -1.0383556083242398
1.588278571157305 | [18.72  5.27] | -1.1119559438171958
1.5188609549448262 | [19.17  5.71] | -1.1889523513351068
1.445745359674795 | [19.72  6.18] | -1.2649633504939881
1.36846251115339 | [20.39  6.67] | -1.3325542670969053
1.286715237821353 | [21.13  7.13] | -1.3823330642761258
1.2004800791252384 | [21.92  7.53] | -1.4048161749461114
1.1100485655950658 | [22.7   7.83] | -1.3926577525411243
1.0159932991377694 | [23.41  8.01] | -1.3423845654582778
0.9190701988789322 | [24.01  8.07] | -1.25485528380063
0.8200954591120467 | [24.48  8.03] | -1.1343825575156294
0.7198417516841238 | [24.8  7.9] | -0.9872067794581225
0.6189788034610808 | [25.    7.71] | -0.8201282661353245
0.5180576040761595 | [25.07  7.49] | -0.6396829968736839
0.41752364090757943 | [25.05  7.25] | -0.4518267113480093
0.3177438650948313 | [24.94  7.01] | -0.2620080839765614
0.21903265616506987 | [24.75  6.76] | -0.07602603212045883
0.12163713541215265 | [24.5   6.54] | 0.10055360955750854
0.0257328043543121 | [24.18  6.36] | 0.2637430115863255
-0.06855139570218666 | [23.77  6.25] | 0.411204157355331
-0.16112886310562732 | [23.28  6.19] | 0.5421252358532455
-0.25195390637247406 | [22.72  6.2 ] | 0.6567765084422146
-0.3410096895645152 | [22.09  6.26] | 0.7558461278624197
-0.42828771181505404 | [21.4   6.36] | 0.8398987928334496
-0.5137694325760827 | [20.67  6.48] | 0.9091831679824515
-0.5974180717146168 | [19.91  6.61] | 0.9637455129264664
-0.6791811565931247 | [19.13  6.74] | 1.003668173480369
-0.758999627644923 | [18.33  6.87] | 1.029283981860894
-0.8368190011119182 | [17.53  6.99] | 1.0413058254377505
-0.9125998864883734 | [16.74  7.11] | 1.0408707526822358
-0.9863268602371889 | [15.97  7.23] | 1.0295196781584357
-1.0580156259633466 | [15.25  7.35] | 1.0091356618550766
-1.1277187477621544 | [14.57  7.46] | 0.981860565944488
-1.1955303683554461 | [13.97  7.58] | 0.950006843699905
-1.2615904178997497 | [13.44  7.72] | 0.9159785758008442
-1.326088950943238 | [13.02  7.87] | 0.882212997507584
-1.3892714265880255 | [11.74  8.89] | 1.2783132977805165
-1.4671447508423752 | [ 6.35 14.52] | 1.060950346926254
-1.5269409283776936 | [-0.56  5.74] | 0.2319675549519418
-1.5313783394005813 | [-2.48  3.37] | -0.04615418265004371
-1.518532823623739 | [-4.79  0.67] | -0.3500547146226709
-1.4871000523183273 | [-6.81 -1.5 ] | -0.5528915472870787
-1.442706682659906 | [-9.25 -2.26] | -0.6584323011382441
-1.3905966063337654 | [-10.83  -2.8 ] | -0.7208457813745082
-1.3334341931409432 | [-11.77  -3.21] | -0.7534358120285282
-1.2727960198737733 | [-12.34  -3.57] | -0.7677768241954558
-1.2093987199535545 | [-12.72  -3.94] | -0.7721715507784381
-1.1433470922011786 | [-13.05  -4.34] | -0.7714809217290624
-1.074342192181588 | [-13.43  -4.79] | -0.76687549841272
-1.001883381203927 | [-13.89  -5.28] | -0.7562661664348059
-0.9254442970561968 | [-14.48  -5.8 ] | -0.7349883610257771
-0.8446260857452781 | [-15.18  -6.29] | -0.6968605984191878
-0.7592818316710731 | [-15.99  -6.72] | -0.6358119608402526
-0.669586445767412 | [-16.85  -7.03] | -0.5477482412949448
-0.5760287444376967 | [-17.72  -7.2 ] | -0.4319302019646369
-0.4793263006985584 | [-18.55  -7.21] | -0.29119976845271034
-0.38029723298680934 | [-19.31  -7.08] | -0.13103460101947828
-0.279739875749991 | [-19.97  -6.83] | 0.04190333826077612
-0.17835661294937444 | [-20.53  -6.5 ] | 0.2209686783347863
-0.07672779707372497 | [-20.98  -6.12] | 0.400156775572227
0.024678797787249972 | [-21.33  -5.71] | 0.5742408811684376
0.12548081780816212 | [-21.59  -5.28] | 0.7386508187349319
0.22534952898030625 | [-21.78  -4.85] | 0.8891648051723021
0.32399964731208164 | [-21.88  -4.45] | 1.0217971710804885
0.421214253107936 | [-21.88  -4.08] | 1.133747757045928
0.5168255604121652 | [-21.77  -3.79] | 1.2239326200975222
0.6107065693967954 | [-21.54  -3.58] | 1.2930305380544618
0.7027787320834067 | [-21.19  -3.46] | 1.3429728160410752
0.7930113022213248 | [-20.72  -3.42] | 1.3760124733056467
0.8814040087496815 | [-20.17  -3.44] | 1.3939152717854832
0.9679615271243445 | [-19.54  -3.51] | 1.397689278749736
1.0526737418329755 | [-18.83  -3.61] | 1.3878161832148221
1.1355092084852993 | [-18.08  -3.74] | 1.3646699003584248
1.2164202051997546 | [-17.27  -3.87] | 1.3288575325830057
1.295353759094834 | [-16.43  -4.01] | 1.2813914119034349
1.372263871412171 | [-15.58  -4.17] | 1.2237159495547132
1.447122507064921 | [-14.71  -4.32] | 1.1576436996630004
1.519928660603469 | [-13.87  -4.48] | 1.0852455008642161
1.5907156315383155 | [-13.05  -4.65] | 1.0087241135303844
1.6595569211788115 | [-12.29  -4.82] | 0.9302902590516827
1.726571268393824 | [-11.61  -5.  ] | 0.8520536038233014
1.791927450513776 | [-11.01  -5.2 ] | 0.7759362463041255
1.8558496361468562 | [-10.53  -5.42] | 1.0089372325930648
1.9270405754306486 | [ -5.26 -10.88] | 1.1279119097389871
1.9935090640563182 | [ 2.62 -4.76] | 0.2572391651881157
2.00271067380153 | [ 6.51 -1.47] | -0.09820286069759537
1.989673933393905 | [9.42 0.94] | -0.36195743234505645
1.9593392582687974 | [12.67  2.08] | -0.530879441888676
1.9173453314149151 | [14.99  2.82] | -0.6571219129094319
1.8675743740768262 | [16.42  3.35] | -0.7541104775700193
1.8126915336121687 | [17.24  3.77] | -0.8321745254272015
1.7542931394188788 | [17.72  4.13] | -0.9009981889068691
1.6931323737462787 | [18.06  4.47] | -0.9682216485389111
1.6293599672880286 | [18.37  4.84] | -1.038760823139587
1.5627250925925797 | [18.73  5.25] | -1.1137422918709834
1.4927659052272042 | [19.19  5.7 ] | -1.1908236511343933
1.41897011735505 | [19.77  6.18] | -1.264503426672227
1.3409162233085823 | [20.45  6.65] | -1.326718875075619
1.258392854500597 | [21.2   7.09] | -1.3681443753551725
1.17147675429115 | [21.97  7.45] | -1.3801183157516574
1.080548214966478 | [22.72  7.72] | -1.3566640194153041
0.9862371696167038 | [23.38  7.86] | -1.295788823377383
0.8893189425680137 | [23.93  7.9 ] | -1.1995162405897848
0.7905987134561291 | [24.35  7.83] | -1.072822057337141
0.6908219326434745 | [24.63  7.7 ] | -0.9221814562160486
0.5906273305798819 | [24.78  7.51] | -0.7543783323163773
0.49053804508387217 | [24.82  7.3 ] | -0.5758226284162071
0.39097698838243805 | [24.75  7.07] | -0.39230322332357537
0.29229282224419967 | [24.61  6.85] | -0.20929638573448828
0.1947713727975026 | [24.39  6.63] | -0.03249924907166006
0.09861314286156672 | [24.1   6.46] | 0.13357859863189875
0.003954752988083017 | [23.73  6.33] | 0.2860776997752842
-0.08911034155599347 | [23.29  6.26] | 0.42360894905802576
-0.18052456811228762 | [22.76  6.26] | 0.5459099512963507
-0.2702563000246177 | [22.17  6.3 ] | 0.6533018943336474
-0.35828371795867764 | [21.53  6.38] | 0.7461687248747239
-0.4445787036606015 | [20.84  6.49] | 0.8246883566021299
-0.5290979779981358 | [20.11  6.61] | 0.8888510625511367
-0.6117835770028965 | [19.35  6.74] | 0.9386399549649398
-0.6925700170420571 | [18.57  6.86] | 0.9742310290165901
-0.7713942304377733 | [17.79  6.99] | 0.9961342390790012
-0.8482054785672873 | [17.01  7.1 ] | 1.0052580520522196
-0.9229739782616316 | [16.24  7.22] | 1.002909466796391
-0.9956979630709865 | [15.51  7.33] | 0.9907487882800862
-1.066409333255946 | [14.82  7.44] | 0.9707174667707977
-1.1351782030242352 | [14.19  7.56] | 0.9449550235960851
-1.202116741134946 | [13.64  7.68] | 0.9157189618069176
-1.2673828100321376 | [13.17  7.82] | 0.885319239226865
-1.331184055954684 | [12.79  7.97] | 0.9696260920101666
-1.3980747249866403 | [ 7.45 13.02] | 1.3570783192937248
-1.4792908238170512 | [ 6.97 14.4 ] | 0.848379127029227
-1.5261413659674186 | [-1.11  4.69] | 0.10066287056803296
-1.5226312322958848 | [-3.62  1.86] | -0.22061056500554185
-1.4990493467049106 | [-5.78 -0.56] | -0.4844270770614583
-1.4594318738662984 | [-7.67 -2.31] | -0.6480799694617633
-1.409272423466446 | [-9.79 -2.87] | -0.7242091363167318
-1.353122160284827 | [-11.15  -3.26] | -0.76445627561586
-1.2930256911485527 | [-11.96  -3.59] | -0.7815089201605001
-1.2300509276426332 | [-12.48  -3.92] | -0.7852568329200981
-1.1645452261679885 | [-12.86  -4.28] | -0.7822201318897587
-1.0963585694116462 | [-13.23  -4.69] | -0.7753811658143093
-1.025040803870223 | [-13.67  -5.16] | -0.7641339768225792
-0.9500347689580602 | [-14.21  -5.66] | -0.7449005668169182
-0.8708422523280939 | [-14.87  -6.17] | -0.7119650520865649
-0.7871683952816948 | [-15.64  -6.63] | -0.6588754829667807
-0.6990241453492799 | [-16.49  -7.  ] | -0.5803246916816771
-0.6067574786390032 | [-17.38  -7.24] | -0.4739076697899731
-0.5109990672516483 | [-18.24  -7.32] | -0.3409388859364547
-0.41254249864188625 | [-19.05  -7.24] | -0.1859482918123937
-0.3122092562478493 | [-19.77  -7.04] | -0.015292677198565904
-0.2107478090023868 | [-20.38  -6.74] | 0.16426266813620835
-0.1087868822487624 | [-20.89  -6.37] | 0.34642559048886407
-0.006833694516771897 | [-21.29  -5.96] | 0.5256743260533998
0.09470255409510572 | [-21.61  -5.53] | 0.6971919682941898
0.19547796040440998 | [-21.84  -5.1 ] | 0.8566441613818899
0.2951849181603954 | [-22.    -4.67] | 0.999779228948381
0.39356554043586217 | [-22.07  -4.26] | 1.1228585613363606
0.49041926611689174 | [-22.03  -3.92] | 1.2236373218681686
0.5855828093780606 | [-21.87  -3.65] | 1.3017643663693144
0.6789370367910295 | [-21.59  -3.47] | 1.3586815241746664
0.7704181874776381 | [-21.18  -3.38] | 1.3968546170272895
0.860012413157223 | [-20.67  -3.37] | 1.41871062861398
0.9477321038603973 | [-20.07  -3.41] | 1.4259221846024783
1.0335878466717745 | [-19.4  -3.5] | 1.4193393681010196
1.1175705624133294 | [-18.66  -3.62] | 1.3993688859590614
1.1996485387765219 | [-17.87  -3.76] | 1.3664313473370442
1.2797753375917367 | [-17.04  -3.9 ] | 1.321270832071236
1.3579022628913369 | [-16.17  -4.05] | 1.2650774484269798
1.4339909945716995 | [-15.3   -4.21] | 1.1994730547617218
1.5080245094137785 | [-14.42  -4.37] | 1.1264199708388365
1.580015959748859 | [-13.57  -4.54] | 1.048095246869123
1.650015814566396 | [-12.77  -4.71] | 0.9667569648013349
1.7181177662642078 | [-12.02  -4.9 ] | 0.8846193534537873
1.7844640037927046 | [-11.36  -5.09] | 0.803747412961666
1.8492505838701203 | [-10.81  -5.3 ] | 0.7615033596776345
1.9137000200057381 | [-7.55 -8.26] | 1.2805748305868172
1.9932489748573903 | [ -3.83 -10.23] | 0.5016682125519165
2.019225823020986 | [ 4.99 -2.93] | 0.08138269011664312
2.017824129439322 | [ 7.99 -0.31] | -0.250514782213437
1.995884870390694 | [10.78  1.87] | -0.48883878395274893
1.9586510477754024 | [13.78  2.73] | -0.6337546818651062
1.9117129391884353 | [15.77  3.35] | -0.7459029707068832
1.8583287621459121 | [16.97  3.81] | -0.8343711673759735
1.8006365555441615 | [17.68  4.19] | -0.9094857279114706
1.7397883380965296 | [18.13  4.54] | -0.9800742205375302
1.6762033038541841 | [18.49  4.9 ] | -1.052596911868561
1.6097928626902904 | [18.87  5.3 ] | -1.129924746837574
1.5401664151976862 | [19.33  5.74] | -1.210976072213596
1.4668172877232852 | [19.9   6.22] | -1.2911630264209206
1.3892800991169187 | [20.57  6.7 ] | -1.3628303130589217
1.3072677810860687 | [21.33  7.16] | -1.416379036740006
1.2207713209993136 | [22.12  7.55] | -1.4421728773010858
1.130097776891493 | [22.9   7.85] | -1.4327958530524973
1.0358324848939542 | [23.61  8.02] | -1.3847801499260821
0.9387384236584355 | [24.2   8.07] | -1.2990246567560448
0.8396325662516586 | [24.66  8.02] | -1.179873027729668
0.7392836405259642 | [24.98  7.88] | -1.033568204221917
0.6383551626080004 | [25.16  7.69] | -0.8668910667862046
0.5373917726505121 | [25.23  7.47] | -0.6863522935360981
0.43683378790767885 | [25.19  7.22] | -0.4978899613397054
0.33704475300729053 | [25.07  6.97] | -0.30696727318001654
0.2383368502149027 | [24.88  6.72] | -0.11947913953024998
0.1409544723503897 | [24.62  6.5 ] | 0.05893910230752668
0.045071996001001285 | [24.28  6.32] | 0.2242345353494598
-0.04918195117917091 | [23.87  6.2 ] | 0.3739992288117246
-0.1417213261838882 | [23.37  6.15] | 0.507358939464601
-0.232501451614847 | [22.79  6.16] | 0.6245362668206551
-0.32150665753020125 | [22.16  6.22] | 0.7261871265827088
-0.4087294033613149 | [21.46  6.32] | 0.8128552013110597
-0.4941517783868066 | [20.73  6.44] | 0.8847734204851401
-0.5777374039329131 | [19.96  6.57] | 0.9419726270811511
-0.6594341605634022 | [19.17  6.71] | 0.984517555468784
-0.7391834393607811 | [18.37  6.84] | 1.012721239679452
-0.8169313872725 | [17.57  6.96] | 1.027276288057012
-0.8926394607532364 | [16.77  7.09] | 1.0293014061924972
-0.9662933123511331 | [16.    7.21] | 1.0203235254369554
-1.0379099561205194 | [15.28  7.32] | 1.0022181720468029
-1.1075435081005702 | [14.6   7.44] | 0.9771278118384767
-1.1752899210825207 | [14.    7.57] | 0.9473750201072616
-1.2412912279726316 | [13.48  7.7 ] | 0.9153847820286072
-1.3057399415641084 | [13.06  7.85] | 0.8836274275892615
-1.3688844387157322 | [11.74  8.92] | 1.283661368722262
-1.4471347290452223 | [ 6.24 14.62] | 1.0465374701574792
-1.5060968609676688 | [-0.84  5.44] | 0.17104756392445394
-1.5064297398140782 | [-3.2  2.5] | -0.14110345318412693
-1.487326170930892 | [-5.39 -0.06] | -0.4237695547177061
-1.4509956805509863 | [-7.27 -2.03] | -0.605519389729579
-1.4030233893519382 | [-9.53 -2.67] | -0.6931517123035152
-1.34833986903753 | [-10.97  -3.12] | -0.7412292350807661
-1.289241525957837 | [-11.83  -3.48] | -0.7629960920078359
-1.2269946225144932 | [-12.37  -3.83] | -0.76913939312431
-1.1620870133411718 | [-12.76  -4.19] | -0.766905009280332
-1.0944636171200932 | [-13.13  -4.6 ] | -0.7599603881481327
-1.023730836020807 | [-13.56  -5.06] | -0.7483207934504086
-0.9493556721250812 | [-14.08  -5.56] | -0.7289394610151112
-0.8708363361560574 | [-14.73  -6.07] | -0.6965022817900677
-0.7878512530163035 | [-15.49  -6.55] | -0.6447422727239329
-0.7003697280513396 | [-16.33  -6.93] | -0.5682594135915179
-0.6086954406818312 | [-17.22  -7.19] | -0.46431639525571783
-0.5134251098365428 | [-18.09  -7.29] | -0.3338060601801216
-0.4153368066525598 | [-18.91  -7.24] | -0.18092277592445336
-0.3152547537768423 | [-19.64  -7.05] | -0.011863071517216092
-0.21394193407662584 | [-20.27  -6.76] | 0.16661575978420748
-0.11204557996872105 | [-20.8   -6.41] | 0.3481528569178292
-0.010089851216462432 | [-21.22  -6.01] | 0.5271465135306149
0.09150340830140653 | [-21.55  -5.58] | 0.6987228383052361
0.19238268740229705 | [-21.79  -5.15] | 0.8585339459587578
0.2922358010811338 | [-21.96  -4.72] | 1.002382489718695
0.39079587212049854 | [-22.04  -4.31] | 1.1264632968770991
0.4878563909893903 | [-22.02  -3.96] | 1.2283663959215245
0.5832495273598935 | [-21.88  -3.69] | 1.3075373059661446
0.6768496695875391 | [-21.62  -3.5 ] | 1.365253837802415
0.7685853846345255 | [-21.23  -3.4 ] | 1.4039330653648594
0.8584366981194765 | [-20.73  -3.37] | 1.4260718430632804
0.94641341779569 | [-20.14  -3.42] | 1.4334632127417863
1.032526917370852 | [-19.48  -3.5 ] | 1.427052573570371
1.1167705555078857 | [-18.75  -3.61] | 1.4072832803818802
1.1991148831127139 | [-17.96  -3.75] | 1.3745613876842402
1.2795144537302319 | [-17.13  -3.89] | 1.3295883582402956
1.3579199425134214 | [-16.27  -4.04] | 1.2735039389419902
1.4342908571573483 | [-15.39  -4.2 ] | 1.207884181028828
1.5086066826244224 | [-14.52  -4.36] | 1.1346559529765126
1.5808759862717823 | [-13.66  -4.53] | 1.0559730410852939
1.6511437352865415 | [-12.85  -4.7 ] | 0.9740819494751003
1.7194973100260005 | [-12.09  -4.88] | 0.8911950333403404
1.7860717967925082 | [-11.42  -5.07] | 0.8093822085790777
1.8510552670893463 | [-10.84  -5.28] | 0.7304871622783529
1.9146949341238026 | [-10.39  -5.5 ] | 1.1726313001175805
1.991259337811701 | [ -4.76 -11.58] | 0.746332335355386
2.0330444339140525 | [ 5.43 -2.83] | 0.061998215572277485
2.0300423376922887 | [ 8.31 -0.16] | -0.27149086100971354
2.006636123513422 | [11.02  2.01] | -0.5065970598947721
1.9682699634671594 | [13.96  2.84] | -0.6475649079084936
1.9205333931719013 | [15.89  3.43] | -0.7567531792523289
1.866601526798176 | [17.06  3.87] | -0.8433530776347337
1.8085286428236191 | [17.75  4.23] | -0.9175285353467701
1.7474032177396033 | [18.19  4.58] | -0.9878928818314647
1.6836015732867506 | [18.55  4.93] | -1.060718249274119
1.6170078228502922 | [18.93  5.33] | -1.1387124676194773
1.5472150783388285 | [19.39  5.77] | -1.220662851980762
1.4737078856461556 | [19.96  6.24] | -1.3018649186945779
1.3960175694397092 | [20.64  6.73] | -1.3745555977765607
1.3138578792477649 | [21.4   7.18] | -1.4290445433091992
1.2272233406359814 | [22.2   7.57] | -1.4556341179832593
1.1364255713728297 | [22.98  7.86] | -1.4468861233499177
1.0420536872837125 | [23.68  8.03] | -1.3993433097718648
0.94487236020983 | [24.28  8.08] | -1.31392765765963
0.8456978610477979 | [24.73  8.02] | -1.1949981258791778
0.7452964437321498 | [25.05  7.88] | -1.0487970502648716
0.6443283914886802 | [25.23  7.69] | -0.8820927059919839
0.5433352324264579 | [25.29  7.46] | -0.7013794797657895
0.4427548343577009 | [25.25  7.21] | -0.5125824793912862
0.3429491915849343 | [25.12  6.96] | -0.3211663499245062
0.24422961170906696 | [24.93  6.71] | -0.1330608474059381
0.14683964128795235 | [24.66  6.48] | 0.04607080802051265
0.05095358722972265 | [24.33  6.31] | 0.21214708659213852
-0.043299622327225104 | [23.91  6.19] | 0.3627309298566607
-0.13583381141558248 | [23.4   6.14] | 0.4969258028808426
-0.22660455260071166 | [22.83  6.15] | 0.6149420174295964
-0.3155967406094732 | [22.18  6.21] | 0.7174312943505906
-0.40280351258136016 | [21.49  6.31] | 0.8049367010633096
-0.48820757623497757 | [20.75  6.43] | 0.8776901906640172
-0.5717730424480765 | [19.99  6.56] | 0.9357193894414307
-0.6534481670284001 | [19.19  6.69] | 0.9790835300141012
-0.733174652086888 | [18.39  6.83] | 1.0080888097567173
-0.8108989429594078 | [17.58  6.95] | 1.0234209160943237
-0.8865828226115722 | [16.79  7.08] | 1.0261927219187592
-0.9602123280879175 | [16.02  7.2 ] | 1.0179273606184118
-1.0318049386196921 | [15.29  7.32] | 1.000499293907872
-1.1014153357631595 | [14.62  7.44] | 0.976053148757752
-1.1691401588374142 | [14.01  7.56] | 0.9469172484137018
-1.2351222743162773 | [13.49  7.7 ] | 0.9155262388199822
-1.2995552120739406 | [13.07  7.85] | 0.884364427513294
-1.3626886027744312 | [11.73  8.93] | 1.286303994837355
-1.4410914594394482 | [ 6.19 14.66] | 0.923897377990628
-1.491941010747989 | [-0.82  5.59] | 0.22791902893798555
-1.4960777611813987 | [-2.75  3.  ] | -0.08419674452109917
-1.480662866928416 | [-5.01  0.35] | -0.3782957993088291
-1.4471499483234118 | [-6.97 -1.74] | -0.5712042424521718
-1.4011753091396992 | [-9.32 -2.45] | -0.6680206406427828
-1.3478686355147094 | [-10.83  -2.96] | -0.722661072624211
-1.2897405201539975 | [-11.74  -3.35] | -0.7486447967558302
-1.2282299302040787 | [-12.3   -3.72] | -0.7572563440920369
-1.1639461762643792 | [-12.69  -4.09] | -0.7563184519893079
-1.0969146786451387 | [-13.05  -4.5 ] | -0.7500417570201784
-1.0267889908787855 | [-13.47  -4.96] | -0.7389208027820184
-0.9530563207946594 | [-13.98  -5.46] | -0.7203095321673966
-0.8752128218378158 | [-14.61  -5.97] | -0.6891971680008366
-0.7929160328799465 | [-15.35  -6.45] | -0.6394535787024687
-0.7061013965779761 | [-16.19  -6.85] | -0.5655923938099517
-0.6150350758733113 | [-17.07  -7.12] | -0.4645848797115849
-0.5202834578249566 | [-17.94  -7.25] | -0.336943344472374
-0.4226093568780032 | [-18.77  -7.21] | -0.18654619586034016
-0.32283815935896293 | [-19.52  -7.05] | -0.0194313708506584
-0.22174578247237153 | [-20.16  -6.77] | 0.15765283784131962
-0.11999736514377247 | [-20.7   -6.42] | 0.3382714426628052
-0.018134442111666548 | [-21.13  -6.03] | 0.5167319755018043
0.08340741752787068 | [-21.47  -5.61] | 0.6880933774322033
0.18426783093349156 | [-21.72  -5.18] | 0.8479843840723766
0.2841299321443272 | [-21.89  -4.75] | 0.9922555218739257
0.38272117133445455 | [-21.98  -4.35] | 1.1171101889596233
0.4798325253915863 | [-21.97  -4.  ] | 1.2200849651179966
0.5752964132353924 | [-21.84  -3.72] | 1.300523834812264
0.6689866539017525 | [-21.59  -3.53] | 1.3595792081014852
0.7608293397228486 | [-21.21  -3.42] | 1.399570291189037
0.8508009542416072 | [-20.72  -3.39] | 1.4229560481883547
0.9389081173179121 | [-20.14  -3.43] | 1.431541719915284
1.0251601629815588 | [-19.49  -3.51] | 1.426300999210324
1.109549437175549 | [-18.76  -3.62] | 1.407694122404584
1.1920459182940628 | [-17.98  -3.75] | 1.376123706195708
1.2726034714409917 | [-17.16  -3.89] | 1.3322713545928149
1.351171634877896 | [-16.3   -4.04] | 1.2772481817965706
1.427708188609988 | [-15.43  -4.2 ] | 1.2125994251141543
1.5021902559742988 | [-14.56  -4.36] | 1.1402234352179037
1.5746233979759534 | [-13.7   -4.53] | 1.0622504736587097
1.6450489160237025 | [-12.88  -4.7 ] | 0.9809098779437437
1.7135498246347673 | [-12.13  -4.87] | 0.8984035240383311
1.780256056683126 | [-11.45  -5.06] | 0.8167970789588515
1.8453495823254704 | [-10.86  -5.26] | 0.7379352881447679
1.9090702988311214 | [-10.4   -5.49] | 1.1443161866695253
1.9847933890238898 | [ -5.09 -11.27] | 0.8439972060696351
2.033673831000067 | [ 4.73 -3.17] | 0.11238696527868465
2.0339713411622022 | [ 7.8  -0.52] | -0.22191080786424353
2.013498487074183 | [10.6   1.72] | -0.46252158726867565
1.977429662766168 | [13.66  2.6 ] | -0.6094790771770661
1.931393705130944 | [15.7   3.24] | -0.7237460353050128
1.8787297389099653 | [16.93  3.7 ] | -0.8138789579015643
1.821666036344764 | [17.65  4.08] | -0.8900325859419427
1.7614326270374308 | [18.1   4.43] | -0.961070141438604
1.6985109318187348 | [18.45  4.79] | -1.033673573752228
1.6328586645448981 | [18.81  5.17] | -1.111247204079748
1.5641092576641193 | [19.24  5.61] | -1.193271968559591
1.4917572345718584 | [19.78  6.07] | -1.2757560110070918
1.41531427760256 | [20.43  6.55] | -1.3515795318704076
1.3344471901380288 | [21.17  7.02] | -1.4114356206137981
1.2490841234512848 | [21.95  7.42] | -1.4455569664716583
1.1594652769733091 | [22.74  7.74] | -1.4459174971921065
1.06612078999084 | [23.46  7.93] | -1.408115401440576
0.9697822326132404 | [24.08  8.01] | -1.3321007448712963
0.8712619455183815 | [24.57  7.98] | -1.2215289754863237
0.7713446381413104 | [24.91  7.86] | -1.0823115873621547
0.6707201236276418 | [25.12  7.68] | -0.9211849770868221
0.5699604490509889 | [25.2   7.46] | -0.7447713500429819
0.4695285832803359 | [25.18  7.23] | -0.559164239350976
0.3698032489323504 | [25.07  6.98] | -0.3699105042010348
0.27110597792220587 | [24.89  6.73] | -0.18279370093031932
0.1736924076899361 | [24.63  6.51] | -0.003572368590274294
0.07774163065097532 | [24.3   6.33] | 0.1635195847530167
-0.016616947196636575 | [23.9   6.21] | 0.3158797375609469
-0.10929568867739536 | [23.41  6.16] | 0.4524153937291266
-0.2002462164351277 | [22.84  6.16] | 0.5731512081345769
-0.2894480789166692 | [22.21  6.22] | 0.6786091367995761
-0.3768893975881363 | [21.53  6.31] | 0.7692666093330172
-0.4625491021505508 | [20.81  6.43] | 0.8453283316580857
-0.5463886259416113 | [20.05  6.56] | 0.9068008125662154
-0.6283540035683441 | [19.26  6.69] | 0.9537084901981927
-0.7083845394453692 | [18.46  6.82] | 0.9863037811529187
-0.7864236812543539 | [17.66  6.95] | 1.0052029558037636
-0.8624293805334616 | [16.87  7.07] | 1.0114403326281414
-0.936382886825742 | [16.1   7.19] | 1.0064579969457494
-1.0082958607846872 | [15.37  7.31] | 0.9920523618638644
-1.0782160626436392 | [14.7   7.43] | 0.970296767571321
-1.1462320024481167 | [14.08  7.55] | 0.943456738725145
-1.212477030388241 | [13.55  7.68] | 0.9139121925482244
-1.2771334713885005 | [13.11  7.83] | 0.8840983001821276
-1.3404375776509672 | [12.79  8.  ] | 1.206880794079236
-1.41614740810456 | [ 6.59 14.24] | 1.157328499592909
-1.483288155523555 | [0.77 6.95] | 0.3456517515593527
-1.4953751582351233 | [-0.99  4.86] | 0.1302817230946355
-1.4938170817607064 | [-3.37  2.06] | -0.19079952788170715
-1.471996518231761 | [-5.6  -0.39] | -0.4605821671744376
-1.4335934850004173 | [-7.47 -2.26] | -0.6321145139348379
-1.3840649874754032 | [-9.65 -2.86] | -0.7114074583725526
-1.328193710997528 | [-11.05  -3.28] | -0.7532242203510829
-1.268111878583569 | [-11.9   -3.64] | -0.7706451860904873
-1.204945550977527 | [-12.44  -3.99] | -0.7738761427408413
-1.1390733077562571 | [-12.85  -4.36] | -0.7695609238192276
-1.070360398345855 | [-13.25  -4.79] | -0.7605609431842066
-0.9983726474951051 | [-13.72  -5.26] | -0.7460908251790845
-0.9225770163969758 | [-14.29  -5.77] | -0.7224080725048488
-0.842512324485334 | [-14.98  -6.27] | -0.6837593324991501
-0.7579344637779674 | [-15.77  -6.73] | -0.6239076467070545
-0.6689132137302697 | [-16.64  -7.08] | -0.5380628106505655
-0.5758520469446181 | [-17.53  -7.29] | -0.4245434236582575
-0.4794210057872596 | [-18.4   -7.34] | -0.28537297743430373
-0.3804293524213695 | [-19.2   -7.24] | -0.1255604784690419
-0.2796919767246447 | [-19.9   -7.02] | 0.04836503291084436
-0.17793665038242434 | [-20.5   -6.71] | 0.22970277553650692
-0.0757666947780613 | [-21.    -6.33] | 0.41233602403460057
0.026333973614407282 | [-21.39  -5.92] | 0.5909277128603677
0.12797379592538916 | [-21.7   -5.49] | 0.7608003912728194
