0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.3, 0.3, 0.3, 0.3, 0.3
parameter ends

state | action | reward
1.2063853695342264 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9619035566330612
1.2063747897756572 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9609861110209117
1.2063638657912812 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9600453520901367
1.2063525853935313 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9590806603616099
1.206340935897261 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9580914006549968
1.2063289040975484 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9570769216764135
1.2063164762464282 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9560365555959284
1.2063036380284975 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9549696176146677
1.206290374535342 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9538754055212701
1.2062766702387182 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9527531992374467
1.2062625089624357 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9516022603523813
1.2062478738528677 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9504218316457164
1.2062327473480245 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9492111365988565
1.2062171111451168 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9479693788943221
1.20620094616653 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9466957419028795
1.2061842325241354 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9453893881581716
1.2061669494818459 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9440494588185714
1.2061490754163329 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9426750731159684
1.206130587775811 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9412653277912076
1.20611146303679 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9398192965158926
1.2060916766586918 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9383360293002516
1.2060712030362248 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9368145518867793
1.206050015449402 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9352538651293567
1.20602808601108 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9336529443575449
1.206005385611896 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9320107387257625
1.205981883862469 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9303261705470318
1.2059575490327246 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9285981346110049
1.2059323479881978 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9268254974859648
1.205906246123161 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.925007096804492
1.205879207290411 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9231417405325132
1.2058511937275465 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9212282062214179
1.205822165979561 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9192652402429695
1.2057920828175512 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9172515570066926
1.2057609011533568 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9151858381594772
1.2057285759499086 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9130667317671114
1.2056950601270777 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9108928514774608
1.2056603044627865 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9086627756650453
1.2056242574891427 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9063750465567508
1.2055868653833404 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9040281693384318
1.205548071853059 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.9016206112421837
1.2055078180160765 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8991508006140592
1.2054660422738055 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8966171259620418
1.2054226801784322 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8940179349840853
1.2053776642933358 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8913515335760819
1.2053309240464403 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8886161848195956
1.2052823855761345 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8858101079492794
1.205231971569385 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8829314772999091
1.2051796010916302 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8799784212329355
1.2051251894080433 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8769490210426332
1.205068647795712 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8738413098417976
1.2050098833462775 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8706532714271241
1.2049487987585312 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8673828391243837
1.2048852921204634 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8640278946135659
1.2048192566802152 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8605862667342532
1.2047505806053662 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8570557302715184
1.2046791467299587 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8534340047227454
1.2046048322886258 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8497187530458219
1.2045275086371654 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8459075803892417
1.204447040958861 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8419980328047967
1.204363287955819 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.837987595943555
1.204276101524552 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8338736937360227
1.2041853264150033 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8296536870574538
1.20409079987216 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8253248723794141
1.2039923512593655 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8208844804088871
1.2038898016623918 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8163296747163123
1.203782963473288 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8116575503541695
1.20367163995297 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8068651324678738
1.2035556247714658 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.8019493749009736
1.2034347015246702 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7969071587968586
1.2033086432264197 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7917352911994004
1.2031772117746162 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7864305036552787
1.203040157390089 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7809894508209012
1.2028972180268 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.775408709077311
1.2027481187519367 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7696847751566136
1.2025925710943666 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7638140647839695
1.202430272359845 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7577929113394862
1.2022609049112924 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7516175645448295
1.2020841354123766 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7452841891797923
1.2018996140325426 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7387888638345571
1.2017069736115507 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.732127579703921
1.201505828781479 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7252962394303498
1.2012957750440596 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7182906560033183
1.2010763878011004 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.711106551723049
1.2008472213356507 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.7037395572375824
1.200607807741448 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6961852106627544
1.2003576557980695 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6884389567955836
1.200096249789093 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6804961464325264
1.1998230482604337 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6723520358048966
1.199537482715911 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6640017861449475
1.1992389562469432 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6554404633971685
1.1989268420931383 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6466630380906155
1.198600482130396 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6376643853893947
1.1982591852829871 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6284392853398607
1.1979022258559109 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6189824233346224
1.197528841783676 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.6092883908150502
1.1971382327914768 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5993516862358753
1.1967295584645596 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5891667163171721
1.196301936221401 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5787277976113274
1.1958544391861246 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5680291584145185
1.1953860939554048 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5570649410548434
1.194895878254898 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5458292045915548
1.1943827184800522 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5343159279627576
1.1938454871159379 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5225190136217455
1.1932830000305326 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.5104322917052024
1.1926940136356872 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.49804952478010145
1.192077221909782 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.4853644132193558
1.1914312532758677 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.4723706012604898
1.1907546673288725 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.45906168380529544
1.1900459514052295 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.44543121402326896
1.189303516988078 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.43147271182581004
1.188525695940962 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.417179673283606
1.1877107365627537 | [0.78 0.78 0.78 0.78 0.78 0.78] | 0.4025455810646339
1.1868567994563124 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.387563915975937
1.185961953203203 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.3722281696986265
1.1850241698366004 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.35653185881144844
1.1840413201043398 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.34046854020567474
1.1830111685139022 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.3240318280007932
1.1819313681509886 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.3072154120785034
1.1807994552632095 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.2900130783604255
1.179612843600322 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.2724187309636032
1.1783688185023742 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.25442641637693963
1.1770645307270946 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.2360303498112162
1.1756969900078547 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.2172249438854768
1.1742630583335976 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.19800483982310424
1.1727594429422274 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.1783649413419353
1.1711826890191135 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.15830045143453556
1.1695291720925969 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.13780691224656427
1.1677950901186986 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.11688024827438406
1.1659764552476217 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.09551681311543048
1.1640690852651212 | [0.77 0.77 0.77 0.77 0.77 0.77] | 0.07371344001898406
1.162068594702433 | [0.76 0.76 0.76 0.76 0.76 0.76] | 0.05146749649902451
1.159970385609157 | [0.76 0.76 0.76 0.76 0.76 0.76] | 0.02877694328493878
1.1577696379843598 | [0.76 0.76 0.76 0.76 0.76 0.76] | 0.005640397901071706
1.155461299862161 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.017942796819213007
1.1530400770492464 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.04197249896342847
1.1505004225131115 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.06644768817748967
1.1478365254214045 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.09136638035851488
1.1450422998345253 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.11672553603546834
1.142111373055686 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.1425209620550961
1.139037073644941 | [0.76 0.76 0.76 0.76 0.76 0.76] | -0.16874720617575206
1.1358124191063188 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.1953974441579197
1.132430103260122 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.2224633589267202
1.1288824833157642 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.24993501136995874
1.1251615666641999 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.2778007023241818
1.1212589974131189 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.30604682529261173
1.1171660426926528 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.3346577094319693
1.112873578764402 | [0.75 0.75 0.75 0.75 0.75 0.75] | -0.36361545234042214
1.1083720769722192 | [0.74 0.74 0.74 0.74 0.74 0.74] | -0.39289974217828677
1.1036515895793615 | [0.74 0.74 0.74 0.74 0.74 0.74] | -0.4224876686547352
1.0987017355434434 | [0.74 0.74 0.74 0.74 0.74 0.74] | -0.4523535224200545
1.0935116862881087 | [0.74 0.74 0.74 0.74 0.74 0.74] | -0.48246858241408813
1.0880701515385374 | [0.74 0.74 0.74 0.74 0.74 0.74] | -0.5128008907374528
1.0823653652968728 | [0.73 0.73 0.73 0.73 0.73 0.73] | -0.5433150146345844
1.0763850720434311 | [0.73 0.73 0.73 0.73 0.73 0.73] | -0.5739717952063366
