0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0
parameter ends

state | action | reward
1.3774926431583139 | [-0.02 -1.02] | -0.010545313791416933
1.3771655106214529 | [-0.02 -1.02] | -0.01053175466514522
1.3768388293917235 | [-0.02 -1.02] | -0.010518224018639747
1.3765125984215625 | [-0.02 -1.02] | -0.010504721763718325
1.3761868166670266 | [-0.02 -1.02] | -0.010491247812574975
1.375861483087779 | [-0.02 -1.02] | -0.010477802077756336
1.3755365966470687 | [-0.02 -1.02] | -0.01046438447218526
1.3752121563117174 | [-0.02 -1.02] | -0.010450994909134438
1.3748881610521018 | [-0.02 -1.02] | -0.010437633302231956
1.3745646098421358 | [-0.02 -1.02] | -0.010424299565471007
1.3742415016592575 | [-0.02 -1.02] | -0.010410993613193231
1.3739188354844096 | [-0.02 -1.02] | -0.010397715360098439
1.3735966103020254 | [-0.02 -1.02] | -0.010384464721232117
1.373274825100012 | [-0.02 -1.02] | -0.0103712416119882
1.3729534788697348 | [-0.02 -1.02] | -0.010358045948107684
1.3726325706060019 | [-0.02 -1.02] | -0.010344877645681406
1.372312099307047 | [-0.02 -1.02] | -0.010331736621138931
1.3719920639745153 | [-0.02 -1.02] | -0.010318622791256891
1.3716724636134479 | [-0.02 -1.02] | -0.010305536073143705
1.3713532972322653 | [-0.02 -1.02] | -0.010292476384254857
1.3710345638427528 | [-0.02 -1.02] | -0.010279443642376231
1.370716262460045 | [-0.02 -1.02] | -0.01026643776562967
1.370398392102611 | [-0.02 -1.02] | -0.010253458672477136
1.3700809517922385 | [-0.02 -1.02] | -0.010240506281697112
1.3697639405540198 | [-0.02 -1.02] | -0.010227580512409587
1.369447357416336 | [-0.02 -1.02] | -0.010214681284063568
1.369131201410842 | [-0.02 -1.02] | -0.010201808516424582
1.3688154715724539 | [-0.02 -1.02] | -0.010188962129591334
1.3685001669393306 | [-0.02 -1.02] | -0.010176142043980438
1.3681852865528625 | [-0.02 -1.02] | -0.010163348180337524
1.3678708294576556 | [-0.02 -1.02] | -0.010150580459717796
1.3675567947015168 | [-0.02 -1.02] | -0.010137838803499928
1.3672431813354404 | [-0.02 -1.02] | -0.010125123133379108
1.3669299884135937 | [-0.02 -1.02] | -0.010112433371364268
1.3666172149933014 | [-0.02 -1.02] | -0.01009976943978086
1.366304860135034 | [-0.02 -1.01] | -0.010087131261263921
1.3659929229023915 | [-0.02 -1.01] | -0.010074518758755284
1.3656814023620902 | [-0.02 -1.01] | -0.010061931855509137
1.3653702975839495 | [-0.02 -1.01] | -0.010049370475089255
1.365059607640877 | [-0.02 -1.01] | -0.010036834541355098
1.3647493316088564 | [-0.02 -1.01] | -0.010024323978482656
1.3644394685669319 | [-0.02 -1.01] | -0.010011838710938059
1.3641300175971958 | [-0.02 -1.01] | -0.009999378663503953
1.3638209777847745 | [-0.02 -1.01] | -0.009986943761247582
1.3635123482178155 | [-0.02 -1.01] | -0.009974533929542987
1.363204127987474 | [-0.02 -1.01] | -0.00996214909405019
1.3628963161878995 | [-0.02 -1.01] | -0.00994978918073879
1.3625889119162227 | [-0.02 -1.01] | -0.009937454115860202
1.3622819142725417 | [-0.02 -1.01] | -0.009925143825965703
1.3619753223599105 | [-0.02 -1.01] | -0.00991285823789393
1.3616691352843242 | [-0.02 -1.01] | -0.009900597278770898
1.3613633521547073 | [-0.02 -1.01] | -0.009888360876008593
1.3610579720829008 | [-0.02 -1.01] | -0.009876148957313308
1.360752994183649 | [-0.02 -1.01] | -0.009863961450673154
1.3604484175745863 | [-0.02 -1.01] | -0.009851798284352504
1.3601442413762266 | [-0.02 -1.01] | -0.009839659386905869
1.3598404647119482 | [-0.02 -1.01] | -0.009827544687164026
1.3595370867079832 | [-0.02 -1.01] | -0.009815454114242337
1.3592341064934041 | [-0.02 -1.01] | -0.009803387597529654
1.3589315232001118 | [-0.02 -1.01] | -0.009791345066689697
1.3586293359628228 | [-0.02 -1.01] | -0.009779326451668005
1.358327543919058 | [-0.02 -1.01] | -0.009767331682675264
1.35802614620913 | [-0.02 -1.01] | -0.009755360690203982
1.3577251419761305 | [-0.02 -1.01] | -0.009743413405011817
1.357424530365919 | [-0.02 -1.01] | -0.009731489758125747
1.3571243105271105 | [-0.02 -1.01] | -0.009719589680844846
1.3568244816110642 | [-0.02 -1.01] | -0.009707713104729183
1.3565250427718711 | [-0.02 -1.01] | -0.009695859961616468
1.3562259931663418 | [-0.02 -1.01] | -0.00968403018359985
1.355927331953996 | [-0.02 -1.01] | -0.009672223703032088
1.3556290582970494 | [-0.02 -1.01] | -0.009660440452539413
1.3553311713604035 | [-0.02 -1.01] | -0.009648680365000726
1.355033670311633 | [-0.02 -1.01] | -0.009636943373554523
1.3547365543209757 | [-0.02 -1.01] | -0.009625229411603072
1.35443982256132 | [-0.02 -1.01] | -0.009613538412798522
1.3541434742081935 | [-0.02 -1.01] | -0.009601870311054013
1.3538475084397519 | [-0.02 -1.01] | -0.009590225040536731
1.3535519244367689 | [-0.02 -1.01] | -0.009578602535663751
1.3532567213826232 | [-0.02 -1.01] | -0.009567002731107582
1.352961898463289 | [-0.02 -1.01] | -0.009555425561786453
1.3526674548673239 | [-0.02 -1.01] | -0.009543870962875416
1.3523733897858583 | [-0.02 -1.01] | -0.009532338869793855
1.352079702412585 | [-0.02 -1.01] | -0.009520829218206876
1.3517863919437478 | [-0.02 -1.01] | -0.009509341944032242
1.3514934575781308 | [-0.02 -1.01] | -0.00949787698342233
1.3512008985170472 | [-0.02 -1.01] | -0.009486434272780793
1.3509087139643292 | [-0.02 -1.01] | -0.009475013748752831
1.3506169031263175 | [-0.02 -1.01] | -0.009463615348223818
1.3503254652118506 | [-0.02 -1.01] | -0.009452239008315124
1.350034399432254 | [-0.02 -1.01] | -0.00944088466639384
1.3497437050013297 | [-0.02 -1.01] | -0.009429552260065832
1.3494533811353469 | [-0.02 -1.01] | -0.009418241727166035
1.3491634270530295 | [-0.02 -1.01] | -0.009406953005772318
1.3488738419755477 | [-0.02 -1.01] | -0.009395686034188834
1.3485846251265075 | [-0.02 -1.01] | -0.009384440750964073
1.3482957757319392 | [-0.02 -1.01] | -0.009373217094872804
1.3480072930202889 | [-0.02 -1.01] | -0.00936201500491469
1.347719176222408 | [-0.02 -1.01] | -0.009350834420329567
1.3474314245715424 | [-0.02 -1.01] | -0.009339675280586322
1.347144037303323 | [-0.02 -1.01] | -0.009328537525371805
1.3468570136557565 | [-0.02 -1.01] | -0.009317421094611634
1.346570352869214 | [-0.02 -1.01] | -0.009306325928448005
1.346284054186422 | [-0.02 -1.01] | -0.009295251967249389
1.345998116852454 | [-0.02 -1.01] | -0.009284199151614707
1.3457125401147176 | [-0.02 -1.01] | -0.009273167422359447
1.3454273232229481 | [-0.02 -1.01] | -0.009262156720518437
1.345142465429197 | [-0.02 -1.01] | -0.009251166987352793
1.344857965987823 | [-0.02 -1.01] | -0.009240198164341584
1.3445738241554817 | [-0.02 -1.01] | -0.009229250193174887
1.3442900391911174 | [-0.02 -1.01] | -0.00921832301577601
1.3440066103559534 | [-0.02 -1.01] | -0.009207416574266774
1.3437235369134821 | [-0.02 -1.01] | -0.009196530811000843
1.3434408181294553 | [-0.02 -1.01] | -0.009185665668529007
1.3431584532718763 | [-0.02 -1.01] | -0.009174821089629729
1.34287644161099 | [-0.02 -1.01] | -0.009163997017291094
1.342594782419273 | [-0.02 -1.01] | -0.009153193394703878
1.342313474971425 | [-0.02 -1.01] | -0.00914241016527819
1.3420325185443605 | [-0.02 -1.01] | -0.009131647272635157
1.3417519124171988 | [-0.02 -1.01] | -0.009120904660595813
1.3414716558712552 | [-0.02 -1.01] | -0.00911018227319359
1.3411917481900317 | [-0.02 -1.01] | -0.009099480054664608
1.3409121886592097 | [-0.02 -1.01] | -0.009088797949461548
1.3406329765666385 | [-0.02 -1.01] | -0.009078135902228673
1.340354111202329 | [-0.02 -1.01] | -0.009067493857815702
1.340075591858444 | [-0.02 -1.01] | -0.009056871761284755
1.3397974178292886 | [-0.02 -1.01] | -0.009046269557889532
1.339519588411303 | [-0.02 -1.01] | -0.009035687193093358
1.3392421029030526 | [-0.02 -1.01] | -0.009025124612546969
1.3389649606052203 | [-0.02 -1.01] | -0.0090145817621135
1.3386881608205978 | [-0.02 -1.01] | -0.009004058587847663
1.3384117028540767 | [-0.02 -1.01] | -0.008993555035999922
1.3381355860126403 | [-0.02 -1.01] | -0.008983071053022025
1.337859809605355 | [-0.02 -1.01] | -0.008972606585557298
1.3375843729433623 | [-0.02 -1.01] | -0.008962161580440652
1.33730927533987 | [-0.02 -1.01] | -0.00895173598471245
1.3370345161101447 | [-0.02 -1.01] | -0.008941329745592143
1.3367600945715026 | [-0.02 -1.01] | -0.008930942810497696
1.3364860100433018 | [-0.02 -1.01] | -0.008920575127034494
1.336212261846934 | [-0.02 -1.01] | -0.00891022664300088
1.3359388493058164 | [-0.02 -1.01] | -0.008899897306389553
1.335665771745384 | [-0.02 -1.01] | -0.008889587065373685
1.3353930284930802 | [-0.02 -1.01] | -0.00887929586831386
1.3351206188783507 | [-0.02 -1.01] | -0.00886902366376085
1.3348485422326344 | [-0.02 -1.01] | -0.00885877040044729
1.334576797889356 | [-0.02 -1.01] | -0.00884853602730155
1.3343053851839168 | [-0.02 -1.01] | -0.008838320493418598
1.3340343034536892 | [-0.02 -1.01] | -0.0088281237480933
1.3337635520380065 | [-0.02 -1.01] | -0.008817945740791281
1.3334931302781565 | [-0.02 -1.01] | -0.008807786421165578
1.333223037517374 | [-0.02 -1.01] | -0.008797645739049698
1.332953273100832 | [-0.02 -1.01] | -0.008787523644459005
1.3326838363756346 | [-0.02 -1.01] | -0.0087774200875824
1.3324147266908097 | [-0.02 -1.01] | -0.008767335018789253
1.3321459433973009 | [-0.02 -1.01] | -0.008757268388626623
1.3318774858479603 | [-0.02 -1.01] | -0.008747220147822045
1.3316093533975406 | [-0.02 -1.01] | -0.008737190247276583
1.3313415454026882 | [-0.02 -1.01] | -0.00872717863806345
1.3310740612219356 | [-0.02 -1.01] | -0.00871718527143354
1.3308069002156937 | [-0.02 -1.01] | -0.008707210098808508
1.3305400617462448 | [-0.02 -1.01] | -0.008697253071789096
1.3302735451777352 | [-0.02 -1.01] | -0.008687314142142629
1.3300073498761673 | [-0.02 -1.01] | -0.008677393261808575
1.3297414752093935 | [-0.02 -1.01] | -0.008667490382899932
1.3294759205471078 | [-0.02 -1.01] | -0.008657605457693514
1.3292106852608396 | [-0.02 -1.01] | -0.008647738438641046
1.328945768723946 | [-0.02 -1.01] | -0.008637889278360848
1.3286811703116055 | [-0.02 -1.01] | -0.008628057929632274
1.328416889400809 | [-0.02 -1.01] | -0.008618244345412373
1.3281529253703552 | [-0.02 -1.01] | -0.008608448478822004
1.3278892776008413 | [-0.02 -1.01] | -0.008598670283141678
1.3276259454746584 | [-0.02 -1.01] | -0.00858890971181849
1.3273629283759822 | [-0.02 -1.01] | -0.008579166718466128
1.327100225690768 | [-0.02 -1.01] | -0.008569441256856537
1.326837836806743 | [-0.02 -1.01] | -0.008559733280926862
Total reward: -11.498650580400211
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0
parameter ends

state | action | reward
[0.05] | [ 0.03 -0.98] | 0.002913673596539338
0.043837964782074856 | [-0.03 -1.02] | -0.047067412547256715
0.020692614436888454 | [-0.18 -1.14] | -0.1429412764802988
-0.007941137077047654 | [-0.4 -1.3] | -0.25239277041614555
-0.029329414478541156 | [-0.61 -1.46] | -0.34662363488260756
-0.033811447535653086 | [-0.77 -1.58] | -0.4073305864870855
-0.015533576734266464 | [-0.85 -1.63] | -0.41882583964303016
0.02593775157238576 | [-0.81 -1.61] | -0.3803776484536292
0.08512904462477285 | [-0.7  -1.52] | -0.3185966798853234
0.15342135548586855 | [-0.57 -1.43] | -0.2682869889289907
0.22301829335648898 | [-0.5  -1.37] | -0.24276437560840722
0.2895728612863538 | [-0.47 -1.35] | -0.23307324086890369
0.3520046196014999 | [-0.46 -1.34] | -0.22764556144453615
0.41071953674451767 | [-0.45 -1.34] | -0.12579821569718463
0.4708592407175751 | [ 0.75 -0.44] | 0.45485117843725403
0.5411204336914045 | [ 0.7  -0.48] | 0.17035080059406293
0.5750912403655347 | [ 0. -1.] | -0.012474468539860629
0.5914960477182856 | [-0.04 -1.03] | -0.014009644950678664
0.6073000289229744 | [-0.01 -1.01] | -0.0033405188588948097
0.6232428893406399 | [-2.e-04 -1.e+00] | 0.0006164162304598992
0.6386481673020268 | [ 0. -1.] | 0.0016538580292762813
0.6533064270021877 | [ 0. -1.] | 0.0017693939975560484
0.6672122891151373 | [ 0. -1.] | 0.001697307365494986
0.6804200852115657 | [ 0. -1.] | 0.0016207089357551442
0.6929908419181009 | [ 0. -1.] | 0.0015526716114714484
0.7049787986328258 | [ 0. -1.] | 0.0014895923895503799
0.7164313874346944 | [ 0. -1.] | 0.0014297872565673434
0.7273904519180355 | [ 0. -1.] | 0.0013727650728932543
0.7378931681538275 | [ 0. -1.] | 0.0013183445129304585
0.7479727344386113 | [ 0. -1.] | 0.0012664056388160076
0.7576589233705068 | [ 0. -1.] | 0.0012168404005342651
0.7669785378742119 | [ 0. -1.] | 0.0011695443674033803
0.7759557928150138 | [ 0. -1.] | 0.0011244154289502385
0.7846126367853385 | [ 0. -1.] | 0.0010813536828532437
0.7929690251251029 | [ 0. -1.] | 0.001040261618573453
0.8010431528659451 | [ 0. -1.] | 0.0010010443972169002
0.8088516545140205 | [ 0. -1.] | 0.000963610140186224
0.8164097762195357 | [ 0. -1.] | 0.0009278701810995111
0.8237315248178233 | [ 0. -1.] | 0.0008937392608392742
0.8308297973923129 | [ 0. -1.] | 0.0008611356606884788
0.8377164943497685 | [ 0. -1.] | 0.0008299812765132275
0.8444026184722881 | [ 0. -1.] | 0.0008002016408872626
0.8508983619886271 | [ 0. -1.] | 0.000771725901403064
0.8572131833666605 | [ 0. -1.] | 0.0007444867635414828
0.8633558752519491 | [ 0. -1.] | 0.0007184204058161467
0.8693346247511405 | [ 0. -1.] | 0.0006934663740144966
0.8751570670730767 | [ 0. -1.] | 0.0006695674603452725
0.8808303333870038 | [ 0. -1.] | 0.0006466695723523724
0.8863610936299552 | [ 0. -1.] | 0.0006247215955159816
0.8917555948892446 | [ 0. -1.] | 0.0006036752527115276
0.8970196958971737 | [ 0. -1.] | 0.0005834849630194722
0.9021588981003998 | [ 0. -1.] | 0.0005641077018398171
0.907178373703412 | [ 0. -1.] | 0.0005455028637348887
0.9120829910322142 | [ 0. -1.] | 0.0005276321291122087
0.9168773375189769 | [ 0. -1.] | 0.0005104593355142161
0.9215657405697553 | [ 0. -1.] | 0.0004939503540594814
0.9261522865443007 | [ 0. -1.] | 0.0004780729713433423
0.9306408380486054 | [ 0. -1.] | 0.0004627967770099694
0.9350350497163985 | [ 0. -1.] | 0.0004480930570151056
0.9393383826347236 | [ 0. -1.] | 0.0004339346926119721
0.9435541175504853 | [ 0. -1.] | 0.0004202960648989546
0.9476853669790157 | [ 0. -1.] | 0.0004071529648141301
0.9517350863219386 | [ 9.99e-04 -9.99e-01] | 0.0003944825083964206
0.9557060840896016 | [ 9.74e-04 -9.99e-01] | 0.0003822630570808808
0.9596010313128424 | [ 9.50e-04 -9.99e-01] | 0.00037047414281890804
0.9634224702196625 | [ 9.27e-04 -9.99e-01] | 0.000359096397788629
0.9671728222443051 | [ 9.05e-04 -9.99e-01] | 0.00034811148845008167
0.9708543954291295 | [ 8.83e-04 -9.99e-01] | 0.00033750205370703827
0.9744693912734135 | [ 8.63e-04 -9.99e-01] | 0.00032725164696203893
0.9780199110776805 | [ 8.42e-04 -9.99e-01] | 0.0003173446818080735
0.9815079618272543 | [ 8.23e-04 -9.99e-01] | 0.0003077663811574509
0.9849354616544013 | [ 8.04e-04 -9.99e-01] | 0.0002985027295928558
0.9883042449145667 | [ 7.86e-04 -9.99e-01] | 0.0002895404287365333
0.9916160669087793 | [ 7.69e-04 -9.99e-01] | 0.00028086685544723367
0.994872608281241 | [ 7.52e-04 -9.99e-01] | 0.0002724700226645561
0.998075479118389 | [ 7.35e-04 -9.99e-01] | 0.00026433854272948617
1.0012262227732804 | [ 7.19e-04 -9.99e-01] | 0.00025646159301734496
1.004326319436956 | [ 7.04e-04 -9.99e-01] | 0.00024882888374204833
1.007377189476491 | [ 6.89e-04 -9.99e-01] | 0.00024143062777327233
1.0103801965576698 | [ 6.74e-04 -9.99e-01] | 0.00023425751233852922
1.0133366505686452 | [ 6.6e-04 -1.0e+00] | 0.00022730067250153872
1.0162478103595158 | [ 6.46e-04 -1.00e+00] | 0.00022055166627347935
1.0191148863114652 | [ 6.33e-04 -1.00e+00] | 0.00021400245126461533
1.0219390427479518 | [ 6.2e-04 -1.0e+00] | 0.00020764536278495194
1.0247214001993836 | [ 6.08e-04 -1.00e+00] | 0.00020147309326577268
1.0274630375317624 | [ 5.96e-04 -1.00e+00] | 0.0001954786729444304
1.0301649939489224 | [ 5.84e-04 -1.00e+00] | 0.00018965545172304493
1.0328282708772052 | [ 5.72e-04 -1.00e+00] | 0.00018399708211494614
1.0354538337407029 | [ 5.61e-04 -1.00e+00] | 0.0001784975032071926
1.0380426136345542 | [ 5.5e-04 -1.0e+00] | 0.00017315092559170756
1.0405955089031933 | [ 5.4e-04 -1.0e+00] | 0.00016795181718599666
1.0431133866299123 | [ 5.3e-04 -1.0e+00] | 0.00016289488987794056
1.0455970840436097 | [ 5.2e-04 -1.0e+00] | 0.0001579750869662805
1.0480474098481531 | [ 5.1e-04 -1.0e+00] | 0.00015318757132124248
1.0504651454793696 | [ 5.01e-04 -1.00e+00] | 0.000148527714240645
1.0528510462943121 | [ 4.92e-04 -1.00e+00] | 0.00014399108494059736
1.055205842697101 | [ 4.83e-04 -1.00e+00] | 0.0001395734406348765
1.0575302412053278 | [ 4.74e-04 -1.00e+00] | 0.0001352707172114887
1.0598249254607248 | [ 4.65e-04 -1.00e+00] | 0.00013107902039555459
1.0620905571875283 | [ 4.57e-04 -1.00e+00] | 0.00012699461743031105
1.0643277771017345 | [ 4.49e-04 -1.00e+00] | 0.00012301392922059099
1.0665372057742102 | [ 4.41e-04 -1.00e+00] | 0.00011913352290037468
1.0687194444504236 | [ 4.34e-04 -1.00e+00] | 0.00011535010482436207
1.070875075829366 | [ 4.26e-04 -1.00e+00] | 0.00011166051392698503
1.0730046648040574 | [ 4.19e-04 -1.00e+00] | 0.00010806171545215282
1.0751087591658774 | [ 4.12e-04 -1.00e+00] | 0.00010455079501564765
1.0771878902747998 | [ 4.05e-04 -1.00e+00] | 0.00010112495299218662
1.0792425736974811 | [ 3.98e-04 -1.00e+00] | 9.778149919721875e-05
1.0812733098150242 | [ 3.92e-04 -1.00e+00] | 9.451784784739643e-05
1.083280584402112 | [ 3.85e-04 -1.00e+00] | 9.13315127914109e-05
1.0852648691791085 | [ 3.79e-04 -1.00e+00] | 8.822010298279875e-05
1.0872266223386104 | [ 3.73e-04 -1.00e+00] | 8.518131820505735e-05
1.0891662890478517 | [ 3.67e-04 -1.00e+00] | 8.221294498591045e-05
1.0910843019282608 | [ 3.61e-04 -1.00e+00] | 7.931285275405941e-05
1.0929810815134027 | [ 3.55e-04 -1.00e+00] | 7.647899017737259e-05
1.0948570366864516 | [ 3.5e-04 -1.0e+00] | 7.370938167216316e-05
1.0967125650982772 | [ 3.44e-04 -1.00e+00] | 7.100212411782676e-05
1.098548053567156 | [ 3.39e-04 -1.00e+00] | 6.835538371231113e-05
1.100363878461065 | [ 3.34e-04 -1.00e+00] | 6.576739298834518e-05
1.1021604060634491 | [ 3.28e-04 -1.00e+00] | 6.32364479852337e-05
1.1039379929233097 | [ 3.23e-04 -1.00e+00] | 6.076090554811518e-05
1.1056969861904067 | [ 3.19e-04 -1.00e+00] | 5.833918076923965e-05
1.107437723936319 | [ 3.14e-04 -1.00e+00] | 5.596974454820631e-05
1.1091605354620735 | [ 3.09e-04 -1.00e+00] | 5.365112125613982e-05
1.1108657415930014 | [ 3.05e-04 -1.00e+00] | 5.1381886542152584e-05
1.1125536549614483 | [ 3.e-04 -1.e+00] | 4.916066522319567e-05
1.114224580277934 | [ 2.96e-04 -1.00e+00] | 4.6986129258326726e-05
1.1158788145913123 | [ 2.91e-04 -1.00e+00] | 4.4856995863258616e-05
1.1175166475384637 | [ 2.87e-04 -1.00e+00] | 4.277202566936209e-05
1.119138361584016 | [ 2.83e-04 -1.00e+00] | 4.0730020987701145e-05
1.120744232250563 | [ 2.79e-04 -1.00e+00] | 3.872982414910373e-05
1.122334528339827 | [ 2.75e-04 -1.00e+00] | 3.677031592550616e-05
1.1239095121451859 | [ 2.71e-04 -1.00e+00] | 3.4850414017600524e-05
1.1254694396559646 | [ 2.67e-04 -1.00e+00] | 3.2969071603728415e-05
1.1270145607538622 | [ 2.64e-04 -1.00e+00] | 3.1125275973710516e-05
1.1285451194018834 | [ 2.6e-04 -1.0e+00] | 2.931804720928552e-05
1.1300613538260997 | [ 2.56e-04 -1.00e+00] | 2.7546436918925827e-05
1.1315634966905714 | [ 2.53e-04 -1.00e+00] | 2.5809527046076144e-05
1.1330517752657294 | [ 2.5e-04 -1.0e+00] | 2.4106428709389605e-05
1.1345264115905092 | [ 2.46e-04 -1.00e+00] | 2.2436281113342782e-05
1.1359876226285075 | [ 2.43e-04 -1.00e+00] | 2.0798250494584696e-05
1.1374356204184255 | [ 2.4e-04 -1.0e+00] | 1.919152910760392e-05
1.1388706122190422 | [ 2.36e-04 -1.00e+00] | 1.7615334265728798e-05
1.1402928006489563 | [ 2.33e-04 -1.00e+00] | 1.606890742857195e-05
1.1417023838213196 | [ 2.3e-04 -1.0e+00] | 1.455151330611005e-05
1.1430995554737693 | [ 2.27e-04 -1.00e+00] | 1.3062439019779655e-05
1.144484505093769 | [ 2.24e-04 -1.00e+00] | 1.1600993292896784e-05
1.145857418039543 | [ 2.21e-04 -1.00e+00] | 1.0166505669704498e-05
1.147218475656793 | [ 2.19e-04 -1.00e+00] | 8.758325772686306e-06
1.148567855391366 | [ 2.16e-04 -1.00e+00] | 7.375822591893855e-06
1.1499057308980454 | [ 2.13e-04 -1.00e+00] | 6.0183838009085304e-06
1.1512322721456145 | [ 2.1e-04 -1.0e+00] | 4.685415096062435e-06
1.1525476455183539 | [ 2.08e-04 -1.00e+00] | 3.3763395697468493e-06
1.1538520139141073 | [ 2.05e-04 -1.00e+00] | 2.0905971036857385e-06
1.1551455368390566 | [ 2.03e-04 -1.00e+00] | 8.2764379274154e-07
1.1564283704993361 | [ 2.e-04 -1.e+00] | -4.1304861678140173e-07
1.1577006678896136 | [ 1.98e-04 -1.00e+00] | -1.6319932544839896e-06
1.1589625788787505 | [ 1.95e-04 -1.00e+00] | -2.829688651476565e-06
1.1602142502926611 | [ 1.93e-04 -1.00e+00] | -4.006619220352662e-06
1.161455825994476 | [ 1.91e-04 -1.00e+00] | -5.163255743917435e-06
1.1626874469621156 | [ 1.88e-04 -1.00e+00] | -6.300055819854182e-06
1.1639092513633702 | [ 1.86e-04 -1.00e+00] | -7.417464302857311e-06
1.165121374628583 | [ 1.84e-04 -1.00e+00] | -8.515913725004224e-06
1.1663239495210274 | [ 1.82e-04 -1.00e+00] | -9.595824702578708e-06
1.167517106205062 | [ 1.79e-04 -1.00e+00] | -1.0657606331800973e-05
1.1687009723121504 | [ 1.77e-04 -1.00e+00] | -1.1701656551837557e-05
1.1698756730048214 | [ 1.75e-04 -1.00e+00] | -1.2728362512590697e-05
1.1710413310386487 | [ 1.73e-04 -1.00e+00] | -1.3738100924957027e-05
1.172198066822319 | [ 1.71e-04 -1.00e+00] | -1.4731238389225018e-05
1.1733459984758616 | [ 1.69e-04 -1.00e+00] | -1.5708131723470787e-05
1.1744852418871057 | [ 1.67e-04 -1.00e+00] | -1.6669128269481597e-05
1.1756159107664255 | [ 1.65e-04 -1.00e+00] | -1.761456619313102e-05
1.17673811669984 | [ 1.64e-04 -1.00e+00] | -1.8544774774942273e-05
1.1778519692005236 | [ 1.62e-04 -1.00e+00] | -1.946007468209557e-05
1.1789575757587802 | [ 1.6e-04 -1.0e+00] | -2.0360778242759287e-05
1.1800550418905429 | [ 1.58e-04 -1.00e+00] | -2.1247189697806178e-05
1.1811444711844428 | [ 1.56e-04 -1.00e+00] | -2.2119605451449646e-05
1.182225965347502 | [ 1.55e-04 -1.00e+00] | -2.2978314320008886e-05
1.1832996242494964 | [ 1.53e-04 -1.00e+00] | -2.3823597749067507e-05
1.1843655459660343 | [ 1.51e-04 -1.00e+00] | -2.4655730041917855e-05
1.185423826820396 | [ 1.5e-04 -1.0e+00] | -2.5474978579686312e-05
1.1864745614241736 | [ 1.48e-04 -1.00e+00] | -2.62816040250379e-05
1.1875178427167554 | [ 1.46e-04 -1.00e+00] | -2.7075860526517157e-05
1.1885537620036921 | [ 1.45e-04 -1.00e+00] | -2.785799590117274e-05
1.1895824089939797 | [ 1.43e-04 -1.00e+00] | -2.8628251841314537e-05
1.1906038718363017 | [ 1.42e-04 -1.00e+00] | -2.9386864073034375e-05
1.191618237154258 | [ 1.4e-04 -1.0e+00] | -3.0134062549937364e-05
1.19262559008062 | [ 1.39e-04 -1.00e+00] | -3.087007160897718e-05
1.193626014290637 | [ 1.37e-04 -1.00e+00] | -3.1595110136858805e-05
1.194619592034433 | [ 1.36e-04 -1.00e+00] | -3.2309391733590395e-05
1.1956064041685168 | [ 1.35e-04 -1.00e+00] | -3.3013124857200415e-05
1.1965865301864382 | [ 1.33e-04 -1.00e+00] | -3.3706512966814295e-05
1.1975600482486142 | [ 1.32e-04 -1.00e+00] | -3.438975468159231e-05
1.1985270352113553 | [ 1.3e-04 -1.0e+00] | -3.506304390186657e-05
1.199487566655115 | [ 1.29e-04 -1.00e+00] | -3.5726569948202325e-05
1.2004417169119876 | [ 1.28e-04 -1.00e+00] | -3.638051769320752e-05
1.201389559092479 | [ 1.26e-04 -1.00e+00] | -3.702506767734973e-05
1.202331165111572 | [ 1.25e-04 -1.00e+00] | -3.766039624248525e-05
1.203266605714108 | [ 1.24e-04 -1.00e+00] | -3.82866756367622e-05
1.2041959504995072 | [ 1.23e-04 -1.00e+00] | -3.8904074130784484e-05
1.2051192679458491 | [ 1.21e-04 -1.00e+00] | -3.951275612841698e-05
1.206036625433328 | [ 1.2e-04 -1.0e+00] | -4.011288227436373e-05
1.2069480892671083 | [ 1.19e-04 -1.00e+00] | -4.0704609553865996e-05
1.2078537246995955 | [ 1.18e-04 -1.00e+00] | -4.128809138648394e-05
1.2087535959521387 | [ 1.17e-04 -1.00e+00] | -4.186347773568341e-05
1.2096477662361849 | [ 1.16e-04 -1.00e+00] | -4.243091519004525e-05
1.2105362977738998 | [ 1.14e-04 -1.00e+00] | -4.299054705453583e-05
1.2114192518182725 | [ 1.13e-04 -1.00e+00] | -4.354251344733811e-05
1.2122966886727156 | [ 1.12e-04 -1.00e+00] | -4.408695137142752e-05
1.2131686677101823 | [ 1.11e-04 -1.00e+00] | -4.462399481053554e-05
1.2140352473918068 | [ 1.1e-04 -1.0e+00] | -4.5153774793954424e-05
1.2148964852850883 | [ 1.09e-04 -1.00e+00] | -4.5676419487558365e-05
1.2157524380816291 | [ 1.08e-04 -1.00e+00] | -4.619205425808962e-05
1.2166031616144404 | [ 1.07e-04 -1.00e+00] | -4.6700801750206925e-05
1.2174487108748273 | [ 1.06e-04 -1.00e+00] | -4.720278195623845e-05
1.218289140028866 | [ 1.05e-04 -1.00e+00] | -4.769811228759063e-05
