-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
1.0596284866333008 | 0 | 1.0
1.0930671691894531 | 1 | 1.0
1.12255859375 | 0 | 1.0
Total reward: 166.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03413083031773567 | 1 | 1.0
0.02984015829861164 | 0 | 1.0
0.029452310875058174 | 1 | 1.0
0.0251608993858099 | 0 | 1.0
0.024770960211753845 | 1 | 1.0
0.02047611027956009 | 1 | 1.0
0.020081350579857826 | 0 | 1.0
0.023585088551044464 | 1 | 1.0
0.023182690143585205 | 0 | 1.0
0.0266807209700346 | 1 | 1.0
0.026274411007761955 | 0 | 1.0
0.029770346358418465 | 0 | 1.0
0.02936369925737381 | 1 | 1.0
0.025056200101971626 | 1 | 1.0
0.024652739986777306 | 0 | 1.0
0.02815171517431736 | 0 | 1.0
0.027748309075832367 | 1 | 1.0
0.023444276303052902 | 0 | 1.0
0.0230445247143507 | 1 | 1.0
0.018742593005299568 | 0 | 1.0
0.018343446776270866 | 1 | 1.0
0.014040622860193253 | 1 | 1.0
0.013639086857438087 | 0 | 1.0
0.01713721454143524 | 1 | 1.0
0.01673027314245701 | 0 | 1.0
0.020224830135703087 | 1 | 1.0
0.019816063344478607 | 0 | 1.0
0.023310551419854164 | 0 | 1.0
0.0229034461081028 | 1 | 1.0
0.01859648898243904 | 0 | 1.0
0.018194537609815598 | 1 | 1.0
0.013891130685806274 | 0 | 1.0
0.013491207733750343 | 1 | 1.0
0.009188300929963589 | 1 | 1.0
0.008787374943494797 | 0 | 1.0
0.012286816723644733 | 1 | 1.0
0.011881868354976177 | 0 | 1.0
0.015379127115011215 | 0 | 1.0
0.014973769895732403 | 1 | 1.0
0.010667536407709122 | 0 | 1.0
0.010265327990055084 | 1 | 1.0
0.005960668902844191 | 1 | 1.0
0.005558506119996309 | 0 | 1.0
0.009057225659489632 | 0 | 1.0
0.008652044460177422 | 1 | 1.0
0.0043446882627904415 | 1 | 1.0
0.003940084017813206 | 0 | 1.0
0.007436604239046574 | 0 | 1.0
0.00702944491058588 | 1 | 1.0
0.0027203215286135674 | 1 | 1.0
0.002314146840944886 | 0 | 1.0
0.005809284280985594 | 1 | 1.0
0.0054009174928069115 | 0 | 1.0
0.00889563001692295 | 0 | 1.0
0.008488575927913189 | 1 | 1.0
0.004181491211056709 | 0 | 1.0
0.003779242280870676 | 1 | 1.0
-0.0005246361833997071 | 0 | 1.0
-0.0009252049494534731 | 1 | 1.0
-0.005228935740888119 | 1 | 1.0
-0.00563086848706007 | 0 | 1.0
-0.002132624387741089 | 1 | 1.0
-0.0025389613583683968 | 0 | 1.0
0.0009567058295942843 | 0 | 1.0
0.0005495480727404356 | 1 | 1.0
-0.0037587101105600595 | 0 | 1.0
-0.004163170699030161 | 1 | 1.0
-0.008470328524708748 | 1 | 1.0
-0.008875247091054916 | 0 | 1.0
-0.005379563197493553 | 1 | 1.0
-0.005788066890090704 | 0 | 1.0
-0.0022941804490983486 | 0 | 1.0
-0.002702750265598297 | 1 | 1.0
-0.007012056652456522 | 0 | 1.0
-0.007417220156639814 | 1 | 1.0
-0.011724735610187054 | 1 | 1.0
-0.012129674665629864 | 0 | 1.0
-0.008633668534457684 | 0 | 1.0
-0.009041517972946167 | 1 | 1.0
-0.013351515866816044 | 1 | 1.0
-0.013758750632405281 | 0 | 1.0
-0.01026486698538065 | 0 | 1.0
-0.010674684308469296 | 1 | 1.0
-0.01498650573194027 | 1 | 1.0
-0.015395433641970158 | 0 | 1.0
-0.011903122067451477 | 1 | 1.0
-0.012314405292272568 | 0 | 1.0
-0.008822716772556305 | 0 | 1.0
-0.009232921525835991 | 1 | 1.0
-0.013543304055929184 | 0 | 1.0
-0.013949014246463776 | 1 | 1.0
-0.018256541341543198 | 0 | 1.0
-0.01866096444427967 | 1 | 1.0
-0.022968782112002373 | 1 | 1.0
-0.023375054821372032 | 0 | 1.0
-0.019881440326571465 | 1 | 1.0
-0.020292706787586212 | 0 | 1.0
-0.016802310943603516 | 1 | 1.0
-0.017215104773640633 | 0 | 1.0
-0.013724534772336483 | 0 | 1.0
-0.014135472476482391 | 1 | 1.0
-0.01844620332121849 | 0 | 1.0
-0.01885189302265644 | 1 | 1.0
-0.023159027099609375 | 0 | 1.0
-0.023562690243124962 | 1 | 1.0
-0.027869373559951782 | 0 | 1.0
-0.028274133801460266 | 1 | 1.0
-0.03258345648646355 | 1 | 1.0
-0.03299243003129959 | 0 | 1.0
-0.029502736404538155 | 1 | 1.0
-0.029919104650616646 | 0 | 1.0
-0.02643505670130253 | 1 | 1.0
-0.026855450123548508 | 0 | 1.0
-0.023373786360025406 | 1 | 1.0
-0.023794982582330704 | 0 | 1.0
-0.020312534645199776 | 0 | 1.0
-0.02073136903345585 | 1 | 1.0
-0.02504981867969036 | 0 | 1.0
-0.025463106110692024 | 1 | 1.0
-0.029777761548757553 | 1 | 1.0
-0.030188918113708496 | 0 | 1.0
-0.026698237285017967 | 0 | 1.0
-0.02711057849228382 | 1 | 1.0
-0.031424250453710556 | 0 | 1.0
-0.03183438256382942 | 1 | 1.0
-0.03614750877022743 | 1 | 1.0
-0.03655872866511345 | 0 | 1.0
-0.03306971490383148 | 1 | 1.0
-0.033485297113657 | 0 | 1.0
-0.029998937621712685 | 1 | 1.0
-0.030415529385209084 | 0 | 1.0
-0.02692853845655918 | 0 | 1.0
-0.027342859655618668 | 1 | 1.0
-0.03165679797530174 | 0 | 1.0
-0.03206554800271988 | 1 | 1.0
-0.036375612020492554 | 0 | 1.0
-0.036782097071409225 | 1 | 1.0
-0.04109150543808937 | 0 | 1.0
-0.04149891808629036 | 1 | 1.0
-0.04581083729863167 | 1 | 1.0
-0.04622236639261246 | 0 | 1.0
-0.04273520037531853 | 1 | 1.0
-0.04315408691763878 | 0 | 1.0
-0.03967256844043732 | 1 | 1.0
-0.04009551554918289 | 0 | 1.0
-0.03661644458770752 | 1 | 1.0
-0.037040285766124725 | 0 | 1.0
-0.033560559153556824 | 1 | 1.0
-0.03398220241069794 | 0 | 1.0
-0.03049873746931553 | 0 | 1.0
-0.030915064737200737 | 1 | 1.0
-0.035229481756687164 | 0 | 1.0
-0.03563728556036949 | 1 | 1.0
-0.039944905787706375 | 0 | 1.0
-0.040347494184970856 | 1 | 1.0
-0.04465151205658913 | 0 | 1.0
-0.04505202919244766 | 1 | 1.0
-0.049355510622262955 | 0 | 1.0
-0.04975700005888939 | 1 | 1.0
-0.05406295880675316 | 1 | 1.0
-0.05446845665574074 | 0 | 1.0
-0.050975143909454346 | 1 | 1.0
-0.05138774588704109 | 0 | 1.0
-0.047899749130010605 | 1 | 1.0
-0.04831599444150925 | 0 | 1.0
-0.044829949736595154 | 0 | 1.0
-0.045246515423059464 | 1 | 1.0
-0.049564022570848465 | 0 | 1.0
-0.049977634102106094 | 1 | 1.0
-0.05429390072822571 | 1 | 1.0
-0.05470794811844826 | 0 | 1.0
-0.051221467554569244 | 1 | 1.0
-0.05163930729031563 | 0 | 1.0
-0.04815494641661644 | 0 | 1.0
-0.048573292791843414 | 1 | 1.0
-0.052892688661813736 | 1 | 1.0
-0.05330830439925194 | 0 | 1.0
-0.04982183501124382 | 0 | 1.0
-0.05023816600441933 | 1 | 1.0
-0.05455562844872475 | 0 | 1.0
-0.05496938154101372 | 1 | 1.0
-0.05928598344326019 | 1 | 1.0
-0.05970055237412453 | 0 | 1.0
-0.05621478706598282 | 1 | 1.0
-0.05663353204727173 | 0 | 1.0
-0.05315028131008148 | 1 | 1.0
-0.053569938987493515 | 0 | 1.0
-0.050085991621017456 | 0 | 1.0
-0.05050335451960564 | 1 | 1.0
-0.05482035130262375 | 0 | 1.0
-0.055232200771570206 | 1 | 1.0
-0.05954541638493538 | 0 | 1.0
-0.05995512753725052 | 1 | 1.0
-0.06426785886287689 | 0 | 1.0
-0.06467871367931366 | 1 | 1.0
-0.06899420917034149 | 1 | 1.0
-0.06940946727991104 | 0 | 1.0
-0.06592622399330139 | 1 | 1.0
-0.06634923070669174 | 0 | 1.0
-0.06287205964326859 | 1 | 1.0
-0.06329961121082306 | 0 | 1.0
-0.05982542783021927 | 1 | 1.0
-0.06025446951389313 | 0 | 1.0
-0.05678027868270874 | 1 | 1.0
-0.05720783770084381 | 0 | 1.0
-0.053730692714452744 | 0 | 1.0
-0.054153792560100555 | 1 | 1.0
-0.05847548693418503 | 0 | 1.0
-0.05889108031988144 | 1 | 1.0
-0.06320707499980927 | 0 | 1.0
-0.06361865997314453 | 1 | 1.0
-0.06793235242366791 | 0 | 1.0
-0.06834326684474945 | 1 | 1.0
-0.07265795022249222 | 1 | 1.0
-0.07307149469852448 | 0 | 1.0
-0.06958562135696411 | 1 | 1.0
-0.07000511884689331 | 0 | 1.0
-0.06652350723743439 | 1 | 1.0
-0.06694567948579788 | 0 | 1.0
-0.06346514075994492 | 0 | 1.0
-0.06388682872056961 | 1 | 1.0
-0.06820910423994064 | 0 | 1.0
-0.06862717121839523 | 1 | 1.0
-0.07294760644435883 | 1 | 1.0
-0.07336555421352386 | 0 | 1.0
-0.06988275051116943 | 1 | 1.0
-0.07030405104160309 | 0 | 1.0
-0.06682296842336655 | 0 | 1.0
-0.06724443286657333 | 1 | 1.0
-0.07156679779291153 | 1 | 1.0
-0.07198526710271835 | 0 | 1.0
-0.0685015469789505 | 0 | 1.0
-0.06892053782939911 | 1 | 1.0
-0.07324058562517166 | 0 | 1.0
-0.07365687936544418 | 1 | 1.0
-0.07797598093748093 | 1 | 1.0
-0.07839303463697433 | 0 | 1.0
-0.0749097466468811 | 1 | 1.0
-0.07533098757266998 | 0 | 1.0
-0.0718502551317215 | 0 | 1.0
-0.07227247208356857 | 1 | 1.0
-0.07659601420164108 | 1 | 1.0
-0.07701607048511505 | 0 | 1.0
-0.07353436201810837 | 0 | 1.0
-0.07395579665899277 | 1 | 1.0
-0.07827875763177872 | 1 | 1.0
-0.07869841158390045 | 0 | 1.0
-0.07521648705005646 | 0 | 1.0
-0.07563788443803787 | 1 | 1.0
-0.07996097952127457 | 1 | 1.0
-0.08038094639778137 | 0 | 1.0
-0.07689952105283737 | 1 | 1.0
-0.07732158899307251 | 0 | 1.0
-0.0738406702876091 | 0 | 1.0
-0.07426168769598007 | 1 | 1.0
-0.0785829946398735 | 0 | 1.0
-0.07899980992078781 | 1 | 1.0
-0.08331869542598724 | 0 | 1.0
-0.08373480290174484 | 1 | 1.0
-0.08805467933416367 | 1 | 1.0
-0.08847349137067795 | 0 | 1.0
-0.08499296009540558 | 1 | 1.0
-0.08541792631149292 | 0 | 1.0
-0.08194193989038467 | 1 | 1.0
-0.08236992359161377 | 0 | 1.0
-0.07889541983604431 | 1 | 1.0
-0.07932340353727341 | 0 | 1.0
-0.07584741711616516 | 0 | 1.0
-0.07627241313457489 | 1 | 1.0
-0.08059677481651306 | 0 | 1.0
-0.08101577311754227 | 1 | 1.0
-0.08533596247434616 | 0 | 1.0
-0.08575251698493958 | 1 | 1.0
-0.09007201343774796 | 1 | 1.0
-0.09048958867788315 | 0 | 1.0
-0.08700695633888245 | 1 | 1.0
-0.087428979575634 | 0 | 1.0
-0.08394917845726013 | 0 | 1.0
-0.08437246829271317 | 1 | 1.0
-0.08869723975658417 | 1 | 1.0
-0.08911868184804916 | 0 | 1.0
-0.08563852310180664 | 0 | 1.0
-0.08606168627738953 | 1 | 1.0
-0.09038654714822769 | 1 | 1.0
-0.09080830216407776 | 0 | 1.0
-0.08732868731021881 | 1 | 1.0
-0.08775261044502258 | 0 | 1.0
-0.08427359163761139 | 0 | 1.0
-0.08469657599925995 | 1 | 1.0
-0.08901993185281754 | 0 | 1.0
-0.08943887799978256 | 1 | 1.0
-0.09375999122858047 | 1 | 1.0
-0.09417843073606491 | 0 | 1.0
-0.09069591760635376 | 0 | 1.0
-0.09111733734607697 | 1 | 1.0
-0.0954410657286644 | 1 | 1.0
-0.09586226940155029 | 0 | 1.0
-0.09238269925117493 | 1 | 1.0
-0.09280724823474884 | 0 | 1.0
-0.08932943642139435 | 0 | 1.0
-0.08975420892238617 | 1 | 1.0
-0.09407994896173477 | 1 | 1.0
-0.09450188279151917 | 0 | 1.0
-0.09102173149585724 | 0 | 1.0
-0.09144441783428192 | 1 | 1.0
-0.09576832503080368 | 0 | 1.0
-0.09618864208459854 | 1 | 1.0
-0.10051196813583374 | 1 | 1.0
-0.10093346983194351 | 0 | 1.0
-0.09745489060878754 | 1 | 1.0
-0.09788110852241516 | 0 | 1.0
-0.09440566599369049 | 1 | 1.0
-0.09483351558446884 | 0 | 1.0
-0.09135818481445312 | 0 | 1.0
-0.09178465604782104 | 1 | 1.0
-0.09611131250858307 | 0 | 1.0
-0.09653340280056 | 1 | 1.0
-0.10085752606391907 | 1 | 1.0
-0.10127885639667511 | 0 | 1.0
-0.0977991372346878 | 1 | 1.0
-0.0982232615351677 | 0 | 1.0
-0.09474475681781769 | 0 | 1.0
-0.0951685681939125 | 1 | 1.0
-0.09949307143688202 | 0 | 1.0
-0.09991347789764404 | 1 | 1.0
-0.10423637926578522 | 1 | 1.0
-0.10465694963932037 | 0 | 1.0
-0.101176917552948 | 1 | 1.0
-0.10160117596387863 | 0 | 1.0
-0.09812324494123459 | 0 | 1.0
-0.09854806959629059 | 1 | 1.0
-0.1028740331530571 | 0 | 1.0
-0.10329634696245193 | 1 | 1.0
-0.10762162506580353 | 1 | 1.0
-0.10804504156112671 | 0 | 1.0
-0.10456835478544235 | 1 | 1.0
-0.1049964502453804 | 0 | 1.0
-0.10152289271354675 | 1 | 1.0
-0.10195263475179672 | 0 | 1.0
-0.09847922623157501 | 0 | 1.0
-0.09890765696763992 | 1 | 1.0
-0.10323631763458252 | 0 | 1.0
-0.1036604717373848 | 1 | 1.0
-0.10798673331737518 | 1 | 1.0
-0.1084102913737297 | 0 | 1.0
-0.10493289679288864 | 1 | 1.0
-0.10535947233438492 | 0 | 1.0
-0.10188353806734085 | 0 | 1.0
-0.10231006145477295 | 1 | 1.0
-0.10663744062185287 | 0 | 1.0
-0.10706089437007904 | 1 | 1.0
-0.11138705164194107 | 1 | 1.0
-0.1118110865354538 | 0 | 1.0
-0.10833475738763809 | 1 | 1.0
-0.10876297205686569 | 0 | 1.0
-0.1052892804145813 | 1 | 1.0
-0.10571864992380142 | 0 | 1.0
-0.10224462300539017 | 0 | 1.0
-0.10267218202352524 | 1 | 1.0
-0.1069997102022171 | 0 | 1.0
-0.10742248594760895 | 1 | 1.0
-0.11174710094928741 | 0 | 1.0
-0.11216873675584793 | 1 | 1.0
-0.11649399995803833 | 1 | 1.0
-0.11691806465387344 | 0 | 1.0
-0.11344270408153534 | 1 | 1.0
-0.11387278139591217 | 0 | 1.0
-0.11040189117193222 | 1 | 1.0
-0.11083497852087021 | 0 | 1.0
-0.10736562311649323 | 1 | 1.0
-0.10779882967472076 | 0 | 1.0
-0.10432816296815872 | 0 | 1.0
-0.10475863516330719 | 1 | 1.0
-0.10908864438533783 | 0 | 1.0
-0.10951349139213562 | 1 | 1.0
-0.1138397753238678 | 0 | 1.0
-0.11426270753145218 | 1 | 1.0
-0.1185888946056366 | 1 | 1.0
-0.11901351809501648 | 0 | 1.0
-0.1155383512377739 | 1 | 1.0
-0.11596827954053879 | 0 | 1.0
-0.11249687522649765 | 1 | 1.0
-0.11292910575866699 | 0 | 1.0
-0.10945853590965271 | 1 | 1.0
-0.1098901629447937 | 0 | 1.0
-0.10641755163669586 | 0 | 1.0
-0.10684569180011749 | 1 | 1.0
-0.11117297410964966 | 0 | 1.0
-0.11159469187259674 | 1 | 1.0
-0.11591742187738419 | 0 | 1.0
-0.11633635312318802 | 1 | 1.0
-0.12065807729959488 | 0 | 1.0
-0.1210777536034584 | 1 | 1.0
-0.12540194392204285 | 1 | 1.0
-0.12582585215568542 | 0 | 1.0
-0.12235124409198761 | 1 | 1.0
-0.12278293073177338 | 0 | 1.0
-0.11931455135345459 | 1 | 1.0
-0.11975104361772537 | 0 | 1.0
-0.1162860170006752 | 1 | 1.0
-0.11672448366880417 | 0 | 1.0
-0.11326005309820175 | 1 | 1.0
-0.11369774490594864 | 0 | 1.0
-0.1102311834692955 | 0 | 1.0
-0.11066538095474243 | 1 | 1.0
-0.11499877274036407 | 0 | 1.0
-0.1154266893863678 | 1 | 1.0
-0.11975574493408203 | 1 | 1.0
-0.12018118053674698 | 0 | 1.0
-0.11670472472906113 | 0 | 1.0
-0.11713134497404099 | 1 | 1.0
-0.12145943939685822 | 1 | 1.0
-0.12188421934843063 | 0 | 1.0
-0.11840743571519852 | 0 | 1.0
-0.11883403360843658 | 1 | 1.0
-0.1231624111533165 | 1 | 1.0
-0.12358777970075607 | 0 | 1.0
-0.12011190503835678 | 0 | 1.0
-0.12053971737623215 | 1 | 1.0
-0.12486962974071503 | 1 | 1.0
-0.12529686093330383 | 0 | 1.0
-0.12182317674160004 | 1 | 1.0
-0.12225352972745895 | 0 | 1.0
-0.11878146976232529 | 0 | 1.0
-0.11921198666095734 | 1 | 1.0
-0.12354348599910736 | 1 | 1.0
-0.12397123873233795 | 0 | 1.0
-0.12049700319766998 | 0 | 1.0
-0.12092573940753937 | 1 | 1.0
-0.12525585293769836 | 1 | 1.0
-0.12568259239196777 | 0 | 1.0
-0.12220772355794907 | 0 | 1.0
-0.12263617664575577 | 1 | 1.0
-0.12696637213230133 | 1 | 1.0
-0.12739355862140656 | 0 | 1.0
-0.12391946464776993 | 1 | 1.0
-0.12434907257556915 | 0 | 1.0
-0.12087591737508774 | 0 | 1.0
-0.12130498141050339 | 1 | 1.0
-0.12563467025756836 | 0 | 1.0
-0.12606024742126465 | 1 | 1.0
-0.1303883194923401 | 1 | 1.0
-0.1308141052722931 | 0 | 1.0
-0.12733934819698334 | 1 | 1.0
-0.12776899337768555 | 0 | 1.0
-0.12429658323526382 | 0 | 1.0
-0.12472709268331528 | 1 | 1.0
-0.12905895709991455 | 1 | 1.0
-0.12948741018772125 | 0 | 1.0
-0.12601423263549805 | 0 | 1.0
-0.12644438445568085 | 1 | 1.0
-0.1307762861251831 | 1 | 1.0
-0.13120518624782562 | 0 | 1.0
-0.12773285806179047 | 1 | 1.0
-0.12816424667835236 | 0 | 1.0
-0.12469292432069778 | 0 | 1.0
-0.12512388825416565 | 1 | 1.0
-0.1294555515050888 | 0 | 1.0
-0.12988318502902985 | 1 | 1.0
-0.1342134028673172 | 1 | 1.0
-0.13464145362377167 | 0 | 1.0
-0.13116908073425293 | 1 | 1.0
-0.1316012591123581 | 0 | 1.0
-0.12813152372837067 | 1 | 1.0
-0.12856487929821014 | 0 | 1.0
-0.12509490549564362 | 0 | 1.0
-0.12552659213542938 | 1 | 1.0
-0.1298583745956421 | 0 | 1.0
-0.13028553128242493 | 1 | 1.0
-0.13461467623710632 | 1 | 1.0
-0.13504105806350708 | 0 | 1.0
-0.13156640529632568 | 0 | 1.0
-0.13199566304683685 | 1 | 1.0
-0.13632728159427643 | 1 | 1.0
-0.13675644993782043 | 0 | 1.0
-0.13328498601913452 | 1 | 1.0
-0.13371780514717102 | 0 | 1.0
-0.1302485167980194 | 1 | 1.0
-0.1306820958852768 | 0 | 1.0
-0.12721212208271027 | 0 | 1.0
-0.12764358520507812 | 1 | 1.0
-0.1319749355316162 | 0 | 1.0
-0.13240143656730652 | 1 | 1.0
-0.13672971725463867 | 0 | 1.0
-0.13715499639511108 | 1 | 1.0
-0.141483873128891 | 1 | 1.0
-0.141911581158638 | 0 | 1.0
-0.13843989372253418 | 1 | 1.0
-0.13887369632720947 | 0 | 1.0
-0.13540659844875336 | 1 | 1.0
-0.13584360480308533 | 0 | 1.0
-0.13237828016281128 | 1 | 1.0
-0.1328156739473343 | 0 | 1.0
-0.12934938073158264 | 0 | 1.0
-0.12978442013263702 | 1 | 1.0
-0.13411922752857208 | 0 | 1.0
-0.13454914093017578 | 1 | 1.0
-0.13888077437877655 | 1 | 1.0
-0.13930939137935638 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.01389665249735117 | 0 | 1.0
0.01826503500342369 | 0 | 1.0
0.018736865371465683 | 1 | 1.0
0.015313770622015 | 0 | 1.0
0.015800103545188904 | 1 | 1.0
0.01238957792520523 | 0 | 1.0
0.01288681011646986 | 1 | 1.0
0.009485444985330105 | 0 | 1.0
0.009990287944674492 | 1 | 1.0
0.006594943813979626 | 0 | 1.0
0.00710434140637517 | 1 | 1.0
0.003712066914886236 | 0 | 1.0
0.0042231157422065735 | 1 | 1.0
0.0008310702396556735 | 0 | 1.0
0.0013409453677013516 | 1 | 1.0
-0.0020536701194941998 | 0 | 1.0
-0.0015477872220799327 | 1 | 1.0
-0.004947800654917955 | 0 | 1.0
-0.004448793362826109 | 1 | 1.0
-0.007857130840420723 | 1 | 1.0
-0.007368017919361591 | 0 | 1.0
-0.0029831964056938887 | 1 | 1.0
-0.0025072097778320312 | 0 | 1.0
0.0018661817302927375 | 1 | 1.0
0.0023322131019085646 | 0 | 1.0
0.006697169039398432 | 1 | 1.0
0.007156126666814089 | 0 | 1.0
0.01151539571583271 | 1 | 1.0
