6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.011984880082309246 | 1 | 1.0
0.005291851703077555 | 0 | 1.0
0.0025366870686411858 | 0 | 1.0
-0.004072723910212517 | 1 | 1.0
-0.014532404951751232 | 0 | 1.0
-0.021050937473773956 | 1 | 1.0
-0.031418152153491974 | 0 | 1.0
-0.037843041121959686 | 1 | 1.0
-0.0481136254966259 | 0 | 1.0
-0.05444013699889183 | 0 | 1.0
-0.06460791826248169 | 1 | 1.0
-0.07861210405826569 | 0 | 1.0
Total reward: 40.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022182883694767952 | 1 | 1.0
-0.017459236085414886 | 0 | 1.0
-0.008831885643303394 | 1 | 1.0
-0.004104282706975937 | 0 | 1.0
0.004531472455710173 | 1 | 1.0
0.009272151626646519 | 0 | 1.0
0.01792534627020359 | 0 | 1.0
0.022688403725624084 | 1 | 1.0
0.023565104231238365 | 0 | 1.0
0.0283602736890316 | 1 | 1.0
0.029271062463521957 | 0 | 1.0
0.034102071076631546 | 1 | 1.0
0.03505115583539009 | 0 | 1.0
0.03992254659533501 | 1 | 1.0
0.040915004909038544 | 0 | 1.0
0.04583220183849335 | 0 | 1.0
0.04687408357858658 | 1 | 1.0
0.04404407739639282 | 0 | 1.0
0.04514258727431297 | 1 | 1.0
0.04237014427781105 | 0 | 1.0
0.043527163565158844 | 1 | 1.0
0.04081500321626663 | 0 | 1.0
0.04203376546502113 | 1 | 1.0
0.03938600420951843 | 0 | 1.0
0.04067113995552063 | 0 | 1.0
0.03809334337711334 | 1 | 1.0
0.03165634721517563 | 0 | 1.0
0.02915572188794613 | 1 | 1.0
0.022797193378210068 | 0 | 1.0
0.020376140251755714 | 1 | 1.0
0.014099650084972382 | 0 | 1.0
0.011762324720621109 | 0 | 1.0
0.00557324755936861 | 1 | 1.0
-0.004463483113795519 | 0 | 1.0
-0.010557746514678001 | 1 | 1.0
-0.020497901365160942 | 0 | 1.0
-0.026494359597563744 | 1 | 1.0
-0.036333486437797546 | 0 | 1.0
-0.04222714155912399 | 0 | 1.0
Total reward: 40.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041185326874256134 | 0 | 1.0
0.045490507036447525 | 1 | 1.0
0.045891743153333664 | 0 | 1.0
0.05019580200314522 | 1 | 1.0
0.050598032772541046 | 0 | 1.0
0.054905202239751816 | 1 | 1.0
0.055312689393758774 | 0 | 1.0
0.059627216309309006 | 1 | 1.0
0.060044292360544205 | 0 | 1.0
0.06437055766582489 | 1 | 1.0
0.06480174511671066 | 0 | 1.0
0.0691443532705307 | 1 | 1.0
0.06959445774555206 | 0 | 1.0
0.07395835220813751 | 1 | 1.0
0.07443258166313171 | 0 | 1.0
0.07882314920425415 | 1 | 1.0
0.07932724058628082 | 0 | 1.0
0.083750419318676 | 0 | 1.0
0.0842907503247261 | 1 | 1.0
0.08095145970582962 | 0 | 1.0
0.0815352275967598 | 1 | 1.0
0.07824010401964188 | 0 | 1.0
0.07886884361505508 | 1 | 1.0
0.07562006264925003 | 0 | 1.0
0.0762963816523552 | 1 | 1.0
0.07309719920158386 | 0 | 1.0
0.07382481545209885 | 0 | 1.0
0.07067964971065521 | 1 | 1.0
0.06366468966007233 | 0 | 1.0
0.06057927384972572 | 1 | 1.0
0.05362415686249733 | 0 | 1.0
0.050599001348018646 | 1 | 1.0
0.04370512440800667 | 0 | 1.0
0.0407421700656414 | 1 | 1.0
0.03391237184405327 | 0 | 1.0
0.031015003100037575 | 1 | 1.0
0.02425360307097435 | 0 | 1.0
0.02142665721476078 | 0 | 1.0
0.014739492908120155 | 1 | 1.0
0.0041960603557527065 | 0 | 1.0
-0.0024092975072562695 | 1 | 1.0
-0.012869312427937984 | 0 | 1.0
-0.019390003755688667 | 1 | 1.0
-0.029762493446469307 | 0 | 1.0
-0.0361938402056694 | 1 | 1.0
-0.04647282138466835 | 0 | 1.0
-0.052808359265327454 | 0 | 1.0
-0.06298598647117615 | 1 | 1.0
Total reward: 49.0
6.0, -2.4, 1.0, 0.7, -3.9, 0.9, 0.0, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04752109944820404 | 1 | 1.0
0.05233315750956535 | 0 | 1.0
0.06103391572833061 | 1 | 1.0
0.06582126766443253 | 0 | 1.0
0.07450228184461594 | 1 | 1.0
0.07927396893501282 | 0 | 1.0
0.08794383704662323 | 0 | 1.0
0.09270842373371124 | 1 | 1.0
0.09357055276632309 | 0 | 1.0
0.09833633154630661 | 1 | 1.0
0.09920043498277664 | 0 | 1.0
0.10396894812583923 | 1 | 1.0
0.10483657568693161 | 0 | 1.0
0.10960941016674042 | 1 | 1.0
0.11048220843076706 | 0 | 1.0
0.11526104807853699 | 1 | 1.0
0.11614074558019638 | 0 | 1.0
0.12092740088701248 | 1 | 1.0
0.12181589752435684 | 0 | 1.0
0.1266123354434967 | 1 | 1.0
0.12751173973083496 | 0 | 1.0
0.13232015073299408 | 1 | 1.0
0.13323278725147247 | 0 | 1.0
0.13805565237998962 | 1 | 1.0
0.13898415863513947 | 0 | 1.0
0.1438242644071579 | 1 | 1.0
0.14477165043354034 | 0 | 1.0
0.14963218569755554 | 0 | 1.0
0.15060187876224518 | 1 | 1.0
0.147682785987854 | 0 | 1.0
0.1486787647008896 | 1 | 1.0
0.14578470587730408 | 0 | 1.0
0.14680485427379608 | 1 | 1.0
0.14393408596515656 | 0 | 1.0
0.1449769139289856 | 1 | 1.0
0.14212828874588013 | 0 | 1.0
0.14319293200969696 | 1 | 1.0
0.1403658539056778 | 0 | 1.0
0.14145195484161377 | 1 | 1.0
0.13864639401435852 | 0 | 1.0
0.13975419104099274 | 1 | 1.0
0.136970654129982 | 0 | 1.0
0.13810087740421295 | 1 | 1.0
0.1353403776884079 | 0 | 1.0
0.13649433851242065 | 1 | 1.0
0.1337585151195526 | 0 | 1.0
0.1349380761384964 | 1 | 1.0
0.13222913444042206 | 0 | 1.0
0.13343676924705505 | 1 | 1.0
0.13075754046440125 | 0 | 1.0
0.13199639320373535 | 0 | 1.0
0.12935040891170502 | 1 | 1.0
0.12282188981771469 | 0 | 1.0
0.12021352350711823 | 1 | 1.0
0.11372166872024536 | 0 | 1.0
0.11114947497844696 | 1 | 1.0
0.10469339042901993 | 0 | 1.0
0.1021568700671196 | 1 | 1.0
0.0957365408539772 | 0 | 1.0
0.09323606640100479 | 1 | 1.0
0.08685237914323807 | 0 | 1.0
0.08438921719789505 | 1 | 1.0
0.07804394513368607 | 0 | 1.0
0.07562026381492615 | 1 | 1.0
0.06931610405445099 | 0 | 1.0
0.0669349953532219 | 1 | 1.0
0.060675621032714844 | 0 | 1.0
0.05834115669131279 | 1 | 1.0
0.052131280303001404 | 0 | 1.0
0.04984857887029648 | 0 | 1.0
0.04369402304291725 | 1 | 1.0
0.03367110341787338 | 0 | 1.0
0.027578996494412422 | 1 | 1.0
0.017619509249925613 | 0 | 1.0
0.011591799557209015 | 1 | 1.0
0.0016986258560791612 | 0 | 1.0
-0.004261254798620939 | 1 | 1.0
-0.014083711430430412 | 0 | 1.0
-0.019970834255218506 | 1 | 1.0
-0.029716607183218002 | 0 | 1.0
-0.03552452474832535 | 0 | 1.0
-0.04518604278564453 | 1 | 1.0
-0.058696236461400986 | 0 | 1.0
-0.06826406717300415 | 1 | 1.0
-0.08167747408151627 | 0 | 1.0
-0.09114672243595123 | 1 | 1.0
-0.10445699840784073 | 0 | 1.0
Total reward: 88.0
