2.0, -1.0, 3.0, 0.5, -2.5, 1.0, 4.0, 0.0, -1.0, 1.5, -0.5, -5.0, 4.5, 0.7, 3.8, -1.2, 1.0, -0.8
parameter ends

state | action | reward
-0.47469420607086904 | [-26.2  -15.08] | -0.5211284700633549
-0.3735404392045735 | [-25.5  -14.96] | -0.3331947839433519
-0.27274405034310073 | [-24.66 -14.74] | -0.14149306532945477
-0.17267349631325335 | [-23.71 -14.44] | 0.048523262317109
-0.07364643530796448 | [-22.69 -14.07] | 0.23130948788138256
0.024080153584529355 | [-21.63 -13.67] | 0.4014800545655719
0.12032054673927596 | [-20.54 -13.26] | 0.5552130116291043
0.21493538946972726 | [-19.45 -12.87] | 0.6904619659816762
0.3078280883513912 | [-18.35 -12.53] | 0.8068448321472038
0.3989462753073236 | [-17.25 -12.23] | 0.9051439187383272
0.4882720044564228 | [-16.17 -11.98] | 0.9865414596377193
0.5758009314433553 | [-15.09 -11.76] | 1.0519987820972665
0.6615214697370905 | [-14.04 -11.57] | 1.1020492618085411
0.7454037470129868 | [-13.02 -11.4 ] | 1.136950156016723
0.8274003155321171 | [-12.03 -11.23] | 1.1569703348251952
0.9074546640091532 | [-11.08 -11.07] | 1.1626354129555907
0.9855125867151902 | [-10.18 -10.92] | 1.1548638831804638
1.0615332169989495 | [ -9.34 -10.77] | 1.135001210570826
1.1354984437653872 | [ -8.56 -10.63] | 1.1047822369656803
1.2074205387017958 | [ -7.87 -10.51] | 1.0662511807235409
1.2773482653660315 | [ -7.26 -10.4 ] | 1.0216622216335394
1.3453718898795022 | [ -6.74 -10.32] | 0.9733785336409986
1.411627606665323 | [ -6.32 -10.26] | 0.9237837028654414
1.476302020276609 | [ -6.   -10.24] | 0.8752156752361748
1.5396375006031477 | [ -5.8  -10.25] | 1.2623013788904247
1.6159810132443675 | [  0.61 -17.27] | 1.0336938921805052
1.673160084170718 | [ 5.21 -7.47] | 0.22555984006063534
1.678055477640248 | [ 7.02 -3.72] | -0.12624060574662785
1.6614577415689853 | [ 8.58 -0.68] | -0.4313603159449486
1.6269571465423034 | [9.94 1.78] | -0.63220065784606
1.5802397260498782 | [11.87  2.78] | -0.7372454821191864
1.5263715289403208 | [13.13  3.57] | -0.8052391100191272
1.4677883302636443 | [13.92  4.26] | -0.8490961768520868
1.4058658921955196 | [14.44  4.95] | -0.8796824004737659
1.341166804508919 | [14.87  5.69] | -0.9046862482413863
1.2736838540217883 | [15.29  6.51] | -0.9281850281288211
1.203052024009416 | [15.8   7.44] | -0.9502103581063318
1.1287542270310502 | [16.42  8.47] | -0.967298046059295
1.0502966120215813 | [17.19  9.55] | -0.9731956315634445
0.9673605579048893 | [18.1  10.63] | -0.9601423699983068
0.8799156823508253 | [19.15 11.64] | -0.9208183406750294
0.788265238216426 | [20.29 12.51] | -0.850454508414252
0.69300605386923 | [21.47 13.19] | -0.7481987543088333
0.5949172532283566 | [22.64 13.66] | -0.6170799023197486
0.49482470737949963 | [23.75 13.92] | -0.4627652488330836
0.3934930291164775 | [24.78 14.01] | -0.2919765764493055
0.2915706446253066 | [25.69 13.94] | -0.11132693138203066
0.18958237759439545 | [26.49 13.76] | 0.07320718266028312
0.08795031417167926 | [27.18 13.48] | 0.25634928384069744
-0.012974041745784572 | [27.74 13.12] | 0.4333473714803686
-0.11287841424644711 | [28.18 12.68] | 0.5993861659618238
-0.21149461917880943 | [28.48 12.21] | 0.7496670541028178
-0.3086145544132346 | [28.62 11.72] | 0.8807351409529921
-0.40406857828313136 | [28.59 11.26] | 0.9909511243432232
-0.4977289200609504 | [28.38 10.83] | 1.080543989040023
-0.5895221733005825 | [28.01 10.47] | 1.1510935235995303
-0.679427259771117 | [27.5  10.16] | 1.2045864729591498
-0.767454038601924 | [26.87  9.91] | 1.242598226339948
-0.8536148126547788 | [26.13  9.7 ] | 1.2660074587769468
-0.9379041846483401 | [25.29  9.51] | 1.275200130537643
-1.0202937838555244 | [24.37  9.34] | 1.2704598099736673
-1.1007388398742715 | [23.37  9.18] | 1.2522947203687136
-1.1791902688609381 | [22.31  9.02] | 1.2216138900747686
-1.2556074533822228 | [21.21  8.88] | 1.1797695684635796
-1.3299694828575757 | [20.08  8.76] | 1.1285119433072663
-1.4022843476605573 | [18.97  8.65] | 1.0698956281329284
-1.4725963299167606 | [17.88  8.56] | 1.0061653249628015
-1.5409920745871688 | [16.85  8.49] | 0.9396397450522378
-1.6076059256133393 | [15.91  8.45] | 0.8726076072188529
-1.6726252346993957 | [15.08  8.44] | 0.8072450484477044
-1.7362965334979727 | [14.39  8.47] | 1.225067654199886
-1.812765268977267 | [12.84 15.39] | 0.767157912076086
-1.8545049861551322 | [-2.38  4.44] | 0.0883934429987199
-1.8515200230443583 | [-6.83  1.13] | -0.2588415236508194
-1.8280378747188994 | [-10.87  -1.65] | -0.5039059981450948
-1.7895897546481734 | [-14.32  -2.87] | -0.649149923494808
-1.7417650132281703 | [-16.65  -3.81] | -0.7551054569545153
-1.6877374604411648 | [-18.12  -4.58] | -0.8324442326438748
-1.6295592883354788 | [-19.08  -5.27] | -0.8926985061141878
-1.5683162699827082 | [-19.78  -5.97] | -0.9453847975253721
-1.5043816170562017 | [-20.4   -6.72] | -0.9972320538694264
-1.4376364686742498 | [-21.06  -7.55] | -1.0512456848571332
-1.367672113163285 | [-21.83  -8.48] | -1.1064857710344687
-1.2939734092770232 | [-22.7  -9.5] | -1.1585573722209084
-1.216075025275989 | [-23.66 -10.57] | -1.2001576806421048
-1.1336975018464475 | [-24.63 -11.63] | -1.2222949115553738
-1.0468450331953028 | [-25.53 -12.63] | -1.2162349381745585
-0.955839975251248 | [-26.28 -13.49] | -1.1757025340593787
-0.8612806402728334 | [-26.79 -14.17] | -1.0984528412998928
-0.7639370977446156 | [-27.02 -14.66] | -0.9864970891559927
-0.6646264486693481 | [-26.97 -14.95] | -0.8450421990858622
-0.5641121087521362 | [-26.66 -15.07] | -0.6809065465294005
-0.46304961974738734 | [-26.12 -15.05] | -0.5011976853775288
-0.36197554752666267 | [-25.39 -14.91] | -0.31257322122291353
-0.2613237142134033 | [-24.53 -14.68] | -0.12100267167053809
-0.16145357143941275 | [-23.57 -14.37] | 0.06810252581889106
-0.06267532485363726 | [-22.54 -13.99] | 0.24912204258040832
0.03476778270242826 | [-21.47 -13.59] | 0.41688125096971507
0.1307003312695555 | [-20.39 -13.19] | 0.5678696500166981
0.22499157648247559 | [-19.29 -12.81] | 0.7003427003763183
0.31755391249484466 | [-18.19 -12.48] | 0.8141489631897014
0.4083426088583728 | [-17.09 -12.19] | 0.9101659472192163
0.49734350042832653 | [-16.01 -11.95] | 0.9895399512147149
0.5845514720491781 | [-14.94 -11.74] | 1.0531353378777986
0.6699511675578943 | [-13.89 -11.55] | 1.1014039862840743
0.7535083685850472 | [-12.87 -11.38] | 1.1345748452366249
0.8351725631227257 | [-11.88 -11.22] | 1.1529399587350535
0.9148862807751337 | [-10.93 -11.06] | 1.1570798795895985
0.9925965132462554 | [-10.04 -10.9 ] | 1.1479793301586156
1.0682654442176045 | [ -9.21 -10.76] | 1.1270466011845715
1.1418794826532703 | [ -8.45 -10.62] | 1.0960672906318552
1.2134565455586197 | [ -7.77 -10.5 ] | 1.057120245761621
1.2830518968095421 | [ -7.17 -10.4 ] | 1.012477473702045
1.3507629736978761 | [ -6.67 -10.32] | 0.9645050492323256
1.4167337286000254 | [ -6.26 -10.27] | 0.9155782740854286
1.4811591483462674 | [ -5.96 -10.25] | 0.898307455559108
1.5452907368213757 | [ -2.5  -13.59] | 1.3501587702954752
1.6247738240391811 | [  0.17 -17.09] | 0.8566055637932294
1.671013818849444 | [ 5.6 -6.4] | 0.1548445640954141
1.6714033381841524 | [ 7.29 -3.09] | -0.18557129681775952
1.6510747013872353 | [ 8.83 -0.17] | -0.47695118931509617
1.6137518982240056 | [10.16  2.16] | -0.6664647608396937
1.5650097505397447 | [12.01  3.08] | -0.7624853306085798
1.5096995701614875 | [13.23  3.83] | -0.8239268041114093
1.4500291060660737 | [14.    4.51] | -0.8634833285898731
1.3871885037057337 | [14.53  5.2 ] | -0.8914509522543417
1.3216056553623274 | [14.97  5.95] | -0.9148774740532025
1.2531812000589853 | [15.43  6.79] | -0.9370332260118622
1.1815002864742175 | [15.97  7.75] | -0.9571600681742589
1.1060350875965108 | [16.64  8.79] | -0.9710917293085751
1.0263171993316487 | [17.46  9.88] | -0.972061551675495
0.94208531771017 | [18.42 10.95] | -0.9521770245623236
0.8533867944619643 | [19.5  11.93] | -0.9045087952176042
0.7606039370956149 | [20.66 12.76] | -0.8251432927373192
0.6643928568506728 | [21.86 13.38] | -0.7142560124105725
0.5655587957003306 | [23.02 13.8 ] | -0.5757086954818694
0.4649210182151136 | [24.12 14.02] | -0.4156000823095567
0.3632161365637064 | [25.13 14.06] | -0.24071262423714246
0.26105701921817726 | [26.02 13.96] | -0.057508091730853236
0.15893555797055742 | [26.8  13.75] | 0.12824756572005552
0.05724881849352782 | [27.47 13.45] | 0.31145570950237444
-0.04366707096845985 | [28.01 13.07] | 0.48744239065488504
-0.14350817271634791 | [28.42 12.61] | 0.651288251799423
-0.24201774726019448 | [28.7  12.13] | 0.7982947047640567
-0.3389919234234898 | [28.81 11.63] | 0.9252413088640074
-0.4342613736711391 | [28.74 11.16] | 1.0307983288664737
-0.5277012466051357 | [28.49 10.74] | 1.115531268113147
-0.6192447789378102 | [28.09 10.38] | 1.1812734306378296
-0.7088787212129671 | [27.54 10.08] | 1.2301158348345662
-0.7966188948182651 | [26.87  9.83] | 1.263617357935656
-0.8824805243518334 | [26.11  9.62] | 1.282600328077318
-0.966458939090979 | [25.24  9.43] | 1.2874196156910866
-1.0485258885354136 | [24.29  9.26] | 1.278375234739837
-1.1286373713291704 | [23.27  9.1 ] | 1.2560314767714214
-1.2067463546832256 | [22.18  8.96] | 1.2213752245565048
-1.2828157449029154 | [21.06  8.82] | 1.1758419427347944
-1.3568296196556204 | [19.92  8.7 ] | 1.121258475714696
-1.4288023686068794 | [18.8   8.59] | 1.0597418677538069
-1.4987860595416618 | [17.71  8.51] | 0.9935808350063317
-1.5668765552263917 | [16.68  8.45] | 0.9251183665891753
-1.633219006227789 | [15.75  8.41] | 0.8566486932308173
-1.6980134791155244 | [14.94  8.42] | 0.826040872823554
-1.7625491080488758 | [13.27 11.89] | 1.2769821190766142
-1.8388106691711255 | [ 5.48 10.08] | 0.44102823659987006
-1.8584572799849088 | [-1.75  4.82] | 0.12358370196356783
-1.8584805881534654 | [-6.29  1.49] | -0.2245500757480971
-1.8376130658942935 | [-10.46  -1.33] | -0.47547590631066045
-1.801138753809064 | [-14.04  -2.62] | -0.6278477098808142
-1.7546782612813598 | [-16.47  -3.62] | -0.7401413190623896
-1.7015618089517504 | [-18.02  -4.44] | -0.8226138995927464
-1.6439965592408523 | [-19.03  -5.16] | -0.8869644688654078
-1.5831843137472144 | [-19.75  -5.87] | -0.9430406917295916
-1.5195755123660313 | [-20.39  -6.63] | -0.9978823698082534
-1.4531002783960625 | [-21.07  -7.46] | -1.0547336924085282
-1.383380212066013 | [-21.85  -8.4 ] | -1.1128506297914051
-1.309917305633427 | [-22.73  -9.41] | -1.1679921865350427
-1.23225345806209 | [-23.7  -10.48] | -1.2129552643880264
-1.1501086414276174 | [-24.68 -11.54] | -1.2387665431319073
-1.0634808456838805 | [-25.6  -12.54] | -1.2366034647307902
-0.9726835182932515 | [-26.35 -13.41] | -1.1999985280370402
-0.8783067791306102 | [-26.88 -14.1 ] | -1.1264582708265127
-0.7811159681936994 | [-27.13 -14.59] | -1.0177628801809862
-0.6819278780151127 | [-27.09 -14.89] | -0.8789636738060607
-0.5815091498545218 | [-26.79 -15.02] | -0.7168132284088138
-0.4805203029987139 | [-26.26 -15.01] | -0.5384218164126541
-0.3795029758968212 | [-25.54 -14.88] | -0.3504859103127441
-0.2788950849189489 | [-24.69 -14.66] | -0.15902373884741977
-0.17905869311294953 | [-23.72 -14.35] | 0.030516094178150488
-0.08030546446278994 | [-22.69 -13.99] | 0.21248772987495812
0.01711999868078155 | [-21.62 -13.59] | 0.3816516350292774
0.11304227724511956 | [-20.53 -13.19] | 0.5344249097033016
0.2073312566411907 | [-19.42 -12.82] | 0.6689798249022928
0.2998996318137583 | [-18.31 -12.49] | 0.7850733019061394
0.39070223863142134 | [-17.21 -12.21] | 0.8834997718596209
0.47972385415174906 | [-16.11 -11.97] | 0.9653460971599305
0.5669580556273688 | [-15.04 -11.76] | 1.0314426167318713
0.6523882687403546 | [-13.98 -11.58] | 1.082223044941569
0.735979300514304 | [-12.95 -11.41] | 1.1179023319126793
0.8176798982272236 | [-11.95 -11.24] | 1.1387553827911845
0.8974319983272664 | [-11.   -11.08] | 1.1453405272703412
0.9751820503234415 | [-10.1  -10.93] | 1.1386166647633986
1.0508916668582258 | [ -9.26 -10.78] | 1.1199654997330581
1.124546596807545 | [ -8.49 -10.64] | 1.0911482096475356
1.1961639615997255 | [ -7.8  -10.52] | 1.0542238426151636
1.265798054008549 | [ -7.2  -10.42] | 1.0114510176600289
1.3335451236558746 | [ -6.69 -10.34] | 0.9651899462545033
1.3995476686933652 | [ -6.28 -10.28] | 0.9178181320534247
1.4639988870034295 | [ -5.97 -10.26] | 0.8716694221962867
1.5271481215746678 | [ -4.77 -11.27] | 1.3206028438301067
1.6054987180699758 | [  0.65 -17.45] | 0.9662008366604672
1.658344754797162 | [ 5.54 -6.81] | 0.1776509320252683
1.6601061793047123 | [ 7.18 -3.29] | -0.16813622501557404
1.6408465192826942 | [ 8.71 -0.31] | -0.46325589305836584
1.6043032906516883 | [10.04  2.07] | -0.6550876444306838
1.5561115012096047 | [11.92  3.02] | -0.7525064991400678
1.5011963690861667 | [13.15  3.77] | -0.8141585014510319
1.4418396582570787 | [13.93  4.46] | -0.8529195733047129
1.37929056433051 | [14.47  5.14] | -0.8793129062658245
1.3140197327290004 | [14.91  5.88] | -0.9006059980398929
1.245956927177384 | [15.37  6.71] | -0.9203667483612237
1.1747014942241225 | [15.9   7.66] | -0.9381685209321041
1.0997250203940903 | [16.56  8.69] | -0.9501836200694709
1.0205439893086103 | [17.37  9.77] | -0.9499448275947793
0.9368689569691442 | [18.33 10.85] | -0.9297318839731072
0.8487110512749603 | [19.41 11.84] | -0.8825864109932949
0.7564166929530175 | [20.58 12.69] | -0.8043674566716963
0.6606156253887617 | [21.78 13.33] | -0.6949272215074298
0.562101810659212 | [22.96 13.77] | -0.5578491879549243
0.46169771840401025 | [24.07 14.  ] | -0.3990835468143377
0.36015240577875945 | [25.09 14.06] | -0.22538842590616925
0.25809429906362574 | [26.   13.97] | -0.043270326919947935
0.15602955806101143 | [26.79 13.77] | 0.1414450119388876
0.054365984352361243 | [27.46 13.47] | 0.32361654088530645
-0.046553801045036855 | [28.01 13.09] | 0.49857557482824366
-0.14642226828665533 | [28.43 12.64] | 0.6615074318298705
-0.24497775002500768 | [28.71 12.16] | 0.8077467695196078
-0.34201485907456625 | [28.83 11.66] | 0.934054171013158
-0.4373642526642854 | [28.77 11.19] | 1.0390514865665896
-0.5308998023617497 | [28.53 10.77] | 1.1232421767432799
-0.622551810504302 | [28.13 10.4 ] | 1.1884185261128755
-0.7123036050020485 | [27.59 10.1 ] | 1.2366705738008876
-0.8001684359804253 | [26.93  9.85] | 1.2695851534593274
-0.8861602918912054 | [26.16  9.64] | 1.288016413966602
-0.9702742044296075 | [25.3   9.45] | 1.292337615572428
-1.052481862347608 | [24.35  9.28] | 1.2828502649175648
-1.1327388981055229 | [23.33  9.12] | 1.2601075917696272
-1.2109973391738769 | [22.25  8.97] | 1.2250783956065243
-1.2872185006413623 | [21.12  8.83] | 1.1791770007752544
-1.3613842228620454 | [19.98  8.71] | 1.124208306028931
-1.4335060348041488 | [18.85  8.6 ] | 1.062267680676878
-1.5036325286365082 | [17.76  8.52] | 0.9956227126094808
-1.5718554527015036 | [16.72  8.46] | 0.9265954266643304
-1.638315130029447 | [15.78  8.42] | 0.8574582665855384
-1.7032059384556508 | [14.95  8.42] | 0.7903524896789426
-1.7667827805833696 | [13.95  9.43] | 1.28339174911434
-1.845219683447507 | [10.76 14.05] | 0.5399622039906773
-1.8720179404177844 | [-2.06  4.77] | 0.1110039981272682
-1.8710849309717092 | [-6.54  1.4 ] | -0.23951103257691245
-1.8492972801838974 | [-10.67  -1.42] | -0.4885009242255854
-1.8120993845836184 | [-14.2   -2.69] | -0.638283986761003
-1.7651207900072168 | [-16.6   -3.67] | -0.7488290481300749
-1.711641513096816 | [-18.12  -4.46] | -0.8304660187716439
-1.6538159142064217 | [-19.12  -5.18] | -0.8947673354407352
-1.5928044883623438 | [-19.84  -5.88] | -0.9514194924022324
-1.5290288893663202 | [-20.48  -6.64] | -1.0073243938970968
-1.4624002181134725 | [-21.17  -7.47] | -1.0655967652442389
-1.3925284668889675 | [-21.95  -8.41] | -1.1253639092397396
-1.3189098614110961 | [-22.85  -9.42] | -1.1822511390084223
-1.2410855028742749 | [-23.82 -10.49] | -1.2289176990294026
-1.158778787832172 | [-24.82 -11.55] | -1.2562644762575363
-1.0719941355449383 | [-25.74 -12.55] | -1.2553790252754848
-0.9810524986511812 | [-26.5  -13.41] | -1.219756915836727
-0.886550311298212 | [-27.03 -14.09] | -1.1469160274809127
-0.7892563167743012 | [-27.27 -14.58] | -1.038670781433731
-0.6899873678155154 | [-27.23 -14.88] | -0.900101981055223
-0.5895076338550975 | [-26.93 -15.01] | -0.7379741874375392
-0.48847397433715245 | [-26.39 -15.  ] | -0.5593952749667854
-0.3874243593949799 | [-25.67 -14.87] | -0.37105449852173844
-0.28679376358226744 | [-24.8  -14.65] | -0.1789664776556509
-0.18694236279663579 | [-23.83 -14.34] | 0.01140710903723896
-0.08818068691014068 | [-22.79 -13.98] | 0.19436684904688836
0.009247890630549808 | [-21.71 -13.58] | 0.36462905918344823
0.10516821906421356 | [-20.61 -13.19] | 0.5185719630759853
0.19945000994461698 | [-19.5  -12.81] | 0.6543325259947188
0.29200598579928405 | [-18.38 -12.48] | 0.7716420926908814
0.38279141739540756 | [-17.27 -12.2 ] | 0.8712805212033903
0.4717917964176174 | [-16.17 -11.96] | 0.9543279568092531
0.5590014537463145 | [-15.09 -11.76] | 1.0216113003094374
0.6444044446214846 | [-14.02 -11.57] | 1.0735606744236876
0.7279660507244751 | [-12.99 -11.4 ] | 1.110385780205772
0.8096353915660616 | [-11.98 -11.24] | 1.1323546548219832
0.8893547455734114 | [-11.03 -11.08] | 1.1400180556532973
0.967070932938531 | [-10.12 -10.93] | 1.1343278443070857
1.0427460057522917 | [ -9.28 -10.78] | 1.1166604286932862
1.1163662474770069 | [ -8.51 -10.64] | 1.0887744267724868
1.1879494284139946 | [ -7.81 -10.52] | 1.0527298027562253
1.2575506217850405 | [ -7.21 -10.42] | 1.010790087949765
1.3252670095229118 | [ -6.69 -10.34] | 0.9653247927837093
1.391242202517178 | [ -6.28 -10.28] | 0.9187254809223522
1.4556707349444948 | [ -5.97 -10.26] | 0.9027751035228665
1.5197941342315977 | [ -2.55 -13.58] | 1.3458323500955227
1.5992038981186179 | [  0.13 -17.11] | 0.8628559336344516
1.645879597917793 | [ 5.5  -6.48] | 0.1658311023642988
1.6468548530269769 | [ 7.19 -3.15] | -0.17431775722755882
1.6270455109443986 | [ 8.74 -0.21] | -0.46609784829763157
1.5901230032295732 | [10.08  2.15] | -0.65587972222742
1.5416710724886362 | [11.95  3.09] | -0.7517471725834859
1.4865718968425679 | [13.17  3.84] | -0.8120401652768814
1.4270644967149668 | [13.95  4.53] | -0.8496038816273973
1.364364251853323 | [14.49  5.22] | -0.8748652820273499
1.2989172778015519 | [14.95  5.97] | -0.8949646748023629
1.2306365285774779 | [15.42  6.81] | -0.9132896425943938
1.1591134472635676 | [15.97  7.76] | -0.9292337342404516
1.0838211144297814 | [16.65  8.8 ] | -0.9388175976796445
1.004287089905038 | [17.48  9.89] | -0.935495567449399
0.9202417803275872 | [18.46 10.96] | -0.9116039759165827
0.831721699631315 | [19.56 11.95] | -0.8604103360656239
0.7390984917881565 | [20.74 12.78] | -0.7781334310522908
0.6430206555270896 | [21.95 13.41] | -0.6650113995660735
0.5442905465134701 | [23.13 13.83] | -0.5249203230443734
0.4437289947101212 | [24.24 14.04] | -0.36395219343101115
0.3420769384468227 | [25.26 14.09] | -0.18887707774661133
0.23995241440193651 | [26.16 13.99] | -0.006141631947146606
0.13785197076298933 | [26.95 13.77] | 0.17850822754937926
0.03617614207962143 | [27.61 13.47] | 0.36000127626742656
-0.06473686564987378 | [28.16 13.08] | 0.5337086459927396
-0.16458197194814322 | [28.57 12.62] | 0.694817518265838
-0.26310099752647775 | [28.83 12.13] | 0.838742748695275
-0.36008978297803385 | [28.94 11.63] | 0.9623656334250696
-0.45537919551381084 | [28.86 11.16] | 1.0644546749331765
-0.5488441831006893 | [28.61 10.73] | 1.1456633081698004
-0.6404172123287262 | [28.19 10.37] | 1.2078944014596826
-0.7300840127560952 | [27.63 10.07] | 1.2532862852571103
-0.8178595459604876 | [26.96  9.82] | 1.2834255379172645
-0.90375852640672 | [26.17  9.6 ] | 1.299150103279118
-0.9877760525335896 | [25.3   9.42] | 1.300826540159544
-1.0698837431606512 | [24.34  9.25] | 1.2887677191108802
-1.150037413449754 | [23.3   9.09] | 1.2635529897260664
-1.2281897093101488 | [22.21  8.94] | 1.226184650179669
-1.3043030443601462 | [21.07  8.81] | 1.1781109289955882
-1.3783608231571638 | [19.92  8.68] | 1.121165817950165
-1.4503765793143877 | [18.79  8.58] | 1.0574655170583642
-1.5204013361867028 | [17.69  8.5 ] | 0.989288216149593
-1.5885297094194222 | [16.65  8.44] | 0.9189555483617607
-1.6549053705267707 | [15.71  8.41] | 0.8487286976011048
-1.7197266232449995 | [14.88  8.41] | 0.8159035348273639
-1.7842555303825833 | [13.26 11.79] | 1.2644454686129583
-1.8604085334717058 | [ 5.73 10.18] | 0.4569845859857692
-1.8815257737130173 | [-1.55  4.98] | 0.13695953961051563
-1.8826539533146804 | [-6.12  1.67] | -0.21069792890316202
-1.8627729020072523 | [-10.34  -1.17] | -0.46299586233085727
-1.827073020283351 | [-13.96  -2.47] | -0.617525533264669
-1.7811842887090634 | [-16.43  -3.49] | -0.7326288308528857
-1.7284897368265322 | [-18.01  -4.31] | -0.8181230385117606
-1.6712543547943162 | [-19.04  -5.04] | -0.8855514333754122
-1.6107270707495522 | [-19.78  -5.74] | -0.9447726784014835
-1.547392905546339 | [-20.43  -6.49] | -1.0029428673641734
-1.4812056504383866 | [-21.11  -7.32] | -1.0634995216567429
-1.411799771911107 | [-21.9   -8.25] | -1.1258719382974958
-1.3386806862205678 | [-22.79  -9.26] | -1.1859683722744632
-1.261384745117735 | [-23.77 -10.32] | -1.2366655775819801
-1.1796183294442109 | [-24.77 -11.39] | -1.2689367480204814
-1.0933603058143988 | [-25.71 -12.39] | -1.2737256467543494
-1.0029038095168439 | [-26.5  -13.27] | -1.2441629330665058
-0.9088225689877714 | [-27.06 -13.97] | -1.1772747943925705
-0.8118732104848249 | [-27.34 -14.48] | -1.0744119011641218
-0.7128722071711935 | [-27.33 -14.8 ] | -0.9403421985295028
-0.6125921222092527 | [-27.05 -14.95] | -0.7816990785324245
-0.5117023137201507 | [-26.54 -14.95] | -0.6055961444303325
-0.41075331257901904 | [-25.83 -14.83] | -0.4187977625277121
-0.3101902120881729 | [-24.98 -14.62] | -0.22740896695880236
-0.21037975049438631 | [-24.01 -14.33] | -0.036946359816036264
-0.11163645198132177 | [-22.98 -13.98] | 0.14689757491738697
-0.014208197972363196 | [-21.9  -13.59] | 0.3187467899058818
0.08172855770308127 | [-20.79 -13.2 ] | 0.47486285418978147
0.17604380590441027 | [-19.67 -12.84] | 0.6132502815120344
0.26864996479239434 | [-18.55 -12.51] | 0.733495488935549
0.3595007757489537 | [-17.43 -12.23] | 0.8362511627937583
0.4485794319414464 | [-16.32 -12.  ] | 0.9225127838970064
0.5358779679874616 | [-15.23 -11.8 ] | 0.9930647342317717
0.6213786093971302 | [-14.16 -11.61] | 1.0483175811838976
0.705045296917016 | [-13.11 -11.44] | 1.0884639862756134
0.7868260749678787 | [-12.1  -11.28] | 1.1137462235807114
0.8666621599335238 | [-11.13 -11.12] | 1.1246786824222146
0.9444991363780519 | [-10.22 -10.97] | 1.1221696021944303
1.0202975316468494 | [ -9.37 -10.82] | 1.1075495187420277
1.094041745678879 | [ -8.58 -10.68] | 1.0825336981867735
1.1657472584245854 | [ -7.88 -10.56] | 1.0491450610172441
1.2354664013357133 | [ -7.26 -10.45] | 1.0096189730097627
1.3032931061828321 | [ -6.74 -10.37] | 0.9663069946573111
1.3693671386657527 | [ -6.31 -10.31] | 0.9215931934665594
1.433878455674272 | [ -5.99 -10.29] | 0.8778330930624081
1.4970725027860097 | [ -4.84 -11.24] | 1.3027457074837296
1.5749295114423627 | [  0.43 -17.32] | 0.9913127548382088
1.6296884857380016 | [ 5.16 -7.25] | 0.2243774543621109
1.6343852425129217 | [ 6.89 -3.68] | -0.12241249013973109
1.617757643205176 | [ 8.46 -0.63] | -0.4244378570321993
1.5832567192821585 | [9.83 1.84] | -0.6228159770997302
1.5365513118353948 | [11.77  2.84] | -0.7252950099940275
1.4827089034506207 | [13.04  3.64] | -0.7896246056751293
1.4241654375328012 | [13.84  4.34] | -0.8288980708043583
1.3622974849505518 | [14.39  5.02] | -0.8540683037686093
1.2976685545403353 | [14.83  5.76] | -0.8728359123999088
1.2302721580090388 | [15.28  6.59] | -0.8893032433971557
1.1597426180319512 | [15.81  7.52] | -0.9036021010981868
1.085560482136682 | [16.46  8.54] | -0.9124479104595183
1.0072277826690792 | [17.26  9.62] | -0.9098662602615668
0.9244200288672108 | [18.21 10.7 ] | -0.8884645301129025
0.8370998205793735 | [19.29 11.71] | -0.8413379216141399
0.7455635155292968 | [20.47 12.58] | -0.7641101917967174
0.6504027388426431 | [21.68 13.26] | -0.6562330023647043
0.5523942317084315 | [22.88 13.72] | -0.5209176820851129
0.4523643990466265 | [24.02 13.98] | -0.3639029790161088
0.35108044609892636 | [25.06 14.06] | -0.19190489314006254
0.24919425548462557 | [25.99 13.99] | -0.01148723568762465
0.14723399975573997 | [26.8  13.79] | 0.17144355104397124
0.045624438857725644 | [27.48 13.5 ] | 0.35169055720873055
-0.0552811650239378 | [28.04 13.13] | 0.5245914895263631
-0.15516964414807727 | [28.47 12.68] | 0.6854894085941159
-0.253772179156886 | [28.75 12.2 ] | 0.8298167491687063
-0.35088080425053486 | [28.88 11.71] | 0.9543500459387537
-0.4463266197072421 | [28.82 11.23] | 1.057684170745926
-0.5399825570608243 | [28.59 10.81] | 1.1402650635790734
-0.6317754769020499 | [28.2  10.44] | 1.2038392282145354
-0.7216840533302679 | [27.66 10.13] | 1.2504926629282915
-0.8097175542097318 | [27.01  9.87] | 1.2818437999226404
-0.8958875951940125 | [26.24  9.66] | 1.298786737263327
-0.9801881688979749 | [25.38  9.47] | 1.3017214005672226
-1.0625904281257372 | [24.44  9.3 ] | 1.2909566438290117
-1.143049237637986 | [23.41  9.14] | 1.2670374812556975
-1.221515209998477 | [22.33  8.99] | 1.2309146358734728
-1.2979474354865754 | [21.2   8.85] | 1.1839786132220298
-1.3723246816775465 | [20.06  8.73] | 1.1280070079656455
-1.4446545547505618 | [18.92  8.62] | 1.0650654252115541
-1.5149808618116933 | [17.81  8.54] | 0.9973894525797198
-1.5833896536486576 | [16.77  8.47] | 0.9272664142935917
-1.6500145282258432 | [15.81  8.44] | 0.8569301833870888
-1.7150418972688017 | [14.96  8.43] | 0.7884777037543987
-1.7787171001367945 | [14.25  8.47] | 1.20789389462801
-1.855062712305816 | [12.8  15.29] | 0.7680233854486432
