-4.0, 2.0, -3.5, 1.5, -2.5, -0.5, 3.0, -1.0, 0.5, 3.5, -1.5, 2.5, -4.5, 0.0, 1.0, -2.0, -1.0, 4.0
parameter ends

state | action | reward
0.11415926305033247 | [-1.19  0.82] | -0.0018626772907869664
0.11459414711056312 | [1.42 0.86] | -0.0019274877880950125
0.114914395854877 | [-1.19  0.82] | -0.0019405760274047753
0.11535807355193078 | [1.43 0.86] | -0.002010169864763346
0.11568687038959155 | [-1.19  0.82] | -0.002016534104320523
0.11613889993554083 | [1.43 0.86] | -0.0020910138691561243
0.11647581249600798 | [-1.18  0.81] | -0.0020905820630630232
0.11693577725360814 | [1.43 0.85] | -0.0021700483172846763
0.11728039745060818 | [-1.18  0.81] | -0.00216275176124043
0.1177479041307207 | [1.43 0.85] | -0.0022473029881836843
0.11809984643090943 | [-1.18  0.81] | -0.002233076120101392
0.11857452343559181 | [1.44 0.85] | -0.002322808684502127
0.11893342326695232 | [-1.17  0.81] | -0.0023015889023309255
0.11941491916589639 | [1.44 0.85] | -0.0023965970216135966
0.11978043145404524 | [-1.17  0.81] | -0.0023683245164747087
0.12026841358309981 | [1.44 0.85] | -0.0024687002418831237
0.12064021140468982 | [-1.16  0.81] | -0.0024333178449140493
0.12113436457616737 | [1.45 0.85] | -0.002539151051192215
0.12151213791950292 | [-1.16  0.81] | -0.0024966040926172207
0.12201216323485256 | [1.45 0.85] | -0.0026079824750997963
0.12239561785868225 | [-1.16  0.81] | -0.0025582186542904765
0.12290123161491784 | [1.45 0.85] | -0.0026752277324259763
0.12329008799714496 | [-1.15  0.81] | -0.0026181969978259097
0.12380102067915492 | [1.45 0.85] | -0.0027409201242621145
0.12419501304791462 | [-1.15  0.81] | -0.0026765745621975864
0.12471100839945425 | [1.46 0.85] | -0.0028050929366313882
0.12510988383965485 | [-1.14  0.8 ] | -0.0027333866681435843
0.1256306980064392 | [1.46 0.85] | -0.0028677793553157165
0.12603421563545694 | [-1.14  0.8 ] | -0.002788668440239305
0.12655961637433552 | [1.46 0.84] | -0.0029290123914498586
0.12696754658109333 | [-1.14  0.8 ] | -0.0028424547390783783
0.12749731252980365 | [1.46 0.84] | -0.002988824816717005
0.12790943627195855 | [-1.13  0.8 ] | -0.0028947801024104495
0.1284433562744258 | [1.47 0.84] | -0.003047249107029243
0.12885946442884205 | [-1.13  0.8 ] | -0.0029456786942860212
0.1293973369114235 | [1.47 0.84] | -0.003104317393848803
0.1298172296735207 | [-1.12  0.8 ] | -0.0029951842613066084
0.1303588620679862 | [1.47 0.84] | -0.0031600614222094437
0.1307823483959294 | [-1.12  0.8 ] | -0.0030433300951904145
0.13132755660532885 | [1.47 0.84] | -0.0032145125147977796
0.13175445370537173 | [-1.12  0.8 ] | -0.00309014900099068
0.132303061609269 | [1.48 0.84] | -0.0032677015413606967
0.13273319445887635 | [-1.11  0.79] | -0.0031356732703033173
0.13328503345472917 | [1.48 0.84] | -0.003319658892912576
0.13371823436039235 | [-1.11  0.79] | -0.003179934658971601
0.1342731429381321 | [1.48 0.84] | -0.003370414460176597
0.1347092511250547 | [-1.1   0.79] | -0.0032229643687659393
0.1352670744721706 | [1.49 0.84] | -0.0034199976158396507
0.13570593570324005 | [-1.1   0.79] | -0.0032647930328792963
0.13626652533787187 | [1.49 0.83] | -0.003468437200825657
0.1367079915594937 | [-1.1   0.79] | -0.0033054507133430753
0.1372712049884558 | [1.49 0.83] | -0.003515761531462363
0.13771513399945845 | [-1.09  0.79] | -0.0033449668957793366
0.13828083439970662 | [1.49 0.83] | -0.0035619983775369347
0.13872708954424426 | [-1.09  0.79] | -0.0033833704716388605
0.13929514546721514 | [1.5  0.83] | -0.0036071749464533726
0.13974359534952216 | [-1.08  0.79] | -0.003420689729331113
0.1403138804459922 | [1.5  0.83] | -0.0036513178796174204
0.14076439866439378 | [-1.08  0.79] | -0.003456952352432402
0.14133679142780498 | [1.5  0.83] | -0.003694453250399067
0.1417892563264818 | [-1.08  0.78] | -0.0034921854195748463
0.14236363985329026 | [1.5  0.83] | -0.0037366065637408513
0.14281793429040784 | [-1.07  0.78] | -0.003526415405771402
0.14339419605612777 | [1.51 0.83] | -0.0037778027572010014
0.1438502071870585 | [-1.07  0.78] | -0.003559668185135569
0.14442823883678538 | [1.51 0.83] | -0.00381806620717256
0.14488585791088812 | [-1.06  0.78] | -0.003591969043037201
0.14546555506243058 | [1.51 0.83] | -0.0038574207409641965
0.14592467723189928 | [-1.06  0.78] | -0.003623342690107849
0.14650593929042807 | [1.51 0.82] | -0.003191009539704098
0.1466353492899231 | [-1.1   0.78] | -0.002718429307384352
0.14679295293426936 | [1.47 0.82] | 0.0002417680081985555
0.14535340033830124 | [-1.27  0.77] | 0.0009790675031546483
0.14391012824071503 | [1.31 0.82] | 0.0009197839023327868
0.14241413873366263 | [-1.26  0.77] | 0.0011252831337646514
0.14112303681642988 | [1.32 0.82] | 0.0010522600459583022
0.139774206438844 | [-1.25  0.77] | 0.0012366790451531016
0.1386231733960861 | [1.33 0.82] | 0.0011485698722760967
0.1374095692800714 | [-1.24  0.78] | 0.0013127144850146556
0.13638720668617618 | [1.34 0.82] | 0.0012113340073216928
0.13529777681910668 | [-1.23  0.78] | 0.0013584317833208541
0.134393658958241 | [1.35 0.82] | 0.0012456287233034795
0.1334183212797256 | [-1.22  0.78] | 0.0013784767452470897
0.13262292710536938 | [1.36 0.82] | 0.0012558087413986222
0.1317524808467091 | [-1.21  0.78] | 0.001376810157001877
0.13105711141601703 | [1.37 0.83] | 0.0012455847625894218
0.13028315531057993 | [-1.2   0.78] | 0.0013568102648390326
0.12967985906977417 | [1.38 0.83] | 0.001218122469770353
0.1289947177039265 | [-1.19  0.78] | 0.0013213617675240275
0.12847622296563987 | [1.39 0.83] | 0.0011761258513019123
0.12787288038534686 | [-1.19  0.78] | 0.001272930657011301
0.12743253424458809 | [1.39 0.83] | 0.0011219072228653693
0.12690457403017877 | [-1.18  0.78] | 0.0012136272237873017
0.126536287053689 | [1.4  0.83] | 0.0010574461521093636
0.12607783817247825 | [-1.18  0.78] | 0.0011452591655343011
0.1257760342733 | [1.4  0.83] | 0.0009844391090635402
0.12538172210290788 | [-1.17  0.78] | 0.0010693764024616486
0.1251412930782783 | [1.41 0.83] | 0.0009043413399100603
0.12480619506401139 | [-1.17  0.78] | 0.0009873089457802687
0.12462245933351325 | [1.42 0.83] | 0.0008184022829108111
0.1243420648096694 | [-1.16  0.78] | 0.0009001989048899483
0.12421072991144069 | [1.42 0.83] | 0.0007276954298176535
0.12398090360734011 | [-1.16  0.78] | 0.0008090271115300369
0.12389803178906461 | [1.42 0.83] | 0.0006331427515359057
0.12371498013220436 | [-1.15  0.78] | 0.0007146363219885938
0.12367695714134905 | [1.43 0.83] | 0.0005355374234270933
0.12353719833418365 | [-1.15  0.78] | 0.0006177515245053759
0.12354070537166868 | [1.43 0.83] | 0.0004355624167852179
0.12344104224161298 | [-1.14  0.78] | 0.0005189966056835609
0.12348303017425616 | [1.44 0.83] | 0.00033380611674444204
0.12342052494575426 | [-1.14  0.78] | 0.00041890907330365175
0.12349819091131532 | [1.44 0.83] | 0.00023077599512276957
0.12347014292110484 | [-1.14  0.78] | 0.00031795220261114995
0.12358090935167731 | [1.44 0.83] | 0.0001269094179896619
0.1235848347205074 | [-1.13  0.78] | 0.0002165244016350331
0.12372633006026934 | [1.45 0.83] | 2.258289205573651e-05
0.12375994312154458 | [-1.13  0.78] | 0.00011496818551489792
0.12392998432681875 | [1.45 0.83] | -8.187976145346439e-05
0.12399118062150825 | [-1.13  0.78] | 1.3577553164539777e-05
0.12418775696575661 | [1.45 0.83] | -0.00018619998819807584
0.12427459778019348 | [-1.12  0.78] | -8.73950298505407e-05
0.12449585638026896 | [1.46 0.83] | -0.0002901382089558833
0.12460655481179031 | [-1.12  0.78] | -0.0001877329294739223
0.12485078743607829 | [1.46 0.83] | -0.000393488768931086
0.12498369567702555 | [-1.12  0.78] | -0.00028725088024493506
0.12524932668167704 | [1.46 0.83] | -0.000496075660392104
0.12540292439271172 | [-1.11  0.78] | -0.00038579104120413697
0.12568849967992152 | [1.47 0.83] | -0.0005977487583813119
0.1258613833538608 | [-1.11  0.78] | -0.00048321946800603975
0.12616556026431894 | [1.47 0.83] | -0.0006983805055015765
0.1263564334955065 | [-1.11  0.78] | -0.0005794230570349564
0.12667797155711574 | [1.47 0.83] | -0.0007978630391369773
0.12688563613977905 | [-1.1   0.78] | -0.0006743069085686739
0.1272233885996153 | [1.47 0.82] | -0.0008961057275881319
0.12744673638223175 | [-1.1   0.77] | -0.0007677920503515791
0.12779964245475922 | [1.48 0.82] | -0.0009930330256219216
0.12803764788665398 | [-1.1   0.77] | -0.0008598134178109057
0.1284047256617888 | [1.48 0.82] | -0.0010885825266821925
0.12865643898076737 | [-1.09  0.77] | -0.000950318078099363
0.12903677893728027 | [1.48 0.82] | -0.0011827033215634983
0.12930131993810928 | [-1.09  0.77] | -0.0010392637106155656
0.12969407900821772 | [1.48 0.82] | -0.001275354582057334
0.1299706313407099 | [-1.09  0.77] | -0.0011266173136935587
0.1303750274758539 | [1.49 0.82] | -0.0013665043240883008
0.13066283342731938 | [-1.08  0.77] | -0.0012123540379450105
0.13107814062591505 | [1.49 0.82] | -0.0014561282921324776
0.1313764963496513 | [-1.08  0.77] | -0.001296456133422693
0.13180204011032653 | [1.49 0.82] | -0.0015442089809939354
0.13211029126175827 | [-1.08  0.77] | -0.0013789120603726927
0.13254544442240487 | [1.49 0.82] | -0.0016307347948073952
0.13286298216619935 | [-1.08  0.77] | -0.0014597157075622634
0.13330716109589302 | [1.5  0.82] | -0.001715699307699465
0.13363341845219037 | [-1.07  0.77] | -0.0015388657049868572
0.1340860795657678 | [1.5  0.82] | -0.0017991006133281499
0.13442052806636545 | [-1.07  0.77] | -0.0016163648189128287
0.13488116463400418 | [1.5  0.82] | -0.0018809407519440034
0.13522331126182685 | [-1.07  0.77] | -0.0016922194187349857
0.1356914504883237 | [1.5  0.82] | -0.001961225205091998
0.13604083487579635 | [-1.06  0.77] | -0.001766439006608059
0.13651603522639755 | [1.5  0.82] | -0.002039962449562841
0.13687222709043154 | [-1.06  0.77] | -0.0018390358020779936
0.1373540758420429 | [1.51 0.82] | -0.0021171635631150724
0.13771667263526208 | [-1.06  0.77] | -0.0019100243748473638
0.13820478363368044 | [1.51 0.82] | -0.0021928418757669716
0.13857340839326765 | [-1.05  0.77] | -0.0019794213199193313
0.13906741999873307 | [1.51 0.82] | -0.0022670126610260877
0.13944171937588223 | [-1.05  0.77] | -0.0020472449698945906
0.1399412925807715 | [1.51 0.82] | -0.0017433982793015742
0.14005559962624325 | [-1.08  0.76] | -0.0013233067745945118
0.14021971787216467 | [1.48 0.82] | 0.0006485293265038333
0.13928391963385978 | [-1.2   0.76] | 0.0012562779770750423
0.1383665035301237 | [1.37 0.81] | 0.0010990329926100753
0.13737767273250517 | [-1.19  0.76] | 0.0012823799262812014
0.1365707607310755 | [1.38 0.81] | 0.001118195443605519
0.13568870376835893 | [-1.18  0.76] | 0.0012909367593068335
0.13498366674906448 | [1.39 0.81] | 0.0011181370174272501
0.13419988390166956 | [-1.17  0.76] | 0.0012802764099909126
0.1335885656911343 | [1.4  0.82] | 0.0010997776383390124
0.13289517016571734 | [-1.17  0.76] | 0.0012531705802083938
0.13237010231935092 | [1.4  0.82] | 0.0010659360538758467
0.13175988773929684 | [-1.16  0.76] | 0.0012122049305454497
0.13131424069048 | [1.41 0.82] | 0.0010190382903827613
0.13078061993085388 | [-1.15  0.76] | 0.0011595931196046
0.13040814569438985 | [1.42 0.82] | 0.0009611615323218874
0.12994509470859128 | [-1.15  0.76] | 0.0010972318038081062
0.12964007493672608 | [1.42 0.82] | 0.0008940863264730297
0.12924208197389464 | [-1.14  0.77] | 0.0010267477302719457
0.12899928086695261 | [1.43 0.82] | 0.0008193406053140673
0.1286613005191889 | [-1.14  0.77] | 0.0009495375029387979
0.12847592210597533 | [1.43 0.82] | 0.0007382368568550751
0.12819333368954172 | [-1.13  0.77] | 0.0008668012083580595
0.12806098304631353 | [1.44 0.82] | 0.0006519035516294592
0.12782955287780023 | [-1.13  0.77] | 0.0007795708176858944
0.12774620086277824 | [1.44 0.82] | 0.0005613116194341915
0.12756204796639797 | [-1.12  0.77] | 0.0006887337954330085
0.127523998864056 | [1.45 0.82] | 0.0004672961259035623
0.1273835633273154 | [-1.12  0.77] | 0.0005950536394090828
0.12738742544104245 | [1.45 0.82] | 0.00037057637982177696
0.12728744017658736 | [-1.12  0.77] | 0.000499187532685585
0.12733009913454882 | [1.45 0.82] | 0.0002717717859296074
0.1272675638670269 | [-1.11  0.77] | 0.00040170181607774246
0.12734615850449726 | [1.46 0.82] | 0.00017141727003300343
0.1273183167852007 | [-1.11  0.77] | 0.0003030853384616826
0.12743021752323147 | [1.46 0.82] | 6.997528351590694e-05
0.1274345358507222 | [-1.11  0.77] | 0.00020376048667026473
0.12757732497869856 | [1.46 0.82] | -3.215476977568005e-05
0.12761147363552824 | [-1.1   0.77] | 0.00010409129450934384
0.12778292711338926 | [1.47 0.82] | -0.00013462863041593611
0.12784476248887003 | [-1.1   0.77] | 4.390873622179674e-06
0.1280428331293156 | [1.47 0.82] | -0.0002371494064956647
0.12813038173409358 | [-1.1   0.77] | -9.507105281191276e-05
0.1283531842970993 | [1.47 0.82] | -0.0003394611097130781
0.12846462841037942 | [-1.09  0.77] | -0.0001940623721541139
0.1287104260345664 | [1.48 0.82] | -0.00044134333554983924
0.12884409061759294 | [-1.09  0.77] | -0.00029238391116583116
0.1291112824038999 | [1.48 0.82] | -0.0005426067640911137
0.12926562313001494 | [-1.09  0.77] | -0.00038986521386437736
0.1295527327750014 | [1.48 0.82] | -0.0006430892124321711
0.12972632507646178 | [-1.08  0.77] | -0.00048636091308698213
0.13003199046456257 | [1.48 0.82] | -0.0007426521737548763
0.1302235195143034 | [-1.08  0.76] | -0.0005817474815353888
0.13054648319924023 | [1.49 0.82] | -0.0008411777900678122
0.13075473475088117 | [-1.08  0.76] | -0.0006759204724740022
0.1310938352459194 | [1.49 0.82] | -0.0009385662573144135
0.13131768725605808 | [-1.07  0.76] | -0.0007687921265042994
0.13167185106469517 | [1.49 0.82] | -0.0010347335720733678
0.1319102660307621 | [-1.07  0.76] | -0.0008602892894562088
0.13227850035540856 | [1.49 0.82] | -0.0011296095702147547
0.13253051830811527 | [-1.07  0.76] | -0.0009503515985188692
0.13291190437941153 | [1.5  0.82] | -0.0012231362172153962
0.13317663647390285 | [-1.07  0.76] | -0.0010389298996403083
0.1335703234480288 | [1.5  0.82] | -0.0013152661155429943
0.1338469461025316 | [-1.06  0.76] | -0.0011259848648038598
0.13425214547821374 | [1.5  0.82] | -0.0014059611997025835
0.13453989501327956 | [-1.06  0.76] | -0.0012114857820617923
0.13495587552421653 | [1.5  0.81] | -0.0014951915935844003
0.1352540432596167 | [-1.06  0.76] | -0.0012954094952848194
0.13568012620173986 | [1.51 0.81] | -0.001582934608543796
0.1359880539717064 | [-1.05  0.76] | -0.0013777394737782174
0.13642360892809646 | [1.51 0.81] | -0.0016691738635733102
0.1367406849789422 | [-1.05  0.76] | -0.0014584649947123238
0.1371851259083534 | [1.51 0.81] | -0.0017538985116429193
0.13751078114556756 | [-1.05  0.76] | -0.00153758042371925
0.13796356280338862 | [1.51 0.81] | 0.0006051326687172326
0.13723354758720654 | [-1.17  0.76] | 0.001254627666764991
0.1364962273324897 | [1.39 0.81] | 0.0010662089803578087
0.13568083134097833 | [-1.17  0.76] | 0.0012453151203970056
0.1350396650771865 | [1.4  0.81] | 0.001052448665950413
0.1343171993089802 | [-1.16  0.76] | 0.0012243986071933536
0.13376480812549504 | [1.41 0.81] | 0.001024787920996058
0.13312797126769044 | [-1.15  0.76] | 0.0011889188314521788
0.13265731008670695 | [1.41 0.81] | 0.0009831764690292192
0.13209929249416855 | [-1.15  0.76] | 0.001140960798774762
0.13170390402375012 | [1.42 0.81] | 0.000929801368131032
0.13121847908599552 | [-1.14  0.76] | 0.0010825355191236526
0.1308924549490212 | [1.43 0.81] | 0.0008665508882406157
0.13047392720892137 | [-1.13  0.76] | 0.00101536778510417
0.13021185904111368 | [1.43 0.81] | 0.0007950449834580905
0.12985501641419694 | [-1.13  0.76] | 0.0009409381329635099
0.12965195149190076 | [1.44 0.81] | 0.0007166749576779514
0.1293520220115155 | [-1.13  0.76] | 0.0008605186479127848
0.12920342298365292 | [1.44 0.81] | 0.0006326369216859076
0.1289560356087665 | [-1.12  0.76] | 0.0007752032489279078
0.1288577439299869 | [1.45 0.82] | 0.0005439600987195132
0.12865889300692862 | [-1.12  0.76] | 0.0006859330737591572
0.12860709555150418 | [1.45 0.82] | 0.0004515302885307595
0.12845310825696846 | [-1.11  0.76] | 0.0005935179117910441
0.12844430676107652 | [1.45 0.82] | 0.00035611006295353516
0.1283318134274114 | [-1.11  0.76] | 0.0004986546893059951
0.12836279664558245 | [1.46 0.82] | 0.0002583562257201704
0.1282887038045275 | [-1.1   0.76] | 0.0004019437433858407
0.12835652242670054 | [1.46 0.82] | 0.0001588352972207643
0.1283179887919961 | [-1.1   0.76] | 0.00030390297478715333
0.12841993295746787 | [1.46 0.82] | 5.803681551681475e-05
0.128414347802476 | [-1.1   0.76] | 0.00020497965439845653
0.12854792669110576 | [1.47 0.82] | -4.361575683861201e-05
0.1285728900809566 | [-1.09  0.76] | 0.00010556028357778353
0.12873581322611197 | [1.47 0.82] | -0.00014575689101868768
0.12878911774162735 | [-1.09  0.76] | 5.97775836216186e-06
0.1289792775432359 | [1.47 0.82] | -0.0002480711282017437
0.1290588916097602 | [-1.09  0.76] | -9.348106692203375e-05
0.1292743477514461 | [1.48 0.82] | -0.00035028622704751973
0.12937840071555518 | [-1.09  0.76] | -0.0001925690324632114
0.12961736613404953 | [1.48 0.82] | -0.00045216752676437394
0.12974413472514318 | [-1.08  0.76] | -0.0002910737585389946
0.13000496276851603 | [1.48 0.82] | -0.0005535131725273592
0.13015285871691118 | [-1.08  0.76] | -0.00038881313282483686
0.1304340313932086 | [1.49 0.81] | -0.0006541498899796717
0.1306015901054143 | [-1.08  0.76] | -0.00048563144049905605
0.13090170732664702 | [1.49 0.81] | -0.000753929346574897
0.13108757752643246 | [-1.07  0.76] | -0.0005813960121565444
0.13140534726508016 | [1.49 0.81] | -0.0008527249989649607
0.13160828151875073 | [-1.07  0.76] | -0.0006759943171441966
0.13194251080044248 | [1.49 0.81] | -0.0009504293579933824
0.1321613568513819 | [-1.07  0.76] | -0.0007693314395034565
0.1325109435135256 | [1.5  0.81] | -0.0010469516124328138
0.13274463635723385 | [-1.06  0.76] | -0.00086132788298298
0.1331085615090382 | [1.5  0.81] | -0.0011422155613326293
0.13335611614559226 | [-1.06  0.76] | -0.0009519176593177567
0.13373343727018433 | [1.5  0.81] | -0.0012361578121592182
0.13399394207629894 | [-1.06  0.76] | -0.001041046620793194
0.1343837867205002 | [1.5  0.81] | -0.0013287262081828162
0.1346563973882032 | [-1.06  0.76] | -0.0011286710036972213
0.1350579573900191 | [1.51 0.81] | -0.0014198784539013569
0.13534189138340846 | [-1.05  0.76] | -0.001214756154087877
0.1357544175914301 | [1.51 0.81] | -0.0015095809117398734
0.1360489490770711 | [-1.05  0.76] | -0.0012992754114545136
0.13647174651980798 | [1.51 0.81] | -0.001180641085158568
0.13659562509326134 | [-1.07  0.76] | -0.0008297581200947071
0.1367961730086903 | [1.49 0.81] | -0.0005808893042973291
0.13665561540039045 | [-1.1   0.76] | -0.00019759011340641242
0.1365863264961364 | [1.46 0.81] | -0.00014928370550724567
0.13628263188559644 | [-1.11  0.76] | 0.00015126436660581222
0.13608844146775742 | [1.45 0.81] | -5.884426854833207e-05
0.13578123735404882 | [-1.11  0.76] | 0.00014539077289641407
0.13562153314503533 | [1.45 0.81] | -0.00010492173911547337
0.1353639319662855 | [-1.11  0.76] | 8.488131778451637e-05
0.13525699548981882 | [1.46 0.81] | -0.00016976362739066792
0.13505025129404846 | [-1.1   0.76] | 1.929689391080757e-05
0.13499199324036848 | [1.46 0.81] | -0.00023951062394678661
0.1348321631349936 | [-1.1   0.76] | -5.057742316643622e-05
0.1348188287097792 | [1.46 0.81] | -0.00031334112623665255
0.13470229710679785 | [-1.09  0.76] | -0.00012395043587058176
0.13473044322201538 | [1.47 0.81] | -0.0003905052672290142
0.13465389456244725 | [-1.09  0.76] | -0.00020013527408944227
0.13472036218265862 | [1.47 0.81] | -0.0004703548386968598
0.13468075419996559 | [-1.08  0.76] | -0.0002785381210987409
0.13478264360892833 | [1.48 0.81] | -0.0005523284419015167
0.13477718380384937 | [-1.08  0.76] | -0.0003586448153136524
0.13491183243165694 | [1.48 0.81] | -0.0006359397166393948
0.13493795661075614 | [-1.08  0.76] | -0.0004400102761532679
0.13510291878460198 | [1.48 0.81] | -0.0007207675870167199
0.1351582713138213 | [-1.07  0.76] | -0.0005222497734568056
0.13535129944342414 | [1.49 0.81] | -0.0008064475345444379
0.13543371520189992 | [-1.07  0.76] | -0.0006050304388932247
0.135652742840352 | [1.49 0.81] | -0.0005293042661641994
0.13560414680603738 | [-1.09  0.76] | -0.00020581140364881007
0.1356469333216598 | [1.47 0.81] | -0.00018926997914427818
0.1354597502588916 | [-1.1   0.76] | 0.0001044139535592914
0.13537982261715903 | [1.46 0.81] | -4.1835338550559543e-05
0.13514901731311477 | [-1.1   0.76] | 0.0001891283656092395
0.1350514743844048 | [1.46 0.81] | -7.106487918233866e-05
0.13485342992470853 | [-1.1   0.76] | 0.00011900545001047576
0.13480338035923944 | [1.46 0.81] | -0.00014488539225089494
0.1346511318584267 | [-1.09  0.76] | 4.524029508760579e-05
0.13464495203556828 | [1.47 0.81] | -0.000222368188825436
0.13453499861039891 | [-1.09  0.76] | -3.1749489764413104e-05
0.1345693468147579 | [1.47 0.81] | -0.000302939076952568
0.13449846941238078 | [-1.08  0.76] | -0.00011132085565075098
0.13457027804977545 | [1.47 0.81] | -0.0003859782715057966
0.13453552226923352 | [-1.08  0.76] | -0.000192905097129674
0.13464197496316593 | [1.48 0.81] | -0.0004709478075132245
0.13464062832988338 | [-1.08  0.76] | -0.0002760095629066021
0.13477913844814943 | [1.48 0.81] | -0.0005573814834980111
0.1348087096267096 | [-1.07  0.76] | -0.00036020769215956163
0.13497690065272733 | [1.49 0.81] | -0.00044015348972908306
0.13494763271268023 | [-1.08  0.76] | -0.00017347310359221418
0.1350310507209061 | [1.48 0.81] | -0.0002509818648976947
0.13492165292129302 | [-1.09  0.76] | 1.184978558468628e-05
0.13492875716032435 | [1.47 0.81] | -0.00012927673482575932
0.13477577445314085 | [-1.09  0.76] | 0.00010745069826679612
0.13475081098662642 | [1.47 0.81] | -0.0001611439753333806
0.13462260960791367 | [-1.09  0.76] | 3.052401698828733e-05
0.1346394507738734 | [1.47 0.81] | -0.00024141108294746066
0.13455157121842265 | [-1.09  0.76] | -4.8840713051678006e-05
0.13460706875954118 | [1.47 0.81] | -0.00032421568025374297
0.13455646655856704 | [-1.08  0.76] | -0.00013041191918307385
0.13464771068953588 | [1.48 0.81] | -0.0004091478332159596
0.1346315825544208 | [-1.08  0.76] | -0.00021368298535219988
0.1347559003360234 | [1.48 0.81] | -0.00031370863435705245
0.1346940639901137 | [-1.08  0.76] | -5.658708221084618e-05
0.1347493951315325 | [1.47 0.81] | -0.00017822724732550967
0.13463251249183128 | [-1.09  0.76] | 6.760653359393388e-05
0.13463877798931886 | [1.47 0.81] | -0.00011133738293744194
0.13450088180716774 | [-1.09  0.76] | 0.00011199862316135624
0.13449551840419738 | [1.47 0.81] | -0.00015894002096177343
0.13438612514788373 | [-1.09  0.76] | 3.2512795274105335e-05
0.13442095640421242 | [1.47 0.81] | -0.00024169918305434187
0.13435033450813794 | [-1.08  0.76] | -4.918040108892909e-05
0.13442234320988083 | [1.48 0.81] | -0.0003267205234538027
0.1343875777963382 | [-1.08  0.76] | -0.00013278743697203613
0.13449397940171134 | [1.48 0.81] | -0.00041358854004153287
0.1344923879259911 | [-1.08  0.76] | -0.00021783411054693286
0.13463062416804242 | [1.48 0.81] | -0.00029357313702104413
0.13457101263285207 | [-1.08  0.76] | -2.74474167718916e-05
0.13462485099333854 | [1.47 0.81] | -0.00013402097265890952
0.1344998031789947 | [-1.09  0.76] | 0.00011681072213820816
0.13449606215772958 | [1.47 0.81] | -6.161751164020213e-05
0.1343483304643725 | [-1.09  0.76] | 0.0001612427008991247
0.13433347818683417 | [1.47 0.81] | -0.00010945644505566958
0.13421485853044696 | [-1.09  0.76] | 8.12802626496574e-05
0.1342408176102615 | [1.47 0.81] | -0.000192656360824741
0.13416156662619394 | [-1.08  0.76] | -9.783787106857527e-07
0.1342252732924288 | [1.47 0.81] | -0.0002782048358180008
0.13418243105520503 | [-1.08  0.76] | -8.522809723811214e-05
0.13428105794532952 | [1.48 0.81] | -0.0003656730760469035
0.13427190061998562 | [-1.08  0.76] | -0.00017098192072787882
0.13440285021971368 | [1.48 0.81] | -0.0002943790479145371
0.13435674012407864 | [-1.08  0.76] | -4.518370006329381e-05
0.1344301738346882 | [1.48 0.81] | -0.0001753949925317401
0.13433333477568793 | [-1.09  0.75] | 6.82495465245004e-05
0.13435965713300596 | [1.47 0.81] | -0.0001056672983353086
0.13423773739220582 | [-1.09  0.75] | 0.00012030763460715534
0.13424660424876864 | [1.47 0.81] | -0.00015298466117838277
0.1341508273270857 | [-1.09  0.75] | 3.851768360704422e-05
0.13419868801684473 | [1.47 0.81] | -0.00023791418856174872
0.13414053056011072 | [-1.08  0.75] | -4.5201932588332245e-05
0.13422447187439376 | [1.48 0.81] | -0.0003248539786440524
0.13420111844092159 | [-1.08  0.76] | -0.00013060943526247605
0.13431844976214258 | [1.48 0.81] | -0.00025823561460420905
0.13426135574372217 | [-1.08  0.75] | -1.1267462625936012e-05
0.1343249575357864 | [1.48 0.81] | -0.00015419482298113194
0.13422430574232314 | [-1.09  0.75] | 8.449762291767241e-05
0.1342488129897811 | [1.47 0.81] | -0.00019066341988934344
0.13416810537618823 | [-1.08  0.75] | 1.705393260990109e-06
0.13423042513460498 | [1.48 0.81] | -0.0002764934093869941
0.13418620234251286 | [-1.08  0.75] | -8.270543368065617e-05
0.13428352285085968 | [1.48 0.81] | -0.0002116300125430831
0.13420829952261012 | [-1.08  0.75] | 3.379749819306944e-05
0.1342548996257593 | [1.47 0.81] | -0.00012472347904741413
0.1341450495866 | [-1.09  0.75] | 0.00010764735442163562
0.13416307188434337 | [1.47 0.81] | -0.0001669904859505921
0.1340760880439164 | [-1.08  0.75] | 2.4871374108057534e-05
0.13413238136310038 | [1.47 0.81] | -0.00025282625717304463
0.13408232355758923 | [-1.08  0.75] | -5.964255890108277e-05
0.13417403749663157 | [1.48 0.81] | -0.0003405163659067547
0.13415814920789806 | [-1.08  0.75] | -0.00014571831102625716
0.1342826480462231 | [1.48 0.81] | -0.00023844767110234815
0.13421712332042582 | [-1.08  0.75] | 2.097018559721797e-05
0.13426768338394623 | [1.47 0.81] | -0.00010673143284261867
0.13414821276718214 | [-1.09  0.75] | 0.00013652442816133314
0.13415266550526378 | [1.47 0.81] | -0.00013730145783281858
0.13405257417019245 | [-1.08  0.75] | 5.430222662906219e-05
0.13409630146995105 | [1.47 0.81] | -0.000222549082539517
0.13403410642996277 | [-1.08  0.75] | -2.9746516186661377e-05
0.13411418125199165 | [1.48 0.81] | -0.00030978396726467694
0.1340870492325587 | [-1.08  0.75] | -0.00011551033074596153
0.13420076103976625 | [1.48 0.81] | -0.00022718770816202246
0.13413326721346622 | [-1.08  0.75] | 2.5108587699127296e-05
0.13418467428495928 | [1.47 0.81] | -0.00011737520256928466
0.13407227808841501 | [-1.09  0.75] | 0.00012082318266887747
