-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03361226245760918 | 0 | 1.0
0.03836369141936302 | 1 | 1.0
0.039214637130498886 | 0 | 1.0
0.043971385806798935 | 1 | 1.0
0.044828902930021286 | 0 | 1.0
0.04959345981478691 | 1 | 1.0
0.050460126250982285 | 0 | 1.0
0.05523514002561569 | 1 | 1.0
0.05611373111605644 | 0 | 1.0
0.06090208515524864 | 1 | 1.0
0.06179563328623772 | 0 | 1.0
0.0666004940867424 | 1 | 1.0
0.06751237064599991 | 0 | 1.0
0.07233726978302002 | 0 | 1.0
0.0732712596654892 | 1 | 1.0
0.07031649351119995 | 0 | 1.0
0.07127689570188522 | 1 | 1.0
0.06834748387336731 | 0 | 1.0
0.06933252513408661 | 1 | 1.0
0.06642705947160721 | 0 | 1.0
0.0674356147646904 | 1 | 1.0
0.06455329060554504 | 0 | 1.0
0.06558482348918915 | 1 | 1.0
0.06272543221712112 | 0 | 1.0
0.06377999484539032 | 1 | 1.0
0.06094390153884888 | 0 | 1.0
0.0620221272110939 | 1 | 1.0
0.059210266917943954 | 0 | 1.0
0.06031336635351181 | 1 | 1.0
0.05752728134393692 | 0 | 1.0
0.05865705758333206 | 1 | 1.0
0.05589890480041504 | 0 | 1.0
0.057057805359363556 | 0 | 1.0
0.05433041229844093 | 1 | 1.0
0.04771873354911804 | 0 | 1.0
0.04502567648887634 | 1 | 1.0
0.03844694793224335 | 0 | 1.0
0.03578595072031021 | 1 | 1.0
0.029238367453217506 | 0 | 1.0
0.02660798840224743 | 1 | 1.0
0.02009054832160473 | 0 | 1.0
0.017490116879343987 | 1 | 1.0
0.011002575047314167 | 0 | 1.0
0.008432182483375072 | 1 | 1.0
0.0019750376231968403 | 0 | 1.0
-0.0005644822376780212 | 0 | 1.0
-0.006989977788180113 | 1 | 1.0
-0.017299899831414223 | 0 | 1.0
-0.023691698908805847 | 1 | 1.0
-0.03397015854716301 | 0 | 1.0
-0.04033206030726433 | 1 | 1.0
-0.050582390278577805 | 0 | 1.0
-0.05691741406917572 | 1 | 1.0
-0.06714221835136414 | 0 | 1.0
-0.0734526664018631 | 1 | 1.0
-0.08365388214588165 | 0 | 1.0
-0.08994142711162567 | 0 | 1.0
-0.10012039542198181 | 1 | 1.0
-0.11419009417295456 | 0 | 1.0
-0.12434755265712738 | 1 | 1.0
-0.13839949667453766 | 0 | 1.0
-0.1485423445701599 | 1 | 1.0
-0.1625830978155136 | 0 | 1.0
-0.17271777987480164 | 1 | 1.0
-0.1867535412311554 | 0 | 1.0
-0.19688622653484344 | 1 | 1.0
-0.21092303097248077 | 0 | 1.0
-0.22105975449085236 | 1 | 1.0
-0.235103577375412 | 0 | 1.0
-0.2452504187822342 | 1 | 1.0
-0.25930729508399963 | 0 | 1.0
-0.2694705128669739 | 1 | 1.0
-0.2835467755794525 | 0 | 1.0
-0.2937328517436981 | 1 | 1.0
-0.3078351616859436 | 0 | 1.0
-0.31805115938186646 | 1 | 1.0
-0.33218666911125183 | 0 | 1.0
-0.3424402177333832 | 1 | 1.0
-0.3566167950630188 | 0 | 1.0
-0.3669162690639496 | 1 | 1.0
-0.3811424970626831 | 0 | 1.0
-0.3914972245693207 | 1 | 1.0
-0.40578266978263855 | 0 | 1.0
-0.41620296239852905 | 1 | 1.0
-0.4305581748485565 | 0 | 1.0
-0.44105562567710876 | 1 | 1.0
-0.455492228269577 | 1 | 1.0
-0.46607959270477295 | 0 | 1.0
-0.4728250205516815 | 1 | 1.0
Total reward: 90.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04873986542224884 | 0 | 1.0
0.053496696054935455 | 1 | 1.0
0.05434711277484894 | 0 | 1.0
0.059097420424222946 | 1 | 1.0
0.05994262918829918 | 0 | 1.0
0.06468906253576279 | 1 | 1.0
0.0655316486954689 | 0 | 1.0
0.07027672976255417 | 1 | 1.0
0.07111918926239014 | 0 | 1.0
0.07586536556482315 | 1 | 1.0
0.07671016454696655 | 0 | 1.0
0.0814598947763443 | 1 | 1.0
0.08230949938297272 | 0 | 1.0
0.08706528693437576 | 1 | 1.0
0.08792228251695633 | 0 | 1.0
0.09268676489591599 | 1 | 1.0
0.09355387091636658 | 0 | 1.0
0.09832985699176788 | 1 | 1.0
0.09921002388000488 | 0 | 1.0
0.10400056093931198 | 1 | 1.0
0.10489702224731445 | 0 | 1.0
0.10970549285411835 | 1 | 1.0
0.1106218472123146 | 0 | 1.0
0.11545202881097794 | 1 | 1.0
0.11639231443405151 | 0 | 1.0
0.12124846130609512 | 1 | 1.0
0.12221726775169373 | 0 | 1.0
0.12710419297218323 | 0 | 1.0
0.1281067430973053 | 1 | 1.0
0.12522773444652557 | 0 | 1.0
0.12627004086971283 | 1 | 1.0
0.12343078851699829 | 0 | 1.0
0.12451311200857162 | 1 | 1.0
0.12171445786952972 | 0 | 1.0
0.12283804267644882 | 1 | 1.0
0.12008180469274521 | 0 | 1.0
0.12124890089035034 | 1 | 1.0
0.11853791028261185 | 0 | 1.0
0.11975177377462387 | 0 | 1.0
0.11708994209766388 | 1 | 1.0
0.11055510491132736 | 0 | 1.0
0.10794752836227417 | 1 | 1.0
0.101466603577137 | 0 | 1.0
0.0989130362868309 | 1 | 1.0
0.09248657524585724 | 0 | 1.0
0.0899880900979042 | 0 | 1.0
0.08361794799566269 | 1 | 1.0
0.07337826490402222 | 0 | 1.0
0.0670677125453949 | 1 | 1.0
0.05688624456524849 | 0 | 1.0
0.050633370876312256 | 1 | 1.0
0.04050908982753754 | 0 | 1.0
0.03431340679526329 | 0 | 1.0
0.024246657267212868 | 1 | 1.0
0.010310439392924309 | 0 | 1.0
0.00030303921084851027 | 1 | 1.0
-0.01357607077807188 | 0 | 1.0
-0.0235274787992239 | 1 | 1.0
-0.03735196962952614 | 0 | 1.0
-0.04724934324622154 | 0 | 1.0
-0.06102035939693451 | 1 | 1.0
-0.07866399735212326 | 0 | 1.0
-0.0923813208937645 | 1 | 1.0
-0.1099744588136673 | 0 | 1.0
-0.1236431673169136 | 0 | 1.0
-0.14119011163711548 | 1 | 1.0
-0.16261540353298187 | 0 | 1.0
-0.18011924624443054 | 1 | 1.0
-0.20150655508041382 | 0 | 1.0
-0.2189759612083435 | 1 | 1.0
-0.24033327400684357 | 0 | 1.0
-0.25777602195739746 | 0 | 1.0
-0.2791106104850769 | 1 | 1.0
-0.3043380081653595 | 0 | 1.0
-0.3256564438343048 | 1 | 1.0
-0.3508744537830353 | 0 | 1.0
-0.3721895217895508 | 1 | 1.0
-0.39741048216819763 | 0 | 1.0
-0.4187348186969757 | 1 | 1.0
-0.44397100806236267 | 0 | 1.0
-0.46531715989112854 | 1 | 1.0
-0.49058103561401367 | 0 | 1.0
-0.5119619369506836 | 1 | 1.0
-0.5372662544250488 | 0 | 1.0
-0.5586952567100525 | 1 | 1.0
-0.5840533375740051 | 0 | 1.0
-0.6055445671081543 | 1 | 1.0
-0.6309703588485718 | 0 | 1.0
-0.6525388360023499 | 1 | 1.0
-0.6780470609664917 | 0 | 1.0
Total reward: 91.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026917118579149246 | 0 | 1.0
0.030261792242527008 | 1 | 1.0
0.02969229407608509 | 0 | 1.0
0.03301437571644783 | 1 | 1.0
0.032424092292785645 | 0 | 1.0
0.0357273630797863 | 1 | 1.0
0.03511986508965492 | 0 | 1.0
0.03840761259198189 | 1 | 1.0
0.03778598830103874 | 0 | 1.0
0.04106106609106064 | 1 | 1.0
0.04042801633477211 | 0 | 1.0
0.0436929427087307 | 1 | 1.0
0.043050844222307205 | 0 | 1.0
0.046307843178510666 | 1 | 1.0
0.04565882310271263 | 0 | 1.0
0.04890989884734154 | 1 | 1.0
0.04825587198138237 | 0 | 1.0
0.051502861082553864 | 1 | 1.0
0.05084559693932533 | 0 | 1.0
0.05409020185470581 | 1 | 1.0
0.053431373089551926 | 0 | 1.0
0.056675221771001816 | 1 | 1.0
0.056016430258750916 | 0 | 1.0
0.05926110967993736 | 1 | 1.0
0.05860394611954689 | 0 | 1.0
0.06185104325413704 | 1 | 1.0
0.06119710952043533 | 0 | 1.0
0.06444825977087021 | 1 | 1.0
0.06379922479391098 | 0 | 1.0
0.06705612689256668 | 1 | 1.0
0.0664137750864029 | 0 | 1.0
0.06967826187610626 | 1 | 1.0
0.06904449313879013 | 0 | 1.0
0.07231856882572174 | 1 | 1.0
0.07169549912214279 | 0 | 1.0
0.07498136907815933 | 1 | 1.0
0.0743713527917862 | 0 | 1.0
0.07767149806022644 | 1 | 1.0
0.07707717269659042 | 0 | 1.0
0.08039437979459763 | 1 | 1.0
0.07981876283884048 | 0 | 1.0
0.08315622061491013 | 1 | 1.0
0.08260273933410645 | 0 | 1.0
0.08596408367156982 | 0 | 1.0
0.08543667942285538 | 1 | 1.0
0.08102279901504517 | 0 | 1.0
0.08052602410316467 | 1 | 1.0
0.07614189386367798 | 0 | 1.0
0.07567434012889862 | 1 | 1.0
0.07131896167993546 | 0 | 1.0
0.0708799734711647 | 1 | 1.0
0.06655309349298477 | 0 | 1.0
0.0661427229642868 | 1 | 1.0
0.06184479221701622 | 0 | 1.0
0.06146381422877312 | 1 | 1.0
0.0571959987282753 | 0 | 1.0
0.05684589967131615 | 1 | 1.0
0.05261010304093361 | 0 | 1.0
0.052293118089437485 | 0 | 1.0
0.048092011362314224 | 1 | 1.0
0.04000881314277649 | 0 | 1.0
0.03584592416882515 | 1 | 1.0
0.02779955230653286 | 0 | 1.0
0.02367265522480011 | 1 | 1.0
0.01566142402589321 | 0 | 1.0
0.011569222435355186 | 1 | 1.0
0.0035923290997743607 | 0 | 1.0
-0.00046559772454202175 | 0 | 1.0
-0.008408091962337494 | 1 | 1.0
-0.020233938470482826 | 0 | 1.0
-0.028141092509031296 | 1 | 1.0
-0.0399344377219677 | 0 | 1.0
-0.047811105847358704 | 1 | 1.0
-0.05957630276679993 | 0 | 1.0
-0.06742653250694275 | 1 | 1.0
-0.0791672021150589 | 0 | 1.0
-0.08699433505535126 | 1 | 1.0
-0.0987134501338005 | 0 | 1.0
-0.10652021318674088 | 0 | 1.0
-0.11822019517421722 | 1 | 1.0
-0.1338130384683609 | 0 | 1.0
-0.14549577236175537 | 1 | 1.0
-0.16107569634914398 | 0 | 1.0
-0.17274931073188782 | 1 | 1.0
-0.18832415342330933 | 0 | 1.0
-0.1999964565038681 | 1 | 1.0
-0.21557381749153137 | 0 | 1.0
-0.22725249826908112 | 1 | 1.0
-0.242839977145195 | 0 | 1.0
-0.25453275442123413 | 1 | 1.0
-0.27013805508613586 | 0 | 1.0
-0.2818529009819031 | 1 | 1.0
-0.29748407006263733 | 0 | 1.0
-0.30922937393188477 | 1 | 1.0
-0.32489487528800964 | 0 | 1.0
-0.336679607629776 | 1 | 1.0
-0.3523885905742645 | 0 | 1.0
-0.3642224669456482 | 1 | 1.0
-0.3799848258495331 | 0 | 1.0
-0.39187851548194885 | 1 | 1.0
-0.40770503878593445 | 0 | 1.0
-0.4196702539920807 | 1 | 1.0
-0.4355727434158325 | 1 | 1.0
-0.4476223289966583 | 0 | 1.0
-0.45582616329193115 | 1 | 1.0
Total reward: 106.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03657640516757965 | 0 | 1.0
0.04001330956816673 | 1 | 1.0
0.03953807055950165 | 0 | 1.0
0.04295647144317627 | 1 | 1.0
0.04246401786804199 | 0 | 1.0
0.04586655646562576 | 1 | 1.0
0.04535933956503868 | 0 | 1.0
0.048748232424259186 | 1 | 1.0
0.048228297382593155 | 0 | 1.0
0.051605403423309326 | 1 | 1.0
0.051074448972940445 | 0 | 1.0
0.05444129928946495 | 1 | 1.0
0.05390072986483574 | 0 | 1.0
0.05725858733057976 | 1 | 1.0
0.056709546595811844 | 0 | 1.0
0.060059428215026855 | 1 | 1.0
0.05950282886624336 | 0 | 1.0
0.06284555047750473 | 1 | 1.0
0.062282104045152664 | 0 | 1.0
0.06561827659606934 | 1 | 1.0
0.06504852324724197 | 0 | 1.0
0.06837858259677887 | 1 | 1.0
0.06780289113521576 | 0 | 1.0
0.07112713903188705 | 1 | 1.0
0.07054571062326431 | 0 | 1.0
0.07386427372694016 | 1 | 1.0
0.07327718287706375 | 0 | 1.0
0.07659006118774414 | 1 | 1.0
0.07599721848964691 | 0 | 1.0
0.07930426299571991 | 1 | 1.0
0.07870545983314514 | 1 | 1.0
0.08200636506080627 | 0 | 1.0
0.0892060175538063 | 1 | 1.0
0.09250033646821976 | 0 | 1.0
0.09969651699066162 | 1 | 1.0
0.10299033671617508 | 0 | 1.0
0.11018900573253632 | 1 | 1.0
0.11348831653594971 | 0 | 1.0
0.12069541215896606 | 1 | 1.0
0.12400627136230469 | 0 | 1.0
0.13122786581516266 | 0 | 1.0
0.13455651700496674 | 1 | 1.0
0.13399502635002136 | 0 | 1.0
0.13734810054302216 | 1 | 1.0
0.13681121170520782 | 0 | 1.0
0.14018918573856354 | 1 | 1.0
0.13967768847942352 | 0 | 1.0
0.1430816501379013 | 1 | 1.0
0.1425969898700714 | 0 | 1.0
0.14602863788604736 | 1 | 1.0
0.14557288587093353 | 0 | 1.0
0.14903460443019867 | 1 | 1.0
0.14861053228378296 | 0 | 1.0
0.1521054208278656 | 1 | 1.0
0.15171656012535095 | 0 | 1.0
0.15524843335151672 | 1 | 1.0
0.15489912033081055 | 0 | 1.0
0.1584726870059967 | 0 | 1.0
0.15816815197467804 | 1 | 1.0
0.1539885550737381 | 0 | 1.0
0.15373510122299194 | 1 | 1.0
0.14960691332817078 | 0 | 1.0
0.14940539002418518 | 1 | 1.0
0.14533020555973053 | 0 | 1.0
0.14518271386623383 | 1 | 1.0
0.14116337895393372 | 0 | 1.0
0.14107325673103333 | 0 | 1.0
0.13711394369602203 | 1 | 1.0
0.1292884349822998 | 0 | 1.0
0.12539474666118622 | 1 | 1.0
0.11763497442007065 | 0 | 1.0
0.11380747705698013 | 1 | 1.0
0.10611498355865479 | 0 | 1.0
0.10235578566789627 | 0 | 1.0
0.09473367780447006 | 1 | 1.0
0.0832514837384224 | 0 | 1.0
0.07570458948612213 | 1 | 1.0
0.06429736316204071 | 0 | 1.0
0.05682572349905968 | 0 | 1.0
0.04549463838338852 | 1 | 1.0
0.030306272208690643 | 0 | 1.0
0.019054388627409935 | 0 | 1.0
0.00394390569999814 | 1 | 1.0
-0.0150243379175663 | 0 | 1.0
-0.030057214200496674 | 1 | 1.0
-0.04895131662487984 | 0 | 1.0
-0.0639115571975708 | 0 | 1.0
-0.0827353298664093 | 1 | 1.0
-0.10542244464159012 | 0 | 1.0
-0.12417789548635483 | 1 | 1.0
-0.14680127799510956 | 0 | 1.0
-0.1654953807592392 | 0 | 1.0
-0.1880609542131424 | 1 | 1.0
-0.2144986391067505 | 0 | 1.0
-0.2370108664035797 | 1 | 1.0
-0.26340118050575256 | 0 | 1.0
-0.28586989641189575 | 0 | 1.0
-0.31222185492515564 | 1 | 1.0
-0.3424586355686188 | 0 | 1.0
-0.3687801659107208 | 1 | 1.0
-0.39899420738220215 | 0 | 1.0
-0.42529919743537903 | 0 | 1.0
-0.45550376176834106 | 1 | 1.0
-0.4896104335784912 | 0 | 1.0
-0.5198182463645935 | 1 | 1.0
-0.553937554359436 | 0 | 1.0
-0.5841678977012634 | 1 | 1.0
-0.6183183193206787 | 0 | 1.0
-0.6485904455184937 | 1 | 1.0
-0.6827905774116516 | 0 | 1.0
-0.7131239771842957 | 1 | 1.0
-0.7473925352096558 | 0 | 1.0
-0.7778070569038391 | 1 | 1.0
Total reward: 114.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.033471059054136276 | 1 | 1.0
0.030135581269860268 | 0 | 1.0
0.030711596831679344 | 1 | 1.0
0.027393218129873276 | 0 | 1.0
0.02798500657081604 | 1 | 1.0
0.024681013077497482 | 0 | 1.0
0.025286035612225533 | 1 | 1.0
0.021994099020957947 | 0 | 1.0
0.02261018566787243 | 1 | 1.0
0.01932830922305584 | 0 | 1.0
0.019953593611717224 | 1 | 1.0
0.016680054366588593 | 0 | 1.0
0.017312921583652496 | 1 | 1.0
0.014046224765479565 | 0 | 1.0
0.014685277827084064 | 1 | 1.0
0.011424118652939796 | 0 | 1.0
0.012068129144608974 | 1 | 1.0
0.00881135929375887 | 0 | 1.0
0.009459239430725574 | 1 | 1.0
0.00620583351701498 | 0 | 1.0
0.006856608670204878 | 1 | 1.0
0.0036056390963494778 | 0 | 1.0
0.004258418455719948 | 1 | 1.0
0.0010090296855196357 | 0 | 1.0
0.0016629844903945923 | 1 | 1.0
-0.0015856283716857433 | 0 | 1.0
-0.0009312868933193386 | 1 | 1.0
-0.004179899115115404 | 0 | 1.0
-0.00352594000287354 | 1 | 1.0
-0.006775317247956991 | 0 | 1.0
-0.006122509483247995 | 1 | 1.0
-0.009373427368700504 | 0 | 1.0
-0.008722559548914433 | 1 | 1.0
-0.011975821107625961 | 0 | 1.0
-0.011327720247209072 | 1 | 1.0
-0.014584179036319256 | 0 | 1.0
-0.013939731754362583 | 1 | 1.0
-0.01720030978322029 | 0 | 1.0
-0.01656048372387886 | 1 | 1.0
-0.019826196134090424 | 0 | 1.0
-0.019192062318325043 | 1 | 1.0
-0.02246403880417347 | 0 | 1.0
-0.021836798638105392 | 1 | 1.0
-0.02511630952358246 | 0 | 1.0
-0.024497326463460922 | 1 | 1.0
-0.02778581716120243 | 0 | 1.0
-0.027176637202501297 | 1 | 1.0
-0.030475759878754616 | 0 | 1.0
-0.0298781618475914 | 1 | 1.0
-0.0331898108124733 | 0 | 1.0
-0.032605841755867004 | 1 | 1.0
-0.03593220189213753 | 0 | 1.0
-0.035364218056201935 | 1 | 1.0
-0.038707807660102844 | 0 | 1.0
-0.03815854713320732 | 1 | 1.0
-0.041522275656461716 | 0 | 1.0
-0.040994901210069656 | 1 | 1.0
-0.04438214376568794 | 1 | 1.0
-0.04388032108545303 | 0 | 1.0
-0.03949161618947983 | 1 | 1.0
-0.0390196219086647 | 0 | 1.0
-0.03465970233082771 | 1 | 1.0
-0.03421582654118538 | 0 | 1.0
-0.029883388429880142 | 1 | 1.0
-0.029466649517416954 | 0 | 1.0
-0.025161098688840866 | 1 | 1.0
-0.024771202355623245 | 0 | 1.0
-0.020492613315582275 | 1 | 1.0
-0.020129943266510963 | 0 | 1.0
-0.015879064798355103 | 1 | 1.0
-0.015544673427939415 | 0 | 1.0
-0.011322936974465847 | 1 | 1.0
-0.011018563993275166 | 1 | 1.0
-0.00682810740545392 | 0 | 1.0
0.0012466193875297904 | 1 | 1.0
0.005402883514761925 | 0 | 1.0
0.013445175252854824 | 1 | 1.0
0.01757018081843853 | 0 | 1.0
0.02558249607682228 | 1 | 1.0
0.029678363353013992 | 0 | 1.0
0.03766239434480667 | 1 | 1.0
0.04173048958182335 | 0 | 1.0
0.04968720301985741 | 1 | 1.0
0.05372818931937218 | 1 | 1.0
0.0616578683257103 | 0 | 1.0
0.07347520440816879 | 1 | 1.0
0.08137742429971695 | 0 | 1.0
0.09317044913768768 | 1 | 1.0
0.10105079412460327 | 0 | 1.0
0.1128246858716011 | 1 | 1.0
0.12068813294172287 | 0 | 1.0
0.13244755566120148 | 1 | 1.0
0.14029860496520996 | 0 | 1.0
0.152047798037529 | 1 | 1.0
0.15989059209823608 | 0 | 1.0
0.1716335415840149 | 1 | 1.0
0.1794719249010086 | 0 | 1.0
0.19121237099170685 | 1 | 1.0
0.19905008375644684 | 0 | 1.0
0.2107916921377182 | 1 | 1.0
0.21863237023353577 | 1 | 1.0
0.23037876188755035 | 0 | 1.0
0.24603089690208435 | 1 | 1.0
0.25778573751449585 | 0 | 1.0
0.2734513580799103 | 1 | 1.0
0.28522515296936035 | 0 | 1.0
0.3009146749973297 | 1 | 1.0
0.3127181828022003 | 0 | 1.0
0.3284423351287842 | 1 | 1.0
0.34028688073158264 | 0 | 1.0
0.35605695843696594 | 0 | 1.0
0.36795446276664734 | 1 | 1.0
0.37598496675491333 | 0 | 1.0
0.3879484534263611 | 1 | 1.0
0.3960495889186859 | 0 | 1.0
0.40808671712875366 | 1 | 1.0
0.41626715660095215 | 0 | 1.0
0.42838698625564575 | 1 | 1.0
0.43665701150894165 | 0 | 1.0
0.4488699436187744 | 0 | 1.0
Total reward: 121.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03982913866639137 | 1 | 1.0
-0.04464628919959068 | 0 | 1.0
-0.04555851221084595 | 1 | 1.0
-0.050372201949357986 | 0 | 1.0
-0.051282357424497604 | 1 | 1.0
-0.05609537288546562 | 0 | 1.0
-0.057006217539310455 | 1 | 1.0
-0.061821285635232925 | 0 | 1.0
-0.06273556500673294 | 1 | 1.0
-0.06755543500185013 | 0 | 1.0
-0.06847594678401947 | 1 | 1.0
-0.0733034536242485 | 0 | 1.0
-0.07423310726881027 | 1 | 1.0
-0.07907123118638992 | 0 | 1.0
-0.08001314103603363 | 1 | 1.0
-0.08486509323120117 | 0 | 1.0
-0.08582262694835663 | 1 | 1.0
-0.09069191664457321 | 0 | 1.0
-0.09166879951953888 | 1 | 1.0
-0.0965593084692955 | 0 | 1.0
-0.09755969792604446 | 1 | 1.0
-0.10247577726840973 | 0 | 1.0
-0.10350434482097626 | 1 | 1.0
-0.10845091193914413 | 1 | 1.0
-0.10951296240091324 | 0 | 1.0
-0.106693334877491 | 1 | 1.0
-0.10779495537281036 | 0 | 1.0
-0.10501495748758316 | 1 | 1.0
-0.10615648329257965 | 0 | 1.0
-0.10341700911521912 | 1 | 1.0
-0.10459975898265839 | 0 | 1.0
-0.10190267860889435 | 1 | 1.0
-0.10312895476818085 | 0 | 1.0
-0.1004771888256073 | 1 | 1.0
-0.10175031423568726 | 1 | 1.0
-0.09914781898260117 | 0 | 1.0
-0.0926724225282669 | 1 | 1.0
-0.09012436866760254 | 0 | 1.0
-0.08370310813188553 | 1 | 1.0
-0.08120931684970856 | 0 | 1.0
-0.07484281808137894 | 1 | 1.0
-0.07240442931652069 | 0 | 1.0
-0.06609462201595306 | 1 | 1.0
-0.06371409446001053 | 1 | 1.0
-0.05746425688266754 | 0 | 1.0
-0.0473477877676487 | 1 | 1.0
-0.04116266965866089 | 0 | 1.0
-0.031110497191548347 | 1 | 1.0
-0.02498978190124035 | 1 | 1.0
-0.015002545900642872 | 0 | 1.0
-0.0011505926959216595 | 1 | 1.0
0.008769421838223934 | 0 | 1.0
0.022556064650416374 | 1 | 1.0
0.032411545515060425 | 1 | 1.0
0.04613456502556801 | 0 | 1.0
0.06372419744729996 | 1 | 1.0
0.07738366723060608 | 0 | 1.0
0.09491310268640518 | 1 | 1.0
0.10851413011550903 | 1 | 1.0
0.12598755955696106 | 0 | 1.0
0.14733339846134186 | 1 | 1.0
0.16475354135036469 | 0 | 1.0
0.18605104088783264 | 1 | 1.0
0.20342595875263214 | 0 | 1.0
0.22468239068984985 | 1 | 1.0
0.24201901257038116 | 1 | 1.0
0.26324060559272766 | 0 | 1.0
0.28834792971611023 | 1 | 1.0
0.3095400035381317 | 0 | 1.0
0.3346240520477295 | 1 | 1.0
0.35579782724380493 | 0 | 1.0
0.3808692693710327 | 1 | 1.0
0.4020354151725769 | 1 | 1.0
0.42710453271865845 | 0 | 1.0
0.45607832074165344 | 1 | 1.0
0.4811551868915558 | 0 | 1.0
0.5101447105407715 | 1 | 1.0
0.535245954990387 | 0 | 1.0
0.5642673373222351 | 1 | 1.0
0.5894098877906799 | 0 | 1.0
0.6184796094894409 | 1 | 1.0
0.6436806321144104 | 0 | 1.0
0.6728153824806213 | 1 | 1.0
0.6980926990509033 | 0 | 1.0
Total reward: 85.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.040135543793439865 | 1 | 1.0
-0.04430565610527992 | 0 | 1.0
-0.044568922370672226 | 1 | 1.0
-0.04873175546526909 | 0 | 1.0
-0.04898931458592415 | 1 | 1.0
-0.053148053586483 | 0 | 1.0
-0.05340303108096123 | 1 | 1.0
-0.057560715824365616 | 0 | 1.0
-0.05781612917780876 | 1 | 1.0
-0.06197573244571686 | 0 | 1.0
-0.06223456934094429 | 1 | 1.0
-0.06639908254146576 | 0 | 1.0
-0.06666438281536102 | 1 | 1.0
-0.07083688676357269 | 0 | 1.0
-0.07111180573701859 | 1 | 1.0
-0.07529551535844803 | 0 | 1.0
-0.07558342814445496 | 1 | 1.0
-0.07978181540966034 | 0 | 1.0
-0.080086350440979 | 1 | 1.0
-0.08430320024490356 | 0 | 1.0
-0.08462836593389511 | 1 | 1.0
-0.08886785805225372 | 0 | 1.0
-0.0892181247472763 | 1 | 1.0
-0.09348493069410324 | 1 | 1.0
-0.09386532753705978 | 0 | 1.0
-0.09036200493574142 | 1 | 1.0
-0.09077825397253036 | 0 | 1.0
-0.08731058984994888 | 1 | 1.0
-0.08776257932186127 | 0 | 1.0
-0.0843309685587883 | 1 | 1.0
-0.08481946587562561 | 0 | 1.0
-0.08142518252134323 | 1 | 1.0
-0.08195184916257858 | 0 | 1.0
-0.0785970687866211 | 1 | 1.0
-0.07916448265314102 | 0 | 1.0
-0.07585233449935913 | 1 | 1.0
-0.07646401226520538 | 1 | 1.0
-0.07319861650466919 | 0 | 1.0
-0.06605885922908783 | 1 | 1.0
-0.06284547597169876 | 0 | 1.0
-0.05575746297836304 | 1 | 1.0
-0.05259593948721886 | 0 | 1.0
-0.04556027054786682 | 1 | 1.0
-0.04245172441005707 | 1 | 1.0
-0.03547026962041855 | 0 | 1.0
-0.024617986753582954 | 1 | 1.0
-0.01769397221505642 | 0 | 1.0
-0.006897719111293554 | 1 | 1.0
-2.9142536732251756e-05 | 0 | 1.0
0.010712250135838985 | 1 | 1.0
0.01752602495253086 | 1 | 1.0
0.02821238525211811 | 0 | 1.0
0.04276983067393303 | 1 | 1.0
0.05339958891272545 | 0 | 1.0
0.0679028332233429 | 1 | 1.0
0.07847964763641357 | 1 | 1.0
0.09293153136968613 | 0 | 1.0
0.11125805228948593 | 1 | 1.0
0.12566007673740387 | 0 | 1.0
0.1439409703016281 | 1 | 1.0
0.15830007195472717 | 0 | 1.0
0.1765415221452713 | 1 | 1.0
0.19086351990699768 | 1 | 1.0
0.20907072722911835 | 0 | 1.0
0.23116353154182434 | 1 | 1.0
0.24934075772762299 | 0 | 1.0
0.271409273147583 | 1 | 1.0
0.2895667254924774 | 0 | 1.0
0.3116205930709839 | 1 | 1.0
0.3297678530216217 | 0 | 1.0
0.3518163561820984 | 1 | 1.0
0.3699626624584198 | 1 | 1.0
0.3920148015022278 | 0 | 1.0
0.4179740250110626 | 1 | 1.0
0.44003868103027344 | 0 | 1.0
0.46601778268814087 | 1 | 1.0
0.48811063170433044 | 0 | 1.0
0.514124870300293 | 1 | 1.0
0.536261796951294 | 0 | 1.0
0.5623268485069275 | 1 | 1.0
0.5845243334770203 | 0 | 1.0
0.6106561422348022 | 1 | 1.0
0.6329311728477478 | 0 | 1.0
Total reward: 84.0
-5.0, 2.4, 0.8, 0.7, -3.9, 1.1, 0.8, 5.0, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
