0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2061271050370908 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9396300440301972
1.2061107675665372 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9380969710502295
1.2060943959134927 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9365377053462451
1.206077878539773 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9349509847549217
1.2060611008276145 | [1.97 1.77 1.75 1.75 1.75 1.75] | 0.9333355005418463
1.2060439532830463 | [1.97 1.77 1.74 1.74 1.74 1.74] | 0.9316899348181534
1.2060263359931245 | [1.97 1.77 1.74 1.74 1.74 1.74] | 0.9300129782451017
1.2060081604664694 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9283033360325209
1.2059893497426748 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9265597273839253
1.205969837440593 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9247808816073213
1.2059495662333666 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9229655328278772
1.2059284860900732 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9211124144077346
1.205906552507833 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9192202536550507
1.2058837248705525 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9172877670862573
1.205859965006703 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9153136563209938
1.2058352359742177 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9132966045893118
1.2058095010714855 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9112352737827794
1.2057827230558291 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9091283019636789
1.2057548635415773 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9069743012458571
1.2057258825463915 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9047718559685869
1.2056957381547992 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9025195210959579
1.2056643862704848 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.9002158207861379
1.20563178043265 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8978592470857827
1.2055978716759488 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8954482587143526
1.205562608417621 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8929812799110265
1.2055259363592088 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8904566993232036
1.2054877983934822 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8878728689206522
1.2054481345098713 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8852281029232234
1.2054068816938335 | [1.96 1.76 1.74 1.74 1.74 1.74] | 0.8825206767330754
1.2053639738171877 | [1.96 1.76 1.73 1.73 1.73 1.73] | 0.8797488258646439
1.2053193415176462 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8769107448673251
1.2052729120665815 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8740045862371916
1.2052246092246244 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8710284593150355
1.2051743530849954 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8679804291688252
1.2051220599046524 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8648585154592245
1.2050676419233761 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8616606912872714
1.2050110071709017 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8583848820236835
1.2049520592621321 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8550289641194447
1.2048906971803781 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8515907638976666
1.204826815048464 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8480680563267273
1.2047603018874355 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8444585637749886
1.2046910413625034 | [1.95 1.75 1.73 1.73 1.73 1.73] | 0.8407599547473859
1.2046189115157655 | [1.95 1.75 1.72 1.72 1.72 1.72] | 0.8369698426043856
1.204543784485166 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8330857842638472
1.2044655262090775 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8291052788864888
1.2043839961158174 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8250257665457036
1.2042990467973609 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8208446268826263
1.2042105236664455 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8165591777474788
1.2041182645962165 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8121666738282987
1.2040220995415105 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8076643052683774
1.2039218501408233 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.8030491962738187
1.2038173292979633 | [1.94 1.74 1.72 1.72 1.72 1.72] | 0.7983184037128472
1.203708340742335 | [1.94 1.74 1.71 1.71 1.71 1.71] | 0.7934689157086725
1.203594678566754 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7884976502278873
1.203476126741627 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.783401453666664
1.2033524586042945 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.778177099437183
1.2032234363222538 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.7728212865570546
1.2030888103289308 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.76733063824472
1.202948318730602 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.761701700524192
1.2028016866829943 | [1.93 1.73 1.71 1.71 1.71 1.71] | 0.755930940842772
1.202648625736026 | [1.93 1.73 1.7  1.7  1.7  1.7 ] | 0.7500147467057688
1.2024888331450696 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.743949424332662
1.202321991147043 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7377311973395194
1.2021477661995497 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.731356205452987
1.2019658081812032 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7248205032616614
1.2017757495511834 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.7181200590111587
1.2015772044659656 | [1.92 1.72 1.7  1.7  1.7  1.7 ] | 0.711250753449829
1.201369767851082 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.7042083787326129
1.2011530144256555 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6969886373913238
1.2009264976773475 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6895871413802481
1.2006897487852453 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.6819994112068427
1.200442275488096 | [1.91 1.71 1.69 1.69 1.69 1.69] | 0.674220875158104
1.2001835608951759 | [1.91 1.71 1.68 1.68 1.68 1.68] | 0.6662468686341267
1.1999130622369563 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6580726336013201
1.1996302095525855 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6496933181789069
1.1993344043110863 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6411039763733155
1.199025017963011 | [1.9  1.7  1.68 1.68 1.68 1.68] | 0.6322995679765343
1.1987013904191544 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.623274958645578
1.1983628284527716 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6140249201818869
1.198008604021589 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.6045441310308313
1.1976379525057281 | [1.89 1.69 1.67 1.67 1.67 1.67] | 0.5948271770232848
1.197250070857504 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5848685523829174
1.1968441156588678 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5746626610248566
1.1964192010821002 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.5642038181733335
1.195974396749166 | [1.88 1.68 1.66 1.66 1.66 1.66] | 0.553486252328254
1.1955087254849548 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5425041076128772
1.1950211609594348 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5312514465374384
1.1945106252135518 | [1.87 1.67 1.65 1.65 1.65 1.65] | 0.5197222532162558
1.1939759860634964 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.5079104370786826
1.1934160543777603 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.4958098371176177
1.192829581221188 | [1.86 1.66 1.64 1.64 1.64 1.64] | 0.48341422672238027
1.1922152548600216 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.47071731914660814
1.191571697621719 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.45771277366547536
1.1908974626031101 | [1.85 1.65 1.63 1.63 1.63 1.63] | 0.4443942024806773
1.190191030220244 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.43075517843614247
1.1894508045930607 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.4167892436119833
1.188675109757813 | [1.84 1.64 1.62 1.62 1.62 1.62] | 0.402489918869157
1.1878621856999547 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.3878507144228029
1.1870101842000138 | [1.83 1.63 1.61 1.61 1.61 1.61] | 0.37286514152766453
1.186117164484767 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.35752672536530516
1.1851810886758551 | [1.82 1.62 1.6  1.6  1.6  1.6 ] | 0.34182901922893094
1.1841998170278074 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.3257656201086269
1.183171102947277 | [1.81 1.61 1.59 1.59 1.59 1.59] | 0.30933018578711663
1.1820925877851658 | [1.81 1.61 1.58 1.58 1.58 1.58] | 0.2925164535634622
1.1809617953931877 | [1.8  1.6  1.58 1.58 1.58 1.58] | 0.27531826073061505
1.1797761264363382 | [1.8  1.6  1.57 1.57 1.57 1.57] | 0.257729566941048
1.1785328524526726 | [1.79 1.59 1.57 1.57 1.57 1.57] | 0.23974447860368875
1.177229109651771 | [1.78 1.58 1.56 1.56 1.56 1.56] | 0.22135727546510475
1.1758618924432864 | [1.78 1.58 1.56 1.56 1.56 1.56] | 0.20256243953768657
1.1744280466870314 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.18335468654814507
1.172924262656176 | [1.77 1.57 1.55 1.55 1.55 1.55] | 0.16372900009076605
1.1713470677053024 | [1.76 1.56 1.54 1.54 1.54 1.54] | 0.1436806686811461
1.1696928186353104 | [1.76 1.56 1.53 1.53 1.53 1.53] | 0.12320532591845114
1.1679576937474871 | [1.75 1.55 1.53 1.53 1.53 1.53] | 0.10229899397644611
1.1661376845794658 | [1.74 1.54 1.52 1.52 1.52 1.52] | 0.08095813065684536
1.1642285873163034 | [1.73 1.53 1.51 1.51 1.51 1.51] | 0.05917968025159062
1.1622259938705288 | [1.73 1.53 1.51 1.51 1.51 1.51] | 0.03696112847507976
1.1601252826257487 | [1.72 1.52 1.5  1.5  1.5  1.5 ] | 0.014300561740905975
1.157921608839285 | [1.71 1.51 1.49 1.49 1.49 1.49] | -0.008803268927062067
1.1556098947003346 | [1.71 1.51 1.48 1.48 1.48 1.48] | -0.03235087904502017
1.1531848190413527 | [1.7  1.5  1.48 1.48 1.48 1.48] | -0.0563419765616766
1.150640806701742 | [1.69 1.49 1.47 1.47 1.47 1.47] | -0.08077538215804325
1.1479720175445192 | [1.68 1.48 1.46 1.46 1.46 1.46] | -0.10564894360515498
1.1451723351284595 | [1.67 1.47 1.45 1.45 1.45 1.45] | -0.13095944381499272
1.1422353550402788 | [1.66 1.46 1.44 1.44 1.44 1.44] | -0.1567025022051772
1.1391543728937636 | [1.65 1.45 1.43 1.43 1.43 1.43] | -0.18287246898415926
1.1359223720054095 | [1.64 1.44 1.42 1.42 1.42 1.42] | -0.20946231194951756
1.1325320107590906 | [1.63 1.43 1.41 1.41 1.41 1.41] | -0.2364634953798988
1.1289756096756336 | [1.62 1.42 1.4  1.4  1.4  1.4 ] | -0.26386585058902545
1.1252451382068787 | [1.61 1.41 1.39 1.39 1.39 1.39] | -0.2916574377009065
1.1213322012779705 | [1.6  1.4  1.38 1.38 1.38 1.38] | -0.3198243981961472
1.1172280256062255 | [1.59 1.39 1.37 1.37 1.37 1.37] | -0.3483507977741528
1.112923445830035 | [1.58 1.38 1.36 1.36 1.36 1.36] | -0.3772184590715674
1.1084088904869052 | [1.57 1.37 1.34 1.34 1.34 1.34] | -0.4064067837774295
1.103674367885962 | [1.55 1.35 1.33 1.33 1.33 1.33] | -0.4358925636879483
1.0987094519270977 | [1.54 1.34 1.32 1.32 1.32 1.32] | -0.4656497802512193
1.0935032679264485 | [1.53 1.33 1.31 1.31 1.31 1.31] | -0.49564939216365406
1.088044478516121 | [1.51 1.31 1.29 1.29 1.29 1.29] | -0.5258591105970759
1.0823212696950781 | [1.5  1.3  1.28 1.28 1.28 1.28] | -0.5562431616583787
1.0763213371178935 | [1.48 1.28 1.26 1.26 1.26 1.26] | -0.586762035713673
1.0700318727187392 | [1.47 1.27 1.25 1.25 1.25 1.25] | -0.6173722232458653
1.0634395517795503 | [1.45 1.25 1.23 1.23 1.23 1.23] | -0.648025936961484
1.0565305205638298 | [1.44 1.24 1.22 1.22 1.22 1.22] | -0.67867081991705
1.0492903846511064 | [1.42 1.22 1.2  1.2  1.2  1.2 ] | -0.7092496395016329
1.0417041981216495 | [1.4  1.2  1.18 1.18 1.18 1.18] | -0.739699967189911
1.0337564537567647 | [1.38 1.18 1.16 1.16 1.16 1.16] | -0.7699538440696111
1.0254310744368489 | [1.37 1.17 1.14 1.14 1.14 1.14] | -0.7999374322512168
1.0167114059374565 | [1.35 1.15 1.13 1.13 1.13 1.13] | -0.829570652386814
1.0075802113429406 | [1.33 1.13 1.11 1.11 1.11 1.11] | -0.8587611737333433
0.9980196136154109 | [1.31 1.11 1.08 1.08 1.08 1.08] | -0.8873272061635384
0.9880103265949775 | [1.28 1.08 1.06 1.06 1.06 1.06] | -0.9150122206489519
0.9775311009582458 | [1.26 1.06 1.04 1.04 1.04 1.04] | -0.9416538256873267
0.966559739410472 | [1.24 1.04 1.02 1.02 1.02 1.02] | -0.9672062949416076
0.95507419196071 | [1.22 1.02 1.   1.   1.   1.  ] | -0.9917872525944144
0.9430523349128166 | [1.19 0.99 0.97 0.97 0.97 0.97] | -1.0158531624886775
0.9304685984654909 | [1.17 0.97 0.95 0.95 0.95 0.95] | -1.0394790999546413
0.917295862148113 | [1.14 0.94 0.92 0.92 0.92 0.92] | -1.0621746070134275
0.903509393669143 | [1.11 0.91 0.89 0.89 0.89 0.89] | -1.0834313885002615
0.8890862047298308 | [1.08 0.88 0.86 0.86 0.86 0.86] | -1.1028502905403663
0.8740037474304261 | [1.05 0.85 0.83 0.83 0.83 0.83] | -1.1201086948399688
0.8582392966062135 | [1.02 0.82 0.8  0.8  0.8  0.8 ] | -1.1349678872130875
0.8417698964971777 | [0.99 0.79 0.77 0.77 0.77 0.77] | -1.1472935061768854
0.8245718761729652 | [0.96 0.76 0.74 0.74 0.74 0.74] | -1.1570296525652382
0.8066200480476701 | [0.92 0.72 0.7  0.7  0.7  0.7 ] | -2.163937159678034
Total reward: 85.32834602641087
0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.27 1.07 1.07 1.07 1.07 1.07] | 1.1993202155449592
1.253065742561452 | [1.33 1.13 1.13 1.13 1.13 1.13] | 1.3371171180638457
1.2476700257295912 | [1.48 1.28 1.28 1.28 1.28 1.28] | 1.316414736876086
1.239123365200157 | [1.72 1.52 1.51 1.51 1.51 1.51] | 1.0946631228866277
1.2289286760655478 | [2.04 1.84 1.82 1.82 1.82 1.82] | 0.9129005104154845
1.2225122096621386 | [2.23 2.03 2.02 2.02 2.02 2.02] | 0.9553698584796667
1.2181686829978762 | [2.3  2.1  2.08 2.08 2.08 2.08] | 1.0034350939892858
1.2141045829257568 | [2.29 2.09 2.07 2.07 2.07 2.07] | 1.0237961935423177
1.2098060823731873 | [2.26 2.06 2.04 2.04 2.04 2.04] | 0.9471710820434348
1.2060741155941013 | [2.21 2.01 1.99 1.99 1.99 1.99] | 0.8424240105553321
1.2038561431837531 | [2.17 1.97 1.95 1.95 1.95 1.95] | 0.8097676120880287
1.2027226799691562 | [2.13 1.93 1.91 1.91 1.91 1.91] | 0.8134035276209836
1.2023256252576595 | [2.09 1.89 1.87 1.87 1.87 1.87] | 0.8334007996581537
1.2024016074480304 | [2.06 1.86 1.84 1.84 1.84 1.84] | 0.85894529989077
1.2027582823515799 | [2.04 1.84 1.82 1.82 1.82 1.82] | 0.8844284780594057
1.2032597363780682 | [2.02 1.82 1.8  1.8  1.8  1.8 ] | 0.9072059723169634
1.203813460060601 | [2.01 1.81 1.79 1.79 1.79 1.79] | 0.9262908759515419
1.2043595262737496 | [2.   1.8  1.78 1.78 1.78 1.78] | 0.9415853216268867
1.204861904524306 | [1.99 1.79 1.77 1.77 1.77 1.77] | 0.9534299639644033
1.2053016266834105 | [1.99 1.79 1.77 1.77 1.77 1.77] | 0.9623445210752947
1.205671493187127 | [1.99 1.79 1.77 1.77 1.77 1.77] | 0.9688840202224857
1.2059720412346882 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9735648208666401
1.2062085381266636 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9768319596408768
1.206388799332192 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9790500857182879
1.2065216608143747 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9805070045301562
1.2066159604913225 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9814231578309041
1.2066799062491373 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9819631283406635
1.2067207285691632 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9822470091908335
1.2067445348072412 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9823605671266663
1.206756299335828 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9823637814026848
1.2067599389125463 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9822977106618248
1.2067584356165013 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9821898314426646
1.2067539804632554 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9820580739452982
1.2067481194593346 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9819137992884801
1.2067418905715275 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9817639472745633
1.2067359451090176 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9816125529717068
1.2067306506185265 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9814617950274732
1.2067261748454865 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9813127044545685
1.2067225518710216 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9811656325227929
1.206719732419036 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.981020551365453
1.206717620729107 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9808772409561901
1.2067161004626816 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.980735400715306
1.20671505197219 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9805947124426688
1.2067143630051713 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9804548727986154
1.2067139346030715 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9803156074785769
1.2067136836312864 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9801766749656406
1.2067135430713654 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9800378648217003
1.2067134609341932 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9798989935188738
1.2067133984218499 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9797598995342301
1.2067133277772017 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9796204386215976
1.2067132301118826 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9794804796812303
1.206713093390739 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.97933990136282
1.206712910668671 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9791985893843326
1.2067126786184639 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9790564344773341
1.206712396350392 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9789133308450274
1.206712064501328 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9787691750204955
1.2067116845588306 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9786238650262186
1.2067112583808968 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9784772997538805
1.2067107878722272 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9783293785015006
1.2067102747809881 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9781800006208609
1.2067097205847628 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.978029065241268
1.2067091264396923 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9778764710458498
1.2067084931720427 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9777221160841169
1.2067078212962625 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9775658976099132
1.2067071110477436 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9774077119375957
1.2067063624219667 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9772474543117401
1.2067055752144558 | [1.98 1.78 1.76 1.76 1.76 1.76] | 0.9770850187872645
