5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
0.35339856147766113 | 1 | 1.0
0.35696253180503845 | 0 | 1.0
0.3644379675388336 | 0 | 1.0
0.368019163608551 | 1 | 1.0
0.3677062690258026 | 0 | 1.0
0.37130239605903625 | 1 | 1.0
0.37099990248680115 | 0 | 1.0
0.3746023178100586 | 1 | 1.0
0.3743019104003906 | 0 | 1.0
0.3779022991657257 | 1 | 1.0
0.37759581208229065 | 0 | 1.0
0.3811858892440796 | 1 | 1.0
0.38086509704589844 | 0 | 1.0
0.3844364583492279 | 1 | 1.0
0.38409292697906494 | 0 | 1.0
0.38763684034347534 | 1 | 1.0
0.3872617781162262 | 1 | 1.0
0.39076897501945496 | 0 | 1.0
0.39815425872802734 | 1 | 1.0
0.4016146957874298 | 0 | 1.0
0.4089508056640625 | 1 | 1.0
0.41236013174057007 | 0 | 1.0
0.41964200139045715 | 1 | 1.0
0.4229946732521057 | 1 | 1.0
0.4302160143852234 | 0 | 1.0
0.44130221009254456 | 1 | 1.0
0.4484553039073944 | 1 | 1.0
0.45947185158729553 | 0 | 1.0
0.47434940934181213 | 1 | 1.0
0.4852924644947052 | 0 | 1.0
0.5000974535942078 | 1 | 1.0
0.5109680891036987 | 1 | 1.0
0.5257003903388977 | 0 | 1.0
0.5442928075790405 | 1 | 1.0
0.5589506030082703 | 1 | 1.0
0.5774705410003662 | 0 | 1.0
0.5998522639274597 | 1 | 1.0
0.6183013916015625 | 0 | 1.0
0.6406165957450867 | 1 | 1.0
0.659001350402832 | 1 | 1.0
0.681255578994751 | 0 | 1.0
0.7073796391487122 | 1 | 1.0
0.729576587677002 | 0 | 1.0
0.7556491494178772 | 1 | 1.0
0.7777981162071228 | 0 | 1.0
0.8038273453712463 | 1 | 1.0
0.8259361982345581 | 0 | 1.0
0.8519294261932373 | 1 | 1.0
0.8740050196647644 | 0 | 1.0
0.8999684453010559 | 1 | 1.0
0.9220168590545654 | 0 | 1.0
0.9479560852050781 | 1 | 1.0
0.9699826240539551 | 0 | 1.0
0.9959024786949158 | 1 | 1.0
1.0179117918014526 | 0 | 1.0
1.0438166856765747 | 1 | 1.0
1.0658129453659058 | 0 | 1.0
1.0917069911956787 | 1 | 1.0
1.1136939525604248 | 0 | 1.0
1.1395806074142456 | 0 | 1.0
1.1615619659423828 | 1 | 1.0
1.1796396970748901 | 0 | 1.0
1.2016187906265259 | 1 | 1.0
1.219692587852478 | 0 | 1.0
1.2416659593582153 | 1 | 1.0
1.2597322463989258 | 0 | 1.0
1.2816963195800781 | 1 | 1.0
1.29975163936615 | 0 | 1.0
1.3217025995254517 | 0 | 1.0
1.3397430181503296 | 1 | 1.0
1.3538726568222046 | 0 | 1.0
1.371894121170044 | 1 | 1.0
1.3859996795654297 | 0 | 1.0
1.4039909839630127 | 1 | 1.0
1.4180614948272705 | 0 | 1.0
1.4360110759735107 | 1 | 1.0
1.450034737586975 | 1 | 1.0
1.4679303169250488 | 0 | 1.0
1.4896920919418335 | 1 | 1.0
1.5075201988220215 | 0 | 1.0
1.5292096138000488 | 1 | 1.0
1.5469623804092407 | 1 | 1.0
1.5685704946517944 | 0 | 1.0
1.594028353691101 | 1 | 1.0
1.6155441999435425 | 0 | 1.0
1.6409058570861816 | 1 | 1.0
1.662323236465454 | 1 | 1.0
Total reward: 140.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04490366950631142 | 0 | 1.0
0.04039282724261284 | 1 | 1.0
0.031973958015441895 | 0 | 1.0
0.027450168505311012 | 1 | 1.0
0.01901373639702797 | 0 | 1.0
0.014467163942754269 | 1 | 1.0
0.006003356538712978 | 0 | 1.0
0.0014237860450521111 | 1 | 1.0
-0.007077651564031839 | 1 | 1.0
-0.01170101948082447 | 0 | 1.0
-0.01245119422674179 | 1 | 1.0
-0.017130035907030106 | 0 | 1.0
-0.017939263954758644 | 1 | 1.0
-0.022679775953292847 | 1 | 1.0
-0.023555109277367592 | 0 | 1.0
-0.020569469779729843 | 1 | 1.0
-0.02151947095990181 | 1 | 1.0
-0.018610596656799316 | 0 | 1.0
-0.011845765635371208 | 1 | 1.0
-0.009018590673804283 | 1 | 1.0
-0.0023353698197752237 | 1 | 1.0
0.008202261291444302 | 0 | 1.0
0.022594736889004707 | 1 | 1.0
0.033051081001758575 | 0 | 1.0
0.04736772179603577 | 1 | 1.0
0.05775074288249016 | 1 | 1.0
0.07199826836585999 | 0 | 1.0
0.09011125564575195 | 1 | 1.0
0.10429468005895615 | 1 | 1.0
0.12234997749328613 | 0 | 1.0
0.14427942037582397 | 1 | 1.0
0.16228601336479187 | 0 | 1.0
0.18417534232139587 | 1 | 1.0
0.20214775204658508 | 0 | 1.0
0.22401060163974762 | 1 | 1.0
0.2419625073671341 | 0 | 1.0
0.2638118863105774 | 1 | 1.0
0.2817564308643341 | 0 | 1.0
0.30360499024391174 | 1 | 1.0
0.3215549886226654 | 0 | 1.0
0.34341514110565186 | 0 | 1.0
0.3613833785057068 | 1 | 1.0
0.3754643201828003 | 0 | 1.0
0.39346379041671753 | 1 | 1.0
0.40757977962493896 | 0 | 1.0
0.4256174564361572 | 0 | 1.0
0.4397759437561035 | 1 | 1.0
0.45005902647972107 | 0 | 1.0
0.46426844596862793 | 0 | 1.0
0.4746040105819702 | 1 | 1.0
0.481067955493927 | 0 | 1.0
0.4914597272872925 | 0 | 1.0
0.4979787766933441 | 1 | 1.0
0.5006257891654968 | 0 | 1.0
0.5071992874145508 | 0 | 1.0
0.5098970532417297 | 1 | 1.0
0.5087183117866516 | 0 | 1.0
0.5114617347717285 | 1 | 1.0
0.5103223919868469 | 0 | 1.0
0.5131009817123413 | 0 | 1.0
0.5119912624359131 | 1 | 1.0
0.5069913864135742 | 0 | 1.0
0.5059022307395935 | 1 | 1.0
0.5009148716926575 | 0 | 1.0
0.4998311698436737 | 1 | 1.0
0.4948417842388153 | 0 | 1.0
0.49374866485595703 | 1 | 1.0
0.48874279856681824 | 0 | 1.0
0.48762544989585876 | 1 | 1.0
0.48258861899375916 | 0 | 1.0
0.4814319312572479 | 1 | 1.0
0.4763493239879608 | 1 | 1.0
0.47513777017593384 | 0 | 1.0
0.47779029607772827 | 1 | 1.0
0.47650739550590515 | 1 | 1.0
0.4790816307067871 | 0 | 1.0
0.48550692200660706 | 1 | 1.0
0.48799046874046326 | 1 | 1.0
0.4943200349807739 | 1 | 1.0
0.5044905543327332 | 0 | 1.0
0.5184988975524902 | 1 | 1.0
0.5285608172416687 | 1 | 1.0
0.5424604415893555 | 0 | 1.0
0.5601955056190491 | 1 | 1.0
0.5739837288856506 | 1 | 1.0
0.5916086435317993 | 1 | 1.0
0.6130690574645996 | 0 | 1.0
0.6383657455444336 | 1 | 1.0
0.6597176194190979 | 1 | 1.0
0.6849114894866943 | 0 | 1.0
0.7139490246772766 | 1 | 1.0
0.7390456199645996 | 1 | 1.0
0.7679930329322815 | 0 | 1.0
0.8007938861846924 | 1 | 1.0
0.8296593427658081 | 0 | 1.0
0.8623870611190796 | 1 | 1.0
0.8911837339401245 | 0 | 1.0
0.9238500595092773 | 1 | 1.0
0.9525895118713379 | 1 | 1.0
0.9852049946784973 | 0 | 1.0
1.0216988325119019 | 1 | 1.0
1.0542726516723633 | 0 | 1.0
1.090733528137207 | 0 | 1.0
1.1232808828353882 | 1 | 1.0
1.1519185304641724 | 0 | 1.0
1.1844537258148193 | 1 | 1.0
1.2130826711654663 | 0 | 1.0
1.2456128597259521 | 1 | 1.0
1.2742403745651245 | 0 | 1.0
1.3067727088928223 | 0 | 1.0
1.335405945777893 | 1 | 1.0
1.3601429462432861 | 0 | 1.0
1.388789176940918 | 1 | 1.0
1.4135394096374512 | 0 | 1.0
1.4421993494033813 | 0 | 1.0
1.466963768005371 | 1 | 1.0
1.4878339767456055 | 0 | 1.0
1.5126138925552368 | 0 | 1.0
1.5334969758987427 | 1 | 1.0
1.5504826307296753 | 0 | 1.0
1.571373701095581 | 1 | 1.0
1.5883616209030151 | 0 | 1.0
1.6092493534088135 | 1 | 1.0
1.6262285709381104 | 0 | 1.0
1.6471019983291626 | 1 | 1.0
1.6640616655349731 | 0 | 1.0
1.684909462928772 | 1 | 1.0
1.7018381357192993 | 0 | 1.0
1.7226486206054688 | 1 | 1.0
1.7395347356796265 | 0 | 1.0
1.7602953910827637 | 1 | 1.0
1.7771267890930176 | 0 | 1.0
1.7978246212005615 | 1 | 1.0
1.8145880699157715 | 0 | 1.0
1.8352090120315552 | 1 | 1.0
1.8518905639648438 | 1 | 1.0
Total reward: 137.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.034171562641859055 | 0 | 1.0
0.029949037358164787 | 1 | 1.0
0.021817030385136604 | 0 | 1.0
0.017578501254320145 | 1 | 1.0
0.009425899013876915 | 0 | 1.0
0.0051614572294056416 | 1 | 1.0
-0.003021649084985256 | 1 | 1.0
-0.007322361227124929 | 0 | 1.0
-0.007745178882032633 | 1 | 1.0
-0.01209324412047863 | 0 | 1.0
-0.012566457502543926 | 1 | 1.0
-0.016967300325632095 | 1 | 1.0
-0.01749706082046032 | 0 | 1.0
-0.014159368351101875 | 1 | 1.0
-0.014753146097064018 | 1 | 1.0
-0.011480694636702538 | 0 | 1.0
-0.004344230983406305 | 1 | 1.0
-0.0011404104297980666 | 0 | 1.0
0.005928635597229004 | 1 | 1.0
0.009065377525985241 | 1 | 1.0
0.016067540273070335 | 0 | 1.0
0.026933735236525536 | 1 | 1.0
0.03386785089969635 | 1 | 1.0
0.044668592512607574 | 0 | 1.0
0.059335995465517044 | 1 | 1.0
0.07007394731044769 | 0 | 1.0
0.08468351513147354 | 1 | 1.0
0.09536642581224442 | 1 | 1.0
0.10992494970560074 | 0 | 1.0
0.12836003303527832 | 1 | 1.0
0.14287301898002625 | 0 | 1.0
0.16126906871795654 | 1 | 1.0
0.17574754357337952 | 0 | 1.0
0.19411484897136688 | 1 | 1.0
0.20856896042823792 | 0 | 1.0
0.2269170880317688 | 1 | 1.0
0.24135631322860718 | 0 | 1.0
0.25969430804252625 | 1 | 1.0
0.27412766218185425 | 0 | 1.0
0.2924642562866211 | 1 | 1.0
0.3069005310535431 | 0 | 1.0
0.32524430751800537 | 1 | 1.0
0.33969220519065857 | 0 | 1.0
0.3580518066883087 | 0 | 1.0
0.37252023816108704 | 1 | 1.0
0.38310107588768005 | 0 | 1.0
0.39759930968284607 | 1 | 1.0
0.4082116186618805 | 0 | 1.0
0.4227428734302521 | 0 | 1.0
0.433390349149704 | 1 | 1.0
0.44015640020370483 | 0 | 1.0
0.4508435130119324 | 0 | 1.0
0.4576483964920044 | 1 | 1.0
0.4605717658996582 | 0 | 1.0
0.46741485595703125 | 1 | 1.0
0.47037273645401 | 0 | 1.0
0.4772476851940155 | 0 | 1.0
0.4802342653274536 | 1 | 1.0
0.479331910610199 | 0 | 1.0
0.48234227299690247 | 1 | 1.0
0.4814576506614685 | 0 | 1.0
0.48448070883750916 | 1 | 1.0
0.48360326886177063 | 0 | 1.0
0.4866284132003784 | 1 | 1.0
0.4857478439807892 | 0 | 1.0
0.48876461386680603 | 1 | 1.0
0.4878706932067871 | 0 | 1.0
0.49086862802505493 | 1 | 1.0
0.48995092511177063 | 0 | 1.0
0.4929192364215851 | 1 | 1.0
0.49196699261665344 | 0 | 1.0
0.494894415140152 | 1 | 1.0
0.49389633536338806 | 1 | 1.0
0.4967709183692932 | 0 | 1.0
0.5035126209259033 | 1 | 1.0
0.5063213109970093 | 1 | 1.0
0.5129925012588501 | 0 | 1.0
0.5235217213630676 | 1 | 1.0
0.5301135778427124 | 1 | 1.0
0.5405610203742981 | 0 | 1.0
0.5548609495162964 | 1 | 1.0
0.5652212500572205 | 1 | 1.0
0.5794336199760437 | 0 | 1.0
0.5974962115287781 | 1 | 1.0
0.61161869764328 | 1 | 1.0
0.6295929551124573 | 0 | 1.0
0.6514182686805725 | 1 | 1.0
0.669304609298706 | 0 | 1.0
0.6910455226898193 | 1 | 1.0
0.7088488936424255 | 1 | 1.0
0.7305089831352234 | 0 | 1.0
0.756025493144989 | 1 | 1.0
0.7776062488555908 | 1 | 1.0
0.8030477166175842 | 0 | 1.0
0.8323507905006409 | 1 | 1.0
0.8577219843864441 | 0 | 1.0
0.8869612216949463 | 1 | 1.0
0.9122719168663025 | 0 | 1.0
0.9414559006690979 | 1 | 1.0
0.9667145013809204 | 0 | 1.0
0.9958506226539612 | 1 | 1.0
1.0210641622543335 | 0 | 1.0
1.0501587390899658 | 1 | 1.0
1.0753329992294312 | 0 | 1.0
1.10439133644104 | 1 | 1.0
1.1295313835144043 | 0 | 1.0
1.158557653427124 | 1 | 1.0
1.1836673021316528 | 0 | 1.0
1.2126652002334595 | 1 | 1.0
1.2377476692199707 | 0 | 1.0
1.2667198181152344 | 1 | 1.0
1.291777491569519 | 0 | 1.0
1.3207260370254517 | 1 | 1.0
1.3457609415054321 | 0 | 1.0
1.3746873140335083 | 1 | 1.0
1.3997005224227905 | 0 | 1.0
1.428605556488037 | 1 | 1.0
1.4535977840423584 | 0 | 1.0
1.4824820756912231 | 1 | 1.0
1.5074533224105835 | 0 | 1.0
1.5363166332244873 | 0 | 1.0
1.5612666606903076 | 1 | 1.0
1.5823040008544922 | 0 | 1.0
1.607231855392456 | 1 | 1.0
1.6282434463500977 | 0 | 1.0
1.6531410217285156 | 1 | 1.0
1.6741186380386353 | 0 | 1.0
1.6989772319793701 | 1 | 1.0
1.7199119329452515 | 0 | 1.0
1.7447221279144287 | 1 | 1.0
1.7656042575836182 | 0 | 1.0
1.7903556823730469 | 1 | 1.0
1.8111748695373535 | 1 | 1.0
1.8358560800552368 | 0 | 1.0
1.8643935918807983 | 1 | 1.0
1.8889918327331543 | 0 | 1.0
1.9174412488937378 | 1 | 1.0
1.9419487714767456 | 1 | 1.0
1.9703010320663452 | 0 | 1.0
2.0024921894073486 | 1 | 1.0
Total reward: 141.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03761390224099159 | 1 | 1.0
-0.040734998881816864 | 0 | 1.0
-0.03996347635984421 | 1 | 1.0
-0.043105076998472214 | 0 | 1.0
-0.042355652898550034 | 1 | 1.0
-0.0455208458006382 | 0 | 1.0
-0.0447969064116478 | 1 | 1.0
-0.047989312559366226 | 0 | 1.0
-0.04729482904076576 | 1 | 1.0
-0.050518687814474106 | 1 | 1.0
-0.04985830932855606 | 0 | 1.0
-0.04531633108854294 | 1 | 1.0
-0.04469550400972366 | 0 | 1.0
-0.04019278287887573 | 1 | 1.0
-0.03961122781038284 | 0 | 1.0
-0.03514803200960159 | 1 | 1.0
-0.034606434404850006 | 1 | 1.0
-0.030184006318449974 | 0 | 1.0
-0.021882418543100357 | 1 | 1.0
-0.017503034323453903 | 0 | 1.0
-0.009242427535355091 | 1 | 1.0
-0.004902754444628954 | 0 | 1.0
0.0033195954747498035 | 1 | 1.0
0.007621868513524532 | 1 | 1.0
0.01580771617591381 | 0 | 1.0
0.027876466512680054 | 1 | 1.0
0.03602661192417145 | 0 | 1.0
0.04806346446275711 | 1 | 1.0
0.05618448555469513 | 0 | 1.0
0.06819548457860947 | 1 | 1.0
0.07629317790269852 | 0 | 1.0
0.08828370273113251 | 1 | 1.0
0.09636321663856506 | 0 | 1.0
0.10833808034658432 | 1 | 1.0
0.11640406399965286 | 0 | 1.0
0.12836764752864838 | 1 | 1.0
0.13642434775829315 | 0 | 1.0
0.14838071167469025 | 1 | 1.0
0.15643207728862762 | 0 | 1.0
0.16838505864143372 | 1 | 1.0
0.17643487453460693 | 0 | 1.0
0.1883881688117981 | 1 | 1.0
0.19644013047218323 | 0 | 1.0
0.20839738845825195 | 1 | 1.0
0.21645520627498627 | 0 | 1.0
0.22842015326023102 | 1 | 1.0
0.23648761212825775 | 0 | 1.0
0.24846410751342773 | 0 | 1.0
0.25654521584510803 | 1 | 1.0
0.2607329785823822 | 0 | 1.0
0.2688319981098175 | 1 | 1.0
0.2730365991592407 | 0 | 1.0
0.28115153312683105 | 1 | 1.0
0.28537115454673767 | 0 | 1.0
0.29350045323371887 | 1 | 1.0
0.29773375391960144 | 0 | 1.0
0.3058761656284332 | 0 | 1.0
0.3101221024990082 | 1 | 1.0
0.3104722499847412 | 0 | 1.0
0.314730167388916 | 1 | 1.0
0.3150885999202728 | 0 | 1.0
0.3193514347076416 | 1 | 1.0
0.319711297750473 | 0 | 1.0
0.323972225189209 | 1 | 1.0
0.3243268132209778 | 0 | 1.0
0.32857897877693176 | 1 | 1.0
0.32892152667045593 | 0 | 1.0
0.33315804600715637 | 1 | 1.0
0.3334815502166748 | 0 | 1.0
0.3376951813697815 | 1 | 1.0
0.3379923701286316 | 0 | 1.0
0.3421754539012909 | 1 | 1.0
0.3424385190010071 | 1 | 1.0
0.3465827703475952 | 0 | 1.0
0.3546042740345001 | 1 | 1.0
0.35870057344436646 | 0 | 1.0
0.36667221784591675 | 1 | 1.0
0.37071704864501953 | 1 | 1.0
0.37863460183143616 | 0 | 1.0
0.390421986579895 | 1 | 1.0
0.3982798755168915 | 0 | 1.0
0.4100075960159302 | 1 | 1.0
0.4178054630756378 | 1 | 1.0
0.42947232723236084 | 0 | 1.0
0.4450061619281769 | 1 | 1.0
0.4566093981266022 | 0 | 1.0
0.4720812439918518 | 1 | 1.0
0.4836231470108032 | 1 | 1.0
0.49903443455696106 | 0 | 1.0
0.518314003944397 | 1 | 1.0
0.5336645245552063 | 0 | 1.0
0.5528866052627563 | 1 | 1.0
0.5681812167167664 | 1 | 1.0
0.5873497724533081 | 0 | 1.0
0.6103922128677368 | 1 | 1.0
0.6295099854469299 | 0 | 1.0
0.6525064706802368 | 1 | 1.0
0.6715814471244812 | 0 | 1.0
0.6945393085479736 | 1 | 1.0
0.713578462600708 | 0 | 1.0
0.736504077911377 | 1 | 1.0
0.7555134892463684 | 0 | 1.0
0.7784122824668884 | 1 | 1.0
0.7973970770835876 | 0 | 1.0
0.8202738761901855 | 1 | 1.0
0.8392387628555298 | 0 | 1.0
0.8620977997779846 | 1 | 1.0
0.881046712398529 | 0 | 1.0
0.9038917422294617 | 1 | 1.0
0.9228282570838928 | 0 | 1.0
0.9456625580787659 | 1 | 1.0
0.9645898938179016 | 0 | 1.0
0.9874165654182434 | 0 | 1.0
1.0063376426696777 | 1 | 1.0
1.0213546752929688 | 0 | 1.0
1.0402722358703613 | 1 | 1.0
1.055283784866333 | 0 | 1.0
1.0741937160491943 | 1 | 1.0
1.089195728302002 | 0 | 1.0
1.1080939769744873 | 1 | 1.0
1.1230820417404175 | 0 | 1.0
1.141964077949524 | 1 | 1.0
1.1569336652755737 | 0 | 1.0
1.1757947206497192 | 1 | 1.0
1.1907410621643066 | 0 | 1.0
1.2095757722854614 | 1 | 1.0
1.2244932651519775 | 0 | 1.0
1.2432960271835327 | 1 | 1.0
1.2581787109375 | 0 | 1.0
1.2769428491592407 | 1 | 1.0
1.2917839288711548 | 0 | 1.0
1.310502290725708 | 1 | 1.0
1.3252941370010376 | 0 | 1.0
1.3439582586288452 | 1 | 1.0
1.3586922883987427 | 0 | 1.0
1.3772928714752197 | 1 | 1.0
1.391959547996521 | 1 | 1.0
1.410486102104187 | 0 | 1.0
1.4328666925430298 | 1 | 1.0
1.451306939125061 | 1 | 1.0
1.4735966920852661 | 0 | 1.0
1.4997310638427734 | 1 | 1.0
1.521921157836914 | 1 | 1.0
1.5479531288146973 | 0 | 1.0
1.5778229236602783 | 1 | 1.0
1.6037461757659912 | 1 | 1.0
1.633506178855896 | 0 | 1.0
1.6671000719070435 | 1 | 1.0
1.6967459917068481 | 1 | 1.0
Total reward: 150.0
5.0, -2.7, -5.0, 4.1, 0.3, -3.2, -5.9, 4.2, 2.3, 0.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04485515505075455 | 1 | 1.0
-0.049337755888700485 | 0 | 1.0
-0.04992008954286575 | 1 | 1.0
-0.05440882220864296 | 0 | 1.0
-0.054999347776174545 | 1 | 1.0
-0.059498269110918045 | 0 | 1.0
-0.060101162642240524 | 1 | 1.0
-0.06461451947689056 | 0 | 1.0
-0.06523420661687851 | 1 | 1.0
-0.06976655125617981 | 0 | 1.0
-0.07040780782699585 | 1 | 1.0
-0.07496409118175507 | 0 | 1.0
-0.07563217729330063 | 1 | 1.0
-0.08021783828735352 | 1 | 1.0
-0.08091858774423599 | 0 | 1.0
-0.07773740589618683 | 1 | 1.0
-0.0784774050116539 | 0 | 1.0
-0.0753358006477356 | 1 | 1.0
-0.07611586153507233 | 1 | 1.0
-0.07301521301269531 | 0 | 1.0
-0.06603556871414185 | 1 | 1.0
-0.06297828257083893 | 0 | 1.0
-0.05604001134634018 | 1 | 1.0
-0.05302289500832558 | 0 | 1.0
-0.04612342640757561 | 1 | 1.0
-0.04314431920647621 | 1 | 1.0
-0.03628205880522728 | 0 | 1.0
-0.025537360459566116 | 1 | 1.0
-0.018711676821112633 | 0 | 1.0
-0.007999853231012821 | 1 | 1.0
-0.0012043672613799572 | 0 | 1.0
0.009480427019298077 | 1 | 1.0
0.01625128649175167 | 0 | 1.0
0.026914186775684357 | 1 | 1.0
0.03366531804203987 | 0 | 1.0
0.044310878962278366 | 1 | 1.0
0.05104663968086243 | 0 | 1.0
0.0616789311170578 | 1 | 1.0
0.06840323656797409 | 0 | 1.0
0.07902596890926361 | 1 | 1.0
0.08574239909648895 | 0 | 1.0
0.09635899215936661 | 1 | 1.0
0.10307088494300842 | 0 | 1.0
0.11368457227945328 | 1 | 1.0
0.12039512395858765 | 0 | 1.0
0.1310090273618698 | 1 | 1.0
0.13772132992744446 | 0 | 1.0
0.14833852648735046 | 1 | 1.0
0.1550557166337967 | 0 | 1.0
0.16567933559417725 | 1 | 1.0
0.17240460216999054 | 0 | 1.0
0.1830379068851471 | 1 | 1.0
0.18977460265159607 | 0 | 1.0
0.2004210203886032 | 0 | 1.0
0.20717275142669678 | 1 | 1.0
0.21003176271915436 | 0 | 1.0
0.2168024629354477 | 1 | 1.0
0.21967914700508118 | 0 | 1.0
0.22646649181842804 | 1 | 1.0
0.22935877740383148 | 0 | 1.0
0.23616090416908264 | 1 | 1.0
0.23906713724136353 | 0 | 1.0
0.2458825558423996 | 0 | 1.0
0.24880146980285645 | 1 | 1.0
0.24782446026802063 | 0 | 1.0
0.25075507164001465 | 1 | 1.0
0.24978595972061157 | 0 | 1.0
0.25272098183631897 | 1 | 1.0
0.251752644777298 | 0 | 1.0
0.2546848952770233 | 1 | 1.0
0.2537103295326233 | 0 | 1.0
0.2566327452659607 | 1 | 1.0
0.25564485788345337 | 0 | 1.0
0.25855016708374023 | 1 | 1.0
0.257541686296463 | 0 | 1.0
0.26042231917381287 | 1 | 1.0
0.2593855857849121 | 1 | 1.0
0.2622334957122803 | 0 | 1.0
0.26896238327026367 | 1 | 1.0
0.27176880836486816 | 0 | 1.0
0.27845460176467896 | 1 | 1.0
0.281216561794281 | 0 | 1.0
0.28785571455955505 | 1 | 1.0
0.29056915640830994 | 1 | 1.0
0.2971569299697876 | 0 | 1.0
0.3076160252094269 | 1 | 1.0
0.3141465187072754 | 0 | 1.0
0.3245481252670288 | 1 | 1.0
0.33102068305015564 | 1 | 1.0
0.3413633108139038 | 0 | 1.0
0.35557401180267334 | 1 | 1.0
0.36585474014282227 | 1 | 1.0
0.38000503182411194 | 0 | 1.0
0.39802441000938416 | 1 | 1.0
0.4121154844760895 | 0 | 1.0
0.4300796389579773 | 1 | 1.0
0.4441177546977997 | 0 | 1.0
0.46203210949897766 | 1 | 1.0
0.47602227330207825 | 1 | 1.0
0.49389106035232544 | 0 | 1.0
0.5156384706497192 | 1 | 1.0
0.5334647297859192 | 0 | 1.0
0.555174708366394 | 1 | 1.0
0.572966992855072 | 0 | 1.0
0.5946474075317383 | 1 | 1.0
0.6124135255813599 | 0 | 1.0
0.6340716481208801 | 1 | 1.0
0.651818573474884 | 0 | 1.0
0.6734610199928284 | 1 | 1.0
0.6911951899528503 | 0 | 1.0
0.7128280997276306 | 1 | 1.0
0.7305556535720825 | 0 | 1.0
0.7521849274635315 | 0 | 1.0
0.7699117064476013 | 1 | 1.0
0.7837381958961487 | 0 | 1.0
0.8014698624610901 | 1 | 1.0
0.8153008222579956 | 0 | 1.0
0.8330365419387817 | 1 | 1.0
0.8468711972236633 | 0 | 1.0
0.8646101951599121 | 0 | 1.0
0.8784477114677429 | 1 | 1.0
0.8883844017982483 | 0 | 1.0
0.9022242426872253 | 1 | 1.0
0.9121595621109009 | 0 | 1.0
0.925994336605072 | 1 | 1.0
0.9359211325645447 | 0 | 1.0
0.9497436881065369 | 1 | 1.0
0.9596546292304993 | 0 | 1.0
0.9734573364257812 | 1 | 1.0
0.9833449721336365 | 0 | 1.0
0.9971200823783875 | 1 | 1.0
1.0069763660430908 | 0 | 1.0
1.020715355873108 | 1 | 1.0
1.0305317640304565 | 0 | 1.0
1.0442255735397339 | 1 | 1.0
1.0539928674697876 | 1 | 1.0
1.0676316022872925 | 0 | 1.0
1.0851367712020874 | 1 | 1.0
1.098709225654602 | 0 | 1.0
1.1161447763442993 | 1 | 1.0
1.1296449899673462 | 1 | 1.0
1.1470037698745728 | 0 | 1.0
1.168216586112976 | 1 | 1.0
1.1854898929595947 | 1 | 1.0
