3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
0.2794924006664963 | [27.03  6.7 ] | -0.19191333400839583
0.18075151558082897 | [26.76  6.46] | -0.006773345218637664
0.0833412537572741 | [26.43  6.26] | 0.16798398027352776
-0.01256357907408984 | [26.02  6.1 ] | 0.32852397669351213
-0.10683330167491908 | [25.53  6.01] | 0.47268224554787097
-0.19938108401537583 | [24.95  5.99] | 0.5998309175334405
-0.2901622182607233 | [24.3   6.04] | 0.7103987961449185
-0.3791617665948304 | [23.58  6.14] | 0.805180023428512
-0.46637335389969414 | [22.81  6.28] | 0.8847944476673356
-0.5517802839819734 | [22.    6.45] | 0.9495181560056917
-0.6353472033648289 | [21.15  6.62] | 0.9994218708937713
-0.7170227684967003 | [20.29  6.81] | 1.0346236374588809
-0.7967489477817258 | [19.41  6.98] | 1.0555061311017095
-0.8744723547736805 | [18.53  7.16] | 1.062842321491741
-0.9501548862085595 | [17.67  7.33] | 1.0578330916025227
-1.0237826773789047 | [16.83  7.5 ] | 1.042080310732566
-1.0953733222264108 | [16.05  7.66] | 1.0175194254174647
-1.1649816600911667 | [15.32  7.82] | 0.9863317771795119
-1.232704554873174 | [14.67  7.98] | 0.9508534740365046
-1.298685187920509 | [14.1   8.15] | 0.9134947721790684
-1.3631175205005448 | [13.65  8.34] | 0.9011217096153422
-1.4271420780547759 | [10.07 11.33] | 1.3223828723175992
-1.506375432370371 | [ 6.8  15.01] | 0.9027734545390268
-1.5558004070212597 | [-1.51  5.76] | 0.1754729829829304
-1.556709213360042 | [-4.24  2.79] | -0.15980461233609605
-1.5368545264487044 | [-6.67  0.21] | -0.445855793090117
-1.499911402138667 | [-8.71 -1.78] | -0.6301489171843223
-1.4514633392319678 | [-11.12  -2.41] | -0.7207199398736384
-1.3963896590629614 | [-12.66  -2.85] | -0.7732915372848372
-1.3369286796289868 | [-13.57  -3.21] | -0.800894043705979
-1.2742969828518511 | [-14.14  -3.55] | -0.8141045098905088
-1.2089432126520478 | [-14.56  -3.92] | -0.8200998033167494
-1.140783092041399 | [-14.95  -4.32] | -0.8223285389161199
-1.069408760284213 | [-15.41  -4.78] | -0.8204013222494108
-0.9942906595168357 | [-15.98  -5.27] | -0.8107335149605784
-0.9149496466077084 | [-16.68  -5.76] | -0.7873998436898398
-0.8311053963629551 | [-17.5   -6.21] | -0.7435756132794418
-0.7427811230118483 | [-18.41  -6.56] | -0.6734960251928988
-0.6503354342016878 | [-19.36  -6.79] | -0.5743194428283863
-0.5544072553071793 | [-20.29  -6.86] | -0.4470357755939825
-0.45579480770736497 | [-21.16  -6.78] | -0.2959975226059655
-0.3553200238892425 | [-21.94  -6.59] | -0.1275086947264164
-0.25372831153828473 | [-22.61  -6.31] | 0.05163926844688676
-0.15164333783195852 | [-23.17  -5.97] | 0.23508636463094454
-0.04956684227562959 | [-23.63  -5.6 ] | 0.4172208591330014
0.052096714834408586 | [-23.99  -5.21] | 0.5931201648440497
0.15300673949126328 | [-24.26  -4.82] | 0.7583232831088227
0.2528568481119653 | [-24.45  -4.44] | 0.9083556022149382
0.3513871889282834 | [-24.55  -4.1 ] | 1.0391362234302368
0.44839319881394607 | [-24.54  -3.81] | 1.1480621270198665
0.5437059208408438 | [-24.39  -3.6 ] | 1.2344434465866039
0.6372000520367685 | [-24.09  -3.47] | 1.2994622869273074
0.7288071786433007 | [-23.67  -3.44] | 1.3454506437522444
0.8185118802134665 | [-23.12  -3.48] | 1.3748157919414186
0.9063281639889197 | [-22.47  -3.58] | 1.3892639379121101
0.9922701940186681 | [-21.73  -3.73] | 1.389669815212273
1.0763328343617264 | [-20.93  -3.9 ] | 1.3764259019869602
1.1584875755820858 | [-20.06  -4.09] | 1.3499016501073051
1.2386900342606935 | [-19.14  -4.28] | 1.3107702155776768
1.3168924914077345 | [-18.19  -4.48] | 1.2601497714741297
1.3930567935170983 | [-17.22  -4.68] | 1.1996038704328174
1.4671655680902664 | [-16.25  -4.89] | 1.1310598116652022
1.5392313612278246 | [-15.3   -5.09] | 1.0566883094840849
1.6093039941820222 | [-14.4   -5.29] | 0.97877187685142
1.6774766515008697 | [-13.57  -5.5 ] | 0.8995796070473387
1.7438913131929674 | [-12.82  -5.72] | 0.8212599841391627
1.8087442740585915 | [-12.19  -5.95] | 0.7802425451956138
1.8732412564802141 | [-8.79 -9.03] | 1.2941807946461323
1.9527885839424537 | [ -4.69 -11.09] | 0.48030520345153666
1.976806728923987 | [ 5.66 -3.22] | 0.06121472208200962
1.9737361225886416 | [ 9.09 -0.46] | -0.2740711651972946
1.9503330952489402 | [12.23  1.83] | -0.5132714158934267
1.9119636023324464 | [15.51  2.71] | -0.6579801882114712
1.8641851711501547 | [17.66  3.34] | -0.7681351328786087
1.8101696877626963 | [18.95  3.81] | -0.8534546584158426
1.7519663036567943 | [19.72  4.19] | -0.9247036101544024
1.6906560943325764 | [20.21  4.54] | -0.9909285691579801
1.6266063964980964 | [20.6   4.91] | -1.058579941814192
1.5596933292383046 | [21.03  5.31] | -1.130316057677274
1.489508052232938 | [21.53  5.75] | -1.2048136864902883
1.4155411110910034 | [22.16  6.22] | -1.2772259485443582
1.3373395578392895 | [22.89  6.69] | -1.3397129763165503
1.254642585756731 | [23.71  7.13] | -1.3826927205788833
1.167476810306744 | [24.55  7.49] | -1.3968488021092405
1.0761864086300135 | [25.35  7.75] | -1.3753876903720132
0.9813861313032244 | [26.07  7.88] | -1.3156254627939656
0.8838540966608176 | [26.64  7.9 ] | -1.2191885727439877
0.7844071798758722 | [27.06  7.81] | -1.0909265591900068
0.6838029203445332 | [27.33  7.64] | -0.93732964282517
0.5826886427479006 | [27.44  7.43] | -0.7652299411655846
0.4815929260181765 | [27.43  7.18] | -0.5810834553970464
0.38094328494819774 | [27.31  6.93] | -0.3907390771883498
0.28109509232671764 | [27.11  6.68] | -0.19960786526083735
0.18235551199393718 | [26.84  6.44] | -0.013564506848801242
0.08496359763909785 | [26.5   6.23] | 0.1619528304138898
-0.010907346032257986 | [26.08  6.07] | 0.3231231207067665
-0.10512790168837183 | [25.58  5.98] | 0.4678019259155888
-0.1976121051287492 | [24.99  5.97] | 0.5953926363698625
-0.28831705641960303 | [24.33  6.02] | 0.706354541487564
-0.3772299870206874 | [23.61  6.12] | 0.8014994064908938
-0.46434637160257036 | [22.83  6.26] | 0.8814506271500437
-0.5496507825199709 | [22.01  6.43] | 0.9464808638765541
-0.6331087073715872 | [21.16  6.61] | 0.9966579625277578
-0.7146695230213672 | [20.29  6.79] | 1.032101496997089
-0.7942760553243885 | [19.4   6.97] | 1.053200725954001
-0.8718760652147973 | [18.52  7.15] | 1.0607394766353664
-0.9474329601762012 | [17.66  7.32] | 1.0559327163699315
-1.0209347820830472 | [16.82  7.49] | 1.0403987433054251
-1.0924014458275104 | [16.04  7.65] | 1.0160911843605787
-1.1618905477111259 | [15.31  7.81] | 0.9852110911220232
-1.2295021834069735 | [14.66  7.98] | 0.9501160586093955
-1.2953833124612446 | [14.1   8.15] | 0.9132404139816825
-1.3597323444109732 | [13.66  8.34] | 0.9058754002733584
-1.4238602018859763 | [ 9.54 11.77] | 1.344228207973384
-1.5038837926934516 | [ 6.65 15.15] | 0.8107363011980336
-1.5471283468490657 | [-1.87  5.5 ] | 0.14694275548190047
-1.5461588744285033 | [-4.47  2.54] | -0.18694620191106015
-1.524599593678773 | [-6.85e+00  2.64e-03] | -0.4665774925781561
-1.4863368745315764 | [-8.85 -1.93] | -0.6448189210892584
-1.436914449345984 | [-11.2   -2.53] | -0.7304451091055183
-1.381111611343141 | [-12.69  -2.95] | -0.7790369356685993
-1.321064674357606 | [-13.59  -3.3 ] | -0.8035942469699948
-1.2579062698411816 | [-14.15  -3.64] | -0.8144409458589692
-1.1920227532692993 | [-14.58  -4.01] | -0.8184202541261596
-1.123286807719369 | [-14.99  -4.42] | -0.8185492628213035
-1.0512694605128756 | [-15.47  -4.88] | -0.8140458221480344
-0.9754406413690316 | [-16.07  -5.37] | -0.801006435130032
-0.8953402951905755 | [-16.79  -5.85] | -0.7733319002348492
-0.8107242700776983 | [-17.63  -6.29] | -0.724269231411717
-0.7216620202745206 | [-18.55  -6.63] | -0.6484160792910749
-0.6285571155880902 | [-19.5   -6.83] | -0.5435047722253472
-0.532080260265213 | [-20.44  -6.88] | -0.41111663744262855
-0.4330415046445294 | [-21.3   -6.79] | -0.25601842455186735
-0.3322560503203886 | [-22.07  -6.58] | -0.08467581509691724
-0.23045120575550182 | [-22.73  -6.28] | 0.09615672570088385
-0.12822917904395667 | [-23.27  -5.94] | 0.28025082354036546
-0.02607247474736906 | [-23.72  -5.56] | 0.4621369903096314
0.0756287059675131 | [-24.07  -5.18] | 0.63700117901676
0.17654225076141775 | [-24.34  -4.79] | 0.8004287494479224
0.2763665190507167 | [-24.53  -4.41] | 0.9479300976047047
0.37484780775369875 | [-24.62  -4.07] | 1.07551789435629
0.47178292610130546 | [-24.59  -3.78] | 1.1807480684216538
0.5670024221748753 | [-24.43  -3.58] | 1.2631454329293148
0.6603822271191775 | [-24.12  -3.46] | 1.3241168488557147
0.7518574693176666 | [-23.68  -3.43] | 1.3661548350069277
0.841417121259746 | [-23.12  -3.49] | 1.3917269889469013
0.9290786915447247 | [-22.45  -3.6 ] | 1.4025257548330077
1.0148582476140178 | [-21.71  -3.75] | 1.399392213418043
1.0987513645722895 | [-20.89  -3.92] | 1.382704418841221
1.1807298783745788 | [-20.01  -4.11] | 1.3528473836110624
1.2607500534822824 | [-19.09  -4.31] | 1.310532533205842
1.338765472296689 | [-18.13  -4.51] | 1.2569267396879749
1.4147400589570385 | [-17.15  -4.71] | 1.1936420370442398
1.4886593136100699 | [-16.17  -4.92] | 1.122646522357739
1.5605394442596725 | [-15.22  -5.12] | 1.046139391025918
1.6304347331078957 | [-14.32  -5.33] | 0.9664169213986616
1.6984436745029168 | [-13.49  -5.54] | 0.8857465902755532
1.7647145217664464 | [-12.75  -5.75] | 0.8062604333556349
1.829451017870161 | [-12.13  -5.99] | 0.7986104910947442
1.894794728743041 | [-7.87 -9.96] | 1.212016811118558
1.9681129878723336 | [ 1.18 -6.96] | 0.33085820772225094
1.9818913339359645 | [ 7.04 -2.29] | -0.06041556919358764
1.9715145832222394 | [10.35  0.39] | -0.38169428002083833
1.9420226164653296 | [13.32  2.48] | -0.6066742248911112
1.8989926732519655 | [16.3   3.24] | -0.7387017852333498
1.847759397089714 | [18.21  3.78] | -0.8395780114578777
1.7910911771528346 | [19.37  4.19] | -0.9199505238263326
1.7306492647458351 | [20.08  4.56] | -0.9902477119199762
Total reward: 148.36553790983479
3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
[0.07] | [1.74 0.87] | -0.02572987296369401
0.05395995509614403 | [7.84 3.7 ] | -0.06947600277544792
0.007716178359121532 | [13.19  5.33] | -0.06106082791148368
-0.05912484775693628 | [16.59  6.44] | -0.00533169178870865
-0.138134685140802 | [18.38  7.15] | 0.07899028231236085
-0.22329896823212647 | [19.15  7.61] | 0.17416708504518666
-0.3109968554161496 | [19.33  7.91] | 0.2690987926053793
-0.39919135606120326 | [19.19  8.13] | 0.3579437541709213
-0.4867422416733313 | [18.88  8.31] | 0.4378602099156599
-0.5729912718875826 | [18.47  8.44] | 0.5075782319678661
-0.6575410678728486 | [18.    8.56] | 0.5666892839946795
-0.740142740033117 | [17.5   8.65] | 0.6153158427167829
-0.8206397309124497 | [16.98  8.73] | 0.6539498016216573
-0.8989399812111617 | [16.45  8.8 ] | 0.6833579861212212
-0.9750022432205198 | [15.93  8.86] | 0.7045118999528809
-1.0488293800346327 | [15.42  8.91] | 0.7185263054463342
-1.1204650318001588 | [14.93  8.97] | 0.7266031691125109
-1.189991857873075 | [14.47  9.02] | 0.7299821105791514
-1.2575305442504625 | [14.05  9.08] | 0.7298997094758574
-1.3232393198169055 | [13.68  9.14] | 0.7275597540508051
-1.3873140609768833 | [13.36  9.23] | 0.724115727722308
-1.449989292292341 | [13.11  9.33] | 0.7206660460506507
-1.5115405785201765 | [12.94  9.46] | 0.7182620612849548
-1.5722890051748268 | [12.85  9.62] | 0.6814238937707858
-1.6295457013064825 | [5.44 7.34] | 0.04852092366245335
-1.6336154344047744 | [-3.    3.94] | -0.24154431402057983
-1.6174834477076567 | [-5.22  0.86] | -0.5545298174425991
-1.581992429332033 | [-7.34 -1.53] | -0.7437219328526153
-1.5334746451687007 | [-10.17  -2.23] | -0.8248077954282601
-1.4777427298787176 | [-12.01  -2.63] | -0.8614729591728466
-1.4178415278351282 | [-13.09  -2.87] | -0.869042116762938
-1.35559404231481 | [-13.66  -3.05] | -0.8605159065842422
-1.2918488226367124 | [-13.97  -3.23] | -0.8449689974161193
-1.2267767682722537 | [-14.17  -3.45] | -0.8279762749878291
-1.1600971191419363 | [-14.38  -3.74] | -0.8121538948369366
-1.0912438358698255 | [-14.67  -4.09] | -0.7970064320211653
-1.0195325833538509 | [-15.08  -4.5 ] | -0.7794986471733353
-0.944302376196912 | [-15.63  -4.94] | -0.7545417306555033
-0.8650430455968656 | [-16.32  -5.38] | -0.7158179900700912
-0.781502354633033 | [-17.13  -5.77] | -0.6571546891045587
-0.6937486577986076 | [-18.01  -6.07] | -0.5741488387998104
-0.6021682869448154 | [-18.92  -6.25] | -0.46545073599295816
-0.5073953134233863 | [-19.81  -6.28] | -0.33312288835189796
-0.4101981521175094 | [-20.64  -6.2 ] | -0.18195806361440134
-0.31136384040798115 | [-21.37  -6.01] | -0.018215580575944055
-0.21161391814063568 | [-21.99  -5.74] | 0.1515813763311887
-0.11156351810910874 | [-22.5   -5.43] | 0.321410500600771
-0.011716226886413335 | [-22.89  -5.1 ] | 0.48605744964845404
0.08751950241489911 | [-23.18  -4.77] | 0.6411233736374233
0.18580597282559677 | [-23.37  -4.46] | 0.7828052556325994
0.2828771783630588 | [-23.45  -4.17] | 0.9080530248149923
0.3785544465096791 | [-23.42  -3.94] | 1.0152159909763683
0.4727174008332748 | [-23.27  -3.79] | 1.1040452415427389
0.565286999785516 | [-23.   -3.7] | 1.1753711412959746
0.6562173252790172 | [-22.61  -3.69] | 1.2305239284732907
0.7454832364646503 | [-22.12  -3.74] | 1.270727762392679
0.8330634810996409 | [-21.54  -3.84] | 1.2967730023670407
0.9189262491630421 | [-20.88  -3.96] | 1.3090562006704833
1.0030230714023785 | [-20.15  -4.11] | 1.307839663122431
1.0852915851032348 | [-19.36  -4.27] | 1.2935284430914056
1.1656638741881251 | [-18.53  -4.44] | 1.266850008903217
1.244076651267807 | [-17.65  -4.62] | 1.228918772484955
1.3204809256993637 | [-16.76  -4.79] | 1.1812137800851883
1.3948502235051965 | [-15.86  -4.97] | 1.12550401435706
1.467187243852331 | [-14.98  -5.15] | 1.063747799345001
1.5375291651514538 | [-14.14  -5.33] | 0.9979847105160146
1.6059519283864123 | [-13.35  -5.52] | 0.9302330688029474
1.6725739055053543 | [-12.63  -5.71] | 0.862402281346242
1.7375594722088725 | [-12.01  -5.92] | 0.7962256190423405
1.801123155054057 | [-11.5   -6.14] | 0.9429560936929176
1.8694766237415763 | [ -6.48 -11.56] | 1.3912297683378676
1.9513633467628697 | [ -6.8  -12.42] | 0.7181997342239262
1.990895591983679 | [ 5.59 -2.79] | 0.029001399351202026
1.9845707920544255 | [ 9.09 -0.17] | -0.29094128879831677
1.9586637749403568 | [12.18  2.02] | -0.5193740787113617
1.9185215814848224 | [15.43  2.81] | -0.6541843404174951
1.8696446286372272 | [17.57  3.35] | -0.7559640498893118
1.8150937482041598 | [18.85  3.75] | -0.8339541766341805
1.7568220143045683 | [19.58  4.07] | -0.8983828980982339
1.6958486872486722 | [20.02  4.38] | -0.9579119585512658
1.6325104339557286 | [20.36  4.7 ] | -1.0189448732614519
1.5666695103339556 | [20.71  5.07] | -1.0847553279629671
1.4978933380894939 | [21.15  5.48] | -1.15474060765877
1.4256292146500409 | [21.7   5.93] | -1.2249023938261585
1.3493531126066063 | [22.38  6.4 ] | -1.2882310807352888
1.2687029336966371 | [23.15  6.85] | -1.3356508357214207
1.1835824374241795 | [23.97  7.24] | -1.3577245084515719
1.0942114745419929 | [24.78  7.54] | -1.3468031991841847
1.0011046285342262 | [25.52  7.72] | -1.2988444188536208
0.9049837305554107 | [26.14  7.78] | -1.2140926937998828
0.8066574436165145 | [26.62  7.73] | -1.0964202373763952
0.7069118286395815 | [26.94  7.6 ] | -0.9518884978731048
0.6064411498807284 | [27.1   7.41] | -0.7873318424432656
0.505822963196197 | [27.14  7.19] | -0.6094273238114621
0.40552519523195757 | [27.06  6.95] | -0.42428288626669347
0.30592993011489655 | [26.89  6.71] | -0.23741349719957539
0.2073598483230271 | [26.64  6.48] | -0.05444327415197557
0.11006934130258243 | [26.31  6.28] | 0.11919094213967901
0.014234561692359916 | [25.92  6.13] | 0.27961985665993744
-0.08001900259227918 | [25.44  6.04] | 0.42461059725651296
-0.1726073076447657 | [24.88  6.02] | 0.5533883077752781
-0.26348389907991376 | [24.24  6.07] | 0.6661894348881028
-0.3526280102843133 | [23.54  6.17] | 0.7636336299725994
-0.4400256530085247 | [22.78  6.3 ] | 0.8462218851472341
-0.5256528543895255 | [21.99  6.46] | 0.9141629773390224
-0.609468264952816 | [21.16  6.63] | 0.9674858599587801
-0.6914157399225493 | [20.3   6.81] | 1.0062681315647404
-0.7714330921043759 | [19.44  6.99] | 1.0308404561751379
-0.84946283077335 | [18.57  7.16] | 1.041909234091981
-0.9254623205261695 | [17.71  7.33] | 1.0405967576604154
-0.9994123821307728 | [16.89  7.49] | 1.0284189939534245
-1.0713242425783567 | [16.1   7.65] | 1.0072231183106757
-1.1412450886098218 | [15.37  7.81] | 0.979103893846818
-1.2092626007832583 | [14.71  7.97] | 0.9463150228487854
-1.2755089354691405 | [14.14  8.13] | 0.9111890157827951
-1.3401647467165436 | [13.67  8.31] | 0.8760763058019547
-1.4034640069589015 | [13.31  8.51] | 1.2075220640379607
-1.4788548906531762 | [ 6.76 14.81] | 1.2727205061068738
-1.5529052833538877 | [1.39 8.5 ] | 0.3296386332821448
-1.56420447593763 | [-2.1   4.93] | 0.07548768788945133
-1.559340947482047 | [-4.75  2.06] | -0.24727159296317575
-1.5345612254343115 | [-7.13 -0.36] | -0.513471645526347
-1.493913758637969 | [-9.09 -2.18] | -0.6809591742239696
-1.442796720648907 | [-11.37  -2.71] | -0.7580415654716408
-1.385806980407988 | [-12.81  -3.09] | -0.8009055168441475
-1.3248988133144592 | [-13.69  -3.41] | -0.82211812132528
-1.2610610334492491 | [-14.25  -3.74] | -0.8314161634684696
-1.1945763433257115 | [-14.67  -4.1 ] | -0.8350750263778587
-1.1252470879337235 | [-15.1   -4.51] | -0.8355049586834301
-1.0526055802913488 | [-15.59  -4.97] | -0.8313785251378489
-0.9761099064363403 | [-16.21  -5.46] | -0.8183201227874425
-0.8953119038459538 | [-16.95  -5.95] | -0.7898906292739858
-0.809998530407 | [-17.8   -6.37] | -0.7392225698753369
-0.7202808967556017 | [-18.73  -6.69] | -0.6610717908735091
-0.6266025368534026 | [-19.68  -6.88] | -0.5535365984274353
-0.5296608186445029 | [-20.6  -6.9] | -0.4186060635308558
-0.43027361670455 | [-21.45  -6.79] | -0.26133415692586154
-0.32924762338509483 | [-22.2   -6.57] | -0.08829468902719805
-0.22729263946631897 | [-22.84  -6.26] | 0.09378406794351901
-0.12499163710285152 | [-23.37  -5.91] | 0.2787556592606905
-0.022810763973628183 | [-23.81  -5.53] | 0.4612293243771325
0.07887126607515374 | [-24.15  -5.14] | 0.6364386584279401
0.17972862481270402 | [-24.41  -4.75] | 0.7999527588484467
0.2794639553884439 | [-24.58  -4.37] | 0.9472024974915312
0.37783028275735525 | [-24.66  -4.02] | 1.0742450349467592
0.4746269207502157 | [-24.62  -3.74] | 1.1787516435240963
0.5696864157516109 | [-24.44  -3.54] | 1.2604039906350497
0.6628889391093031 | [-24.12  -3.44] | 1.3207466196809532
0.7541755026034139 | [-23.66  -3.42] | 1.3623274062198356
0.8435403188987731 | [-23.08  -3.47] | 1.3875790001225743
0.9310037339388784 | [-22.41  -3.59] | 1.3981163319877647
1.0165821792687013 | [-21.66  -3.74] | 1.3947158753975841
1.1002702769728163 | [-20.83  -3.92] | 1.3777300428336425
1.1820388952119538 | [-19.95  -4.11] | 1.3475539951647568
1.2618441333166124 | [-19.02  -4.31] | 1.304930293375626
1.3396405132817917 | [-18.05  -4.52] | 1.251064346608908
1.4153940070504374 | [-17.08  -4.72] | 1.187605509931253
1.4890931675524521 | [-16.1   -4.92] | 1.1165535345179944
1.5607581515264521 | [-15.16  -5.13] | 1.0401318053663313
1.6304480122838356 | [-14.26  -5.33] | 0.9606532092870875
1.6982668201618407 | [-13.44  -5.55] | 0.8803953076909976
1.764369268883694 | [-12.71  -5.77] | 0.8014955682180954
1.8289665710926934 | [-12.1  -6. ] | 0.8692164633719619
1.896258335948422 | [ -7.05 -10.9 ] | 1.1058111104656498
1.9618470083589354 | [ 3.12 -5.37] | 0.2579028418397541
1.9709729765307833 | [ 7.46 -1.87] | -0.10821927343087576
1.9577009744827325 | [10.76  0.73] | -0.40141584626764876
1.9264618518988963 | [14.    2.34] | -0.5962826537167468
1.8829467657555985 | [16.7   3.09] | -0.7239197515907159
1.8316644803885507 | [18.39  3.64] | -0.8211298234266535
1.7752343782364448 | [19.39  4.06] | -0.8988448504473106
1.7151958718524938 | [20.    4.42] | -0.9672697022333434
1.6522416529864221 | [20.45  4.79] | -1.034289981593575
1.5864635846238626 | [20.86  5.17] | -1.1045033423584694
1.5175676090852974 | [21.34  5.6 ] | -1.1782990780552913
1.4450775525933157 | [21.92  6.06] | -1.2523122502498913
1.3685058020256038 | [22.62  6.54] | -1.3198372960994442
1.2875024601728526 | [23.41  7.  ] | -1.3717688667925885
1.2019724865737287 | [24.25  7.4 ] | -1.3983570873130815
1.1121362305300546 | [25.08  7.7 ] | -1.3914951358278478
1.0185134795609658 | [25.84  7.88] | -1.3467203213888486
0.9218353984594808 | [26.48  7.94] | -1.2640187967101437
0.8229196171738746 | [26.96  7.89] | -1.1471662964133076
0.7225565909267546 | [27.29  7.75] | -1.0022068930538435
0.6214393688146803 | [27.46  7.55] | -0.8359612635518692
0.5201406082760095 | [27.49  7.31] | -0.6550746392935475
0.41912272216811514 | [27.42  7.06] | -0.46562590851393537
0.3187645263150032 | [27.25  6.8 ] | -0.2731162198092472
0.2193913974278093 | [27.01  6.55] | -0.08314119457048928
0.12127606175330449 | [26.7   6.32] | 0.09837331383946495
0.024618591781625492 | [26.32  6.14] | 0.26681393907782286
-0.07042977714671687 | [25.85  6.01] | 0.4192462323816163
-0.1637600397335489 | [25.3   5.96] | 0.5544098173216768
-0.25530908844680544 | [24.67  5.98] | 0.6724056330920709
-0.3450535435925818 | [23.97  6.06] | 0.7740303981489635
-0.43299026956575787 | [23.21  6.19] | 0.8600943880669659
-0.5191135799019477 | [22.41  6.35] | 0.9310653220608477
-0.603400715188377 | [21.57  6.52] | 0.9870954948559112
-0.685809713419228 | [20.7   6.71] | 1.0282592715968175
-0.7662865846189678 | [19.82  6.89] | 1.0548084785504754
-0.8447765450349399 | [18.93  7.07] | 1.0673464746816874
-0.9212354978082522 | [18.06  7.24] | 1.066904516957771
-0.9956400402132962 | [17.21  7.41] | 1.0549402775315402
-1.0679956305418574 | [16.39  7.58] | 1.033284627495245
-1.1383431299277207 | [15.64  7.74] | 1.0040593911986282
-1.2067641280418686 | [14.95  7.91] | 0.9695847876855601
-1.2733855564851297 | [14.35  8.08] | 0.9322921529235744
-1.3383842118866083 | [13.85  8.26] | 0.8946544955917465
-1.4019919784199615 | [13.47  8.46] | 1.150438784760832
-1.4750158134891316 | [ 6.45 14.89] | 1.1674209643195763
-1.541365181464082 | [-0.31  7.34] | 0.3281860502044052
-1.5519051541739393 | [-2.42  4.79] | 0.06399370758610429
-1.546089259709552 | [-5.02  1.91] | -0.25990107905274334
-1.520396045109703 | [-7.36 -0.5 ] | -0.523563177030823
-1.4789993929718115 | [-9.3  -2.29] | -0.6886850475750604
-1.4272555442539823 | [-11.51  -2.82] | -0.7642585627549763
-1.3696801724764203 | [-12.91  -3.21] | -0.8061619009070219
-1.3081522037120736 | [-13.77  -3.55] | -0.8270335882723954
-1.2435950786467962 | [-14.34  -3.89] | -0.836436926444464
-1.1762390368919877 | [-14.79  -4.27] | -0.840236128073013
-1.1058528626880832 | [-15.25  -4.7 ] | -0.8401781178420106
-1.0319664958951345 | [-15.8   -5.17] | -0.8342955385744061
-0.9540676260866781 | [-16.46  -5.67] | -0.8176592859774611
-0.8717708254878633 | [-17.24  -6.14] | -0.7835645333991703
-0.7849528180079035 | [-18.12  -6.54] | -0.7253697553401685
-0.6938249173045107 | [-19.07  -6.83] | -0.6385962540671971
-0.5989173192755561 | [-20.02  -6.96] | -0.5224291739768058
-0.5009792567738802 | [-20.93  -6.95] | -0.37986715662951004
-0.40083817016293416 | [-21.75  -6.8 ] | -0.21657700604858932
-0.299276619053717 | [-22.48  -6.54] | -0.03929196026296743
-0.19696330889701444 | [-23.09  -6.22] | 0.14540158745968412
-0.0944382325247182 | [-23.59  -5.85] | 0.33160705039623345
0.007868226498385176 | [-24.    -5.47] | 0.5141595485512861
0.10960208869129202 | [-24.32  -5.07] | 0.6884343341667176
0.21045070265836077 | [-24.57  -4.68] | 0.8499778701791465
0.3101262513022369 | [-24.73  -4.3 ] | 0.994133244432245
0.40839104282661975 | [-24.79  -3.96] | 1.1170859628300112
0.5050437871989337 | [-24.73  -3.69] | 1.216757291851163
0.5999155977076842 | [-24.53  -3.5 ] | 1.2931898576463392
0.6928899976004305 | [-24.17  -3.41] | 1.3482883591079164
0.7839159160873729 | [-23.69  -3.4 ] | 1.384824104791333
0.8729964276183626 | [-23.08  -3.47] | 1.4052747584945093
0.960158321516126 | [-22.39  -3.6 ] | 1.4111909492928059
1.0454211612745155 | [-21.61  -3.76] | 1.4032753788870065
1.1287805788231253 | [-20.77  -3.94] | 1.3818557040180741
1.210208054727893 | [-19.86  -4.14] | 1.3473587924496728
1.2896611403759675 | [-18.92  -4.35] | 1.300596891976468
1.367097237904413 | [-17.94  -4.55] | 1.2428608570548407
1.4424868061099325 | [-16.95  -4.76] | 1.175884132854639
1.5158245067162666 | [-15.98  -4.96] | 1.1017380644215327
1.587138221843576 | [-15.03  -5.17] | 1.0226986762977675
1.6564963914650772 | [-14.14  -5.38] | 0.9411096219632081
1.7240142765090791 | [-13.33  -5.6 ] | 0.8592571593596959
1.7898598594280815 | [-12.62  -5.83] | 0.7792670579962407
1.8542602561042059 | [-12.04  -6.07] | 0.9258761203344826
1.923525308874231 | [ -6.01 -11.94] | 0.8778047830415634
1.9728258697019283 | [ 5.7  -4.02] | 0.1290666770894426
1.9736810239873679 | [ 8.87 -0.95] | -0.23308058425883232
1.9531466534102226 | [11.95  1.53] | -0.4836077152270217
1.91684482227092 | [15.32  2.5 ] | -0.6351221550723071
1.8705090868356455 | [17.53  3.19] | -0.7504680542862346
1.8174843258163094 | [18.87  3.7 ] | -0.8391919870702047
1.7599898714636404 | [19.65  4.1 ] | -0.9123351651973244
1.6992387067395662 | [20.15  4.47] | -0.9793202981729867
1.6356916587523507 | [20.54  4.84] | -1.0469927584979875
1.5692878718336682 | [20.95  5.23] | -1.1184860134988803
1.4996551086677454 | [21.44  5.67] | -1.1929537674670336
1.4262976340729903 | [22.05  6.14] | -1.266021646898859
1.3487551735295058 | [22.77  6.61] | -1.3302518588390566
