-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
1.1664592151683464 | [-26.67 -17.98 -13.18 -11.1  -17.76 -23.78] | -1.918803072379464
1.1615493164756099 | [119.59 121.5  107.22 108.02 116.83 123.76] | -80.9359512864977
1.157095175815869 | [-12.09  -3.05   0.88   1.79  -4.61  -9.24] | 0.08983262320703128
1.1555152141547922 | [-25.98 -10.83   1.68  -6.08 -11.94 -25.05] | -1.831037700937723
1.149428635868848 | [39.62 57.49 61.49 59.29 56.42 46.06] | -17.618683281393803
1.1408494346602136 | [-61.61 -44.08 -28.26 -32.16 -48.91 -59.56] | -13.629886833311776
1.131341056672756 | [46.02 62.97 65.48 63.62 63.01 51.81] | -21.21047840763932
1.1218664562917218 | [-44.34 -29.07 -15.61 -18.86 -36.01 -42.69] | -6.653162589477843
1.111908664628641 | [118.25 127.83 122.8  115.34 111.67 119.56] | -85.56697553840206
1.1010944876437991 | [ -3.04   6.82  16.24  10.01 -10.6   -4.11] | -0.35069795117524805
1.0932444460849804 | [32.75 41.56 42.13 28.79 29.66 29.44] | -6.649401345457717
1.088221763758396 | [-46.67 -40.5  -30.34 -35.54 -50.85 -55.68] | -11.150396352191002
1.0822299321252005 | [61.79 67.5  66.97 52.4  52.67 56.62] | -20.982849398986772
1.0749630383102176 | [-42.78 -37.24 -27.72 -32.71 -46.88 -52.09] | -9.309894962544648
1.066407800454515 | [68.97 74.1  72.04 58.5  60.1  63.68] | -26.069144837800163
1.0556478773467384 | [ 0.69  6.72  5.32  5.77 -2.12  1.49] | 0.6268684960967568
1.0447828611007381 | [-38.88 -27.85 -30.63 -22.68 -25.71 -33.86] | -5.085650999204974
1.0298932386009179 | [77.08 86.59 71.66 80.14 77.84 83.36] | -37.561177946240264
1.013530279545494 | [-12.97  -3.1   -9.41   2.15   1.2   -5.57] | 0.28572467840522353
0.9993530697583534 | [30.26 35.59 29.79 35.27 29.24 34.41] | -5.679235626563528
0.9886411506955864 | [-46.47 -42.3  -34.47 -33.62 -38.53 -46.95] | -9.416292116322948
0.9771294984855027 | [106.5  107.36  98.45  96.29 103.84 106.58] | -63.53953233684088
0.9640409871615945 | [ 3.    4.75  8.19 10.72 10.21  3.76] | 0.527573809375637
0.9552171017754483 | [-52.32 -51.67 -43.19 -35.43 -39.93 -50.09] | -11.9520152472902
0.9442330194874572 | [ 96.69  94.42  86.62  91.5  103.05  99.62] | -54.05771241698633
0.9329677611831866 | [-17.39 -20.41 -13.57  -9.03 -16.15 -17.3 ] | -0.9425371461767413
0.9212730318004112 | [133.   126.86 117.64 119.08 126.39 133.62] | -96.00678718319257
Total reward: -1151.1570580545583
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.02 -5.34 -5.97 -5.3  -4.62 -5.57] | 0.30685618011194027
1.2511113510437704 | [122.98 120.03 104.65 103.19 116.34 125.46] | -79.95909573963498
1.2513480577150304 | [-11.45  -9.13  -6.5   -7.12  -9.06 -11.44] | -0.07149910001689941
1.2507460496448144 | [123.69 120.52 105.15 104.04 117.07 126.08] | -80.8505408822708
1.2493299400230642 | [-12.57  -9.83  -6.63  -7.21  -9.87 -12.63] | -0.14451317863190993
1.2471378716720147 | [69.13 71.29 61.14 66.13 72.82 75.29] | -28.46888427575964
1.2442623286620793 | [-64.95 -57.06 -49.04 -43.79 -52.53 -61.42] | -17.850550151220443
1.2406754423258937 | [70.88 73.4  63.21 68.33 74.57 76.85] | -30.05758073621852
1.2363324602134445 | [-66.53 -58.72 -51.06 -45.5  -54.19 -62.94] | -18.95894918172347
1.2312371988209905 | [72.42 74.94 64.47 69.66 75.8  78.21] | -31.232335187040995
1.2254073910631802 | [-67.91 -60.19 -52.88 -47.01 -55.65 -64.26] | -19.963239426662977
1.2188440446609219 | [73.75 76.31 65.61 70.76 76.82 79.38] | -32.265815696526595
1.2115645483552633 | [-69.1  -61.47 -54.52 -48.34 -56.92 -65.39] | -20.86126098659457
1.203567661301108 | [75.11 77.7  66.8  71.89 77.85 80.57] | -33.33784775615333
1.1948702451511268 | [-70.12 -62.57 -55.99 -49.5  -58.01 -66.33] | -21.654069339641893
1.1855030934217035 | [71.63 74.13 62.86 68.6  74.53 77.37] | -30.35959533316567
1.1780594718299955 | [-43.61 -35.23 -29.77 -25.43 -33.01 -40.07] | -6.96316283387603
1.1723368656078337 | [ 97.78  99.86  86.33  89.51  97.72 103.4 ] | -54.86652929244023
1.167578031864601 | [-23.68 -15.71 -12.24  -9.09 -14.95 -20.16] | -1.3354626369632425
1.1636462155944958 | [113.92 115.46 101.01 102.32 111.59 118.67] | -73.19592319708292
1.1598847186415049 | [-9.79 -1.84  0.42  2.72 -2.23 -6.31] | 0.25726243780222785
1.1596373254132553 | [-6.57  8.03 16.78  9.54  8.22 -5.53] | -0.15121131583720937
1.1590413782406874 | [12.68 18.77 11.62 11.54 27.85 15.35] | -0.7149494542861574
1.1602031961406554 | [-87.73 -81.77 -79.61 -81.7  -76.64 -89.12] | -40.148661127196405
1.1611283562975592 | [ 8.69 14.86  5.73  7.15 23.69 12.12] | -0.06584436147415529
1.1631271289186527 | [-76.86 -70.72 -69.62 -70.39 -72.12 -77.23] | -30.886568965878073
1.1659047067771802 | [43.71 47.48 33.23 33.39 38.59 46.37] | -9.03614940579065
1.1686569523181163 | [-64.44 -59.73 -62.79 -63.18 -72.   -64.85] | -24.05468756906964
1.1711552729811074 | [63.44 65.11 49.41 48.5  54.32 65.24] | -19.330953298961898
1.1731985556065965 | [-62.06 -57.99 -56.3  -58.   -70.13 -63.3 ] | -21.828540483338355
1.1748918906601542 | [65.75 67.09 56.17 53.84 56.78 66.74] | -21.76258719392634
1.1761299365931632 | [-63.71 -59.9  -54.5  -56.62 -70.74 -65.29] | -22.325123974962395
1.1768117506508158 | [67.01 68.14 58.81 56.08 58.12 67.67] | -22.940992172850045
1.1769000508738616 | [-64.34 -60.86 -54.59 -56.49 -70.97 -65.99] | -22.66050709752587
1.176349448405717 | [67.71 68.68 59.53 56.85 58.84 68.22] | -23.45465333153991
1.1751655594776886 | [-64.86 -61.68 -54.84 -56.47 -71.15 -66.54] | -22.97787084619113
1.1733800820899598 | [66.36 67.42 58.44 55.75 57.43 66.76] | -22.548950268039334
1.1722645671663656 | [-51.1  -50.2  -43.28 -44.04 -58.15 -52.42] | -14.392642177385852
1.1717613431202885 | [64.29 64.93 55.52 55.81 62.68 66.38] | -22.198728300675608
1.1715337805599302 | [-77.03 -74.14 -64.26 -60.29 -68.13 -75.46] | -28.84798382074391
1.1716099452745847 | [59.13 59.83 50.81 53.63 64.39 62.66] | -19.92222384624862
1.171323376509875 | [-82.77 -79.28 -70.07 -65.03 -71.3  -80.59] | -33.167216693426695
1.170494757872437 | [64.68 64.72 55.29 58.14 69.15 68.09] | -23.537938153488927
1.1690508092190262 | [-83.51 -79.86 -71.64 -66.29 -72.09 -81.23] | -33.983866954205645
1.1669898577130662 | [63.09 63.33 53.15 56.42 67.91 66.65] | -22.360197262616254
1.164527395470906 | [-76.36 -73.54 -65.57 -59.87 -64.67 -73.95] | -28.081743305530434
1.1621800332402026 | [71.97 71.18 60.06 63.58 75.96 75.56] | -28.689605447689623
1.1600306784056171 | [-63.47 -62.02 -54.33 -48.18 -51.28 -60.81] | -18.793870520233583
1.1580848177576517 | [91.59 88.6  76.91 80.16 93.28 94.9 ] | -45.597454901611
1.155497650303415 | [-65.77 -63.74 -58.09 -51.49 -53.69 -62.84] | -20.54854194198915
1.1522281268955092 | [92.31 89.25 77.62 80.82 93.73 95.5 ] | -46.24549593116145
1.1482951105557282 | [-65.44 -63.2  -57.86 -51.27 -53.36 -62.54] | -20.300308248055618
1.1437137755702034 | [83.81 81.73 69.17 73.39 87.4  87.61] | -38.49193308993737
1.139327366251193 | [-45.46 -44.68 -38.7  -32.67 -33.98 -42.72] | -8.924166380028607
1.1351571297573853 | [ 97.44  94.41  82.32  86.27  99.32 101.52] | -52.1035645332161
1.1304548096374905 | [-50.23 -48.39 -44.53 -37.7  -37.57 -46.9 ] | -11.180932266581891
1.1251557404427626 | [91.52 89.27 76.73 81.54 95.12 96.1 ] | -46.47174947558744
1.119557132724089 | [-41.48 -39.19 -34.38 -28.37 -28.45 -38.24] | -7.892984715379014
Total reward: -1458.4541351463715
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.04 -5.36 -5.99 -5.31 -4.64 -5.58] | 0.29726915221750316
1.2525399494420606 | [123.82 121.22 105.75 104.18 117.22 126.15] | -81.27745091611551
1.252755041549805 | [-11.97  -9.17  -6.49  -7.4   -9.61 -12.02] | -0.12217560527570004
1.2521353533734125 | [124.09 121.33 105.91 104.66 117.5  126.36] | -81.61695577231387
1.2506862876565006 | [-12.92  -9.85  -6.76  -7.59 -10.37 -13.04] | -0.19125824421138382
1.2484209124158014 | [71.3  73.55 63.07 67.86 74.28 77.21] | -30.090274571268708
1.245482223892266 | [-65.43 -57.28 -49.26 -44.22 -53.03 -61.95] | -18.125926194785748
1.241825197782702 | [72.48 75.1  64.68 69.45 75.5  78.25] | -31.246506154881903
1.237414689913665 | [-66.89 -58.85 -51.14 -45.8  -54.57 -63.36] | -19.161987232234424
1.232254164591694 | [73.78 76.43 65.78 70.54 76.53 79.4 ] | -32.26168463329478
1.2263601287041124 | [-68.17 -60.22 -52.84 -47.19 -55.92 -64.59] | -20.097424868705637
1.2197332730846957 | [75.1  77.78 66.9  71.65 77.56 80.55] | -33.30151260051829
1.212390057283954 | [-69.27 -61.42 -54.37 -48.41 -57.09 -65.63] | -20.930616266966883
1.204328927772269 | [76.44 79.14 68.07 72.78 78.6  81.72] | -34.377146483947776
1.1955660862915298 | [-70.2  -62.46 -55.74 -49.47 -58.09 -66.51] | -21.66263578586771
1.1861158580885154 | [74.32 76.97 65.59 70.75 76.52 79.77] | -32.52302365655007
1.1785594651019033 | [-42.38 -33.66 -28.1  -24.41 -32.23 -39.14] | -6.500019094251529
1.1727602205202112 | [100.85 103.1   89.35  92.22 100.17 106.06] | -58.22790629110749
1.1679566248058029 | [-23.25 -14.76 -11.03  -8.65 -14.9  -20.04] | -1.2810191616660827
1.1640095773280177 | [117.51 119.45 104.79 105.7  114.62 121.91] | -77.9529596226199
1.1602423726710458 | [-9.73 -1.19  1.5   2.94 -2.53 -6.61] | 0.213158778008018
1.1594420445137898 | [-12.28   1.98  12.65   4.28   2.28 -11.77] | -0.09293968946373815
1.1578522856229299 | [10.42 18.53 12.81 10.8  25.55 12.29] | -0.5257064772846973
1.158375550062297 | [-74.22 -68.41 -61.51 -65.45 -62.52 -77.17] | -27.17176121347499
1.1599064960321208 | [ 2.16 10.42  6.29  7.31 17.02  5.84] | 0.37660606875996105
1.1625879165271424 | [-81.66 -74.88 -70.07 -71.02 -79.01 -81.99] | -34.32208673788211
1.165980834983388 | [68.5  70.29 57.56 54.05 60.96 69.07] | -23.48109773749336
1.1691895051524948 | [-52.42 -48.85 -49.81 -52.35 -61.49 -54.11] | -16.19591312877638
1.1721976416049684 | [78.21 78.71 64.67 61.23 69.67 78.61] | -30.40670703779712
1.1746489675369034 | [-48.93 -45.9  -46.96 -49.52 -58.82 -50.88] | -14.339236289328152
1.1764973707915065 | [78.68 79.06 64.31 61.26 70.15 79.12] | -30.640241951016225
1.1777233788379515 | [-48.4  -45.58 -46.38 -48.75 -58.16 -50.46] | -14.006834012810108
1.1782903353549656 | [78.26 78.65 63.31 60.6  69.71 78.73] | -30.177938485878002
1.178204201541838 | [-47.95 -45.32 -45.81 -48.03 -57.61 -50.14] | -13.7210772513796
1.177432620108517 | [77.51 77.96 62.14 59.71 68.92 77.95] | -29.48842576307041
1.1760290354757894 | [-49.3  -46.76 -44.85 -47.28 -58.01 -51.77] | -14.132813351772535
1.1740853761103625 | [77.4  77.57 66.48 62.75 68.86 77.02] | -30.303838609574367
1.1726409668600581 | [-50.63 -49.16 -43.41 -43.83 -52.21 -52.02] | -13.511250044456723
1.1718656233231293 | [62.94 63.54 55.45 55.27 65.78 64.65] | -21.956122197062967
1.1714829877337622 | [-70.91 -68.3  -58.33 -54.96 -58.99 -70.02] | -23.822445427566514
1.171488370515671 | [61.86 61.76 53.52 55.75 69.73 64.86] | -22.003977337209754
1.1714206723206868 | [-65.02 -63.28 -53.98 -50.   -52.87 -63.9 ] | -19.842039328865397
1.1712816295722996 | [76.1  73.96 65.59 67.87 81.41 78.9 ] | -32.33557341767021
1.170493646789019 | [-65.79 -63.8  -55.35 -51.11 -53.68 -64.58] | -20.436160253327365
1.1690514347925416 | [77.08 74.72 66.25 68.6  81.97 79.79] | -33.00820217811876
1.1669616164692134 | [-66.11 -63.92 -56.   -51.58 -54.02 -64.86] | -20.677713548766153
1.1642221404928992 | [78.1  75.52 66.96 69.38 82.56 80.72] | -33.72849388406078
1.16083941191898 | [-66.34 -63.97 -56.55 -51.96 -54.27 -65.06] | -20.862269725372244
1.1568435150898468 | [62.19 61.44 53.06 57.48 67.63 66.  ] | -22.001250798741943
1.1531909358995311 | [-65.94 -62.7  -53.36 -46.93 -53.78 -63.4 ] | -19.561383878054336
1.1499476707555438 | [72.95 71.82 63.09 68.37 77.57 77.32] | -30.449703961188355
1.146398628950767 | [-68.22 -64.48 -56.75 -49.2  -56.16 -64.97] | -21.142502218254073
1.1424437802477445 | [73.16 72.13 62.75 68.71 78.79 77.91] | -30.800518859890875
1.138009258591009 | [-64.45 -61.07 -54.28 -46.28 -52.27 -60.93] | -18.727047103314327
1.1333309302249168 | [75.64 74.33 64.6  71.01 81.89 80.62] | -32.97421188711283
1.1287951672039458 | [-24.34 -24.94 -23.35 -17.43 -23.11 -22.2 ] | -2.386692111344817
1.1242933884045174 | [118.74 113.07  99.11 101.25 111.76 122.01] | -73.61602830734509
1.1191047221647437 | [-33.29 -32.67 -31.64 -24.76 -29.21 -30.49] | -4.83980495934019
1.1131954242729838 | [119.48 113.81  99.92 102.23 112.52 122.57] | -75.60150811741569
Total reward: -1503.3529664390794
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.04 -5.35 -5.97 -5.31 -4.63 -5.58] | 0.31915210059808097
1.2526844099870598 | [122.12 118.78 103.51 102.18 115.43 124.78] | -78.60439691894088
1.2529282815768958 | [-10.87  -9.08  -6.52  -6.79  -8.43 -10.8 ] | -0.014120286980836227
1.2523355922655597 | [123.61 120.37 105.08 103.99 116.99 126.02] | -80.72481839441436
1.2509298817177568 | [-12.62  -9.96  -6.67  -7.22  -9.88 -12.67] | -0.14080664192436665
1.2487470889759842 | [69.48 71.52 61.42 66.38 73.19 75.63] | -28.714057054959543
1.245887391388982 | [-64.87 -57.05 -48.91 -43.65 -52.45 -61.33] | -17.786306617392086
1.2423170491770723 | [71.21 73.62 63.53 68.61 74.94 77.17] | -30.31048295278782
1.2379905148247519 | [-66.42 -58.68 -50.91 -45.34 -54.08 -62.83] | -18.874309256151534
1.232911156551246 | [72.84 75.23 64.86 70.04 76.26 78.61] | -31.56459710231288
1.2270970637762086 | [-67.78 -60.11 -52.7  -46.83 -55.51 -64.12] | -19.858014814132137
1.2205488203228223 | [74.16 76.59 66.   71.14 77.26 79.77] | -32.592608611681484
1.2132841557461775 | [-68.95 -61.36 -54.32 -48.14 -56.75 -65.23] | -20.735703916052824
1.2053014325262557 | [75.5  77.97 67.18 72.26 78.27 80.94] | -33.65888543525792
1.1966178373525598 | [-69.94 -62.43 -55.76 -49.28 -57.82 -66.15] | -21.508147202819885
1.187229935474017 | [76.88 79.39 68.41 73.41 79.31 82.14] | -34.820773149381886
1.1790405453250166 | [-44.5  -35.99 -30.39 -26.02 -33.7  -41.09] | -7.258714211438736
1.1726334766950133 | [ 96.48  98.52  85.15  88.57  96.75 102.02] | -53.47632611589383
1.1673159834116698 | [-24.65 -16.7  -13.16  -9.81 -15.73 -21.12] | -1.4861817146440466
1.1629332094967146 | [112.85 114.36 100.04 101.51 110.77 117.69] | -71.89820113640239
1.1588125119321788 | [-9.98 -2.09  0.11  2.63 -2.31 -6.44] | 0.273896078188171
1.158493135739425 | [ 6.26 19.8  26.36 18.28 16.61  6.72] | -1.2414342937401066
1.1611748183338657 | [-91.75 -78.92 -62.09 -65.2  -80.4  -95.85] | -37.837658108380914
1.162640290961843 | [18.58 30.66 35.25 26.4  27.68 18.13] | -3.718369285285139
1.1627733331487462 | [-88.78 -76.77 -61.36 -64.08 -77.36 -93.44] | -35.727432161584666
1.1615849149116717 | [25.27 36.25 39.7  31.04 33.57 24.12] | -5.552755295724854
1.1596497440589386 | [-66.15 -57.9  -44.5  -49.06 -61.66 -72.08] | -20.46416018539357
1.1572380858245142 | [77.   81.68 80.55 68.11 68.61 72.64] | -33.03043378490159
1.1536878559481012 | [-63.4  -56.56 -43.86 -48.07 -59.69 -69.46] | -19.13372261364379
1.1489938909554422 | [79.41 82.84 81.02 69.35 71.07 74.92] | -34.471753995000064
1.1432408436283552 | [-62.2  -56.19 -44.39 -48.14 -58.99 -67.43] | -18.613404147671172
1.1364033004956962 | [85.4  87.58 84.36 74.07 77.26 81.29] | -39.6114608729013
1.1284660639911774 | [-14.33  -9.67  -8.07  -4.54  -9.79 -12.76] | -0.3070863992638726
1.1194848962831625 | [114.93 116.87 105.27 107.56 108.02 118.61] | -74.96093702259292
1.1094866064231692 | [-10.53  -5.99  -6.24   1.47  -6.12  -6.45] | 0.27322655577544597
1.0994834805925713 | [50.44 55.65 56.34 47.78 40.95 46.91] | -14.339037719148902
1.0891048843642706 | [-37.23 -31.73 -27.12 -23.02 -33.86 -35.78] | -5.638156939852599
1.0773343547240366 | [ 96.64 100.37  90.06  92.39  93.86  99.99] | -54.431402399539174
1.0647694139596153 | [-51.15 -44.24 -38.65 -31.89 -40.31 -48.1 ] | -10.57923277300052
1.0514817162366938 | [68.07 74.89 66.3  72.94 78.81 74.04] | -31.21430935899287
1.0375689800648846 | [-52.28 -45.69 -36.31 -29.54 -39.6  -49.3 ] | -10.594103227403984
1.0230443802916358 | [75.21 80.53 75.67 81.21 82.46 80.52] | -37.35713785654416
1.0078937397857135 | [-46.05 -34.83 -26.15 -22.39 -33.09 -43.81] | -7.151675740833066
0.9919600926147067 | [ 96.92 104.77  98.34  99.11 101.54 100.37] | -59.869992739509826
0.9753320423558297 | [-24.34 -12.99  -5.68  -5.38 -16.44 -23.7 ] | -1.28211987854107
0.958072720494251 | [145.32 151.15 140.62 136.1  139.5  145.31] | -122.43729421736191
0.9399912035743268 | [-22.57 -12.    -5.15  -4.37 -15.46 -21.99] | -0.9808089633232014
0.9210656598743059 | [146.59 151.69 140.55 136.74 140.75 146.5 ] | -123.7486177165488
0.9013395944701219 | [-19.58  -9.68  -3.41  -2.2  -12.79 -19.17] | -0.5163936344072106
0.8808052578513996 | [147.51 151.98 140.29 137.13 141.64 147.36] | -125.5791371093203
Total reward: -1513.5512052394195
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.01 -5.35 -5.97 -5.29 -4.61 -5.57] | 0.3130580260115655
1.2522215317138254 | [122.68 119.87 104.26 102.84 116.03 125.2 ] | -79.55083093657298
1.2524573471466394 | [-11.33  -8.89  -6.53  -7.17  -9.03 -11.32] | -0.05871745846676002
1.2518538970947726 | [123.49 120.46 104.84 103.77 116.87 125.91] | -80.57356450001598
1.2504280600648463 | [-12.47  -9.69  -6.74  -7.33  -9.85 -12.53] | -0.13576911649935486
1.248216635007751 | [69.54 71.68 61.26 66.23 73.05 75.68] | -28.6972576151956
1.2453232178935965 | [-65.12 -57.21 -49.36 -44.09 -52.71 -61.57] | -17.982438177538274
1.2417103963032676 | [71.54 73.97 63.49 68.57 75.07 77.47] | -30.468686089631927
1.2373418301394772 | [-66.68 -58.85 -51.33 -45.77 -54.35 -63.08] | -19.077769477425253
1.2322208880232057 | [73.   75.45 64.7  69.84 76.24 78.76] | -31.600673429111406
1.2263657557857701 | [-68.04 -60.28 -53.12 -47.25 -55.79 -64.39] | -20.068800905965748
1.2197769125910845 | [74.29 76.77 65.8  70.91 77.21 79.88] | -32.59841922060843
1.2124722945074846 | [-69.22 -61.54 -54.72 -48.55 -57.04 -65.5 ] | -20.953822299518826
1.2044500767605726 | [75.59 78.11 66.95 72.   78.19 81.01] | -33.631136606472964
1.1957277264884651 | [-70.22 -62.62 -56.16 -49.68 -58.12 -66.44] | -21.73398660720705
1.1863151427585932 | [73.51 75.99 64.53 70.02 76.14 79.08] | -31.824808690932986
1.1787504106207132 | [-42.42 -34.09 -28.88 -24.69 -31.99 -39.  ] | -6.535807828357784
1.1729223261089707 | [ 98.62 100.61  86.75  89.89  98.31 104.15] | -55.59240474085846
1.168079906038832 | [-22.74 -14.87 -11.73  -8.66 -14.14 -19.3 ] | -1.1864325459811456
1.1640884880436912 | [114.68 116.09 101.26 102.52 112.09 119.38] | -73.8886057624949
1.1602845954651906 | [-8.75 -0.95  0.98  3.21 -1.32 -5.34] | 0.29610839658673166
1.159717408828029 | [-8.14  6.32 15.92  8.59  6.59 -7.31] | -0.09427209098737488
1.1585078542484724 | [10.18 16.22  9.57  9.42 25.26 12.7 ] | -0.27150175339795624
1.1592635409011292 | [-83.75 -78.35 -76.23 -78.47 -72.52 -85.22] | -36.60714347256986
1.1607673711535778 | [ 3.81 10.47  1.95  4.29 18.64  7.87] | 0.4538255958791949
1.1632136749193667 | [-75.32 -69.56 -69.33 -69.71 -73.77 -75.48] | -30.328938086430945
1.1662946412243005 | [55.79 58.26 41.85 41.08 48.38 57.82] | -14.636199982664165
1.1691538424402037 | [-61.79 -57.32 -62.48 -62.88 -71.12 -62.24] | -22.920716942432648
1.1717121535056876 | [67.54 68.71 53.56 51.69 58.57 68.81] | -22.147048104277822
1.1740878499662162 | [-58.53 -54.75 -51.65 -54.36 -68.13 -60.27] | -19.557028157037877
1.1761229073657116 | [70.64 71.38 61.19 57.87 61.87 71.1 ] | -25.336824928887996
1.1776763877680676 | [-59.16 -55.67 -49.84 -52.81 -67.79 -61.19] | -19.508379826516332
1.1786473428340325 | [71.62 72.16 63.03 59.52 62.9  71.84] | -26.273932353262925
1.1790009919156785 | [-58.78 -55.64 -49.37 -52.14 -67.03 -60.91] | -19.221063912323643
1.1786945178675958 | [71.92 72.34 63.2  59.82 63.21 72.05] | -26.48208158536726
1.1777389766771644 | [-58.6  -55.78 -48.97 -51.56 -66.46 -60.84] | -19.045207427483952
1.1761023385399487 | [71.98 72.3  63.23 59.96 63.27 72.  ] | -26.523215485173626
1.173965998631954 | [-53.02 -51.35 -43.62 -45.75 -59.79 -55.22] | -15.398837099435696
