-4.8, 3.7, -2.3, 1.4, -2.7, -1.7, -4.0, 2.4, 1.8, 0.2
parameter ends

state | action | reward
0.011661911383271217 | 1 | 1.0
0.007895787246525288 | 0 | 1.0
0.008013918995857239 | 1 | 1.0
0.004211090970784426 | 0 | 1.0
0.004288536962121725 | 1 | 1.0
0.00044182632700540125 | 1 | 1.0
0.0004708115884568542 | 0 | 1.0
0.004371503368020058 | 1 | 1.0
0.004343169741332531 | 0 | 1.0
0.00818460714071989 | 1 | 1.0
0.008095445111393929 | 1 | 1.0
0.011873259209096432 | 0 | 1.0
0.0195148978382349 | 1 | 1.0
0.023223184049129486 | 1 | 1.0
0.030794944614171982 | 0 | 1.0
0.04222842678427696 | 1 | 1.0
0.04972821846604347 | 0 | 1.0
0.061091721057891846 | 1 | 1.0
0.06852228194475174 | 1 | 1.0
0.07981748133897781 | 0 | 1.0
0.09497633576393127 | 1 | 1.0
0.10620316863059998 | 1 | 1.0
0.12129692733287811 | 0 | 1.0
0.1402580589056015 | 1 | 1.0
0.15529046952724457 | 1 | 1.0
0.17419587075710297 | 0 | 1.0
0.19697605073451996 | 1 | 1.0
0.21583354473114014 | 0 | 1.0
0.23857372999191284 | 1 | 1.0
0.2573966383934021 | 1 | 1.0
0.28010934591293335 | 0 | 1.0
0.30671438574790955 | 1 | 1.0
0.3294113278388977 | 1 | 1.0
0.35600998997688293 | 0 | 1.0
0.38651394844055176 | 1 | 1.0
0.4131232500076294 | 0 | 1.0
0.44364872574806213 | 1 | 1.0
0.47029200196266174 | 0 | 1.0
0.5008611679077148 | 1 | 1.0
0.527561604976654 | 0 | 1.0
0.5581963062286377 | 1 | 1.0
Total reward: 52.0
-4.8, 3.7, -2.3, 1.4, -2.7, -1.7, -4.0, 2.4, 1.8, 0.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
0.000241733985603787 | 0 | 1.0
-0.002950547495856881 | 1 | 1.0
-0.010053691454231739 | 0 | 1.0
-0.013264783658087254 | 1 | 1.0
-0.02039109356701374 | 0 | 1.0
-0.023630516603589058 | 1 | 1.0
-0.030789555981755257 | 0 | 1.0
-0.034067340195178986 | 1 | 1.0
-0.041269224137067795 | 1 | 1.0
-0.044596098363399506 | 0 | 1.0
-0.044052984565496445 | 1 | 1.0
-0.04744067043066025 | 0 | 1.0
-0.046962104737758636 | 1 | 1.0
-0.050416965037584305 | 1 | 1.0
-0.05001025274395943 | 0 | 1.0
-0.045746419578790665 | 1 | 1.0
-0.045420486479997635 | 0 | 1.0
-0.041239894926548004 | 1 | 1.0
-0.04099887236952782 | 1 | 1.0
-0.0369068942964077 | 0 | 1.0
-0.02896808832883835 | 1 | 1.0
-0.02497215010225773 | 1 | 1.0
-0.01713118888437748 | 0 | 1.0
-0.005448268726468086 | 1 | 1.0
0.0022900865878909826 | 1 | 1.0
0.013870298862457275 | 1 | 1.0
0.029290329664945602 | 0 | 1.0
0.048550207167863846 | 1 | 1.0
0.06386630982160568 | 1 | 1.0
0.08302688598632812 | 0 | 1.0
0.10603294521570206 | 1 | 1.0
0.12509845197200775 | 1 | 1.0
0.14801563322544098 | 1 | 1.0
0.1747865229845047 | 0 | 1.0
0.20541511476039886 | 1 | 1.0
0.23211173713207245 | 1 | 1.0
0.2626769244670868 | 0 | 1.0
0.2971154749393463 | 1 | 1.0
0.3276325464248657 | 1 | 1.0
0.3620353639125824 | 0 | 1.0
0.40032923221588135 | 1 | 1.0
0.4347158968448639 | 1 | 1.0
0.4730070233345032 | 0 | 1.0
0.5152076482772827 | 1 | 1.0
0.5535198450088501 | 0 | 1.0
0.5957543253898621 | 1 | 1.0
0.634117066860199 | 0 | 1.0
Total reward: 48.0
-4.8, 3.7, -2.3, 1.4, -2.7, -1.7, -4.0, 2.4, 1.8, 0.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04345523938536644 | 0 | 1.0
-0.04695025458931923 | 1 | 1.0
-0.054333362728357315 | 0 | 1.0
-0.05780267342925072 | 0 | 1.0
-0.06516527384519577 | 1 | 1.0
-0.07642283290624619 | 0 | 1.0
-0.08377388119697571 | 1 | 1.0
-0.09502774477005005 | 0 | 1.0
-0.10238246619701385 | 1 | 1.0
-0.11364735662937164 | 0 | 1.0
-0.12102086842060089 | 1 | 1.0
-0.13231150805950165 | 0 | 1.0
-0.13971906900405884 | 1 | 1.0
-0.15105043351650238 | 0 | 1.0
-0.15850767493247986 | 1 | 1.0
-0.16989511251449585 | 1 | 1.0
-0.1774182915687561 | 0 | 1.0
-0.18108490109443665 | 1 | 1.0
-0.18869119882583618 | 1 | 1.0
-0.19244885444641113 | 0 | 1.0
-0.192364901304245 | 1 | 1.0
Total reward: 22.0
