3.6, -0.5, 3.6, 0.9, -2.1, 0.7, -0.8, 0.4, -1.1, -0.6, -0.4, -3.8, 4.8, 0.9, 4.5, -1.4, 1.0, 0.8
parameter ends

state | action | reward
1.358286166905846 | [-15.23  -5.15] | 1.1354608610989991
1.4299646201327083 | [-14.18  -5.32] | 1.0722461345024867
1.4996674730370108 | [-13.2   -5.49] | 1.0046534557197266
1.5674984936585346 | [-12.29  -5.67] | 0.9351035238627508
1.6336120463589923 | [-11.5   -5.86] | 0.8659540990932482
1.6982189857700145 | [-10.83  -6.07] | 0.8727071048384042
1.763702456700363 | [ -6.5  -10.41] | 1.1768305048346976
1.8306435767417277 | [ 4.11 -6.13] | 0.3090887240136201
1.8411046134305495 | [ 8.39 -2.39] | -0.08313797059935886
1.82853928142766 | [11.64  0.23] | -0.4099070071114759
1.7971469158272964 | [14.54  2.22] | -0.6330684823880989
1.7526349230522953 | [17.39  2.93] | -0.7595225722426153
1.7002597736743552 | [19.23  3.46] | -0.8503749313962183
1.6426675345703337 | [20.37  3.88] | -0.9178782028052868
1.5814057036805296 | [21.1   4.28] | -0.9732261338714281
1.5171586652397138 | [21.66  4.68] | -1.0247860092803234
1.450001068014399 | [22.2   5.12] | -1.0771948857623024
1.3796233795379698 | [22.8   5.62] | -1.1306866585233208
1.3055448423118046 | [23.52  6.15] | -1.181613936119751
1.2272927210795619 | [24.35  6.69] | -1.2230519242826658
1.1445570559970553 | [25.27  7.22] | -1.246019335334839
1.0573063348935694 | [26.22  7.68] | -1.2414981935667908
0.9658366466778341 | [27.13  8.04] | -1.2028001308460992
0.8707363044814767 | [27.93  8.27] | -1.1273192469294495
0.7727786325148319 | [28.57  8.37] | -1.016837321550841
0.6727882244770199 | [29.02  8.35] | -0.8764105167116811
0.571532267975248 | [29.27  8.25] | -0.7126900371732514
0.46966369910970324 | [29.36  8.08] | -0.5325596537331155
0.36771198459462706 | [29.28  7.87] | -0.3424255625180268
0.26610289171730944 | [29.08  7.64] | -0.1480369696925708
0.16519020807370371 | [28.77  7.39] | 0.045385101495905925
0.06528732317758079 | [28.37  7.13] | 0.23240822122207383
-0.03333591825975563 | [27.88  6.88] | 0.4073236851028704
-0.1304706451520486 | [27.32  6.66] | 0.5657247792337324
-0.22594720857988787 | [26.67  6.5 ] | 0.7049709315050152
-0.31963744120985754 | [25.93  6.4 ] | 0.8243074032287323
-0.41146679891115184 | [25.11  6.37] | 0.9245108059473851
-0.5014126051063156 | [24.22  6.41] | 1.0070583687418573
-0.5894831692504974 | [23.27  6.5 ] | 1.0732879608372243
-0.6756896378381834 | [22.28  6.62] | 1.123993458145985
-0.7600258976082055 | [21.25  6.75] | 1.1595069524310195
-0.8424631590811255 | [20.2  6.9] | 1.1800240444659376
-0.9229563512942622 | [19.14  7.04] | 1.1859232199848515
-1.0014560737716405 | [18.08  7.18] | 1.1779654897321745
-1.077921296514908 | [17.04  7.32] | 1.1573681914617864
-1.1523305569275122 | [16.02  7.45] | 1.1257871313577181
-1.2246911281360393 | [15.05  7.58] | 1.0852429731165518
-1.295046389182364 | [14.15  7.71] | 1.0380196131972022
-1.3634818720764463 | [13.33  7.84] | 0.9865554022936543
-1.4301305628509289 | [12.61  7.98] | 0.93334338050379
-1.495178155682288 | [12.01  8.14] | 0.8808525970198966
-1.5588691403524897 | [11.55  8.32] | 1.2560811137121872
-1.6351116168442454 | [ 5.35 14.96] | 0.818864280478062
-1.6779560720364273 | [-4.27  5.54] | 0.13480022261578203
-1.6766897268201064 | [-7.04  2.55] | -0.21302099686937145
-1.654710174241382 | [-9.62  0.02] | -0.5038956140719758
-1.6160545151012302 | [-11.8   -1.89] | -0.6921700532887755
-1.5662811006394277 | [-14.16  -2.51] | -0.7880318338617479
-1.5101211167389168 | [-15.66  -2.98] | -0.8499451967965365
-1.4496695932976884 | [-16.61  -3.38] | -0.8906519367761805
-1.3860220599915107 | [-17.24  -3.78] | -0.9203816282906956
-1.3195347976787564 | [-17.77  -4.21] | -0.9459232773780795
-1.2500606631361424 | [-18.3   -4.69] | -0.9699169078068242
-1.177170444297856 | [-18.92  -5.22] | -0.9909133091919256
-1.1003540988306904 | [-19.67  -5.78] | -1.004038572614374
-1.0191929308936793 | [-20.53  -6.34] | -1.0019678446311608
-0.9335026482410262 | [-21.49  -6.84] | -0.9766400562044203
-0.8434213536088803 | [-22.48  -7.23] | -0.9215009610353879
-0.7494146282355987 | [-23.46  -7.47] | -0.8334752167856645
-0.6521933884908149 | [-24.35  -7.56] | -0.7137173532198685
-0.5525789773020288 | [-25.12  -7.5 ] | -0.5668484350772798
-0.4513729752322246 | [-25.74  -7.32] | -0.3993413607266531
-0.34927503989741493 | [-26.21  -7.06] | -0.21803363948418367
-0.2468566173314395 | [-26.54  -6.73] | -0.02928711636167501
-0.14457349975865552 | [-26.74  -6.37] | 0.16124860334482805
-0.042796564071241015 | [-26.82  -5.98] | 0.3485310790791373
0.0581531622954837 | [-26.8   -5.59] | 0.5277938829635039
0.15798048346467208 | [-26.69  -5.19] | 0.6938439732471102
0.2564383812653298 | [-26.47  -4.82] | 0.8419497084298466
0.3533230332904132 | [-26.14  -4.51] | 0.9689707046856736
0.44846226227244795 | [-25.68  -4.27] | 1.0737713450566748
0.5417319142709767 | [-25.09  -4.11] | 1.157185907378698
0.6330706458537716 | [-24.37  -4.05] | 1.2212783416469997
0.7224728318183612 | [-23.56  -4.05] | 1.2682494318649742
0.8099609316530507 | [-22.67  -4.12] | 1.2996541166796927
0.895554328909023 | [-21.72  -4.22] | 1.316264357218887
0.9792504804032969 | [-20.7   -4.36] | 1.318402510329503
1.061022501734094 | [-19.64  -4.5 ] | 1.3063839252608558
1.140828099459903 | [-18.55  -4.66] | 1.2808368726262056
1.218622921008763 | [-17.44  -4.82] | 1.2428481717792086
1.2943737961596191 | [-16.32  -4.98] | 1.1939736962935468
1.3680700690086733 | [-15.23  -5.15] | 1.136167261980115
1.4397327941191613 | [-14.18  -5.32] | 1.07166840819661
1.5094221829515726 | [-13.19  -5.5 ] | 1.0028761303462028
1.577243872660094 | [-12.28  -5.68] | 0.9322272417948672
1.6433546920522264 | [-11.49  -5.87] | 0.8620925120423502
1.7079687476283196 | [-10.82  -6.08] | 0.9399547483689467
1.77554285629489 | [ -5.98 -11.13] | 1.0742445200981068
1.8362659814497901 | [ 4.87 -5.14] | 0.246536991073678
1.8432517077998911 | [ 8.75 -1.99] | -0.12532507858945607
1.828183202952058 | [12.02  0.51] | -0.4415564330952112
1.7949189694529548 | [14.89  2.41] | -0.6575946316359952
1.7490790316572555 | [17.64  3.08] | -0.7795704796068058
1.6957536959487476 | [19.41  3.57] | -0.8674839334262872
1.6374411217619036 | [20.51  3.99] | -0.933591610890226
1.5755637170748484 | [21.23  4.38] | -0.9887859525030857
1.5107140343885002 | [21.8   4.79] | -1.0410385052748166
1.442903923365169 | [22.36  5.24] | -1.0944168757426698
1.3717900386994872 | [22.99  5.74] | -1.1485611153634505
1.2968846302774144 | [23.73  6.28] | -1.1992481658898753
1.217733146969295 | [24.59  6.82] | -1.2390623584786933
1.1340663457409967 | [25.52  7.34] | -1.258770532296165
1.0459084176530073 | [26.47  7.79] | -1.2494835249031881
0.9536130477823576 | [27.37  8.12] | -1.205036459534249
0.8578130142476564 | [28.15  8.33] | -1.1235647795777872
0.7593027988280262 | [28.75  8.4 ] | -1.0075295876807584
0.6589043025452348 | [29.17  8.37] | -0.862404012328965
0.5573657582341365 | [29.4   8.25] | -0.6949700771700366
0.4553148119354706 | [29.45  8.07] | -0.5120533888396162
0.35325692263071584 | [29.35  7.86] | -0.319927782098313
0.2515992595138569 | [29.13  7.62] | -0.12421446476486403
0.15068390200956572 | [28.8   7.36] | 0.06992531299131281
0.05081800632705116 | [28.38  7.1 ] | 0.2569317283271179
-0.047736811316955195 | [27.89  6.85] | 0.4311207173708622
-0.1447750619903138 | [27.32  6.64] | 0.5882098683559107
-0.24012718422412072 | [26.65  6.48] | 0.7257190443791751
-0.33366669739431465 | [25.9   6.38] | 0.8430855694624787
-0.42532341919770905 | [25.06  6.36] | 0.9412499913507426
-0.515080083784316 | [24.16  6.41] | 1.021774108855594
-0.6029493053449853 | [23.2  6.5] | 1.0860031123419451
-0.6889444957089926 | [22.2   6.62] | 1.134703405738082
-0.7730602599345853 | [21.17  6.76] | 1.1681868382594518
-0.8552680515168579 | [20.11  6.9 ] | 1.1866550965611595
-0.9355234497295077 | [19.05  7.05] | 1.1905184481255786
-1.013778574273539 | [17.98  7.19] | 1.1805864985287842
-1.0899949369060387 | [16.93  7.33] | 1.1581325467955688
-1.16415464534267 | [15.92  7.46] | 1.1248684019102797
-1.2362695423515364 | [14.96  7.59] | 1.0828658539027416
-1.306388563986863 | [14.06  7.72] | 1.0344522877991567
-1.374603822231282 | [13.25  7.86] | 0.9821010910041046
-1.441056018265054 | [12.55  8.  ] | 0.9283328264976277
-1.505939922444116 | [11.96  8.16] | 0.8756389545202048
-1.5695108499118287 | [10.51  9.27] | 1.3259964588881497
-1.6479926188651903 | [ 3.8  13.94] | 0.5751827960843678
-1.6746661462356116 | [-4.35  5.61] | 0.1334189985932579
-1.6736056177712682 | [-7.05  2.55] | -0.21681746420957085
-1.6517036387068147 | [-9.64  0.02] | -0.5080217047292902
-1.6130511817404525 | [-11.84  -1.91] | -0.696564544904719
-1.5632148930158225 | [-14.19  -2.54] | -0.7926134021006239
-1.5069376330619224 | [-15.7   -3.01] | -0.8546526771789413
-1.4463214758866392 | [-16.64  -3.42] | -0.8955593469361965
-1.382461477085922 | [-17.29  -3.82] | -0.9256069448697312
-1.3157086474506268 | [-17.82  -4.26] | -0.9515063198058015
-1.245910986038546 | [-18.37  -4.75] | -0.9756882302629397
-1.1726413524934474 | [-19.01  -5.29] | -0.9964946099410035
-1.095399913929507 | [-19.76  -5.85] | -1.0088546629441006
-1.0137873092552514 | [-20.64  -6.4 ] | -1.0053235310835393
-0.9276462138764764 | [-21.6   -6.89] | -0.9778697314699047
-0.8371445334887294 | [-22.6   -7.27] | -0.9201467851400166
-0.7427734356078138 | [-23.57  -7.51] | -0.8294094479847433
-0.645258952525383 | [-24.46  -7.58] | -0.7071418533338926
-0.5454249140376816 | [-25.21  -7.51] | -0.558183884631463
-0.4440653979371876 | [-25.82  -7.32] | -0.3890851470856605
-0.3418676142519888 | [-26.28  -7.05] | -0.20665749973564201
-0.239390120652144 | [-26.59  -6.72] | -0.017194104855517534
-0.1370780565398642 | [-26.78  -6.35] | 0.17372392873185344
-0.035294965686409635 | [-26.86  -5.96] | 0.3611012027959155
0.06564201421892898 | [-26.83  -5.57] | 0.5401624309411708
0.16544040361441437 | [-26.71  -5.17] | 0.7056679485780192
0.2638563077570169 | [-26.49  -4.8 ] | 0.8529259260432238
0.36068610409275276 | [-26.15  -4.49] | 0.9788682838062066
0.4557575578392907 | [-25.68  -4.25] | 1.0824616528913813
0.5489479132241863 | [-25.08  -4.1 ] | 1.1646452064571131
0.6401985394841377 | [-24.36  -4.04] | 1.2275507278182651
0.7295066462984855 | [-23.54  -4.05] | 1.2733942214978404
0.8168965914482607 | [-22.65  -4.12] | 1.3037110946856783
0.9023884955557329 | [-21.68  -4.22] | 1.3192487621620415
0.9859798461885516 | [-20.66  -4.36] | 1.3203190364420958
1.0676436894045465 | [-19.6   -4.51] | 1.3072443336581436
1.147337978956187 | [-18.5   -4.66] | 1.2806726856978348
1.2250191100908618 | [-17.39  -4.82] | 1.2417168040962272
1.300655201501034 | [-16.27  -4.99] | 1.1919593656045921
1.3742374124913384 | [-15.18  -5.16] | 1.1333784525816486
1.4457891185326819 | [-14.13  -5.33] | 1.0682333215814435
1.515373354144497 | [-13.14  -5.51] | 0.9989372351155595
1.583099109167774 | [-12.24  -5.69] | 0.9279358221714196
1.649127168353092 | [-11.45  -5.89] | 0.8576039130335296
1.7136763372452353 | [-10.8  -6.1] | 0.9441882471325075
1.7814411157447578 | [ -5.68 -11.41] | 1.0668705542833694
1.841071555083763 | [ 5.72 -4.77] | 0.1894903952212685
1.844247104517489 | [ 9.42 -1.58] | -0.18289208566048717
1.8256838451344093 | [12.57  0.88] | -0.4570739179317173
1.7906016041567354 | [15.79  2.07] | -0.6280359551860323
1.7447509826045746 | [18.14  2.75] | -0.7437358030707328
1.6919476258477557 | [19.59  3.27] | -0.8270612505420547
1.634516985230878 | [20.46  3.7 ] | -0.8901747616583138
1.5737557231904231 | [21.03  4.09] | -0.9434167959395287
1.5101828644677806 | [21.49  4.5 ] | -0.994252998178684
1.4437744408173514 | [21.97  4.94] | -1.0464357975632428
1.3741741107146235 | [22.54  5.43] | -1.0996586470122005
1.3008865291540266 | [23.23  5.96] | -1.1500877725672662
1.2234401316400392 | [24.04  6.5 ] | -1.1908999775170879
1.1415293977260261 | [24.93  7.02] | -1.2134351790056073
1.0551211086972594 | [25.86  7.48] | -1.2090709498598022
0.9644995643298133 | [26.75  7.84] | -1.1714020891967276
0.8702345456378768 | [27.53  8.07] | -1.0978732667845852
0.7730827661917592 | [28.17  8.18] | -0.9901185238200116
0.6738623687618753 | [28.62  8.17] | -0.8529978762576277
0.5733469407306748 | [28.88  8.08] | -0.6930531237765868
0.4722053871863933 | [28.96  7.92] | -0.5171822064815275
0.3709867372474703 | [28.89  7.73] | -0.3318839611868644
0.27013447747588976 | [28.69  7.5 ] | -0.14300699860873362
0.17001458214070744 | [28.37  7.27] | 0.04416606266063956
0.07094354383928599 | [27.96  7.03] | 0.22420977592460994
-0.026822252864197885 | [27.47  6.8 ] | 0.39188851487637666
-0.12309648620503812 | [26.9   6.62] | 0.5435048878641826
-0.21773843452133765 | [26.23  6.49] | 0.6770894910162609
-0.3106503237534597 | [25.49  6.42] | 0.7922934867097178
-0.4017794512851792 | [24.66  6.42] | 0.8898886325109354
-0.4911085351657004 | [23.78  6.48] | 0.9710109265797306
-0.5786345817282407 | [22.84  6.57] | 1.0365559068851256
-0.6643475517064942 | [21.86  6.69] | 1.0869869940480685
-0.7482189390055759 | [20.85  6.83] | 1.1224954629299309
-0.8302023263439592 | [19.82  6.97] | 1.1432896675636843
-0.9102419151483419 | [18.77  7.11] | 1.1498391200684035
-0.9882839907691109 | [17.73  7.24] | 1.1430100596267756
-1.0642880644993244 | [16.71  7.37] | 1.124100263307723
-1.1382363841919567 | [15.72  7.5 ] | 1.0948029353013315
-1.2101416376044536 | [14.79  7.63] | 1.057128165719131
-1.280053124616596 | [13.92  7.75] | 1.0133043550419942
-1.3480618250845586 | [13.13  7.88] | 0.9656771741705646
-1.4143048831519403 | [12.44  8.02] | 0.9166199522951586
-1.478970157187971 | [11.86  8.17] | 0.8684657363755872
-1.5423016624635797 | [10.61  9.12] | 1.2900107194815993
-1.6197572204849007 | [ 5.58 14.89] | 1.0631609936446937
-1.678730334309606 | [-3.28  5.98] | 0.1546983136596452
-1.6786993527062373 | [-6.62  2.72] | -0.1905034063605233
-1.657822427060631 | [-9.25  0.2 ] | -0.4829587250350897
-1.6200947634967482 | [-11.46  -1.75] | -0.6729432409179165
-1.5710980662993843 | [-13.89  -2.36] | -0.7697133168105821
-1.5156461644711932 | [-15.45  -2.82] | -0.8316979379642851
-1.45591677525475 | [-16.41  -3.2 ] | -0.8714607813076135
-1.393080349121655 | [-17.04  -3.58] | -0.8993566469045595
-1.3275548673947148 | [-17.53  -3.99] | -0.9225527488018798
-1.2592370788837102 | [-18.02  -4.45] | -0.9444660131679448
-1.1877089673642032 | [-18.59  -4.97] | -0.9644627159839425
-1.1124368775224167 | [-19.29  -5.52] | -0.9784614550897064
-1.0329419639908684 | [-20.11  -6.09] | -0.9797198737556883
-0.9489475095548633 | [-21.03  -6.61] | -0.9602807631327962
-0.8604823257344922 | [-22.02  -7.03] | -0.9130515912788758
-0.7679108322213035 | [-23.    -7.33] | -0.8338908757372762
-0.6718761094174914 | [-23.93  -7.47] | -0.7227557944812728
-0.5731776791466541 | [-24.74  -7.46] | -0.5833733229350617
-0.4726359286391689 | [-25.41  -7.31] | -0.4218198996646762
-0.37099286266749815 | [-25.93  -7.07] | -0.2449469153149898
-0.26886813485832706 | [-26.3   -6.77] | -0.05933434259414007
-0.16675981032359588 | [-26.54  -6.42] | 0.12911963942950863
-0.06506953233430988 | [-26.65  -6.04] | 0.31518989340030906
0.03586387095254189 | [-26.66  -5.66] | 0.4940974376549332
0.1357348733369928 | [-26.57  -5.27] | 0.6608574276402489
0.23428413478026286 | [-26.37  -4.9 ] | 0.8106876082532952
0.33130663910950175 | [-26.07  -4.58] | 0.9402748617545529
0.42663240209428316 | [-25.63  -4.33] | 1.0482026537635107
0.5201352114576461 | [-25.07  -4.17] | 1.134976716174584
0.6117463015549113 | [-24.39  -4.09] | 1.2024128547129669
0.7014505486101913 | [-23.6   -4.08] | 1.2526186931009482
0.7892627002314435 | [-22.74  -4.14] | 1.2871790112354098
0.8751977969651252 | [-21.8   -4.23] | 1.3069317735916215
0.9592514881595363 | [-20.81  -4.36] | 1.3122347726245276
1.041395872006407 | [-19.77  -4.5 ] | 1.3033874897184456
1.1215870110713682 | [-18.69  -4.65] | 1.2809605232130294
1.1997775291953632 | [-17.58  -4.81] | 1.2459594558208515
1.275929575498894 | [-16.48  -4.97] | 1.1998513495483554
1.350026093759186 | [-15.39  -5.13] | 1.144504873513352
1.4220800042646589 | [-14.33  -5.3 ] | 1.0820851188807963
1.4921415989591416 | [-13.33  -5.47] | 1.0149309479073496
1.560304667380545 | [-12.41  -5.65] | 0.9454340648277592
1.6267119711030231 | [-11.6   -5.84] | 0.8759334418331962
1.691560815960879 | [-10.9   -6.04] | 0.8427927164522294
1.7560965798016008 | [-7.63 -9.19] | 1.2855240441468119
