6.0, 6.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.1989594947157485 | [7.42 7.42 0.24 0.24 0.24 0.24] | 1.3088200814259903
1.197506731486059 | [7.42 7.42 0.25 0.25 0.25 0.25] | 1.3962382940425504
1.1973016735448805 | [7.43 7.43 0.26 0.26 0.26 0.26] | 1.369534526616252
1.1982385511728937 | [7.36 7.36 0.19 0.19 0.19 0.19] | 1.198093946209278
1.2001699834435222 | [7.28 7.28 0.09 0.09 0.09 0.09] | 1.0767790814578733
1.2024143529362827 | [7.24 7.24 0.04 0.04 0.04 0.04] | 0.9982320181756001
1.2045440171712818 | [7.23 7.23 0.01 0.01 0.01 0.01] | 0.9517155259757384
1.2062988495471039 | [7.23e+00 7.23e+00 3.56e-03 3.56e-03 3.56e-03 3.56e-03] | 0.9267239432646176
1.2075290287211657 | [7.24e+00 7.24e+00 1.93e-03 1.93e-03 1.93e-03 1.93e-03] | 0.9157756668016486
1.208226972202678 | [7.24e+00 7.24e+00 2.16e-03 2.16e-03 2.16e-03 2.16e-03] | 0.9124374604922061
1.2085196378016132 | [7.24e+00 7.24e+00 1.34e-03 1.34e-03 1.34e-03 1.34e-03] | 0.9127428158849392
1.208530928852851 | [ 7.24e+00  7.24e+00 -3.61e-04 -3.61e-04 -3.61e-04 -3.61e-04] | 0.9142923635327445
1.2083651008574132 | [ 7.24e+00  7.24e+00 -2.91e-03 -2.91e-03 -2.91e-03 -2.91e-03] | 0.9158226675528857
1.2081124374450862 | [ 7.23e+00  7.23e+00 -6.37e-03 -6.37e-03 -6.37e-03 -6.37e-03] | 0.9167025714659459
1.207851603501277 | [ 7.22  7.22 -0.01 -0.01 -0.01 -0.01] | 0.9163085039402458
1.207624495834325 | [ 7.22  7.22 -0.02 -0.02 -0.02 -0.02] | 0.9140369952070793
1.2074435800138434 | [ 7.21  7.21 -0.02 -0.02 -0.02 -0.02] | 0.9094617605746969
1.207313200770436 | [ 7.2   7.2  -0.03 -0.03 -0.03 -0.03] | 0.9021508911441354
1.2072336742177634 | [ 7.19  7.19 -0.04 -0.04 -0.04 -0.04] | 0.8916020393933907
1.2072031366104443 | [ 7.18  7.18 -0.05 -0.05 -0.05 -0.05] | 0.8771956453132022
1.2072188440267815 | [ 7.16  7.16 -0.07 -0.07 -0.07 -0.07] | 0.8580702262167961
1.2072780323636945 | [ 7.15  7.15 -0.09 -0.09 -0.09 -0.09] | 0.8329041526477723
1.2073784326067682 | [ 7.12  7.12 -0.11 -0.11 -0.11 -0.11] | 0.8003217418815759
1.207518239324291 | [ 7.1   7.1  -0.14 -0.14 -0.14 -0.14] | 0.7585896926326862
1.207695651857731 | [ 7.07  7.07 -0.17 -0.17 -0.17 -0.17] | 0.705479473605421
1.2079090904272647 | [ 7.05  7.05 -0.18 -0.18 -0.18 -0.18] | 0.641884820966774
1.2081480883081042 | [ 7.05  7.05 -0.19 -0.19 -0.19 -0.19] | 0.5715743980949813
1.2083874105593566 | [ 7.05  7.05 -0.19 -0.19 -0.19 -0.19] | 0.5113562669574769
1.2086958253336626 | [ 7.05  7.05 -0.19 -0.19 -0.19 -0.19] | 0.5331705809145079
1.2096021263236552 | [ 7.13  7.13 -0.12 -0.12 -0.12 -0.12] | 0.5645294957138101
1.2108558203184818 | [ 7.22  7.22 -0.03 -0.03 -0.03 -0.03] | 0.6181549195054808
1.2120590628890617 | [7.28 7.28 0.02 0.02 0.02 0.02] | 0.6744832619911834
1.2128817256683988 | [7.31 7.31 0.05 0.05 0.05 0.05] | 0.7243139286272782
1.2131066155926722 | [7.34 7.34 0.07 0.07 0.07 0.07] | 0.7635071583905203
1.2125847608101308 | [7.35 7.35 0.09 0.09 0.09 0.09] | 0.7957895225017034
1.2112153912003323 | [7.37 7.37 0.12 0.12 0.12 0.12] | 0.8274526383014603
1.2089685172061586 | [7.39 7.39 0.15 0.15 0.15 0.15] | 0.8669560773548749
1.2069492136325688 | [7.39 7.39 0.16 0.16 0.16 0.16] | 0.912323110555878
1.2057087321604019 | [7.4  7.4  0.18 0.18 0.18 0.18] | 0.9577046584473364
1.20503261884164 | [7.42 7.42 0.2  0.2  0.2  0.2 ] | 1.0047553156972628
1.2047435297576499 | [7.45 7.45 0.23 0.23 0.23 0.23] | 1.0472818756642561
1.204705276927833 | [7.46 7.46 0.24 0.24 0.24 0.24] | 1.1004844950412347
1.2048253255281498 | [7.46 7.46 0.24 0.24 0.24 0.24] | 1.159672495465182
1.2050386248226321 | [7.46 7.46 0.25 0.25 0.25 0.25] | 1.221923338574401
1.205293666718981 | [7.47 7.47 0.25 0.25 0.25 0.25] | 1.2861102080102564
1.2055575279760575 | [7.48 7.48 0.25 0.25 0.25 0.25] | 1.2581939296897695
1.2064969874869882 | [7.48 7.48 0.25 0.25 0.25 0.25] | 1.0490232718866386
1.2090352842177687 | [7.36 7.36 0.12 0.12 0.12 0.12] | 0.9553469431221494
1.2120097706765272 | [7.3  7.3  0.04 0.04 0.04 0.04] | 0.9519580567496818
1.2146817492841673 | [7.28 7.28 0.01 0.01 0.01 0.01] | 0.9480331503209031
1.2168541957436445 | [ 7.29e+00  7.29e+00 -3.61e-03 -3.61e-03 -3.61e-03 -3.61e-03] | 0.9441635215365654
1.2184274493484297 | [ 7.29e+00  7.29e+00 -6.08e-03 -6.08e-03 -6.08e-03 -6.08e-03] | 0.9414400917687505
1.2193774805791868 | [ 7.3   7.3  -0.01 -0.01 -0.01 -0.01] | 0.9394884322832151
1.2197088897190052 | [ 7.29  7.29 -0.01 -0.01 -0.01 -0.01] | 0.9377330251872412
1.219428071756688 | [ 7.29  7.29 -0.02 -0.02 -0.02 -0.02] | 0.9357994069729353
1.218543778882762 | [ 7.28  7.28 -0.02 -0.02 -0.02 -0.02] | 0.9333895858920324
1.2170678635299799 | [ 7.26  7.26 -0.03 -0.03 -0.03 -0.03] | 0.930293610498783
1.2150161345342938 | [ 7.24  7.24 -0.04 -0.04 -0.04 -0.04] | 0.9261924049866069
1.2124098058883608 | [ 7.22  7.22 -0.05 -0.05 -0.05 -0.05] | 0.9211761842250882
1.209276365482304 | [ 7.18  7.18 -0.06 -0.06 -0.06 -0.06] | 0.9129363196720184
1.2056738410478771 | [ 7.15  7.15 -0.07 -0.07 -0.07 -0.07] | 0.8504253495922294
1.2025846728527545 | [ 7.11  7.11 -0.09 -0.09 -0.09 -0.09] | 0.7884773674039358
1.2005686125698192 | [ 7.09  7.09 -0.1  -0.1  -0.1  -0.1 ] | 0.7474164110965604
1.199609804029123 | [ 7.08  7.08 -0.11 -0.11 -0.11 -0.11] | 0.7128504972650407
1.1994485953408482 | [ 7.06  7.06 -0.13 -0.13 -0.13 -0.13] | 0.6769946328515466
1.1998609259904502 | [ 7.03  7.03 -0.16 -0.16 -0.16 -0.16] | 0.6075009960575031
1.2007153465433884 | [ 7.01  7.01 -0.18 -0.18 -0.18 -0.18] | 0.5206551957867526
1.201891579870451 | [ 7.01  7.01 -0.19 -0.19 -0.19 -0.19] | 0.44692962702644845
1.20327753003535 | [ 7.03  7.03 -0.18 -0.18 -0.18 -0.18] | 0.40590322701495196
1.2048300399079839 | [ 7.08  7.08 -0.13 -0.13 -0.13 -0.13] | 0.43715488430149363
1.2065969835988646 | [ 7.17  7.17 -0.06 -0.06 -0.06 -0.06] | 0.47155521412765333
1.2082482689381853 | [ 7.23e+00  7.23e+00 -2.57e-03 -2.57e-03 -2.57e-03 -2.57e-03] | 0.5041358698563576
1.2094921209935185 | [7.27 7.27 0.03 0.03 0.03 0.03] | 0.5326949574281796
1.2101371805026135 | [7.3  7.3  0.05 0.05 0.05 0.05] | 0.5560458781681106
1.2100658186651583 | [7.31 7.31 0.06 0.06 0.06 0.06] | 0.5804491680700152
1.2092392319855936 | [7.32 7.32 0.08 0.08 0.08 0.08] | 0.6265509296623298
1.2081278373154547 | [7.33 7.33 0.09 0.09 0.09 0.09] | 0.6738617738485386
1.2070654492645538 | [7.34 7.34 0.11 0.11 0.11 0.11] | 0.7183522669332544
1.2060918821597826 | [7.35 7.35 0.12 0.12 0.12 0.12] | 0.7642290453080367
1.2053349914013314 | [7.36 7.36 0.14 0.14 0.14 0.14] | 0.8118006749430382
1.2048016471117484 | [7.37 7.37 0.15 0.15 0.15 0.15] | 0.8605283662798866
1.2044126920141465 | [7.39 7.39 0.18 0.18 0.18 0.18] | 0.912717107591733
1.2040978699028912 | [7.42 7.42 0.21 0.21 0.21 0.21] | 0.9705188817651234
1.2038001801034415 | [7.44 7.44 0.23 0.23 0.23 0.23] | 1.034975384140168
1.203485008494032 | [7.46 7.46 0.25 0.25 0.25 0.25] | 1.1040864565191437
1.203136092267887 | [7.46 7.46 0.25 0.25 0.25 0.25] | 1.1747276710404868
1.202746794977185 | [7.46 7.46 0.25 0.25 0.25 0.25] | 1.2471934645511666
1.2023356297768877 | [7.47 7.47 0.26 0.26 0.26 0.26] | 1.2410096608095693
1.2029589834117755 | [7.4 7.4 0.2 0.2 0.2 0.2] | 1.1497351075175355
1.2044907394192037 | [7.31 7.31 0.09 0.09 0.09 0.09] | 1.0027853272016454
1.2063409914882481 | [7.25 7.25 0.03 0.03 0.03 0.03] | 0.9194833520998412
1.2080129622017624 | [ 7.23e+00  7.23e+00 -3.95e-03 -3.95e-03 -3.95e-03 -3.95e-03] | 0.8889573938221383
1.2091906680644777 | [ 7.23  7.23 -0.02 -0.02 -0.02 -0.02] | 0.8736877712296898
1.2097878114554268 | [ 7.22  7.22 -0.02 -0.02 -0.02 -0.02] | 0.8680895515741279
1.2097968518129794 | [ 7.22  7.22 -0.03 -0.03 -0.03 -0.03] | 0.8651195229232382
1.209231582600715 | [ 7.2   7.2  -0.04 -0.04 -0.04 -0.04] | 0.8623081929729197
1.2081141731620006 | [ 7.19  7.19 -0.05 -0.05 -0.05 -0.05] | 0.8586707552681005
1.2064749208006191 | [ 7.16  7.16 -0.07 -0.07 -0.07 -0.07] | 0.8472017927882648
1.204424947349531 | [ 7.13  7.13 -0.08 -0.08 -0.08 -0.08] | 0.7951429505772892
1.2027261198406543 | [ 7.1   7.1  -0.11 -0.11 -0.11 -0.11] | 0.7467251244532116
1.2016191181034999 | [ 7.06  7.06 -0.14 -0.14 -0.14 -0.14] | 0.7017128530443064
1.2010771920106156 | [ 7.02  7.02 -0.17 -0.17 -0.17 -0.17] | 0.6531420471549749
1.2010596658219617 | [ 7.   7.  -0.2 -0.2 -0.2 -0.2] | 0.5987576153813823
1.2015051326219892 | [ 6.98  6.98 -0.21 -0.21 -0.21 -0.21] | 0.5386564561522391
1.202329735580775 | [ 6.99  6.99 -0.22 -0.22 -0.22 -0.22] | 0.4752206386533731
1.2034004823823277 | [ 7.02  7.02 -0.19 -0.19 -0.19 -0.19] | 0.4121539569574537
1.2046019252475908 | [ 7.08  7.08 -0.14 -0.14 -0.14 -0.14] | 0.38575172756596643
1.205906698415036 | [ 7.12  7.12 -0.1  -0.1  -0.1  -0.1 ] | 0.440028680851182
1.2073317612392498 | [ 7.2   7.2  -0.03 -0.03 -0.03 -0.03] | 0.48610730253250833
1.2085395151744398 | [7.26 7.26 0.02 0.02 0.02 0.02] | 0.5260154270287978
1.2092688570923502 | [7.29 7.29 0.05 0.05 0.05 0.05] | 0.5563943348456379
1.209436033938472 | [7.31 7.31 0.07 0.07 0.07 0.07] | 0.5778569962226738
1.2090850295124191 | [7.33 7.33 0.08 0.08 0.08 0.08] | 0.5956873773107282
1.2083994482276754 | [7.34 7.34 0.1  0.1  0.1  0.1 ] | 0.6131743049874967
1.2075979047690188 | [7.35 7.35 0.12 0.12 0.12 0.12] | 0.6333240195578079
1.2067499303802511 | [7.37 7.37 0.14 0.14 0.14 0.14] | 0.6578818044286779
1.205893926022267 | [7.4  7.4  0.17 0.17 0.17 0.17] | 0.6885347583705308
1.205049535489167 | [7.43 7.43 0.21 0.21 0.21 0.21] | 0.7270796084178798
1.204220676037553 | [7.46 7.46 0.25 0.25 0.25 0.25] | 0.7746365826258073
1.203404484470952 | [7.47 7.47 0.26 0.26 0.26 0.26] | 0.8281342132116871
1.202618673971786 | [7.48 7.48 0.28 0.28 0.28 0.28] | 0.8836833351654779
1.2018946778219903 | [7.49 7.49 0.29 0.29 0.29 0.29] | 0.9776428129022381
1.201497850864431 | [7.49 7.49 0.29 0.29 0.29 0.29] | 0.9766176363250867
1.2015563199075767 | [7.41 7.41 0.21 0.21 0.21 0.21] | 0.757044848994627
1.2028400434020037 | [7.33 7.33 0.13 0.13 0.13 0.13] | 0.5604416860771531
1.2049309783789277 | [7.26 7.26 0.04 0.04 0.04 0.04] | 0.43268769524203626
1.207168567898657 | [7.23e+00 7.23e+00 1.39e-03 1.39e-03 1.39e-03 1.39e-03] | 0.3660256496970532
1.2091092630062743 | [ 7.23  7.23 -0.02 -0.02 -0.02 -0.02] | 0.351419122102996
1.210476500592475 | [ 7.23  7.23 -0.03 -0.03 -0.03 -0.03] | 0.3440727512198755
1.2112444580874115 | [ 7.22  7.22 -0.03 -0.03 -0.03 -0.03] | 0.33950633247520623
1.2114299818060106 | [ 7.21  7.21 -0.05 -0.05 -0.05 -0.05] | 0.3356935864803564
1.2110572214732478 | [ 7.2   7.2  -0.06 -0.06 -0.06 -0.06] | 0.33105976708317564
1.2101590610135242 | [ 7.17  7.17 -0.08 -0.08 -0.08 -0.08] | 0.3242300018219388
1.2087798678145507 | [ 7.14  7.14 -0.1  -0.1  -0.1  -0.1 ] | 0.28182668795085714
1.2073212450574047 | [ 7.11  7.11 -0.12 -0.12 -0.12 -0.12] | 0.21941263087053686
1.2062839908068552 | [ 7.07  7.07 -0.16 -0.16 -0.16 -0.16] | 0.16165513008193327
1.2056757826898559 | [ 7.04  7.04 -0.18 -0.18 -0.18 -0.18] | 0.11037662935586787
1.2054542864047968 | [ 7.01  7.01 -0.21 -0.21 -0.21 -0.21] | 0.07455352164765558
1.2055517316365205 | [ 7.01  7.01 -0.21 -0.21 -0.21 -0.21] | 0.03068930369981525
1.205863511943465 | [ 7.01  7.01 -0.21 -0.21 -0.21 -0.21] | -0.02196715496070545
1.2063159215092072 | [ 7.04  7.04 -0.18 -0.18 -0.18 -0.18] | -0.08269991868982983
1.206761643170988 | [ 7.09  7.09 -0.14 -0.14 -0.14 -0.14] | -0.12166715596946706
1.2071840183655358 | [ 7.12  7.12 -0.12 -0.12 -0.12 -0.12] | -0.04657226793853361
1.2079352925520557 | [ 7.17  7.17 -0.06 -0.06 -0.06 -0.06] | 0.030539362176108628
1.2087241734892502 | [ 7.24e+00  7.24e+00 -3.03e-03 -3.03e-03 -3.03e-03 -3.03e-03] | 0.09823262741341193
1.2092579446654452 | [7.27 7.27 0.03 0.03 0.03 0.03] | 0.15525658220051464
1.209298602063929 | [7.3  7.3  0.05 0.05 0.05 0.05] | 0.19880686164099745
1.2086806453628127 | [7.31 7.31 0.07 0.07 0.07 0.07] | 0.2301399396278469
1.2072850809180828 | [7.33 7.33 0.09 0.09 0.09 0.09] | 0.2574709674566773
1.2051456514976964 | [7.33 7.33 0.11 0.11 0.11 0.11] | 0.27938955954234296
1.203399304077029 | [7.33 7.33 0.12 0.12 0.12 0.12] | 0.302656610471618
1.2022937350094716 | [7.33 7.33 0.13 0.13 0.13 0.13] | 0.33022172515720916
1.201656680897504 | [7.35 7.35 0.15 0.15 0.15 0.15] | 0.3637863734289699
1.2013534191931075 | [7.37 7.37 0.17 0.17 0.17 0.17] | 0.4044256992286877
1.2012831912915853 | [7.39 7.39 0.2  0.2  0.2  0.2 ] | 0.4529148716591051
1.201374580473736 | [7.42 7.42 0.22 0.22 0.22 0.22] | 0.509472906661379
1.2015809800997215 | [7.43 7.43 0.23 0.23 0.23 0.23] | 0.5705295204162845
1.2018787133667745 | [7.43 7.43 0.24 0.24 0.24 0.24] | 0.6309479742506263
1.2022571703031308 | [7.44 7.44 0.24 0.24 0.24 0.24] | 0.6920427921448182
1.2028089733002338 | [7.46 7.46 0.25 0.25 0.25 0.25] | 0.7651166431531846
1.2039643946274783 | [7.42 7.42 0.21 0.21 0.21 0.21] | 0.7393126192650947
1.2058011382202496 | [7.39 7.39 0.16 0.16 0.16 0.16] | 0.6226179496025026
1.2080506657903056 | [7.32 7.32 0.09 0.09 0.09 0.09] | 0.6061743280366308
1.2099900072343803 | [7.3  7.3  0.05 0.05 0.05 0.05] | 0.5270913050049026
1.2114396968237091 | [7.27 7.27 0.01 0.01 0.01 0.01] | 0.42627670226275605
1.2124137813938465 | [ 7.26e+00  7.26e+00 -2.45e-03 -2.45e-03 -2.45e-03 -2.45e-03] | 0.3729042098589298
1.2128354449310692 | [ 7.26  7.26 -0.01 -0.01 -0.01 -0.01] | 0.34812415295576626
1.2126716400221378 | [ 7.25  7.25 -0.01 -0.01 -0.01 -0.01] | 0.33952585016701287
1.2119150581132594 | [ 7.24  7.24 -0.02 -0.02 -0.02 -0.02] | 0.3372212935528963
1.2105705502219353 | [ 7.22  7.22 -0.03 -0.03 -0.03 -0.03] | 0.33373527012444115
1.2086752170028627 | [ 7.21  7.21 -0.03 -0.03 -0.03 -0.03] | 0.27310324663216773
1.2069129433684975 | [ 7.23e+00  7.23e+00 -3.74e-03 -3.74e-03 -3.74e-03 -3.74e-03] | 0.1938561301406811
1.2056978791003579 | [7.23e+00 7.23e+00 5.12e-03 5.12e-03 5.12e-03 5.12e-03] | 0.1563742645148696
1.2049381863352464 | [7.22 7.22 0.01 0.01 0.01 0.01] | 0.14015131423726707
1.204513902870272 | [7.22e+00 7.22e+00 6.55e-03 6.55e-03 6.55e-03 6.55e-03] | 0.1345025193239425
1.2043128863264616 | [7.22e+00 7.22e+00 4.62e-03 4.62e-03 4.62e-03 4.62e-03] | 0.1341182641155309
1.2042419918455538 | [7.22e+00 7.22e+00 2.10e-03 2.10e-03 2.10e-03 2.10e-03] | 0.13625958000282423
1.2042322163033365 | [ 7.21e+00  7.21e+00 -9.31e-04 -9.31e-04 -9.31e-04 -9.31e-04] | 0.13903014463779428
1.2042464459355675 | [ 7.21e+00  7.21e+00 -4.64e-03 -4.64e-03 -4.64e-03 -4.64e-03] | 0.1409280805350434
1.2042653948072408 | [ 7.2   7.2  -0.01 -0.01 -0.01 -0.01] | 0.1411822569900796
1.2042735282063015 | [ 7.2   7.2  -0.01 -0.01 -0.01 -0.01] | 0.13948248701578636
1.2042582510619386 | [ 7.19  7.19 -0.02 -0.02 -0.02 -0.02] | 0.1384373769698541
1.204211477063364 | [ 7.18  7.18 -0.03 -0.03 -0.03 -0.03] | 0.13829645353249012
1.2041285787212026 | [ 7.17  7.17 -0.04 -0.04 -0.04 -0.04] | 0.13517441510345127
1.2040047875917648 | [ 7.16  7.16 -0.05 -0.05 -0.05 -0.05] | 0.12818407873448256
1.2038356877866645 | [ 7.14  7.14 -0.07 -0.07 -0.07 -0.07] | 0.11621292047797217
1.203616251313059 | [ 7.12  7.12 -0.09 -0.09 -0.09 -0.09] | 0.0977928458743525
1.2033396110441845 | [ 7.09  7.09 -0.11 -0.11 -0.11 -0.11] | 0.07094120505982819
1.2029953547294168 | [ 7.06  7.06 -0.15 -0.15 -0.15 -0.15] | 0.03293983132849816
1.2025669797241183 | [ 7.03  7.03 -0.17 -0.17 -0.17 -0.17] | -0.01878263937315877
1.2020275156231996 | [ 7.01  7.01 -0.19 -0.19 -0.19 -0.19] | -0.08461559945659955
1.2013419096718652 | [ 7.    7.   -0.19 -0.19 -0.19 -0.19] | -0.1635921306481644
1.200455309550191 | [ 6.99  6.99 -0.2  -0.2  -0.2  -0.2 ] | -0.2562414193234944
1.1993033861927536 | [ 6.98  6.98 -0.21 -0.21 -0.21 -0.21] | -0.3439014457602775
1.1980106549770742 | [ 6.97  6.97 -0.21 -0.21 -0.21 -0.21] | -0.38942863127671007
1.1972844946714707 | [ 7.02  7.02 -0.15 -0.15 -0.15 -0.15] | -0.4241154594877724
1.196986506679783 | [ 7.1   7.1  -0.07 -0.07 -0.07 -0.07] | -0.43738447810358494
1.1967367882303308 | [ 7.14  7.14 -0.02 -0.02 -0.02 -0.02] | -0.41079473367172936
1.1962920471892005 | [ 7.16e+00  7.16e+00 -2.32e-03 -2.32e-03 -2.32e-03 -2.32e-03] | -0.375194883010607
1.1954651931314815 | [7.17 7.17 0.01 0.01 0.01 0.01] | -0.3436724480927319
1.1941190134382451 | [7.17 7.17 0.02 0.02 0.02 0.02] | -0.3188512567928385
1.1921632623922829 | [7.16 7.16 0.02 0.02 0.02 0.02] | -0.3002920238656822
1.1895399248525762 | [7.15 7.15 0.03 0.03 0.03 0.03] | -0.28514730786206016
1.1862205764485005 | [7.14 7.14 0.03 0.03 0.03 0.03] | -0.2712559017645652
1.1821843025897216 | [7.12 7.12 0.04 0.04 0.04 0.04] | -0.25629844659395473
1.177410954330733 | [7.11 7.11 0.05 0.05 0.05 0.05] | -0.25358232225239974
1.172337538393479 | [7.07 7.07 0.05 0.05 0.05 0.05] | -0.2829045737644441
1.1679677365953687 | [7.03 7.03 0.04 0.04 0.04 0.04] | -0.3112674672529888
1.1641902953826417 | [7.   7.   0.03 0.03 0.03 0.03] | -0.337644110385491
1.1608424487570732 | [6.97 6.97 0.02 0.02 0.02 0.02] | -0.3678766376952387
1.1577541541883163 | [6.94 6.94 0.01 0.01 0.01 0.01] | -0.42408586866551046
1.1547196979422178 | [ 6.91e+00  6.91e+00 -6.43e-03 -6.43e-03 -6.43e-03 -6.43e-03] | -0.4888618515600575
1.1515980828437422 | [ 6.88  6.88 -0.02 -0.02 -0.02 -0.02] | -0.5463128542059612
1.1483060100923623 | [ 6.84  6.84 -0.04 -0.04 -0.04 -0.04] | -0.5986627050242106
1.144765777596583 | [ 6.8   6.8  -0.06 -0.06 -0.06 -0.06] | -0.6515591232350988
1.1408911084961315 | [ 6.75  6.75 -0.08 -0.08 -0.08 -0.08] | -0.7082385510660559
1.1365892066477612 | [ 6.7   6.7  -0.11 -0.11 -0.11 -0.11] | -0.7620137582948813
1.1319556420463455 | [ 6.66  6.66 -0.12 -0.12 -0.12 -0.12] | -0.8158158242620716
1.1271036168774369 | [ 6.62  6.62 -0.13 -0.13 -0.13 -0.13] | -0.8714219404012794
1.121937043197661 | [ 6.57  6.57 -0.15 -0.15 -0.15 -0.15] | -0.9315548672647911
1.1164035362828815 | [ 6.54  6.54 -0.14 -0.14 -0.14 -0.14] | -0.9914833240813676
1.1106419262795748 | [ 6.54  6.54 -0.11 -0.11 -0.11 -0.11] | -1.041322026149125
1.1046173159480852 | [ 6.52  6.52 -0.09 -0.09 -0.09 -0.09] | -1.0801942551253034
1.098226753819488 | [ 6.49  6.49 -0.09 -0.09 -0.09 -0.09] | -1.1141757574010527
1.091386853619768 | [ 6.45  6.45 -0.08 -0.08 -0.08 -0.08] | -1.1466494730165266
1.084036691851291 | [ 6.41  6.41 -0.09 -0.09 -0.09 -0.09] | -1.1795512685124205
1.0761346899003317 | [ 6.36  6.36 -0.09 -0.09 -0.09 -0.09] | -1.2140206942270129
1.067653217927037 | [ 6.3   6.3  -0.09 -0.09 -0.09 -0.09] | -1.250758814165905
1.0585728017186127 | [ 6.24  6.24 -0.1  -0.1  -0.1  -0.1 ] | -1.2903388321577975
1.048877796137621 | [ 6.17  6.17 -0.11 -0.11 -0.11 -0.11] | -1.3332764522568696
1.0385537694176095 | [ 6.11  6.11 -0.12 -0.12 -0.12 -0.12] | -1.3798989438530205
1.0275845363000253 | [ 6.03  6.03 -0.12 -0.12 -0.12 -0.12] | -1.430439937481298
1.0159494144426824 | [ 5.95  5.95 -0.13 -0.13 -0.13 -0.13] | -1.4851218195547344
1.0036206938927883 | [ 5.87  5.87 -0.15 -0.15 -0.15 -0.15] | -1.5152196719999411
0.990545060758098 | [ 5.81  5.81 -0.13 -0.13 -0.13 -0.13] | -1.494169873644961
0.976682029360659 | [ 5.74  5.74 -0.11 -0.11 -0.11 -0.11] | -1.4800696310221964
0.962030663992021 | [ 5.66  5.66 -0.1  -0.1  -0.1  -0.1 ] | -1.4663161594839091
0.946558263726596 | [ 5.58  5.58 -0.09 -0.09 -0.09 -0.09] | -1.428211562338227
0.9301731489782517 | [ 5.49  5.49 -0.08 -0.08 -0.08 -0.08] | -1.3910544583756925
0.9128986508573823 | [ 5.39  5.39 -0.08 -0.08 -0.08 -0.08] | -1.3583959770892322
0.8947539658410549 | [ 5.28  5.28 -0.08 -0.08 -0.08 -0.08] | -1.3289024394063556
0.8757418924589634 | [ 5.17  5.17 -0.08 -0.08 -0.08 -0.08] | -1.3013209748794066
