1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
0.6372067854385661 | [22.68  8.48] | -0.6629211881897876
0.53797770252053 | [23.31  8.51] | -0.5156912193253242
0.4370641640437738 | [23.8   8.41] | -0.3481211989379629
0.33518372487592796 | [24.15  8.22] | -0.1671169931352936
0.23292794691478552 | [24.36  7.96] | 0.02085391366659292
0.13077037058783073 | [24.47  7.67] | 0.21005020614865538
0.029094988367898193 | [24.48  7.35] | 0.39537823874516387
-0.07176941026984338 | [24.41  7.01] | 0.572100106400164
-0.1715235365931415 | [24.27  6.66] | 0.7351769620947668
-0.2699180104276456 | [24.07  6.33] | 0.88001109186296
-0.3667517469012068 | [23.78  6.05] | 1.003583577176961
-0.46185725865548816 | [23.4   5.83] | 1.1048556807752528
-0.5551138122907824 | [22.92  5.7 ] | 1.1847218004285414
-0.6464606651868622 | [22.36  5.65] | 1.2452765475292016
-0.7358901795976375 | [21.72  5.67] | 1.2887390190093722
-0.8234214521391158 | [21.01  5.75] | 1.316683794539283
-0.9090704237848238 | [20.27  5.87] | 1.3299094663995443
-0.9928316884489794 | [19.48  6.01] | 1.328772237213342
-1.0746761450409599 | [18.67  6.16] | 1.3136259424367276
-1.1545597023802394 | [17.85  6.3 ] | 1.2851375595130032
-1.2324363469513737 | [17.02  6.45] | 1.2444273376262094
-1.308271143871514 | [16.2   6.58] | 1.193073836806638
-1.3820513796091454 | [15.41  6.72] | 1.133038371069933
-1.4537956008853807 | [14.66  6.85] | 1.0665498831309541
-1.5235609124815326 | [13.97  6.97] | 0.9959773394482211
-1.5914490824089411 | [13.35  7.11] | 0.923708005248632
-1.6576121026581576 | [12.82  7.25] | 0.8520442263633412
-1.7222579955370565 | [12.39  7.41] | 0.8547469256465022
-1.7876965843200663 | [ 7.63 12.75] | 1.2569215499055082
-1.8610960997269548 | [0.29 8.31] | 0.3558770579333854
-1.8749454829297931 | [-2.27  4.02] | 0.08548682966044678
-1.8727647818645798 | [-4.58  0.38] | -0.25461110478986626
-1.8500470543483651 | [-6.85 -2.59] | -0.4962135326994169
-1.8121476638711171 | [-9.55 -3.79] | -0.6396170292538625
-1.7646500863657084 | [-11.33  -4.65] | -0.7449559216107896
-1.7107790388479933 | [-12.4  -5.3] | -0.8229413556248971
-1.6526301357903053 | [-13.04  -5.83] | -0.8848879481602951
-1.591315326781319 | [-13.46  -6.33] | -0.9400259629832114
-1.5272193956126785 | [-13.81  -6.85] | -0.9947418789535981
-1.4602282921751928 | [-14.18  -7.41] | -1.0515858917349894
-1.3899409447143778 | [-14.64  -8.02] | -1.1092550151656946
-1.3158551345104574 | [-15.22  -8.67] | -1.163065944973414
-1.2375258089986703 | [-15.91  -9.32] | -1.2055631429260985
-1.1547008582665736 | [-16.72  -9.92] | -1.2278222726022825
-1.0674155511854742 | [-17.59 -10.41] | -1.2214378970850732
-0.9760212558096336 | [-18.48 -10.76] | -1.180661252985076
-0.8811371436235109 | [-19.36 -10.93] | -1.1037973124312819
-0.7835424889557672 | [-20.16 -10.94] | -0.9932310812298766
-0.6840526077132253 | [-20.86 -10.8 ] | -0.8542609691615543
-0.5834219467073768 | [-21.45 -10.54] | -0.6935430485060061
-0.4822943708007081 | [-21.93 -10.21] | -0.5178757867802812
-0.3811954063856444 | [-22.3   -9.83] | -0.3335688938231269
-0.28055029018464306 | [-22.56  -9.42] | -0.14627563251118408
-0.18071298064331956 | [-22.74  -9.  ] | 0.0388125580098114
-0.08198955976389391 | [-22.83  -8.58] | 0.21617413969719393
0.015382389843472545 | [-22.82  -8.2 ] | 0.3808413986783583
0.1112302797048916 | [-22.71  -7.87] | 0.5294737010096513
0.2054251474502305 | [-22.49  -7.63] | 0.6604273821526438
0.29788158795462 | [-22.15  -7.48] | 0.7735755186697996
0.38855730639990915 | [-21.7   -7.41] | 0.8697404693587228
0.47743996896197494 | [-21.16  -7.41] | 0.9499576090941807
0.5645251954070926 | [-20.55  -7.47] | 1.014964893473548
0.6497974745890032 | [-19.87  -7.56] | 1.0651025141322514
0.733222139380728 | [-19.14  -7.68] | 1.1005104355291815
0.8147484817120036 | [-18.37  -7.81] | 1.1214075409985158
0.8943193884628932 | [-17.57  -7.95] | 1.1283076630515245
0.9718828482829771 | [-16.74  -8.09] | 1.1221300982428777
1.0474026548572954 | [-15.91  -8.24] | 1.1042188137958295
1.1208673773947495 | [-15.1   -8.38] | 1.076299089876504
1.192297582547924 | [-14.31  -8.53] | 1.0403974787103205
1.261751630964163 | [-13.57  -8.69] | 0.9987455414404702
1.3293304909846493 | [-12.9   -8.85] | 0.9536837524434509
1.3951821095799952 | [-12.31  -9.02] | 0.9075786540089762
1.459506019660679 | [-11.83  -9.21] | 0.8947339751321755
1.5236324917431756 | [ -8.51 -13.23] | 1.3648684711754393
1.603830578140014 | [ -6.53 -17.1 ] | 0.8012936951722902
1.6464952779934718 | [ 3.04 -6.17] | 0.12460725738629846
1.6446418142398533 | [ 5.93 -2.86] | -0.21403692601349994
1.6223055185048503 | [ 8.6  -0.05] | -0.4990923201164037
1.5834370522173793 | [10.84  2.09] | -0.6826515666867493
1.5335747215955864 | [13.18  2.71] | -0.7735411827457102
1.4774507599320208 | [14.69  3.18] | -0.8300825190541457
1.4171552838114625 | [15.64  3.59] | -0.8649225275080283
1.3537842329260446 | [16.27  4.01] | -0.8882059428918007
1.2876976401005535 | [16.77  4.47] | -0.9067390063579129
1.218750589470615 | [17.27  4.99] | -0.9234201328824893
1.1465052310830464 | [17.84  5.58] | -0.9371495939560911
1.0704301994140348 | [18.51  6.22] | -0.9434796867215505
0.9900710715613805 | [19.28  6.86] | -0.9355065741033484
0.9051951500863912 | [20.13  7.45] | -0.9054578829660751
0.8158866338690167 | [21.01  7.94] | -0.8468375399367398
0.7225632515765716 | [21.85  8.29] | -0.7564073309483895
0.6259053636898136 | [22.61  8.48] | -0.6350677726138073
0.5267260943927172 | [23.25  8.52] | -0.4872519299836816
0.42583777398702227 | [23.74  8.43] | -0.31938352008056103
0.3239613464848512 | [24.1   8.24] | -0.13836000304960816
0.2216917714571797 | [24.32  7.99] | 0.049358106239656405
0.11950518668429794 | [24.43  7.7 ] | 0.23803971397201007
0.017787151267758303 | [24.45  7.38] | 0.4226057083793743
-0.08313291501462207 | [24.39  7.04] | 0.5983495066281387
-0.18295490425821478 | [24.26  6.7 ] | 0.7602951659146246
-0.2814268997550153 | [24.06  6.37] | 0.9038569366047007
-0.37834580294505016 | [23.78  6.08] | 1.0260033426755408
-0.4735417085753493 | [23.41  5.86] | 1.1256831545526014
-0.5668907078520142 | [22.94  5.73] | 1.203799561269204
-0.6583289264928879 | [22.38  5.67] | 1.2624881995899853
-0.7478467350923773 | [21.74  5.7 ] | 1.3040302366452132
-0.8354628737093424 | [21.04  5.78] | 1.3300594794519593
-0.9211941989315551 | [20.3   5.89] | 1.3414139115874986
-1.005036701028362 | [19.52  6.03] | 1.338467555853886
-1.0869624774825744 | [18.71  6.17] | 1.3215781032985883
-1.16692809744853 | [17.89  6.32] | 1.2914106596172934
-1.2448876068619357 | [17.06  6.46] | 1.2490827230028363
-1.3208056041769103 | [16.24  6.6 ] | 1.1961707944172433
-1.3946684951301322 | [15.45  6.73] | 1.1346345069478405
-1.4664936360731864 | [14.7   6.86] | 1.0667003999849114
-1.5363367152028014 | [14.    6.99] | 0.9947329661616238
-1.6042979172320873 | [13.38  7.12] | 0.9211115121460766
-1.6705275175396357 | [12.84  7.26] | 0.8481254811837806
-1.735231691851354 | [12.41  7.42] | 0.8480172757927873
-1.8006639227515644 | [ 7.76 12.64] | 1.2457704426766356
-1.8739378751649003 | [0.45 8.36] | 0.36423816515940194
-1.8886155027777682 | [-2.18  4.12] | 0.09446133080662894
-1.887153582164473 | [-4.52  0.49] | -0.24590999113304174
-1.8650595719489045 | [-6.81 -2.51] | -0.4886369989533875
-1.8276425886973784 | [-9.53 -3.73] | -0.6335965195667493
-1.7804958309632026 | [-11.32  -4.6 ] | -0.7408031502456851
-1.7268787040203486 | [-12.41  -5.26] | -0.8207327312071011
-1.668922954473879 | [-13.05  -5.81] | -0.884632074777481
-1.6077693920273113 | [-13.47  -6.31] | -0.9417540189341029
-1.5438237172837022 | [-13.82  -6.82] | -0.9985661172805175
-1.4769858878703503 | [-14.19  -7.38] | -1.0577301015901437
-1.4068623536510843 | [-14.64  -8.  ] | -1.118035294312568
-1.3329529639341213 | [-15.21  -8.65] | -1.1748695968808416
-1.2548097417556117 | [-15.91  -9.3 ] | -1.2208002593664822
-1.1721734167668754 | [-16.7  -9.9] | -1.2468449676981848
-1.0850694463440091 | [-17.57 -10.4 ] | -1.2444420811986248
-0.9938391775793698 | [-18.46 -10.76] | -1.207606583707502
-0.8990941744416873 | [-19.33 -10.94] | -1.1343838953418053
-0.8016102064446182 | [-20.13 -10.94] | -1.0269439763854842
-0.7022032290196897 | [-20.83 -10.81] | -0.8904551969040081
-0.6016311668092127 | [-21.43 -10.55] | -0.731527386604848
-0.5005424964391513 | [-21.9  -10.22] | -0.5569696312349455
-0.39946714578793896 | [-22.27  -9.84] | -0.37312928754105856
-0.2988337767068953 | [-22.54  -9.43] | -0.18570336197506035
-0.19899850169856448 | [-22.71  -9.01] | 8.594628972869583e-05
-0.10026890522927136 | [-22.8   -8.59] | 0.17868464674717724
-0.002884396725621529 | [-22.8  -8.2] | 0.3450380089968968
0.09298177829376555 | [-22.69  -7.88] | 0.49570991637077694
0.18720042158494718 | [-22.46  -7.63] | 0.6289540085595586
0.2796856564832088 | [-22.12  -7.47] | 0.744544409212393
0.3703944162231614 | [-21.68  -7.4 ] | 0.8432276047216083
0.45931355257943157 | [-21.15  -7.4 ] | 0.9259953669564444
0.5464380744108511 | [-20.54  -7.45] | 0.9935671301776466
0.6317521171591467 | [-19.87  -7.54] | 1.0462743563070804
0.7152208144484496 | [-19.14  -7.66] | 1.0842456449672702
0.7967932714783608 | [-18.37  -7.79] | 1.1076807601229954
0.8764120975227367 | [-17.57  -7.93] | 1.1170673496333965
0.9540248600906095 | [-16.74  -8.07] | 1.113294863600566
1.0295947691406788 | [-15.92  -8.21] | 1.0976776878977095
1.1031096437458725 | [-15.1   -8.36] | 1.0719152187850902
1.1745891339964556 | [-14.32  -8.51] | 1.0380144242026454
1.2440905148053951 | [-13.58  -8.67] | 0.9981953058449724
1.3117134889774698 | [-12.91  -8.83] | 0.9547957322997765
1.3776045338391274 | [-12.33  -9.  ] | 0.9101888979172388
1.4419614633746736 | [-11.84  -9.19] | 0.8974658031027705
1.506085512426111 | [ -8.59 -13.1 ] | 1.3548345605014647
1.586018140055054 | [ -6.59 -16.99] | 0.8154016842606209
1.6296931850899028 | [ 2.78 -6.37] | 0.1492382678162998
1.6293590614634896 | [ 5.7  -3.07] | -0.19022687542226382
1.608359111269419 | [ 8.4  -0.22] | -0.4790304703498617
1.570501223066969 | [10.67  1.96] | -0.6658144828887369
1.5213638515773231 | [13.05  2.62] | -0.7590428716146763
1.4657608866739915 | [14.59  3.1 ] | -0.8166322372827607
1.4058616728650277 | [15.55  3.52] | -0.8513837928709189
1.342824950482095 | [16.19  3.94] | -0.8736741699864116
1.2770555820697365 | [16.68  4.4 ] | -0.8905409175703896
1.2084384677691244 | [17.17  4.92] | -0.9051666430777126
1.136550735580979 | [17.73  5.51] | -0.9167339020701689
1.0608632690643711 | [18.39  6.14] | -0.9210723430127233
0.9809124604710957 | [19.15  6.78] | -0.9115236047997954
0.8964469471552594 | [19.99  7.39] | -0.8804708498712175
0.8075269918020436 | [20.87  7.89] | -0.8214362386509393
0.7145474204117006 | [21.71  8.25] | -0.7310685112316914
0.6181730131249086 | [22.48  8.46] | -0.6100941670670873
0.5192119142056921 | [23.13  8.5 ] | -0.4628007730490693
0.4184809822322926 | [23.64  8.42] | -0.29554317544036574
0.3167112300785142 | [24.    8.25] | -0.1152179737735078
0.21450905414479085 | [24.24  8.  ] | 0.0716827523638179
0.11236060335290424 | [24.36  7.72] | 0.2593955763208361
0.010658709401707253 | [24.38  7.4 ] | 0.4428259094521756
-0.09026300517814573 | [24.33  7.07] | 0.6172914952284083
-0.19010198335816944 | [24.21  6.73] | 0.7779110532334164
-0.2886031447418656 | [24.02  6.4 ] | 0.9201477123806089
-0.38556282029921113 | [23.75  6.12] | 1.040987823185129
-0.48081131029274277 | [23.39  5.9 ] | 1.1393751742302498
-0.5742238822421174 | [22.92  5.76] | 1.2161966559027009
-0.6657346198052899 | [22.37  5.7 ] | 1.273581552862546
-0.7553314885996221 | [21.74  5.72] | 1.313824901850626
-0.8430313962291885 | [21.05  5.8 ] | 1.3385868760153212
-0.9288502708986817 | [20.31  5.91] | 1.3487299452404755
-1.0127838125515976 | [19.54  6.05] | 1.3446423816947286
-1.094803998985472 | [18.73  6.19] | 1.3266856250170331
-1.1748670896047708 | [17.91  6.34] | 1.295521336906707
-1.2529264492871515 | [17.09  6.48] | 1.25225941492304
-1.328945566296202 | [16.27  6.61] | 1.1984662385217462
-1.4029093030876023 | [15.48  6.74] | 1.136089362188061
-1.474833046725438 | [14.72  6.87] | 1.0673412927865191
-1.5447700872066499 | [14.02  7.  ] | 0.9945702399360349
-1.6128177564043142 | [13.4   7.13] | 0.9201364298287404
-1.6791229604449958 | [12.86  7.27] | 0.8463066002366726
-1.74388787448565 | [12.42  7.42] | 0.8127206817033706
-1.8084333753493629 | [ 8.54 11.69] | 1.2823603299154729
-1.8848146052892718 | [1.53 9.93] | 0.41009151748759254
-1.902659827767936 | [-2.21  4.18] | 0.0962404573428793
-1.9013341606872505 | [-4.53  0.52] | -0.24499608051645502
-1.879329261190426 | [-6.81 -2.5 ] | -0.48760533995158695
-1.8419809133501355 | [-9.55 -3.71] | -0.6325190252148419
-1.794892047481293 | [-11.34  -4.59] | -0.7402033103981807
-1.741327846744278 | [-12.43  -5.25] | -0.8209766751247458
-1.6834265745553016 | [-13.07  -5.8 ] | -0.8859817122082647
-1.6223350521221986 | [-13.49  -6.3 ] | -0.9444244546274181
-1.5584641865410993 | [-13.83  -6.81] | -1.0027830306903418
-1.491717801942625 | [-14.2   -7.37] | -1.0637712119483094
-1.421703746702379 | [-14.65  -7.98] | -1.1262264485210505
-1.3479206111575615 | [-15.21  -8.63] | -1.1855759136946176
-1.2699162223969014 | [-15.9   -9.28] | -1.2343924122956542
-1.1874243624350749 | [-16.69  -9.89] | -1.2636370568973854
-1.1004617793186229 | [-17.55 -10.4 ] | -1.2646134386618895
-1.0093611231548665 | [-18.44 -10.75] | -1.2311365771156402
-0.9147272828374813 | [-19.31 -10.94] | -1.161031814220974
-0.8173327173156879 | [-20.11 -10.95] | -1.056284463885467
-0.7179935012195976 | [-20.81 -10.81] | -0.9219482017221012
-0.6174700853982752 | [-21.41 -10.56] | -0.7645886173861351
-0.5164145047182831 | [-21.88 -10.23] | -0.591019571801548
-0.4153601671377088 | [-22.25  -9.85] | -0.4076175046784817
-0.3147384849425244 | [-22.51  -9.44] | -0.22011499400355064
-0.21490732364400095 | [-22.69  -9.02] | -0.03376088851720388
-0.11617544728923213 | [-22.78  -8.59] | 0.14586248570925825
-0.018783665262934988 | [-22.77  -8.21] | 0.31362826552173195
0.0770943060602255 | [-22.66  -7.88] | 0.4660212262862954
0.1713291647319799 | [-22.44  -7.63] | 0.6012096904740236
0.2638347534289413 | [-22.1   -7.47] | 0.7188845471532245
0.3545674622026798 | [-21.66  -7.39] | 0.8197270477630603
0.4435135205176067 | [-21.13  -7.39] | 0.9046900244052087
0.5306674339399909 | [-20.53  -7.44] | 0.9744751528948189
0.6160130159504098 | [-19.86  -7.53] | 1.0294050218918238
0.6995151980014835 | [-19.13  -7.65] | 1.0695977942862276
0.7811229027113806 | [-18.36  -7.77] | 1.0952366402073745
0.8607784979250783 | [-17.56  -7.91] | 1.1067867537081928
0.9384292077120625 | [-16.74  -8.05] | 1.1051119760875683
1.014037778333308 | [-15.92  -8.2 ] | 1.091501190345547
1.0875914386645842 | [-15.11  -8.34] | 1.0676313110996754
1.159109119364898 | [-14.33  -8.49] | 1.0354920969870565
1.2286472423490373 | [-13.59  -8.65] | 0.997293139614241
1.2963045137870859 | [-12.92  -8.81] | 0.9553695562005263
1.3622262502718305 | [-12.33  -8.98] | 0.9120997789249027
1.4266089043336774 | [-11.85  -9.17] | 0.8995868342914973
1.490730570900237 | [ -8.66 -13.  ] | 1.3464308695882043
1.5704500654609068 | [ -6.63 -16.9 ] | 0.8814701986816442
1.6184886127844624 | [ 2.84 -6.19] | 0.13282243041405198
1.616957324204741 | [ 5.81 -2.91] | -0.2031143299320294
1.5949680670613535 | [ 8.48 -0.1 ] | -0.4873778524517531
1.5563895614188534 | [10.72  2.04] | -0.6701419800592596
1.5067636696879512 | [13.07  2.67] | -0.7600414285578718
1.4508412865856943 | [14.59  3.13] | -0.8146267463081434
1.3907334802838829 | [15.53  3.54] | -0.8466399744223617
1.3275554039716402 | [16.16  3.95] | -0.8663134797155692
1.2616830671196708 | [16.65  4.41] | -0.8805374728079148
1.192983370361383 | [17.14  4.93] | -0.892379537353853
1.1210230273938144 | [17.69  5.52] | -0.9009668700310377
1.0452675602448052 | [18.35  6.15] | -0.902129246778347
0.9652514837244944 | [19.11  6.79] | -0.8892686481113754
0.880723987783718 | [19.95  7.39] | -0.8548910650208619
0.7917473063243492 | [20.82  7.9 ] | -0.7926902542641956
0.6987185510251983 | [21.67  8.26] | -0.6995010728431467
0.6023040964987738 | [22.44  8.46] | -0.5762068215987576
0.5033124413510708 | [23.08  8.51] | -0.42719162159135804
0.4025596339937782 | [23.59  8.43] | -0.2588431226848617
0.3007752045484163 | [23.96  8.26] | -0.07804491207286456
0.19856393244188497 | [24.2   8.02] | 0.10874691455235164
0.09641057655901329 | [24.32  7.73] | 0.2958112141192454
-0.0052930295077811065 | [24.35  7.42] | 0.47809354778436214
-0.10621383463404929 | [24.3   7.09] | 0.6509480317081484
-0.206049610365849 | [24.18  6.75] | 0.8095473795482544
-0.30454573681389463 | [24.    6.42] | 0.9494374883023609
-0.4014986657570675 | [23.73  6.14] | 1.0676942424330362
-0.49673871587864665 | [23.37  5.92] | 1.1633591374243022
-0.5901413198884659 | [22.91  5.78] | 1.237413515836243
-0.6816408899867534 | [22.36  5.73] | 1.292058993013408
-0.7712257548582981 | [21.73  5.75] | 1.3296309392031866
-0.8589130862394655 | [21.04  5.82] | 1.3518037583280218
-0.9447189356686352 | [20.31  5.94] | 1.3594426928782644
-1.0286390304117325 | [19.53  6.07] | 1.3529398019109875
-1.1106453512196304 | [18.73  6.22] | 1.3326665920076424
-1.1906941897310086 | [17.91  6.36] | 1.2993003922160484
-1.2687389983571982 | [17.08  6.5 ] | 1.253968966564688
-1.3447434156209244 | [16.27  6.64] | 1.1982549764540187
-1.4186925164022512 | [15.47  6.77] | 1.1341175474962502
-1.4906019602015805 | [14.72  6.89] | 1.0637738385762274
-1.5605253687648784 | [14.02  7.02] | 0.9895684392140107
-1.6285604675536454 | [13.4   7.14] | 0.9138490012532441
-1.6948546256548254 | [12.86  7.28] | 0.8388604702785047
-1.7596105653906744 | [12.42  7.44] | 0.804750651040967
-1.8241574780462337 | [ 8.51 11.75] | 1.279282243772201
-1.9005726745727474 | [1.46 9.91] | 0.401036944663581
-1.9179856861504083 | [-2.27  4.14] | 0.08883297858472776
-1.9163338774417398 | [-4.59  0.48] | -0.2511583718952416
-1.894046660623232 | [-6.87 -2.53] | -0.4924708995752023
-1.8564800290173022 | [-9.59 -3.75] | -0.6365075190883063
-1.8092320969657192 | [-11.39  -4.62] | -0.7440743532433293
-1.7555520533333235 | [-12.47  -5.28] | -0.8254001784035341
-1.6975614342725682 | [-13.11  -5.82] | -0.8915047725182447
-1.6363937114265426 | [-13.52  -6.32] | -0.9514976786582613
-1.572450130126807 | [-13.87  -6.84] | -1.0117858297097087
-1.5056280527428405 | [-14.24  -7.4 ] | -1.0750049696636164
-1.4355319328197638 | [-14.69  -8.01] | -1.1399134038454894
-1.3616595682743298 | [-15.25  -8.66] | -1.201847614678788
-1.2835604094111173 | [-15.94  -9.32] | -1.2532754924978187
-1.2009719457877548 | [-16.73  -9.92] | -1.2850468314775252
-1.1139159661533078 | [-17.6  -10.43] | -1.2883626035811426
-1.0227302961913018 | [-18.48 -10.78] | -1.2569585738754672
-0.9280238137142539 | [-19.35 -10.96] | -1.1886093526805586
-0.8305708962448662 | [-20.14 -10.97] | -1.0852717342437974
-0.7311874044917746 | [-20.84 -10.83] | -0.9519826445800863
-0.6306320804444665 | [-21.43 -10.58] | -0.7952962431263536
-0.5295546222143191 | [-21.9  -10.24] | -0.622019238375091
-0.42848617428249236 | [-22.26  -9.86] | -0.43852644862873597
-0.32785636890629316 | [-22.52  -9.44] | -0.250555528869116
-0.22802194157640063 | [-22.69  -9.02] | -0.0633756949219682
-0.12929090571988205 | [-22.78  -8.59] | 0.11737355874353439
-0.03190318533738025 | [-22.77  -8.2 ] | 0.28650991115587754
0.06396779187047368 | [-22.66  -7.87] | 0.44046319691988584
0.158192774645886 | [-22.43  -7.62] | 0.5773456551673841
0.2506857729454061 | [-22.09  -7.46] | 0.696797846309704
0.341403522581823 | [-21.65  -7.38] | 0.7994628033113405
0.43033266266695536 | [-21.12  -7.38] | 0.8862689463292993
0.5174680418755273 | [-20.51  -7.43] | 0.9579038947328697
0.6027937031441192 | [-19.84  -7.52] | 1.0146807585061357
0.6862747267601673 | [-19.12  -7.63] | 1.0567080129607873
0.7678601645984394 | [-18.35  -7.76] | 1.0841567413019608
0.8474925442331884 | [-17.55  -7.89] | 1.0974778305664017
0.9251193089144781 | [-16.73  -8.04] | 1.0975201300435258
1.000703496918244 | [-15.91  -8.18] | 1.0855588088683483
1.0742327074849543 | [-15.1   -8.33] | 1.0632601872583387
1.1457263229516323 | [-14.32  -8.48] | 1.0326080411674514
1.2152413019367152 | [-13.59  -8.63] | 0.9958117011331387
1.2828769795047101 | [-12.92  -8.79] | 0.9552125436277971
1.3487794069693044 | [-12.33  -8.96] | 0.9132024011151043
1.4131459012279712 | [-11.85  -9.15] | 0.901957335387367
1.4772692628489212 | [ -8.62 -13.04] | 1.3484849162173105
1.5571244698767863 | [ -6.59 -16.92] | 0.8211090954965722
1.6012451476452745 | [ 2.7 -6.4] | 0.15654475885314367
1.6012470893015927 | [ 5.61 -3.1 ] | -0.1817943274744998
1.5805469310707136 | [ 8.31 -0.26] | -0.4698395703789912
1.5429177978782804 | [10.58  1.93] | -0.6557810773953296
1.4939458495941027 | [12.97  2.59] | -0.7480029298857975
1.4384628527830703 | [14.51  3.07] | -0.8036803411686918
1.3786560052014603 | [15.47  3.49] | -0.835753698014679
1.3156984010348896 | [16.1   3.91] | -0.8546916893893862
1.2500052693052315 | [16.6   4.37] | -0.867577788426219
1.1814684887764693 | [17.08  4.9 ] | -0.8776596088751747
1.1096686746070508 | [17.63  5.48] | -0.8842311344751115
1.0340771344226019 | [18.28  6.12] | -0.8832851098269482
0.9542279028722757 | [19.04  6.76] | -0.8683844425982554
0.8698649181880064 | [19.87  7.37] | -0.8321760025805719
0.7810424107007918 | [20.74  7.87] | -0.7684509256346299
0.6881493875839998 | [21.59  8.24] | -0.6740867075953677
0.591846598790648 | [22.36  8.45] | -0.5499662829129952
0.4929408024369463 | [23.01  8.51] | -0.4004563518257273
0.39224988374537983 | [23.53  8.44] | -0.23193043659554582
0.2905073215455049 | [23.9   8.27] | -0.05126626963394523
0.1883223662733389 | [24.14  8.03] | 0.13508260509952344
0.0861836921078748 | [24.27  7.75] | 0.3214005172981451
-0.015514016722188707 | [24.31  7.44] | 0.5026452233638774
-0.11643605059988649 | [24.26  7.11] | 0.6741979833584013
-0.2162792338673163 | [24.15  6.77] | 0.831297123587005
-0.3147876744241273 | [23.97  6.45] | 0.9695477457577336
-0.41175752689043565 | [23.71  6.16] | 1.0860723621363904
-0.5070191368819198 | [23.35  5.94] | 1.1799517545740514
-0.6004475746784376 | [22.9   5.81] | 1.2522002273199522
-0.6919764246069731 | [22.35  5.75] | 1.3050479306648353
-0.7815930572343709 | [21.73  5.77] | 1.3408546483432842
-0.8693139225984147 | [21.04  5.85] | 1.3613137212759252
-0.955154715115797 | [20.31  5.96] | 1.3673033062487192
-1.0391110612581065 | [19.54  6.09] | 1.35922383995195
-1.1211549096876432 | [18.74  6.24] | 1.3374529015047933
-1.2012424443337033 | [17.92  6.38] | 1.3026729202002236
-1.2793268622610952 | [17.1   6.52] | 1.2560157885088081
-1.3553713767648108 | [16.28  6.65] | 1.199066479031918
-1.4293604671516709 | [15.49  6.78] | 1.1337835347311205
-1.5013090310987862 | [14.73  6.91] | 1.0623796921714652
-1.5712697625607726 | [14.03  7.03] | 0.9871905656450093
-1.639339284728838 | [13.41  7.16] | 0.9105497463405758
-1.7056636675934271 | [12.86  7.29] | 0.8346825624559282
-1.7704440948707707 | [12.43  7.45] | 0.7990836337256072
-1.834986420378696 | [ 8.6  11.67] | 1.2695454486749862
-1.9113071258075849 | [ 1.65 10.02] | 0.41547461047111894
-1.9299502593260938 | [-2.15  4.28] | 0.10111927163418745
-1.929225395669001 | [-4.5   0.62] | -0.2393427166704087
-1.9077405473600688 | [-6.8  -2.43] | -0.4819868441685164
-1.8707947761378299 | [-9.55 -3.67] | -0.6277878631586143
-1.8239991618910836 | [-11.37  -4.56] | -0.7373401361812558
-1.770648166965619 | [-12.46  -5.23] | -0.8206015598987627
-1.7129109486399836 | [-13.11  -5.78] | -0.8885267685635975
-1.6519590590898656 | [-13.53  -6.28] | -0.9502636385502391
-1.5882213204170683 | [-13.87  -6.8 ] | -1.0123256237696898
-1.521613570586262 | [-14.23  -7.36] | -1.0775063724772416
-1.4517499983215834 | [-14.68  -7.97] | -1.1447039201180267
-1.3781307222535986 | [-15.24  -8.62] | -1.2093787896632884
-1.3003006358741884 | [-15.92  -9.28] | -1.264074608698172
-1.2179867261477728 | [-16.7   -9.89] | -1.2996232818957179
-1.1311964518404816 | [-17.56 -10.4 ] | -1.3070821294109725
-1.040252874375646 | [-18.44 -10.76] | -1.2799284635037944
-0.94575343454051 | [-19.3  -10.95] | -1.2156284016655867
-0.8484669397155997 | [-20.1  -10.97] | -1.1158684037815723
-0.7492097598111915 | [-20.8  -10.84] | -0.985513232494401
-0.6487454350711229 | [-21.39 -10.59] | -0.8310495021860819
-0.5477302869079725 | [-21.86 -10.25] | -0.659290268845768
-0.4467019032167016 | [-22.22  -9.87] | -0.47665260610692617
-0.3460950008378719 | [-22.48  -9.46] | -0.2889242764121853
-0.24626955824251812 | [-22.66  -9.03] | -0.10140436858928069
-0.14753573083543173 | [-22.74  -8.6 ] | 0.08025523270187701
-0.05013599530909381 | [-22.74  -8.21] | 0.2507906634480452
0.04575535493774223 | [-22.63  -7.88] | 0.4065387078181939
0.14000889870038752 | [-22.4   -7.62] | 0.5455093875949076
0.23253815735123773 | [-22.07  -7.46] | 0.6672401479146065
0.32329888019277603 | [-21.63  -7.38] | 0.7722910913571741
0.41227654555662274 | [-21.1   -7.37] | 0.8615405678732472
0.49946503553389665 | [-20.5   -7.42] | 0.9356538763513372
0.5848477516677068 | [-19.83  -7.5 ] | 0.9949340472781465
0.6683893612122925 | [-19.11  -7.62] | 1.039477910001487
0.7500385558523641 | [-18.35  -7.74] | 1.0694369419224894
0.8297374128300176 | [-17.55  -7.88] | 1.0852344531915254
0.9074327528125238 | [-16.74  -8.02] | 1.087686927352851
0.9830867819405512 | [-15.92  -8.16] | 1.0780363496700305
1.0566860429517109 | [-15.11  -8.31] | 1.0579186289859066
1.1282486297258685 | [-14.33  -8.46] | 1.0292926919031207
1.197829970709943 | [-13.6   -8.61] | 0.9943504670460617
