6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.09354106336832047 | 1 | 1.0
0.0929323136806488 | 0 | 1.0
0.09623806178569794 | 1 | 1.0
0.09565456956624985 | 0 | 1.0
0.09898736327886581 | 1 | 1.0
0.09843321889638901 | 0 | 1.0
0.10179739445447922 | 1 | 1.0
0.10127735137939453 | 0 | 1.0
0.1046779528260231 | 0 | 1.0
0.10419751703739166 | 1 | 1.0
0.09983908385038376 | 0 | 1.0
0.0994047075510025 | 1 | 1.0
0.09509267657995224 | 0 | 1.0
0.09470523148775101 | 1 | 1.0
0.09044113010168076 | 0 | 1.0
0.09010260552167892 | 1 | 1.0
0.08588910847902298 | 0 | 1.0
0.08560264110565186 | 0 | 1.0
0.08144361525774002 | 1 | 1.0
0.07341481745243073 | 0 | 1.0
0.06931546330451965 | 1 | 1.0
0.06134611740708351 | 0 | 1.0
0.05730641633272171 | 1 | 1.0
0.049397386610507965 | 0 | 1.0
0.045418769121170044 | 1 | 1.0
0.037572361528873444 | 0 | 1.0
0.03365767374634743 | 0 | 1.0
0.025877654552459717 | 1 | 1.0
0.014235284179449081 | 0 | 1.0
0.006527031306177378 | 1 | 1.0
-0.005043513607233763 | 0 | 1.0
-0.012679513543844223 | 1 | 1.0
-0.024176673963665962 | 0 | 1.0
-0.03173825517296791 | 1 | 1.0
-0.043158773332834244 | 0 | 1.0
-0.050642095506191254 | 0 | 1.0
-0.06198100373148918 | 1 | 1.0
-0.0771716982126236 | 0 | 1.0
-0.08842209726572037 | 1 | 1.0
-0.10352298617362976 | 0 | 1.0
-0.11468251049518585 | 1 | 1.0
-0.12968987226486206 | 0 | 1.0
-0.14075422286987305 | 1 | 1.0
-0.15566235780715942 | 0 | 1.0
Total reward: 60.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015439466573297977 | 1 | 1.0
-0.011036357842385769 | 0 | 1.0
-0.0027213329449295998 | 1 | 1.0
0.0017030511517077684 | 0 | 1.0
0.01004406251013279 | 1 | 1.0
0.014500129967927933 | 0 | 1.0
0.022877555340528488 | 0 | 1.0
0.027376262471079826 | 1 | 1.0
0.028001150116324425 | 0 | 1.0
0.03255430608987808 | 1 | 1.0
0.0332372710108757 | 0 | 1.0
0.03785116598010063 | 1 | 1.0
0.038599345833063126 | 0 | 1.0
0.04328151047229767 | 0 | 1.0
0.04410339146852493 | 1 | 1.0
0.04106995090842247 | 0 | 1.0
0.04197561740875244 | 1 | 1.0
0.03902925178408623 | 0 | 1.0
0.04002401977777481 | 0 | 1.0
0.03717132657766342 | 1 | 1.0
0.030475972220301628 | 0 | 1.0
0.027725646272301674 | 0 | 1.0
0.021135473623871803 | 1 | 1.0
0.010709305293858051 | 0 | 1.0
Total reward: 25.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023373696953058243 | 1 | 1.0
-0.01851835660636425 | 0 | 1.0
-0.009747536852955818 | 1 | 1.0
-0.004863412585109472 | 0 | 1.0
0.003940367139875889 | 1 | 1.0
0.008862826973199844 | 0 | 1.0
0.01770923286676407 | 1 | 1.0
0.022680295631289482 | 0 | 1.0
0.03157973289489746 | 0 | 1.0
0.03661055490374565 | 1 | 1.0
0.03777828440070152 | 0 | 1.0
0.042881209403276443 | 1 | 1.0
0.04412546381354332 | 0 | 1.0
0.049307700246572495 | 0 | 1.0
0.050636809319257736 | 1 | 1.0
0.048118043690919876 | 0 | 1.0
0.04954215884208679 | 0 | 1.0
0.04712202772498131 | 1 | 1.0
0.040861912071704865 | 0 | 1.0
0.03854775428771973 | 1 | 1.0
0.03239557147026062 | 0 | 1.0
Total reward: 22.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04103406146168709 | 0 | 1.0
0.04406897351145744 | 1 | 1.0
0.0431920550763607 | 0 | 1.0
0.04620938003063202 | 1 | 1.0
0.04531664028763771 | 0 | 1.0
0.04832002893090248 | 1 | 1.0
0.047414958477020264 | 0 | 1.0
0.050407685339450836 | 1 | 1.0
0.04949341341853142 | 1 | 1.0
0.052478447556495667 | 0 | 1.0
0.05936264619231224 | 0 | 1.0
0.06234270706772804 | 1 | 1.0
0.06142175570130348 | 0 | 1.0
0.06440611928701401 | 1 | 1.0
0.06349076330661774 | 0 | 1.0
0.06648199260234833 | 1 | 1.0
0.06557488441467285 | 0 | 1.0
0.06857570260763168 | 1 | 1.0
0.06767965853214264 | 0 | 1.0
0.0706929862499237 | 1 | 1.0
0.06981107592582703 | 0 | 1.0
0.07284008711576462 | 1 | 1.0
0.0719756931066513 | 0 | 1.0
0.07502393424510956 | 1 | 1.0
0.07418081909418106 | 0 | 1.0
0.07725223898887634 | 1 | 1.0
0.0764346569776535 | 0 | 1.0
0.07953372597694397 | 1 | 1.0
0.078746497631073 | 0 | 1.0
0.08187828212976456 | 1 | 1.0
0.08112690597772598 | 0 | 1.0
0.08429718762636185 | 0 | 1.0
0.08358795195817947 | 1 | 1.0
0.07900253683328629 | 0 | 1.0
0.07834270596504211 | 1 | 1.0
0.07380755245685577 | 0 | 1.0
0.07319886237382889 | 1 | 1.0
0.06871643662452698 | 0 | 1.0
0.06816183775663376 | 1 | 1.0
0.06373585015535355 | 0 | 1.0
0.06323953717947006 | 0 | 1.0
0.05887497961521149 | 1 | 1.0
0.050645507872104645 | 0 | 1.0
0.04634885489940643 | 1 | 1.0
0.038187962025403976 | 0 | 1.0
0.03396066650748253 | 1 | 1.0
0.02587081678211689 | 0 | 1.0
0.021715926006436348 | 0 | 1.0
0.013701219111680984 | 1 | 1.0
0.0018299920484423637 | 0 | 1.0
-0.006103666499257088 | 1 | 1.0
-0.017893319949507713 | 0 | 1.0
-0.02574470452964306 | 1 | 1.0
-0.03745032474398613 | 0 | 1.0
-0.045216359198093414 | 0 | 1.0
-0.05683361738920212 | 1 | 1.0
-0.07229840755462646 | 0 | 1.0
-0.0838208794593811 | 1 | 1.0
-0.09918978810310364 | 0 | 1.0
-0.11061542481184006 | 1 | 1.0
-0.12588493525981903 | 0 | 1.0
-0.13720965385437012 | 0 | 1.0
-0.15237417817115784 | 1 | 1.0
Total reward: 64.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0043147229589521885 | 1 | 1.0
-0.0009410688653588295 | 0 | 1.0
0.006342864595353603 | 1 | 1.0
0.009734418243169785 | 0 | 1.0
0.01704121194779873 | 0 | 1.0
0.020461464300751686 | 1 | 1.0
0.019999586045742035 | 0 | 1.0
0.02345987968146801 | 1 | 1.0
0.023041076958179474 | 0 | 1.0
0.026546914130449295 | 1 | 1.0
0.026177309453487396 | 0 | 1.0
0.029735160991549492 | 1 | 1.0
0.029421936720609665 | 0 | 1.0
0.033039335161447525 | 0 | 1.0
0.03279085084795952 | 1 | 1.0
0.028681134805083275 | 0 | 1.0
0.028507174924016 | 1 | 1.0
0.0244748517870903 | 0 | 1.0
0.024380233138799667 | 0 | 1.0
0.020431257784366608 | 1 | 1.0
0.012632160447537899 | 0 | 1.0
0.008774412795901299 | 1 | 1.0
0.00106854981277138 | 0 | 1.0
-0.0026946007274091244 | 0 | 1.0
-0.010302458889782429 | 1 | 1.0
-0.021750913932919502 | 0 | 1.0
-0.029253732413053513 | 1 | 1.0
-0.04059542343020439 | 0 | 1.0
Total reward: 29.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04082728922367096 | 1 | 1.0
0.04564132168889046 | 0 | 1.0
0.054364319890737534 | 1 | 1.0
0.05919317901134491 | 0 | 1.0
0.06793544441461563 | 0 | 1.0
0.07278866320848465 | 1 | 1.0
0.07375673949718475 | 0 | 1.0
0.07864432036876678 | 1 | 1.0
0.07964891940355301 | 0 | 1.0
0.08457490801811218 | 1 | 1.0
0.08562060445547104 | 0 | 1.0
0.09058991074562073 | 1 | 1.0
0.09168218076229095 | 0 | 1.0
0.09670066088438034 | 0 | 1.0
0.09784603863954544 | 1 | 1.0
0.09512200206518173 | 0 | 1.0
0.0963282361626625 | 1 | 1.0
0.09366638958454132 | 0 | 1.0
0.09493599832057953 | 0 | 1.0
0.09233976900577545 | 1 | 1.0
0.08588054776191711 | 0 | 1.0
0.08335497230291367 | 1 | 1.0
0.07696623355150223 | 0 | 1.0
0.07451143860816956 | 1 | 1.0
0.06819435209035873 | 0 | 1.0
0.06581210345029831 | 0 | 1.0
0.05956951901316643 | 1 | 1.0
0.04946938902139664 | 0 | 1.0
0.04330597445368767 | 1 | 1.0
0.03328472003340721 | 0 | 1.0
0.027200449258089066 | 1 | 1.0
0.017259245738387108 | 0 | 1.0
0.011255922727286816 | 0 | 1.0
0.0013977742055431008 | 1 | 1.0
-0.012312177568674088 | 0 | 1.0
-0.022082248702645302 | 1 | 1.0
-0.03570406511425972 | 0 | 1.0
-0.04538552835583687 | 1 | 1.0
-0.0589173287153244 | 0 | 1.0
-0.06850766390562057 | 1 | 1.0
-0.08194556832313538 | 0 | 1.0
-0.09144032001495361 | 0 | 1.0
-0.1047784760594368 | 1 | 1.0
-0.12195540219545364 | 0 | 1.0
-0.13518570363521576 | 1 | 1.0
Total reward: 46.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.040982164442539215 | 1 | 1.0
0.04532517492771149 | 0 | 1.0
0.053561218082904816 | 1 | 1.0
0.05788736045360565 | 0 | 1.0
0.0661110132932663 | 1 | 1.0
0.07042870670557022 | 0 | 1.0
0.07864809036254883 | 1 | 1.0
0.08296546339988708 | 0 | 1.0
0.09118850529193878 | 1 | 1.0
0.09551355242729187 | 0 | 1.0
0.10374816507101059 | 0 | 1.0
0.10808899253606796 | 1 | 1.0
0.10853929072618484 | 0 | 1.0
0.11290426552295685 | 1 | 1.0
0.1133798360824585 | 0 | 1.0
0.11777116358280182 | 1 | 1.0
0.11827453225851059 | 0 | 1.0
0.12269502878189087 | 1 | 1.0
0.12322940677404404 | 0 | 1.0
0.12768256664276123 | 1 | 1.0
0.12825186550617218 | 0 | 1.0
0.13274191319942474 | 0 | 1.0
0.13335084915161133 | 1 | 1.0
0.13008147478103638 | 0 | 1.0
0.13073574006557465 | 1 | 1.0
0.12751156091690063 | 0 | 1.0
0.12821121513843536 | 1 | 1.0
0.1250329613685608 | 0 | 1.0
0.12577921152114868 | 1 | 1.0
0.12264873087406158 | 0 | 1.0
0.1234438568353653 | 0 | 1.0
0.12036413699388504 | 1 | 1.0
0.11341197788715363 | 0 | 1.0
0.11038725078105927 | 1 | 1.0
0.10348924994468689 | 0 | 1.0
0.10051845014095306 | 1 | 1.0
0.09367433190345764 | 0 | 1.0
0.09075770527124405 | 1 | 1.0
0.08396851271390915 | 0 | 1.0
0.08110762387514114 | 0 | 1.0
0.0743757039308548 | 1 | 1.0
0.06377505511045456 | 0 | 1.0
0.057104188948869705 | 1 | 1.0
0.04656354710459709 | 0 | 1.0
0.03995237126946449 | 1 | 1.0
0.0294712632894516 | 0 | 1.0
0.02291986718773842 | 1 | 1.0
0.012499261647462845 | 0 | 1.0
0.006009167991578579 | 1 | 1.0
-0.0043485285714268684 | 0 | 1.0
-0.010774366557598114 | 0 | 1.0
-0.021065283566713333 | 1 | 1.0
-0.035218246281147 | 0 | 1.0
-0.04543688893318176 | 1 | 1.0
-0.05951744318008423 | 0 | 1.0
-0.06966320425271988 | 1 | 1.0
-0.08366965502500534 | 0 | 1.0
-0.09374023228883743 | 1 | 1.0
-0.10766918212175369 | 0 | 1.0
-0.11766058951616287 | 1 | 1.0
-0.13150691986083984 | 0 | 1.0
-0.14141350984573364 | 0 | 1.0
-0.15517033636569977 | 1 | 1.0
-0.1727725714445114 | 0 | 1.0
-0.18643102049827576 | 1 | 1.0
-0.20393206179141998 | 0 | 1.0
-0.21748767793178558 | 1 | 1.0
Total reward: 68.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01901339180767536 | 1 | 1.0
-0.014483542181551456 | 0 | 1.0
-0.006060014478862286 | 1 | 1.0
-0.0015453984960913658 | 0 | 1.0
0.006868232972919941 | 1 | 1.0
0.011377746239304543 | 0 | 1.0
0.01979128271341324 | 1 | 1.0
0.02430558390915394 | 0 | 1.0
0.032728709280490875 | 1 | 1.0
0.03725767135620117 | 0 | 1.0
0.04570015147328377 | 1 | 1.0
0.05025385320186615 | 0 | 1.0
0.0587257482111454 | 0 | 1.0
0.06331468373537064 | 1 | 1.0
0.0640251636505127 | 0 | 1.0
0.06866052001714706 | 1 | 1.0
0.06942051649093628 | 0 | 1.0
0.07410780340433121 | 1 | 1.0
0.07492352277040482 | 0 | 1.0
0.07966934889554977 | 0 | 1.0
0.08054821938276291 | 1 | 1.0
0.07756438851356506 | 0 | 1.0
0.07851526141166687 | 1 | 1.0
0.07560565322637558 | 0 | 1.0
0.07663237303495407 | 0 | 1.0
0.07380194216966629 | 1 | 1.0
0.0671180784702301 | 0 | 1.0
0.06437364965677261 | 1 | 1.0
0.05777699127793312 | 0 | 1.0
0.0551207959651947 | 0 | 1.0
0.04861489683389664 | 1 | 1.0
0.038262709975242615 | 0 | 1.0
0.031853292137384415 | 1 | 1.0
0.02159823477268219 | 0 | 1.0
0.015286699868738651 | 0 | 1.0
0.005131672136485577 | 1 | 1.0
-0.00886352639645338 | 0 | 1.0
-0.018913261592388153 | 1 | 1.0
-0.03280267491936684 | 0 | 1.0
-0.04274595156311989 | 0 | 1.0
-0.0565267838537693 | 1 | 1.0
-0.07414170354604721 | 0 | 1.0
Total reward: 43.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041097111999988556 | 1 | 1.0
0.04409258812665939 | 0 | 1.0
0.05097964033484459 | 1 | 1.0
0.05395561084151268 | 0 | 1.0
0.06082784757018089 | 1 | 1.0
0.06379303336143494 | 0 | 1.0
0.07065882533788681 | 1 | 1.0
0.07362159341573715 | 0 | 1.0
0.08048907667398453 | 1 | 1.0
0.08345761895179749 | 0 | 1.0
0.09033486247062683 | 0 | 1.0
0.093317411839962 | 1 | 1.0
0.09240852296352386 | 0 | 1.0
0.09541355073451996 | 1 | 1.0
0.09452828019857407 | 0 | 1.0
0.09755804389715195 | 1 | 1.0
0.09669896215200424 | 0 | 1.0
0.09975627809762955 | 1 | 1.0
0.09892657399177551 | 0 | 1.0
0.10201491415500641 | 1 | 1.0
0.10121845453977585 | 0 | 1.0
0.10434199124574661 | 0 | 1.0
0.10358341038227081 | 1 | 1.0
0.09894542396068573 | 0 | 1.0
0.0982302650809288 | 1 | 1.0
0.09363548457622528 | 0 | 1.0
0.09296363592147827 | 1 | 1.0
0.0884125828742981 | 0 | 1.0
0.0877850130200386 | 1 | 1.0
0.08327926695346832 | 0 | 1.0
0.08269800990819931 | 1 | 1.0
0.07824024558067322 | 0 | 1.0
0.0777084156870842 | 0 | 1.0
0.07330243289470673 | 1 | 1.0
0.06502500176429749 | 0 | 1.0
0.06067587435245514 | 1 | 1.0
0.05245497077703476 | 0 | 1.0
0.048162490129470825 | 1 | 1.0
0.03999873995780945 | 0 | 1.0
0.035764068365097046 | 1 | 1.0
0.0276594627648592 | 0 | 1.0
0.023485131561756134 | 1 | 1.0
0.015443061478435993 | 0 | 1.0
0.011332976631820202 | 0 | 1.0
0.003358260029926896 | 1 | 1.0
-0.008477690629661083 | 0 | 1.0
-0.016378624364733696 | 1 | 1.0
-0.028140047565102577 | 0 | 1.0
-0.03596564009785652 | 1 | 1.0
-0.047649867832660675 | 0 | 1.0
-0.055396851152181625 | 1 | 1.0
-0.06699946522712708 | 0 | 1.0
-0.07466287165880203 | 0 | 1.0
-0.08617770671844482 | 1 | 1.0
-0.10153951495885849 | 0 | 1.0
-0.1129583865404129 | 1 | 1.0
-0.12822192907333374 | 0 | 1.0
-0.13954108953475952 | 1 | 1.0
-0.1547011286020279 | 0 | 1.0
Total reward: 60.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03175576031208038 | 1 | 1.0
0.03545978292822838 | 0 | 1.0
0.043059397488832474 | 1 | 1.0
0.04675165191292763 | 0 | 1.0
0.054344456642866135 | 1 | 1.0
0.05803447961807251 | 0 | 1.0
0.0656297355890274 | 0 | 1.0
0.06932688504457474 | 1 | 1.0
0.06912931799888611 | 0 | 1.0
0.07284301519393921 | 1 | 1.0
0.0726635679602623 | 0 | 1.0
0.0763968676328659 | 1 | 1.0
0.07623881846666336 | 0 | 1.0
0.07999520003795624 | 1 | 1.0
0.0798623189330101 | 0 | 1.0
0.0836457833647728 | 1 | 1.0
0.08354242891073227 | 0 | 1.0
0.08735756576061249 | 1 | 1.0
0.0872887447476387 | 0 | 1.0
0.09114085137844086 | 0 | 1.0
0.09111235290765762 | 1 | 1.0
0.08720637857913971 | 0 | 1.0
0.08722492307424545 | 1 | 1.0
0.0833665058016777 | 0 | 1.0
0.08343324810266495 | 1 | 1.0
0.0796242207288742 | 0 | 1.0
0.079741470515728 | 1 | 1.0
0.07598485797643661 | 0 | 1.0
0.07615610957145691 | 0 | 1.0
0.07245614379644394 | 1 | 1.0
0.06488792598247528 | 0 | 1.0
0.0612502247095108 | 1 | 1.0
0.05374433845281601 | 0 | 1.0
0.05016937106847763 | 1 | 1.0
0.042727209627628326 | 0 | 1.0
0.03921693563461304 | 1 | 1.0
0.03184138238430023 | 0 | 1.0
0.028399242088198662 | 0 | 1.0
0.021094724535942078 | 1 | 1.0
0.00993115920573473 | 0 | 1.0
0.0027038012631237507 | 1 | 1.0
-0.008381999097764492 | 0 | 1.0
-0.015530850738286972 | 1 | 1.0
-0.026536371558904648 | 0 | 1.0
-0.033603593707084656 | 0 | 1.0
-0.04452451691031456 | 1 | 1.0
-0.059295546263456345 | 0 | 1.0
-0.07012554258108139 | 1 | 1.0
-0.08480466902256012 | 0 | 1.0
-0.09554187208414078 | 1 | 1.0
-0.110125832259655 | 0 | 1.0
-0.12076636403799057 | 1 | 1.0
-0.13524986803531647 | 0 | 1.0
Total reward: 54.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004872684832662344 | 1 | 1.0
-0.0010091918520629406 | 0 | 1.0
0.0067627811804413795 | 1 | 1.0
0.010640225373208523 | 0 | 1.0
0.018430860713124275 | 1 | 1.0
0.022332333028316498 | 0 | 1.0
0.03015168011188507 | 0 | 1.0
0.0340876579284668 | 1 | 1.0
0.03414475545287132 | 0 | 1.0
0.03812640160322189 | 1 | 1.0
0.038232218474149704 | 0 | 1.0
0.042264994233846664 | 1 | 1.0
0.04242568835616112 | 0 | 1.0
0.046516139060258865 | 0 | 1.0
0.046739060431718826 | 1 | 1.0
0.043098658323287964 | 0 | 1.0
0.04339256137609482 | 1 | 1.0
0.039825282990932465 | 0 | 1.0
0.040193911641836166 | 1 | 1.0
0.03670458123087883 | 0 | 1.0
0.03715328872203827 | 0 | 1.0
0.033748410642147064 | 1 | 1.0
0.02649443782866001 | 0 | 1.0
0.02318243309855461 | 1 | 1.0
0.016023734584450722 | 0 | 1.0
0.012808521278202534 | 0 | 1.0
0.005750450771301985 | 1 | 1.0
-0.005146039184182882 | 0 | 1.0
-0.012095850892364979 | 0 | 1.0
Total reward: 30.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0011982617434114218 | 1 | 1.0
0.004171296488493681 | 0 | 1.0
0.01104703638702631 | 1 | 1.0
0.014022166840732098 | 0 | 1.0
0.020904747769236565 | 1 | 1.0
0.023891625925898552 | 0 | 1.0
0.030790576711297035 | 1 | 1.0
0.03379899635910988 | 0 | 1.0
0.04072408005595207 | 0 | 1.0
0.04376419633626938 | 1 | 1.0
0.04292364418506622 | 0 | 1.0
0.046006232500076294 | 1 | 1.0
0.04521091654896736 | 0 | 1.0
0.04834098368883133 | 1 | 1.0
0.047596562653779984 | 0 | 1.0
0.050780151039361954 | 0 | 1.0
0.0500933937728405 | 1 | 1.0
0.04554017260670662 | 0 | 1.0
0.04491918161511421 | 1 | 1.0
0.0404333658516407 | 0 | 1.0
0.03988112881779671 | 1 | 1.0
0.03546668961644173 | 0 | 1.0
0.03498772159218788 | 0 | 1.0
0.030650224536657333 | 1 | 1.0
0.022458117455244064 | 0 | 1.0
0.018204931169748306 | 1 | 1.0
0.010098659433424473 | 0 | 1.0
0.005932502914220095 | 0 | 1.0
-0.0020839241333305836 | 1 | 1.0
-0.013947037048637867 | 0 | 1.0
-0.021867480129003525 | 1 | 1.0
-0.033633679151535034 | 0 | 1.0
-0.04145633429288864 | 1 | 1.0
-0.05312233045697212 | 0 | 1.0
-0.060843326151371 | 0 | 1.0
-0.07240374386310577 | 1 | 1.0
Total reward: 37.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03780589997768402 | 1 | 1.0
0.041114162653684616 | 0 | 1.0
0.0483098030090332 | 1 | 1.0
0.051590874791145325 | 0 | 1.0
0.05876413360238075 | 1 | 1.0
0.06202669441699982 | 0 | 1.0
0.06918580830097198 | 1 | 1.0
0.07243799418210983 | 0 | 1.0
0.07959077507257462 | 1 | 1.0
0.08284038305282593 | 0 | 1.0
0.08999442309141159 | 1 | 1.0
0.09324908256530762 | 0 | 1.0
0.10041189938783646 | 0 | 1.0
0.10367927700281143 | 1 | 1.0
0.10305427759885788 | 0 | 1.0
0.10634224861860275 | 1 | 1.0
0.10573863983154297 | 0 | 1.0
0.10904880613088608 | 1 | 1.0
0.10846848785877228 | 0 | 1.0
0.11180300265550613 | 1 | 1.0
0.11124841868877411 | 0 | 1.0
0.11460999399423599 | 1 | 1.0
0.11408422142267227 | 0 | 1.0
0.1174761950969696 | 1 | 1.0
0.11698296666145325 | 0 | 1.0
0.12040937691926956 | 0 | 1.0
0.11995317786931992 | 1 | 1.0
0.11561701446771622 | 0 | 1.0
0.11520322412252426 | 1 | 1.0
0.11090914905071259 | 0 | 1.0
0.11053746938705444 | 1 | 1.0
0.10628579556941986 | 0 | 1.0
0.10595697164535522 | 1 | 1.0
0.10174904763698578 | 0 | 1.0
0.1014648824930191 | 1 | 1.0
0.0973031148314476 | 0 | 1.0
0.09706643968820572 | 0 | 1.0
0.09295433014631271 | 1 | 1.0
0.08496934175491333 | 0 | 1.0
0.08091160655021667 | 1 | 1.0
0.07298043370246887 | 0 | 1.0
0.06897646188735962 | 1 | 1.0
0.061099279671907425 | 0 | 1.0
0.05714976415038109 | 1 | 1.0
0.04932805523276329 | 0 | 1.0
0.04543500021100044 | 1 | 1.0
0.037671562284231186 | 0 | 1.0
0.03383828327059746 | 0 | 1.0
0.026137279346585274 | 1 | 1.0
0.014571597799658775 | 0 | 1.0
0.006938699167221785 | 1 | 1.0
-0.004558691289275885 | 0 | 1.0
-0.012122808955609798 | 1 | 1.0
-0.023550216108560562 | 0 | 1.0
-0.031043268740177155 | 1 | 1.0
-0.04239737614989281 | 0 | 1.0
-0.049815479665994644 | 0 | 1.0
-0.06109131872653961 | 1 | 1.0
-0.07622118294239044 | 0 | 1.0
-0.08741194009780884 | 1 | 1.0
-0.10245553404092789 | 0 | 1.0
-0.11355899274349213 | 1 | 1.0
-0.12851279973983765 | 0 | 1.0
-0.13952486217021942 | 1 | 1.0
-0.15438345074653625 | 0 | 1.0
-0.16529816389083862 | 0 | 1.0
-0.18005415797233582 | 1 | 1.0
Total reward: 68.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04208295792341232 | 1 | 1.0
-0.03719066083431244 | 0 | 1.0
-0.02838282100856304 | 1 | 1.0
-0.02346135675907135 | 0 | 1.0
-0.014619763940572739 | 1 | 1.0
-0.009658636525273323 | 0 | 1.0
-0.0007727296324446797 | 1 | 1.0
