1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2011326103632274 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6887887183976854
1.2009038834023809 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6813869143742719
1.2006648338404708 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6737978125139852
1.2004149645621944 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.6660168472389113
1.200153753588133 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.6580393598761466
1.1998806528132888 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6498605981512238
1.1995950866818537 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6414757158173852
1.19929645079507 | [2.   2.   1.97 1.97 1.97 1.97] | 0.632879772435682
1.198984110448906 | [2.   2.   1.97 1.97 1.97 1.97] | 0.6240677333220291
1.1986573990981122 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.6150344696788401
1.1983156167430762 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.6057747589301534
1.1979580282357316 | [1.99 1.99 1.96 1.96 1.96 1.96] | 0.5962832852808754
1.1975838615006125 | [1.98 1.98 1.96 1.96 1.96 1.96] | 0.5865546405223301
1.1971923056669695 | [1.98 1.98 1.96 1.96 1.96 1.96] | 0.5765833251081983
1.1967825091076987 | [1.98 1.98 1.95 1.95 1.95 1.95] | 0.5663637495267999
1.1963535773806386 | [1.97 1.97 1.95 1.95 1.95 1.95] | 0.5558902359978183
1.195904571067619 | [1.97 1.97 1.95 1.95 1.95 1.95] | 0.5451570205237269
1.1954345035064426 | [1.97 1.97 1.94 1.94 1.94 1.94] | 0.5341582553286787
1.1949423384107922 | [1.96 1.96 1.94 1.94 1.94 1.94] | 0.5228880117201655
1.1944269873728486 | [1.96 1.96 1.94 1.94 1.94 1.94] | 0.511340283411375
1.193887307243211 | [1.96 1.96 1.93 1.93 1.93 1.93] | 0.4995089903454296
1.193322097382492 | [1.95 1.95 1.93 1.93 1.93 1.93] | 0.4873879830655757
1.1927300967787544 | [1.95 1.95 1.93 1.93 1.93 1.93] | 0.47497104767895315
1.1921099810247446 | [1.95 1.95 1.92 1.92 1.92 1.92] | 0.46225191146515054
1.1914603591486623 | [1.94 1.94 1.92 1.92 1.92 1.92] | 0.44922424918466486
1.1907797702919845 | [1.94 1.94 1.91 1.91 1.91 1.91] | 0.4358816901465359
1.190066680227657 | [1.93 1.93 1.91 1.91 1.91 1.91] | 0.4222178260988312
1.1893194777117422 | [1.93 1.93 1.9  1.9  1.9  1.9 ] | 0.4082262200104253
1.1885364706614112 | [1.92 1.92 1.9  1.9  1.9  1.9 ] | 0.3939004158175574
1.1877158821519502 | [1.92 1.92 1.89 1.89 1.89 1.89] | 0.3792339492140266
1.1868558462252623 | [1.91 1.91 1.89 1.89 1.89 1.89] | 0.3642203595696546
1.1859544035021445 | [1.91 1.91 1.88 1.88 1.88 1.88] | 0.34885320306762313
1.1850094965904439 | [1.9  1.9  1.88 1.88 1.88 1.88] | 0.3331260671579264
1.1840189652810202 | [1.9  1.9  1.87 1.87 1.87 1.87] | 0.31703258643090315
1.1829805415233012 | [1.89 1.89 1.87 1.87 1.87 1.87] | 0.30056646002230086
1.1818918441720696 | [1.89 1.89 1.86 1.86 1.86 1.86] | 0.28372147066871056
1.1807503734970148 | [1.88 1.88 1.86 1.86 1.86 1.86] | 0.26649150554083467
1.1795535054465032 | [1.88 1.88 1.85 1.85 1.85 1.85] | 0.24887057899024845
1.178298485656955 | [1.87 1.87 1.84 1.84 1.84 1.84] | 0.23085285735470742
1.1769824231992074 | [1.86 1.86 1.84 1.84 1.84 1.84] | 0.2124326859765175
1.1756022840532643 | [1.86 1.86 1.83 1.83 1.83 1.83] | 0.1936046185986278
1.1741548843029057 | [1.85 1.85 1.82 1.82 1.82 1.82] | 0.17436344931363906
1.172636883041755 | [1.84 1.84 1.82 1.82 1.82 1.82] | 0.15470424725205842
1.1710447749825907 | [1.84 1.84 1.81 1.81 1.81 1.81] | 0.13462239420768557
1.1693748827619512 | [1.83 1.83 1.8  1.8  1.8  1.8 ] | 0.114113625410236
1.1676233489324157 | [1.82 1.82 1.8  1.8  1.8  1.8 ] | 0.09317407366761145
1.1657861276353754 | [1.81 1.81 1.79 1.79 1.79 1.79] | 0.07180031711364437
1.1638589759476339 | [1.8  1.8  1.78 1.78 1.78 1.78] | 0.04998943081030268
1.1618374448958222 | [1.8  1.8  1.77 1.77 1.77 1.77] | 0.02773904246748328
1.1597168701333733 | [1.79 1.79 1.76 1.76 1.76 1.76] | 0.005047392557652814
1.1574923622757147 | [1.78 1.78 1.75 1.75 1.75 1.75] | -0.018086600882649562
1.155158796890392 | [1.77 1.77 1.74 1.74 1.74 1.74] | -0.04166327245779318
1.1527108041400764 | [1.76 1.76 1.73 1.73 1.73 1.73] | -0.06568213430274814
1.150142758077832 | [1.75 1.75 1.72 1.72 1.72 1.72] | -0.09014179532048006
1.1474487655956542 | [1.74 1.74 1.71 1.71 1.71 1.71] | -0.11503987441536016
1.1446226550291523 | [1.73 1.73 1.7  1.7  1.7  1.7 ] | -0.1403729073556196
1.1416579644233869 | [1.72 1.72 1.69 1.69 1.69 1.69] | -0.1661362468836719
1.1385479294672556 | [1.71 1.71 1.68 1.68 1.68 1.68] | -0.19232395567883392
1.1352854711065437 | [1.7  1.7  1.67 1.67 1.67 1.67] | -0.21892869176378874
1.131863182848791 | [1.68 1.68 1.66 1.66 1.66 1.66] | -0.24594158593391546
1.128273317776544 | [1.67 1.67 1.65 1.65 1.65 1.65] | -0.2733521107769641
1.124507775289355 | [1.66 1.66 1.63 1.63 1.63 1.63] | -0.30114794084158053
1.120558087599141 | [1.65 1.65 1.62 1.62 1.62 1.62] | -0.32931480350485526
1.11641540600821 | [1.63 1.63 1.61 1.61 1.61 1.61] | -0.35783632008378913
1.1120704870044813 | [1.62 1.62 1.59 1.59 1.59 1.59] | -0.3866938367326453
1.1075136782141768 | [1.6  1.6  1.58 1.58 1.58 1.58] | -0.41586624466833255
1.1027349042586072 | [1.59 1.59 1.56 1.56 1.56 1.56] | -0.44532978926966055
1.0977236525686536 | [1.57 1.57 1.55 1.55 1.55 1.55] | -0.4750578676048088
1.092468959218193 | [1.56 1.56 1.53 1.53 1.53 1.53] | -0.5050208139534258
1.0869593948460967 | [1.54 1.54 1.52 1.52 1.52 1.52] | -0.5351856729087988
1.0811830507455662 | [1.52 1.52 1.5  1.5  1.5  1.5 ] | -0.5655159596694399
1.075127525209545 | [1.51 1.51 1.48 1.48 1.48 1.48] | -0.5959714071611695
1.068779910231776 | [1.49 1.49 1.46 1.46 1.46 1.46] | -0.6265076996697797
1.0621267786748243 | [1.47 1.47 1.44 1.44 1.44 1.44] | -0.6570761927124845
1.0551541720291104 | [1.45 1.45 1.43 1.43 1.43 1.43] | -0.6876236189335673
1.047847588900746 | [1.43 1.43 1.41 1.41 1.41 1.41] | -0.7180917798778393
1.0401919743807693 | [1.41 1.41 1.39 1.39 1.39 1.39] | -0.7484172235759257
1.0321717104643162 | [1.39 1.39 1.36 1.36 1.36 1.36] | -0.7785309079669368
1.0237706077053468 | [1.37 1.37 1.34 1.34 1.34 1.34] | -0.8083577224351322
1.0149718970379293 | [1.34 1.34 1.32 1.32 1.32 1.32] | -0.8378001094971539
1.0057580667567758 | [1.32 1.32 1.3  1.3  1.3  1.3 ] | -0.8667064958236842
0.996110417829591 | [1.3  1.3  1.27 1.27 1.27 1.27] | -0.8949336199356924
0.9860092589512652 | [1.27 1.27 1.25 1.25 1.25 1.25] | -0.9223375401223766
0.9754340046912879 | [1.24 1.24 1.22 1.22 1.22 1.22] | -0.9487637039341111
0.9643631584229924 | [1.22 1.22 1.19 1.19 1.19 1.19] | -0.9741335361683535
0.9527750445057426 | [1.19 1.19 1.17 1.17 1.17 1.17] | -0.9984319866648352
0.9406483659419934 | [1.16 1.16 1.14 1.14 1.14 1.14] | -1.021657026924855
0.9279623105026343 | [1.13 1.13 1.11 1.11 1.11 1.11] | -1.043769084738871
0.9146962778127951 | [1.1  1.1  1.08 1.08 1.08 1.08] | -1.0646594634766255
0.9008294286130847 | [1.07 1.07 1.04 1.04 1.04 1.04] | -1.0841459540566663
0.8863402765210472 | [1.04 1.04 1.01 1.01 1.01 1.01] | -1.101991055718677
0.8712064669579862 | [1.   1.   0.98 0.98 0.98 0.98] | -1.118265164345319
0.855400584381891 | [0.97 0.97 0.94 0.94 0.94 0.94] | -1.1333198348241054
0.8388868806964946 | [0.93 0.93 0.91 0.91 0.91 0.91] | -1.1466955923712874
0.821629871421672 | [0.89 0.89 0.87 0.87 0.87 0.87] | -1.157513393972979
0.8035998764711026 | [0.85 0.85 0.83 0.83 0.83 0.83] | -2.1652002991454946
Total reward: 105.89000401625987
1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.25 1.25 1.25 1.25 1.25 1.25] | 1.1481934431110226
1.2458241775241363 | [1.31 1.31 1.31 1.31 1.31 1.31] | 1.31784978150456
1.24046078601131 | [1.49 1.49 1.48 1.48 1.48 1.48] | 1.307275439136902
1.231948167333819 | [1.77 1.77 1.75 1.75 1.75 1.75] | 1.0893265758798303
1.221779258692875 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.903939936343852
1.2153773114850268 | [2.37 2.37 2.35 2.35 2.35 2.35] | 0.9438686443673637
1.2110439224747322 | [2.44 2.44 2.42 2.42 2.42 2.42] | 0.9455708864622014
1.207321693587372 | [2.44 2.44 2.42 2.42 2.42 2.42] | 0.8066108340813544
1.2049408913518582 | [2.4  2.4  2.38 2.38 2.38 2.38] | 0.731803746677571
1.2036078911664974 | [2.34 2.34 2.32 2.32 2.32 2.32] | 0.7115040706334483
1.202976787851472 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.7223158400368624
1.2027932420585803 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7483911978321633
1.2028779407760029 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.7797677552725586
1.203109346332775 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.8106755112410896
1.203407895824159 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.8381427711847236
1.2037233283854074 | [2.12 2.12 2.1  2.1  2.1  2.1 ] | 0.8609566919358077
1.2040253372008032 | [2.1  2.1  2.08 2.08 2.08 2.08] | 0.8789366559021833
1.2042969852505372 | [2.09 2.09 2.07 2.07 2.07 2.07] | 0.8924522954778603
1.204530162729238 | [2.08 2.08 2.06 2.06 2.06 2.06] | 0.9021197527355949
1.2047224682933568 | [2.08 2.08 2.05 2.05 2.05 2.05] | 0.9086212459907852
1.2048750626151619 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.9126062280451201
1.2049911878765718 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.9146441764519957
1.2050751510215152 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9152084065624528
1.2051316366119629 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9146772662477829
1.2051652576395424 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9133440338732811
1.2051802790834207 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9114302481990506
1.2051804659885508 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9090994595613733
1.205169019440732 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9064698387724613
1.205148572332868 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.903624968167385
1.2051212234554103 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.900622654796215
1.2050885938014297 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8975018814075457
1.2050518933448056 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8942881379113827
1.205011990082935 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8909974155510662
1.2049694759358707 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.887639137664124
1.2049247262512184 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.88421826940747
1.204877951267498 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8807368089022986
1.2048292390280537 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8771948221412614
1.2047785900010277 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8735911478193369
1.20472594413049 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8699238676580636
1.204671201292726 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8661906130504794
1.2046142362223775 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8623887594994397
1.204554908956718 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8585155455818309
1.2044930717631253 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.854568142196552
1.2044285733951094 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.850543689844724
1.2043612613879746 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8464393159515415
