2.4, -0.1, 3.8, 2.4, -4.1, 0.2, -0.7, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.4
parameter ends

state | action | reward
-1.2234515215501478 | [-22.15  -8.65] | -1.2590691169145294
-1.138887648298998 | [-23.08  -9.12] | -1.2746330997934927
-1.0500190419513775 | [-24.03  -9.46] | -1.2583942874069647
-0.9573349948140643 | [-24.94  -9.64] | -1.2063146595416285
-0.8615408651384577 | [-25.74  -9.66] | -1.1185103649475614
-0.7634415220751567 | [-26.4   -9.53] | -0.9987130401714898
-0.6638299631335205 | [-26.89  -9.29] | -0.8528960352759843
-0.5634131319531023 | [-27.21  -8.98] | -0.6878563199770108
-0.4627822188028651 | [-27.37  -8.63] | -0.5102538278193415
-0.3624167226348802 | [-27.38  -8.27] | -0.3261740429725647
-0.26270701112837713 | [-27.26  -7.92] | -0.14107000064715322
-0.16398188585170537 | [-27.01  -7.57] | 0.03966449515878438
-0.06650642067593306 | [-26.64  -7.27] | 0.2106774940101272
0.029534386888884406 | [-26.16  -7.04] | 0.36807347392353157
0.12400868222171332 | [-25.56  -6.89] | 0.5095999376140087
0.21682629586464677 | [-24.85  -6.85] | 0.6344829647274002
0.3079353778946042 | [-24.04  -6.9 ] | 0.7429963344361536
0.39731186440262595 | [-23.14  -7.02] | 0.835829662025555
0.48494112659014427 | [-22.18  -7.21] | 0.9135641786640857
0.5708004939639079 | [-21.15  -7.45] | 0.9764773720267304
0.6548505369925756 | [-20.08  -7.71] | 1.024647605308559
0.7370365311842442 | [-18.97  -7.98] | 1.0581869503751917
0.8172966361122955 | [-17.84  -8.26] | 1.0774535503969105
0.8955725103060156 | [-16.69  -8.54] | 1.0831799597965146
0.9718195789573306 | [-15.55  -8.81] | 1.0765152933087943
1.0460158166414788 | [-14.43  -9.08] | 1.0590021505245788
1.1181688751087142 | [-13.35  -9.34] | 1.0325115583688038
1.1883217814840719 | [-12.32  -9.59] | 0.9991557656898606
1.2565575708823142 | [-11.38  -9.84] | 0.9611953908517061
1.3230033080475767 | [-10.52 -10.09] | 0.9209546232059259
1.387834073299956 | [ -9.78 -10.34] | 0.8807551948666841
1.451277650807635 | [ -9.16 -10.61] | 1.1438508854008562
1.523999997409511 | [ -4.77 -19.31] | 1.3351802697272088
1.6021205460666184 | [  0.33 -13.43] | 0.3704533740050426
1.6167260662270164 | [ 6.59 -6.8 ] | 0.042189644151794506
1.6102891184622616 | [ 9.93 -3.19] | -0.2838731454907543
1.5841449682347577 | [12.92 -0.17] | -0.5554497557959864
1.5423741633181087 | [15.39  2.08] | -0.726372722382526
1.4904128203204237 | [17.79  2.6 ] | -0.807205033872687
1.4327654834113819 | [19.35  2.98] | -0.8551016382668178
1.3712962106404676 | [20.36  3.34] | -0.8826612573758722
1.3069222259244233 | [21.07  3.73] | -0.8996659070980944
1.2398736290095504 | [21.68  4.17] | -0.9123763507856808
1.1699176926889836 | [22.31  4.69] | -0.9229560708812229
1.0965721945410605 | [23.03  5.26] | -0.9296410803864833
1.019300638882723 | [23.87  5.86] | -0.9274431549667765
0.9376801970056039 | [24.81  6.44] | -0.9092023022991282
0.8515400195237434 | [25.81  6.94] | -0.8673596928790106
0.7610418163447162 | [26.79  7.31] | -0.7961606194206997
0.6666752613585498 | [27.69  7.51] | -0.6934526448297121
0.5691671386423445 | [28.44  7.54] | -0.5611944049736225
0.4693425688199872 | [29.    7.42] | -0.40452065529155445
0.3679967590591678 | [29.37  7.18] | -0.23010964277363363
0.26581787186442035 | [29.53  6.87] | -0.044790382017378436
0.16336540834908697 | [29.53  6.52] | 0.14518398112375702
0.061085517853133715 | [29.37  6.15] | 0.33429481683480733
-0.04065722754497149 | [29.07  5.77] | 0.5176168500673288
-0.1415447756091571 | [28.67  5.39] | 0.6904709395292641
-0.24128472940433476 | [28.17  5.02] | 0.8478677515791673
-0.3396347264781258 | [27.56  4.7 ] | 0.9854674935819578
-0.43639301647766304 | [26.86  4.45] | 1.1005981605652155
-0.5313900168696468 | [26.05  4.29] | 1.1926634925130521
-0.6245061318528085 | [25.13  4.25] | 1.263008964740199
-0.7156854943720115 | [24.14  4.31] | 1.3140571515999964
-0.8049268377829032 | [23.07  4.47] | 1.348170731916699
-0.8922545981008595 | [21.96  4.69] | 1.3669298383989645
-0.9776879778276546 | [20.81  4.96] | 1.3710955831147336
-1.0612232250792808 | [19.63  5.25] | 1.3610148993705629
-1.1428323299173422 | [18.43  5.55] | 1.3370844046094823
-1.2224725937460246 | [17.23  5.85] | 1.3000572468301388
-1.3001001789612745 | [16.03  6.15] | 1.2511628432601303
-1.3756833152506716 | [14.86  6.44] | 1.1920916192198598
-1.449213520424237 | [13.74  6.71] | 1.1249031645683274
-1.520714687487176 | [12.67  6.98] | 1.0518993168036186
-1.5902504536059008 | [11.68  7.24] | 0.975488840325881
-1.657930436757282 | [10.79  7.49] | 0.8980614174224735
-1.7239160288407325 | [10.    7.74] | 0.8218826448135997
-1.7884265874153744 | [9.35 8.01] | 0.9453651501808964
-1.8572003612491488 | [ 4.05 16.07] | 1.0256164546117923
-1.9165348006669196 | [-5.49  6.45] | 0.16615799924476338
-1.9192726396530093 | [-8.65  2.  ] | -0.19307864609754682
-1.9004842085725258 | [-11.32  -1.49] | -0.44806898005054535
-1.8656239750793169 | [-14.36  -2.8 ] | -0.6036711995632209
-1.820405807849923 | [-16.37  -3.75] | -0.7201952565387532
-1.7682618347047994 | [-17.59  -4.46] | -0.8073698435809684
-1.7115135544433884 | [-18.31  -5.02] | -0.8766000010469398
-1.6514629445364055 | [-18.78  -5.52] | -0.9376421178030643
-1.5886412509959558 | [-19.17  -6.01] | -0.9976826756326304
-1.523039398539626 | [-19.59  -6.52] | -1.0604390909632515
-1.4543128862148842 | [-20.1   -7.08] | -1.125700843071861
-1.3819700383858915 | [-20.74  -7.68] | -1.1898064153143564
-1.305530174820434 | [-21.51  -8.27] | -1.2460571838016687
-1.224663143573813 | [-22.39  -8.82] | -1.2857072536131373
-1.139296984580362 | [-23.34  -9.28] | -1.2996928779422623
-1.0496701480623005 | [-24.29  -9.6 ] | -1.2807784048192303
-0.9563108045147996 | [-25.19  -9.75] | -1.2253367294513802
-0.8599492582122661 | [-25.97  -9.74] | -1.1339682478065198
-0.7613974962859131 | [-26.61  -9.59] | -1.0107860419022257
-0.6614404780209037 | [-27.08  -9.33] | -0.8619576430014211
-0.5607684555397875 | [-27.38  -9.01] | -0.6943093462287634
-0.45995386105160463 | [-27.52  -8.65] | -0.5144388120280202
-0.35945995854632434 | [-27.52  -8.28] | -0.32834727341956776
-0.25966577446437905 | [-27.38  -7.91] | -0.1414420957544642
-0.1608935660277624 | [-27.11  -7.56] | 0.04077847720229304
-0.06340133605375582 | [-26.73  -7.25] | 0.21292214664846074
0.03262926523524863 | [-26.24  -7.02] | 0.3711087365028718
0.1270663199285564 | [-25.62  -6.87] | 0.5131111762940027
0.2198198175118696 | [-24.9   -6.83] | 0.6382103469871989
0.310839769622284 | [-24.07  -6.88] | 0.7467500241783395
0.40010536733326 | [-23.16  -7.01] | 0.839479189466579
0.4876055632110908 | [-22.18  -7.2 ] | 0.9170142580459455
0.5733207675800022 | [-21.15  -7.44] | 0.9796477457056472
0.6572139200403776 | [-20.07  -7.7 ] | 1.0274647107321202
0.7392321788875456 | [-18.95  -7.98] | 1.0605853694577008
0.8193154512438822 | [-17.8   -8.26] | 1.079382128494329
0.8974073044417668 | [-16.65  -8.54] | 1.0846087617016138
0.9734654351172743 | [-15.5   -8.82] | 1.0774415318630863
1.047470580223996 | [-14.38  -9.09] | 1.059454480790444
1.1194337320245975 | [-13.29  -9.35] | 1.0325527667309113
1.1894019092966257 | [-12.27  -9.6 ] | 0.998884249113344
1.2574628725972241 | [-11.32  -9.85] | 0.9607460886124192
1.3237492636103 | [-10.48 -10.1 ] | 0.9205002538402265
1.3884427737931881 | [ -9.74 -10.36] | 0.8805087533835904
1.4517791169560432 | [ -9.13 -10.64] | 1.2276716604073252
1.5273951200005367 | [ -4.89 -19.44] | 1.1550075535364739
1.5939643003248538 | [  3.44 -10.18] | 0.27550352604285144
1.6020153104847763 | [ 7.89 -5.45] | -0.07693963398272365
1.588043083112696 | [11.14 -2.02] | -0.3873503937503264
1.5556669946787545 | [13.92  0.74] | -0.620455011884857
1.5097371150951284 | [16.4   2.27] | -0.7545092682014187
1.4554498032475585 | [18.44  2.72] | -0.8213838597128312
1.3962569896953718 | [19.76  3.1 ] | -0.8598715842297739
1.3336400768795962 | [20.62  3.47] | -0.8817488476755578
1.2682310821660214 | [21.28  3.89] | -0.8955369755452786
1.2000629762685884 | [21.89  4.36] | -0.9059914296644356
1.1287862637526147 | [22.56  4.91] | -0.913670958418372
1.0538820529258972 | [23.33  5.5 ] | -0.9154824757271681
0.974846157729261 | [24.21  6.1 ] | -0.9054686387649996
0.8913484598628166 | [25.18  6.65] | -0.8761636702356435
0.8033521278705179 | [26.18  7.1 ] | -0.8206125831289486
0.7111618882109624 | [27.14  7.41] | -0.7345158243517744
0.6153817864875203 | [27.98  7.53] | -0.6175556849770937
0.5167977999888193 | [28.66  7.5 ] | -0.4732513120939646
0.4162363574547442 | [29.14  7.33] | -0.30760798384610183
0.3144543166516964 | [29.42  7.06] | -0.1274981964462774
0.2120862276809125 | [29.52  6.73] | 0.060457325494547715
0.10964093418617478 | [29.45  6.37] | 0.2503403513872543
0.007525987829877484 | [29.23  6.  ] | 0.4369308947404087
-0.09391792061402013 | [28.89  5.63] | 0.6154981546072688
-0.1943835765705142 | [28.45  5.25] | 0.7812866321015777
-0.293595982946553 | [27.91  4.9 ] | 0.9294315661548491
-0.3913324338791039 | [27.26  4.61] | 1.0562535752591131
-0.4874026035402473 | [26.52  4.4 ] | 1.1599539503940972
-0.5816540844740805 | [25.67  4.29] | 1.240852427000372
-0.6739922257055685 | [24.72  4.29] | 1.3009311762326479
-0.764385770779285 | [23.69  4.39] | 1.342762069890209
-0.8528481159816367 | [22.61  4.58] | 1.368463400677307
-0.93940509045598 | [21.48  4.82] | 1.3792634718030767
-1.024068058978487 | [20.31  5.1 ] | 1.3757002659678212
-1.1068230850041831 | [19.13  5.4 ] | 1.3580973442346163
-1.187634918948983 | [17.93  5.7 ] | 1.3269798513329232
-1.2664589188134228 | [16.73  6.  ] | 1.2833009579837873
-1.3432548288712183 | [15.54  6.3 ] | 1.2284967639289168
-1.4179992871577096 | [14.39  6.58] | 1.1644313364726302
-1.490696170432539 | [13.28  6.85] | 1.093284660424161
-1.5613849372549722 | [12.24  7.11] | 1.0174183425474441
-1.6301474786308987 | [11.29  7.37] | 0.939241466013947
-1.6971141038970947 | [10.44  7.62] | 0.8610915498903444
-1.7624694071904246 | [9.71 7.87] | 0.7851398507236456
-1.8264589429969749 | [9.11 8.15] | 1.1910979894554974
-1.9025913129926768 | [ 2.31 15.76] | 0.5265202017600763
-1.9295328710951212 | [-6.13  5.46] | 0.10495573280145618
-1.9292607444983154 | [-8.96  1.45] | -0.2430219762461007
-1.9080473519522487 | [-11.66  -1.9 ] | -0.49045734388788925
-1.8712733801259196 | [-14.64  -3.15] | -0.6408312509920989
-1.824572802142037 | [-16.6   -4.06] | -0.7537763461788766
-1.7712514327013862 | [-17.79  -4.73] | -0.8394688725764271
-1.7134882530473894 | [-18.51  -5.28] | -0.909226835180826
-1.6524616029390153 | [-19.01  -5.78] | -0.9725166159048704
-1.5886041896519958 | [-19.43  -6.29] | -1.0360616248191734
-1.521834074089569 | [-19.9   -6.83] | -1.1027428277607298
-1.4517681868771992 | [-20.47  -7.41] | -1.1714583671947445
-1.3779113789589494 | [-21.16  -8.01] | -1.2375924839453016
-1.2998166101783866 | [-21.98  -8.61] | -1.2935609156686525
-1.2172228258757891 | [-22.9   -9.14] | -1.330056561752027
-1.1301524758038222 | [-23.86  -9.57] | -1.338034771805371
-1.0389441637665076 | [-24.81  -9.84] | -1.3109415346389808
-0.9442080293632814 | [-25.69  -9.94] | -1.2462788735034176
-0.8467199974585706 | [-26.44  -9.87] | -1.145798919202956
-0.7472972871541895 | [-27.03  -9.68] | -1.014421009072444
-0.6466994558136879 | [-27.45  -9.38] | -0.8586581484007184
-0.5455764322250343 | [-27.7   -9.04] | -0.6853286798162772
-0.44445920120011817 | [-27.8   -8.66] | -0.500849577015974
-0.3437771104818058 | [-27.75  -8.27] | -0.3110159517783005
-0.2438867265776606 | [-27.58  -7.89] | -0.12115930290651601
-0.1450965146532715 | [-27.28  -7.53] | 0.06298609908708383
-0.047648014153748294 | [-26.88  -7.21] | 0.23607065061230723
0.04828355975777984 | [-26.35  -6.97] | 0.394341357321844
0.14256699095116981 | [-25.7   -6.83] | 0.5357251820994351
0.23511446115806017 | [-24.94  -6.8 ] | 0.6596999499561511
0.32588159787658677 | [-24.09  -6.86] | 0.766795457710982
0.41485499929649483 | [-23.15  -7.  ] | 0.8578817502462093
0.5020303967040511 | [-22.14  -7.2 ] | 0.9336247180828519
0.5873931533571985 | [-21.08  -7.45] | 0.9943271626795024
0.6709096139413527 | [-19.98  -7.72] | 1.040082160725775
0.752529749442676 | [-18.84  -8.  ] | 1.0710363439189003
0.8321965865036772 | [-17.68  -8.29] | 1.087611195180887
0.9098576993448364 | [-16.51  -8.57] | 1.0906278229276782
0.9854759851384584 | [-15.35  -8.85] | 1.081341161531383
1.05903872615176 | [-14.22  -9.12] | 1.0614087126079985
1.1305648938909547 | [-13.14  -9.39] | 1.0328187732088823
1.2001110089788587 | [-12.12  -9.64] | 0.997798830758672
1.2677759950100655 | [-11.18  -9.9 ] | 0.9587212108700658
1.333705561369844 | [-10.35 -10.15] | 0.9180200294246971
1.398096786954107 | [ -9.64 -10.42] | 0.9073557720510345
1.4622361312867107 | [ -6.61 -15.08] | 1.342274549926846
1.5420456081059857 | [ -4.99 -19.78] | 0.8058039324345491
1.585766238758372 | [ 5.76 -7.95] | 0.15005194068016192
1.585563967695567 | [ 9.12 -4.21] | -0.18835905158845098
1.5646856281366148 | [12.21 -0.99] | -0.47987021707368493
1.5268241172851105 | [14.79  1.52] | -0.6667460486481295
1.477654586941843 | [17.34  2.16] | -0.7600561398596772
1.421998160722616 | [19.    2.63] | -0.8157983193177014
1.3620281220452546 | [20.06  3.03] | -0.8471996137376011
1.2989055677778574 | [20.78  3.44] | -0.8649901025173761
1.2330362025827963 | [21.37  3.89] | -0.8764176079437268
1.164304922688875 | [21.96  4.4 ] | -0.8847964342475503
1.0922891195776836 | [22.64  4.96] | -0.8894411348227383
1.0164611258524225 | [23.43  5.57] | -0.8863382225473737
0.9363607325380701 | [24.34  6.16] | -0.8690486061224918
0.8517422450830737 | [25.32  6.69] | -0.830255989727544
0.7626733106173577 | [26.3  7.1] | -0.7638468639420251
0.669556313646546 | [27.22  7.36] | -0.6668404062619301
0.5730617451647175 | [28.02  7.44] | -0.5402641431600901
0.47400014777217264 | [28.63  7.36] | -0.388585877697981
0.3731873417224386 | [29.06  7.17] | -0.21821919397177247
0.27135093260228244 | [29.28  6.88] | -0.03603604658199901
0.16909299257800203 | [29.32  6.55] | 0.15153413751356165
0.0668955879462431 | [29.21  6.19] | 0.33879692904652303
-0.034851625182574286 | [28.96  5.83] | 0.5207185057538637
-0.13581701609758026 | [28.58  5.46] | 0.6926716699384059
-0.23569891103325555 | [28.11  5.1 ] | 0.8498805526058185
-0.33424229725700483 | [27.54  4.78] | 0.9879528199228019
-0.43124233344866814 | [26.86  4.52] | 1.1040236913940726
-0.526527393469911 | [26.08  4.35] | 1.1972074459148718
-0.6199709007149932 | [25.2   4.29] | 1.268569809086411
-0.7115059116851064 | [24.23  4.34] | 1.3203929014692508
-0.8011205096033196 | [23.19  4.48] | 1.355071599985148
-0.8888326676909483 | [22.09  4.69] | 1.3743123916494109
-0.9746598136783909 | [20.96  4.95] | 1.3789921030206982
-1.0585990905247307 | [19.79  5.23] | 1.3695070072216582
-1.140623595857203 | [18.61  5.53] | 1.3462363362480476
-1.2206903382186625 | [17.41  5.83] | 1.3098736274038503
-1.298753134816829 | [16.22  6.13] | 1.2615711344652736
-1.3747757394700628 | [15.05  6.41] | 1.2029411303290323
-1.4487431978341976 | [13.92  6.69] | 1.1359731854805573
-1.5206710860056283 | [12.84  6.95] | 1.0629113688245544
-1.5906129636591557 | [11.84  7.21] | 0.986119684395242
-1.658666580946963 | [10.92  7.45] | 0.9079543189682285
-1.7249794790710826 | [10.12  7.7 ] | 0.8306550259923813
-1.7897547612611115 | [9.43 7.96] | 0.794933165556172
-1.8543246262883712 | [ 5.76 13.02] | 1.2268626961343527
-1.927951510912358 | [-2.61 10.43] | 0.3431666458629803
-1.9421228755619118 | [-7.56  3.64] | -0.057522913807068025
-1.93174282163385 | [-10.3   -0.19] | -0.38304398669803147
-1.902151114687834 | [-12.83  -3.14] | -0.6087419793471952
-1.8590117088381046 | [-15.49  -4.13] | -0.739493895990481
-1.8076715084831032 | [-17.21  -4.84] | -0.8377128683654859
-1.750899391238283 | [-18.27  -5.4 ] | -0.9145973705554719
-1.6903545602696355 | [-18.95  -5.89] | -0.9808161748637039
-1.6268083575067114 | [-19.47  -6.38] | -1.0446509995296935
-1.5603986654037934 | [-19.96  -6.9 ] | -1.1110798390458347
-1.4908526023145925 | [-20.52  -7.46] | -1.1807570046250544
-1.4176994025451404 | [-21.2   -8.07] | -1.250395335246571
-1.3404507086235593 | [-22.    -8.68] | -1.313240236756582
-1.2587568426445288 | [-22.91  -9.25] | -1.3600659452831165
-1.1725290698277664 | [-23.89  -9.72] | -1.38103132702108
-1.0820015472962348 | [-24.87 -10.05] | -1.3680808050517677
-0.9877119101443652 | [-25.8  -10.21] | -1.316993664755347
-0.8904063217837986 | [-26.61 -10.19] | -1.2281163498178895
-0.7909083647125993 | [-27.27 -10.03] | -1.1055527875716125
-0.6900035829171558 | [-27.75  -9.75] | -0.9555243129154806
-0.588372067231357 | [-28.07  -9.4 ] | -0.7848561435122561
-0.48657036832759987 | [-28.22  -9.01] | -0.6000795501959756
-0.38504606829569155 | [-28.23  -8.61] | -0.4071170690768047
-0.28416737293266014 | [-28.11  -8.2 ] | -0.21132911623956502
-0.18425525468333792 | [-27.87  -7.81] | -0.018183227897870843
-0.08558824839822038 | [-27.52  -7.44] | 0.16627720766874676
0.011620277000494443 | [-27.05  -7.13] | 0.3371063310827864
0.10720101170846319 | [-26.46  -6.91] | 0.4910192270242086
0.20102522843461818 | [-25.74  -6.79] | 0.6265228808877722
0.2930149385879586 | [-24.92  -6.79] | 0.743706606021511
0.38314221441511376 | [-24.    -6.88] | 0.8435607722149533
0.47141045843807733 | [-23.    -7.06] | 0.9271728312620134
0.5578275683980982 | [-21.94  -7.28] | 0.9952422927206678
0.642385760451425 | [-20.83  -7.55] | 1.0480492848432488
0.725055302410778 | [-19.68  -7.83] | 1.0857042599248925
0.805790055501164 | [-18.51  -8.13] | 1.1084454725961286
0.8845388979917762 | [-17.32  -8.42] | 1.1168519388974238
0.9612581900819273 | [-16.13  -8.71] | 1.1119440298677719
1.035922894582855 | [-14.95  -9.  ] | 1.0951928779795097
1.1085357240862814 | [-13.82  -9.27] | 1.0684691423680912
1.1791344876657608 | [-12.74  -9.54] | 1.033957400446973
1.2477980775228255 | [-11.74  -9.8 ] | 0.9940571788017933
1.3146516406251192 | [-10.84 -10.06] | 0.9512877776431353
1.3798715951324414 | [-10.05 -10.33] | 0.9082106098951166
1.4436913212462548 | [ -9.4  -10.61] | 1.1643342629562186
1.51675859946152 | [ -4.62 -19.52] | 1.0636426808170207
1.576581188304626 | [ 5.28 -8.93] | 0.19689988476432652
1.5788032781738286 | [ 9.01 -4.63] | -0.15287243837657585
1.5597280629325536 | [12.08 -1.29] | -0.45203832186480475
1.5232227358451342 | [14.69  1.3 ] | -0.6453908078657954
1.4750216586106861 | [17.27  2.  ] | -0.7440307282259511
1.420035157387841 | [18.94  2.51] | -0.8034498488214288
1.3605342365126294 | [20.    2.95] | -0.8371410306812138
1.2977590371491716 | [20.73  3.37] | -0.8561738039719684
1.2321732110498562 | [21.31  3.83] | -0.8681031613424967
1.1637022590106603 | [21.9   4.34] | -0.8765417056651977
1.0919491372138481 | [22.57  4.91] | -0.8810883599218591
1.016398302818286 | [23.36  5.51] | -0.8779859365531677
0.9365894825631976 | [24.26  6.11] | -0.8609968631616165
0.8522665323667268 | [25.23  6.64] | -0.8229046328674501
0.7634799534872672 | [26.21  7.06] | -0.7575604075559018
0.6706139021921559 | [27.14  7.33] | -0.6618299322994315
0.5743253595923652 | [27.94  7.42] | -0.5365421431555755
0.4754194228297926 | [28.57  7.36] | -0.3860057733117592
0.37471410142104644 | [29.    7.17] | -0.21655697671299434
0.27294379235020405 | [29.24  6.89] | -0.03506072446028258
0.17071861371928362 | [29.29  6.56] | 0.15202504012898166
0.0685276799742893 | [29.19  6.21] | 0.3389717283971719
-0.03323433231543496 | [28.94  5.85] | 0.5207214628544431
-0.13423301594137882 | [28.58  5.48] | 0.6926480884241463
-0.23416498610085576 | [28.11  5.12] | 0.8500146735060555
-0.33277190422213754 | [27.54  4.8 ] | 0.9884043081963798
-0.42984725357457954 | [26.88  4.54] | 1.1048876227349564
-0.5252180371858061 | [26.1   4.37] | 1.1984951579027934
-0.6187552433626424 | [25.23  4.3 ] | 1.270218048548013
-0.7103887387505705 | [24.26  4.34] | 1.3223054097681508
-0.800103831499881 | [23.23  4.48] | 1.35716703959581
-0.8879170436375883 | [22.14  4.69] | 1.3765492085177904
-0.9738457092125284 | [21.    4.94] | 1.3813640918294505
-1.057887616061617 | [19.84  5.23] | 1.3720237395207495
-1.1400165413385392 | [18.66  5.53] | 1.3489041299637103
-1.220189763330283 | [17.46  5.83] | 1.3126839834641
-1.298360796809701 | [16.27  6.12] | 1.2644964764964204
-1.3744925244289248 | [15.1   6.41] | 1.2059353202805994
-1.4485686157944262 | [13.97  6.68] | 1.138974541655551
-1.520602834520111 | [12.89  6.95] | 1.0658466949852634
-1.5906465423888412 | [11.88  7.2 ] | 0.9889083640436073
-1.658794930283852 | [10.96  7.45] | 0.9105118250386686
-1.7251926070215688 | [10.15  7.7 ] | 0.8328953977682794
-1.790039310897584 | [9.46 7.95] | 0.794942949861893
-1.854614132608622 | [ 5.94 12.79] | 1.2549564456681221
-1.9307235324763805 | [-1.39 11.44] | 0.36726818672391137
-1.9468063518792933 | [-7.37  3.76] | -0.041985985817318744
-1.9373058265798369 | [-10.16  -0.05] | -0.36800813924561243
-1.9084755146474401 | [-12.72  -3.03] | -0.5953752908894865
-1.8659343054649549 | [-15.41  -4.04] | -0.7278745406773537
-1.81505505143465 | [-17.16  -4.76] | -0.8275976070539253
-1.7586541395490898 | [-18.23  -5.33] | -0.9055716541891188
-1.698436467702643 | [-18.91  -5.82] | -0.9724718731679408
-1.6352103436773804 | [-19.42  -6.31] | -1.0366752824028134
-1.5691415476552624 | [-19.9   -6.83] | -1.1033828190116413
-1.499974279706607 | [-20.45  -7.39] | -1.1735255642220177
-1.427243156470342 | [-21.11  -7.99] | -1.244086928759809
-1.3504538339850767 | [-21.9  -8.6] | -1.308562360345343
-1.2692396224188731 | [-22.8   -9.18] | -1.3578794667961018
-1.1834863201383459 | [-23.77  -9.66] | -1.3821711591448278
-1.0933996091292502 | [-24.75 -10.01] | -1.3731417010551796
-0.9994928382759274 | [-25.68 -10.18] | -1.326176262953313
-0.9024980537773987 | [-26.5  -10.17] | -1.241211278126949
-0.8032367511018622 | [-27.17 -10.02] | -1.1220543952981605
-0.7025018200899023 | [-27.67  -9.75] | -0.9747910769472764
-0.6009854022042894 | [-28.    -9.41] | -0.8062378847855972
-0.4992565687957286 | [-28.17  -9.02] | -0.6229832181527206
-0.39777327925033285 | [-28.19  -8.62] | -0.431022248115564
-0.296910824520968 | [-28.07  -8.21] | -0.23577017960888616
-0.19699398481092964 | [-27.84  -7.81] | -0.04265620326012129
-0.09830533816529932 | [-27.5   -7.44] | 0.14227810523612794
-0.0010609413588968525 | [-27.03  -7.13] | 0.3140099909831891
0.09456973161322539 | [-26.45  -6.91] | 0.46916803842573684
0.18845762231207777 | [-25.75  -6.79] | 0.606152918409751
0.2805231939226489 | [-24.93  -6.78] | 0.7249491166227574
0.3707361533876616 | [-24.02  -6.87] | 0.8264736705871736
0.4590976756688186 | [-23.03  -7.04] | 0.9117824468432472
0.5456141833380992 | [-21.97  -7.26] | 0.9815712784058408
0.6302771495705702 | [-20.87  -7.52] | 1.0361228796891149
0.7130564423177919 | [-19.73  -7.81] | 1.0755420846359822
0.7939054656697205 | [-18.56  -8.1 ] | 1.1000491960583116
0.8727723330479124 | [-17.37  -8.39] | 1.1101952174787435
0.949612221702974 | [-16.18  -8.68] | 1.106966857738893
1.0243984604428356 | [-15.01  -8.97] | 1.0918002266699491
1.097131671589121 | [-13.88  -9.24] | 1.0665329976457982
1.167847112710249 | [-12.8   -9.51] | 1.0333211328486263
1.2366206425390014 | [-11.8   -9.77] | 0.9945411679259165
1.303573841812731 | [-10.89 -10.03] | 0.9526952547986842
1.3688789315087058 | [-10.1  -10.29] | 0.9103328054025198
1.4327642958788425 | [ -9.44 -10.57] | 1.1205368299669063
1.5043049183895025 | [ -4.64 -19.3 ] | 1.1502558584608886
1.5698362159571022 | [ 4.42 -9.82] | 0.2425455098722761
1.5750021463700032 | [ 8.59 -5.06] | -0.11381256684736403
1.5582851750748639 | [11.71 -1.64] | -0.41935193144875116
1.5236306738170264 | [14.38  1.03] | -0.6195868438052378
1.4767902295264703 | [17.04  1.79] | -0.72385043524593
1.4228064452475164 | [18.77  2.33] | -0.7871774900801116
1.3640915883078337 | [19.85  2.78] | -0.823150715717542
1.3020027313297788 | [20.58  3.21] | -0.8432024453878213
1.2370895954265164 | [21.15  3.67] | -0.8553150598627407
1.169337008959828 | [21.72  4.17] | -0.8636404475859603
1.0983792573021853 | [22.36  4.73] | -0.8683153221257237
1.0237059467669847 | [23.12  5.33] | -0.8660770066749746
0.9448371482357071 | [23.99  5.93] | -0.8510666821881538
0.8614749958952382 | [24.95  6.48] | -0.816198952747268
0.7736142276128136 | [25.93  6.92] | -0.755113300133786
0.6815828111464485 | [26.87  7.22] | -0.6641588811545434
0.5859961829617271 | [27.69  7.34] | -0.5435371709124309
0.4876420085086017 | [28.35  7.31] | -0.39705771849424465
0.38734444238001037 | [28.81  7.14] | -0.23081490474607563
0.28585926856438004 | [29.08  6.88] | -0.051662344194059226
0.1838231887431802 | [29.17  6.56] | 0.1338300375037147
0.08174975173918056 | [29.09  6.21] | 0.3197976382316514
-0.01994787581407288 | [28.86  5.85] | 0.5010805607407146
-0.12092398029934413 | [28.52  5.49] | 0.6730237447435174
-0.2208692323024118 | [28.06  5.14] | 0.8309842826319641
-0.31951785256600357 | [27.51  4.82] | 0.9705425803917727
-0.4166615324621884 | [26.86  4.55] | 1.0886802354828014
-0.5121284923153997 | [26.1   4.38] | 1.1842718067843985
-0.6057891001296276 | [25.24  4.31] | 1.2581174427337554
-0.6975695521232778 | [24.29  4.34] | 1.3123146438249091
-0.7874499127575041 | [23.27  4.47] | 1.3492092724412144
-0.8754420548389926 | [22.19  4.67] | 1.3705582827749399
-0.9615603887493127 | [21.07  4.92] | 1.3773103732936987
-1.0458012746385679 | [19.91  5.2 ] | 1.3698995990837655
-1.1281376825387546 | [18.74  5.49] | 1.34869541454961
-1.2085259035327443 | [17.55  5.79] | 1.3143460955700157
-1.286917816643822 | [16.36  6.08] | 1.267940982095573
-1.363273821303845 | [15.2   6.37] | 1.211026049385663
-1.4375741927080148 | [14.06  6.64] | 1.1455303980490954
-1.5098283653875089 | [12.98  6.91] | 1.0736486669706422
-1.5800824031578347 | [11.97  7.16] | 0.9977087466593481
-1.648425153287821 | [11.04  7.41] | 0.9200440329543298
