-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.014738207682967186 | 0 | 1.0
-0.014810407534241676 | 1 | 1.0
-0.018783962354063988 | 0 | 1.0
-0.018853861838579178 | 1 | 1.0
-0.02282649278640747 | 0 | 1.0
-0.022896815091371536 | 1 | 1.0
-0.0268712155520916 | 0 | 1.0
-0.026944661512970924 | 1 | 1.0
-0.03092353045940399 | 0 | 1.0
-0.031002847477793694 | 1 | 1.0
-0.03498896583914757 | 1 | 1.0
-0.03507700935006142 | 0 | 1.0
-0.031268663704395294 | 1 | 1.0
-0.03136848285794258 | 0 | 1.0
-0.02757010981440544 | 1 | 1.0
-0.02767830528318882 | 0 | 1.0
-0.023886673152446747 | 1 | 1.0
-0.024000108242034912 | 0 | 1.0
-0.020212192088365555 | 1 | 1.0
-0.020327897742390633 | 0 | 1.0
-0.01654079742729664 | 1 | 1.0
-0.016655899584293365 | 0 | 1.0
-0.012866777367889881 | 1 | 1.0
-0.012978420592844486 | 0 | 1.0
-0.00918442104011774 | 0 | 1.0
-0.009289703331887722 | 1 | 1.0
-0.013292606920003891 | 0 | 1.0
-0.013388498686254025 | 1 | 1.0
-0.01738382875919342 | 0 | 1.0
-0.017473798245191574 | 1 | 1.0
-0.021464891731739044 | 0 | 1.0
-0.02155221439898014 | 1 | 1.0
-0.02554226480424404 | 0 | 1.0
-0.025630110874772072 | 1 | 1.0
-0.029622245579957962 | 0 | 1.0
-0.02971375361084938 | 1 | 1.0
-0.033711113035678864 | 1 | 1.0
-0.03380947932600975 | 0 | 1.0
-0.03001059778034687 | 1 | 1.0
-0.030119149014353752 | 0 | 1.0
-0.026328787207603455 | 1 | 1.0
-0.026444369927048683 | 0 | 1.0
-0.02265951782464981 | 1 | 1.0
-0.02277919463813305 | 0 | 1.0
-0.018997007980942726 | 1 | 1.0
-0.01911798119544983 | 0 | 1.0
-0.015335719101130962 | 1 | 1.0
-0.015455259010195732 | 0 | 1.0
-0.01167021319270134 | 1 | 1.0
-0.011785590089857578 | 0 | 1.0
-0.007995015941560268 | 0 | 1.0
-0.008103427477180958 | 1 | 1.0
-0.012109184637665749 | 0 | 1.0
-0.012207688763737679 | 1 | 1.0
-0.016205396503210068 | 0 | 1.0
-0.016297534108161926 | 1 | 1.0
-0.020290594547986984 | 0 | 1.0
-0.020379701629281044 | 1 | 1.0
-0.02437136322259903 | 0 | 1.0
-0.02446065843105316 | 1 | 1.0
-0.028454093262553215 | 1 | 1.0
-0.028546759858727455 | 0 | 1.0
-0.024740342050790787 | 1 | 1.0
-0.024839606136083603 | 0 | 1.0
-0.021038059145212173 | 1 | 1.0
-0.021140577271580696 | 0 | 1.0
-0.017340652644634247 | 0 | 1.0
-0.017443206161260605 | 1 | 1.0
-0.02144659124314785 | 0 | 1.0
-0.021546000614762306 | 1 | 1.0
-0.02554800733923912 | 1 | 1.0
-0.025647755712270737 | 0 | 1.0
-0.021846957504749298 | 1 | 1.0
-0.021950485184788704 | 0 | 1.0
-0.018151842057704926 | 0 | 1.0
-0.018255949020385742 | 1 | 1.0
-0.022261176258325577 | 1 | 1.0
-0.02236272022128105 | 0 | 1.0
-0.018562287092208862 | 0 | 1.0
-0.01866479031741619 | 1 | 1.0
-0.022668587043881416 | 1 | 1.0
-0.022768858820199966 | 0 | 1.0
-0.018967309966683388 | 0 | 1.0
-0.019068842753767967 | 1 | 1.0
-0.023071806877851486 | 1 | 1.0
-0.023171378299593925 | 0 | 1.0
-0.019369257614016533 | 0 | 1.0
-0.01947033777832985 | 1 | 1.0
-0.023472972214221954 | 1 | 1.0
-0.023572325706481934 | 0 | 1.0
-0.019770102575421333 | 0 | 1.0
-0.019871192052960396 | 1 | 1.0
-0.02387394942343235 | 1 | 1.0
-0.023973537608981133 | 0 | 1.0
-0.02017166279256344 | 0 | 1.0
-0.02027321420609951 | 1 | 1.0
-0.024276548996567726 | 1 | 1.0
-0.02437683381140232 | 0 | 1.0
-0.02057577855885029 | 0 | 1.0
-0.02067827619612217 | 1 | 1.0
-0.02468269132077694 | 1 | 1.0
-0.02478419430553913 | 0 | 1.0
-0.020984504371881485 | 1 | 1.0
-0.02108851820230484 | 0 | 1.0
-0.01728973537683487 | 0 | 1.0
-0.017393087968230247 | 1 | 1.0
-0.021396931260824203 | 0 | 1.0
-0.021496471017599106 | 1 | 1.0
-0.0254982803016901 | 1 | 1.0
-0.025597501546144485 | 0 | 1.0
-0.02179584465920925 | 1 | 1.0
-0.021898185834288597 | 0 | 1.0
-0.01809801533818245 | 0 | 1.0
-0.018200254067778587 | 1 | 1.0
-0.02220325358211994 | 0 | 1.0
-0.022302204743027687 | 1 | 1.0
-0.026303676888346672 | 1 | 1.0
-0.026402810588479042 | 0 | 1.0
-0.02260131761431694 | 1 | 1.0
-0.02270406484603882 | 0 | 1.0
-0.0189045500010252 | 0 | 1.0
-0.019007692113518715 | 1 | 1.0
-0.02301185391843319 | 0 | 1.0
-0.02311222441494465 | 1 | 1.0
-0.027115382254123688 | 1 | 1.0
-0.027216479182243347 | 0 | 1.0
-0.023417241871356964 | 1 | 1.0
-0.02352253720164299 | 0 | 1.0
-0.01972588710486889 | 1 | 1.0
-0.019832221791148186 | 0 | 1.0
-0.016035057604312897 | 0 | 1.0
-0.016139335930347443 | 1 | 1.0
-0.020143412053585052 | 0 | 1.0
-0.02024252526462078 | 1 | 1.0
-0.024243228137493134 | 0 | 1.0
-0.0243406742811203 | 1 | 1.0
-0.028341425582766533 | 1 | 1.0
-0.02844061329960823 | 0 | 1.0
-0.02463996224105358 | 1 | 1.0
-0.0247443076223135 | 0 | 1.0
-0.02094717137515545 | 1 | 1.0
-0.02105347439646721 | 0 | 1.0
-0.017256731167435646 | 0 | 1.0
-0.01736188679933548 | 1 | 1.0
-0.021367304027080536 | 0 | 1.0
-0.021468212828040123 | 1 | 1.0
-0.025471186265349388 | 1 | 1.0
-0.02557137794792652 | 0 | 1.0
-0.021770505234599113 | 1 | 1.0
-0.02187345176935196 | 0 | 1.0
-0.018073711544275284 | 0 | 1.0
-0.018176207318902016 | 1 | 1.0
-0.022179294377565384 | 0 | 1.0
-0.02227816917002201 | 1 | 1.0
-0.026279397308826447 | 1 | 1.0
-0.026378121227025986 | 0 | 1.0
-0.022576047107577324 | 1 | 1.0
-0.02267804555594921 | 0 | 1.0
-0.018877604976296425 | 0 | 1.0
-0.018979644402861595 | 1 | 1.0
-0.022982515394687653 | 0 | 1.0
-0.023081403225660324 | 1 | 1.0
-0.027082880958914757 | 1 | 1.0
-0.027182087302207947 | 0 | 1.0
-0.023380734026432037 | 1 | 1.0
-0.02348368801176548 | 0 | 1.0
-0.01968444511294365 | 0 | 1.0
-0.019787931814789772 | 1 | 1.0
-0.023792507126927376 | 1 | 1.0
-0.023893365636467934 | 0 | 1.0
-0.020092209801077843 | 0 | 1.0
-0.020193949341773987 | 1 | 1.0
-0.024196935817599297 | 0 | 1.0
-0.024296347051858902 | 1 | 1.0
-0.0282987579703331 | 1 | 1.0
-0.028399309143424034 | 0 | 1.0
-0.024599730968475342 | 1 | 1.0
-0.02470487914979458 | 0 | 1.0
-0.02090827375650406 | 1 | 1.0
-0.021014846861362457 | 0 | 1.0
-0.01721811480820179 | 0 | 1.0
-0.017323018983006477 | 1 | 1.0
-0.021327923983335495 | 0 | 1.0
-0.02142806351184845 | 1 | 1.0
-0.025430001318454742 | 1 | 1.0
-0.025528892874717712 | 0 | 1.0
-0.021726440638303757 | 0 | 1.0
-0.02182752639055252 | 1 | 1.0
-0.025830509141087532 | 1 | 1.0
-0.02593054808676243 | 0 | 1.0
-0.022129353135824203 | 0 | 1.0
-0.02223181538283825 | 1 | 1.0
-0.02623629756271839 | 1 | 1.0
-0.026337968185544014 | 0 | 1.0
-0.022538552060723305 | 1 | 1.0
-0.022642942145466805 | 0 | 1.0
-0.018844641745090485 | 0 | 1.0
-0.01894858479499817 | 1 | 1.0
-0.022953132167458534 | 0 | 1.0
-0.02305348962545395 | 1 | 1.0
-0.02705623395740986 | 1 | 1.0
-0.027156516909599304 | 0 | 1.0
-0.023356055840849876 | 1 | 1.0
-0.023459725081920624 | 0 | 1.0
-0.019661027938127518 | 0 | 1.0
-0.019764894619584084 | 1 | 1.0
-0.02376968413591385 | 0 | 1.0
-0.023870598524808884 | 1 | 1.0
-0.027874216437339783 | 1 | 1.0
-0.027975693345069885 | 0 | 1.0
-0.02417675592005253 | 1 | 1.0
-0.02428228221833706 | 0 | 1.0
-0.020485784858465195 | 1 | 1.0
-0.020592205226421356 | 0 | 1.0
-0.016795054078102112 | 0 | 1.0
-0.01689927652478218 | 1 | 1.0
-0.020903225988149643 | 0 | 1.0
-0.021002143621444702 | 1 | 1.0
-0.025002578273415565 | 0 | 1.0
-0.025099685415625572 | 1 | 1.0
-0.029100025072693825 | 1 | 1.0
-0.029198726639151573 | 0 | 1.0
-0.02539750561118126 | 1 | 1.0
-0.025501202791929245 | 0 | 1.0
-0.021703332662582397 | 1 | 1.0
-0.021808812394738197 | 0 | 1.0
-0.018011152744293213 | 0 | 1.0
-0.018115293234586716 | 1 | 1.0
-0.022119589149951935 | 0 | 1.0
-0.02221926487982273 | 1 | 1.0
-0.026220886036753654 | 1 | 1.0
-0.026319604367017746 | 0 | 1.0
-0.022517118602991104 | 0 | 1.0
-0.022618310526013374 | 1 | 1.0
-0.026621537283062935 | 1 | 1.0
-0.026721959933638573 | 0 | 1.0
-0.02292129397392273 | 1 | 1.0
-0.0230244230479002 | 0 | 1.0
-0.019224844872951508 | 0 | 1.0
-0.01932748407125473 | 1 | 1.0
-0.023330694064497948 | 0 | 1.0
-0.02342967316508293 | 1 | 1.0
-0.02743099071085453 | 1 | 1.0
-0.02752978540956974 | 0 | 1.0
-0.023727767169475555 | 1 | 1.0
-0.023829804733395576 | 0 | 1.0
-0.02002938836812973 | 0 | 1.0
-0.020131437107920647 | 1 | 1.0
-0.024134300649166107 | 0 | 1.0
-0.024233169853687286 | 1 | 1.0
-0.028234610334038734 | 1 | 1.0
-0.028333766385912895 | 0 | 1.0
-0.024532346054911613 | 1 | 1.0
-0.02463521808385849 | 0 | 1.0
-0.02083588019013405 | 0 | 1.0
-0.02093925140798092 | 1 | 1.0
-0.024943696334958076 | 0 | 1.0
-0.025044405832886696 | 1 | 1.0
-0.029047958552837372 | 1 | 1.0
-0.029149511829018593 | 0 | 1.0
-0.025350790470838547 | 1 | 1.0
-0.025456668809056282 | 0 | 1.0
-0.021660666912794113 | 1 | 1.0
-0.02176772430539131 | 0 | 1.0
-0.017971355468034744 | 0 | 1.0
-0.018076511099934578 | 1 | 1.0
-0.02208155207335949 | 0 | 1.0
-0.022181717678904533 | 1 | 1.0
-0.02618357166647911 | 0 | 1.0
-0.02628227137029171 | 1 | 1.0
-0.03028438612818718 | 1 | 1.0
-0.030385058373212814 | 0 | 1.0
-0.0265860203653574 | 1 | 1.0
-0.026692112907767296 | 0 | 1.0
-0.022896870970726013 | 1 | 1.0
-0.023005226626992226 | 0 | 1.0
-0.019210705533623695 | 1 | 1.0
-0.019318265840411186 | 0 | 1.0
-0.015521436929702759 | 0 | 1.0
-0.015625160187482834 | 1 | 1.0
-0.019627774134278297 | 0 | 1.0
-0.019724559038877487 | 1 | 1.0
-0.023722026497125626 | 0 | 1.0
-0.02381533570587635 | 1 | 1.0
-0.027811016887426376 | 0 | 1.0
-0.027904178947210312 | 1 | 1.0
-0.03190135210752487 | 1 | 1.0
-0.03199765458703041 | 0 | 1.0
-0.028194786980748177 | 1 | 1.0
-0.02829754538834095 | 0 | 1.0
-0.02449945919215679 | 1 | 1.0
-0.02460542321205139 | 0 | 1.0
-0.020808953791856766 | 0 | 1.0
-0.020914992317557335 | 1 | 1.0
-0.02492191642522812 | 1 | 1.0
-0.025024939328432083 | 0 | 1.0
-0.02122577652335167 | 0 | 1.0
-0.021329350769519806 | 1 | 1.0
-0.02533402480185032 | 1 | 1.0
-0.02543499320745468 | 0 | 1.0
-0.02163396030664444 | 0 | 1.0
-0.02173583395779133 | 1 | 1.0
-0.025738967582583427 | 0 | 1.0
-0.025838540866971016 | 1 | 1.0
-0.02984112687408924 | 1 | 1.0
-0.029941871762275696 | 0 | 1.0
-0.026142502203583717 | 1 | 1.0
-0.02624787576496601 | 0 | 1.0
-0.02245151996612549 | 1 | 1.0
-0.022558361291885376 | 0 | 1.0
-0.01876191794872284 | 0 | 1.0
-0.018867138773202896 | 1 | 1.0
-0.022872384637594223 | 0 | 1.0
-0.022972892969846725 | 1 | 1.0
-0.026975231245160103 | 1 | 1.0
-0.027074554935097694 | 0 | 1.0
-0.023272570222616196 | 0 | 1.0
-0.0233741607517004 | 1 | 1.0
-0.027377689257264137 | 1 | 1.0
-0.02747831866145134 | 0 | 1.0
-0.023677760735154152 | 1 | 1.0
-0.023780910298228264 | 0 | 1.0
-0.01998125948011875 | 0 | 1.0
-0.020083734765648842 | 1 | 1.0
-0.024086685851216316 | 0 | 1.0
-0.024185314774513245 | 1 | 1.0
-0.028186187148094177 | 1 | 1.0
-0.02828443981707096 | 0 | 1.0
-0.024481777101755142 | 0 | 1.0
-0.02458306960761547 | 1 | 1.0
-0.028586678206920624 | 1 | 1.0
-0.02868776209652424 | 0 | 1.0
-0.024888040497899055 | 1 | 1.0
-0.024992400780320168 | 0 | 1.0
-0.021194344386458397 | 0 | 1.0
-0.021298807114362717 | 1 | 1.0
-0.025304153561592102 | 1 | 1.0
-0.025405587628483772 | 0 | 1.0
-0.021604817360639572 | 0 | 1.0
-0.021706750616431236 | 1 | 1.0
-0.025709746405482292 | 0 | 1.0
-0.02580898255109787 | 1 | 1.0
-0.029811032116413116 | 1 | 1.0
-0.029911039397120476 | 0 | 1.0
-0.026110725477337837 | 1 | 1.0
-0.026214947924017906 | 0 | 1.0
-0.02241722121834755 | 1 | 1.0
-0.022522471845149994 | 0 | 1.0
-0.01872420869767666 | 0 | 1.0
-0.018827363848686218 | 1 | 1.0
-0.022830288857221603 | 0 | 1.0
-0.02292821556329727 | 1 | 1.0
-0.026927685365080833 | 0 | 1.0
-0.02702384814620018 | 1 | 1.0
-0.031023258343338966 | 1 | 1.0
-0.031121039763092995 | 0 | 1.0
-0.02731890045106411 | 1 | 1.0
-0.027421677485108376 | 0 | 1.0
-0.023622877895832062 | 1 | 1.0
-0.0237274169921875 | 0 | 1.0
-0.019928792491555214 | 0 | 1.0
-0.020031942054629326 | 1 | 1.0
-0.024035215377807617 | 0 | 1.0
-0.0241338312625885 | 1 | 1.0
-0.02813434787094593 | 0 | 1.0
-0.0282319076359272 | 1 | 1.0
-0.03223307430744171 | 1 | 1.0
-0.03233298286795616 | 0 | 1.0
-0.028533363714814186 | 1 | 1.0
-0.028639044612646103 | 0 | 1.0
-0.024843566119670868 | 1 | 1.0
-0.02495185099542141 | 0 | 1.0
-0.02115742303431034 | 1 | 1.0
-0.021265242248773575 | 0 | 1.0
-0.017468838021159172 | 0 | 1.0
-0.017573153600096703 | 1 | 1.0
-0.021576538681983948 | 0 | 1.0
-0.02167426235973835 | 1 | 1.0
-0.025672851130366325 | 0 | 1.0
-0.025767462328076363 | 1 | 1.0
-0.02976464107632637 | 0 | 1.0
-0.029859500005841255 | 1 | 1.0
-0.03385857865214348 | 1 | 1.0
-0.03395700454711914 | 0 | 1.0
-0.03015650250017643 | 1 | 1.0
-0.030261864885687828 | 0 | 1.0
-0.026466649025678635 | 1 | 1.0
-0.026575757190585136 | 0 | 1.0
-0.02278272807598114 | 1 | 1.0
-0.02289251983165741 | 0 | 1.0
-0.019098671153187752 | 0 | 1.0
-0.019206145778298378 | 1 | 1.0
-0.02321331575512886 | 0 | 1.0
-0.023315446451306343 | 1 | 1.0
-0.027319107204675674 | 1 | 1.0
-0.027419470250606537 | 0 | 1.0
-0.023618245497345924 | 0 | 1.0
-0.023720325902104378 | 1 | 1.0
-0.027724076062440872 | 1 | 1.0
-0.02782466448843479 | 0 | 1.0
-0.02402380481362343 | 0 | 1.0
-0.024126388132572174 | 1 | 1.0
-0.02813078463077545 | 1 | 1.0
-0.028232162818312645 | 0 | 1.0
-0.024432241916656494 | 1 | 1.0
-0.02453591860830784 | 0 | 1.0
-0.0207366906106472 | 0 | 1.0
-0.02083948813378811 | 1 | 1.0
-0.02484266273677349 | 0 | 1.0
-0.024941420182585716 | 1 | 1.0
-0.028942322358489037 | 0 | 1.0
-0.029040513560175896 | 1 | 1.0
-0.033042557537555695 | 1 | 1.0
-0.033143602311611176 | 0 | 1.0
-0.029345378279685974 | 1 | 1.0
-0.029452715069055557 | 0 | 1.0
-0.025659170001745224 | 1 | 1.0
-0.025769665837287903 | 0 | 1.0
-0.021977748721837997 | 1 | 1.0
-0.022088387981057167 | 0 | 1.0
-0.018295126035809517 | 0 | 1.0
-0.018402932211756706 | 1 | 1.0
-0.022410180419683456 | 0 | 1.0
-0.022512143477797508 | 1 | 1.0
-0.026515385136008263 | 0 | 1.0
-0.02661508321762085 | 1 | 1.0
-0.030617814511060715 | 1 | 1.0
-0.030718723312020302 | 0 | 1.0
-0.026919540017843246 | 1 | 1.0
-0.027025120332837105 | 0 | 1.0
-0.023228993639349937 | 1 | 1.0
-0.02333608642220497 | 0 | 1.0
-0.01953992247581482 | 0 | 1.0
-0.01964544877409935 | 1 | 1.0
-0.02365102991461754 | 0 | 1.0
-0.02375190332531929 | 1 | 1.0
-0.027754638344049454 | 1 | 1.0
-0.027854394167661667 | 0 | 1.0
-0.024052880704402924 | 0 | 1.0
-0.02415498159825802 | 1 | 1.0
-0.028159065172076225 | 1 | 1.0
-0.02826029434800148 | 0 | 1.0
-0.024460390210151672 | 1 | 1.0
-0.024564241990447044 | 0 | 1.0
-0.020765354856848717 | 0 | 1.0
-0.020868653431534767 | 1 | 1.0
Total reward: 500.0
-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.005290004424750805 | 0 | 1.0
0.009841840714216232 | 1 | 1.0
0.010482699610292912 | 0 | 1.0
0.015018722973763943 | 1 | 1.0
0.015645461156964302 | 0 | 1.0
0.020169148221611977 | 1 | 1.0
0.02078508585691452 | 0 | 1.0
0.025299565866589546 | 1 | 1.0
0.025907715782523155 | 0 | 1.0
0.03041585348546505 | 1 | 1.0
0.03101898916065693 | 0 | 1.0
0.03552345931529999 | 1 | 1.0
0.036124199628829956 | 0 | 1.0
0.04062754660844803 | 1 | 1.0
0.041228413581848145 | 0 | 1.0
0.04573313146829605 | 1 | 1.0
0.04633661359548569 | 0 | 1.0
0.0508451946079731 | 1 | 1.0
0.05145382508635521 | 0 | 1.0
0.05596882104873657 | 1 | 1.0
0.05658522620797157 | 0 | 1.0
0.06110932305455208 | 1 | 1.0
0.06173628941178322 | 0 | 1.0
0.06627236306667328 | 0 | 1.0
0.06691290438175201 | 1 | 1.0
0.06365971267223358 | 0 | 1.0
0.06431715190410614 | 1 | 1.0
0.061079222708940506 | 0 | 1.0
0.06175057962536812 | 1 | 1.0
0.05852516368031502 | 0 | 1.0
0.05920783802866936 | 1 | 1.0
0.05599252134561539 | 0 | 1.0
0.056684233248233795 | 1 | 1.0
0.053476884961128235 | 0 | 1.0
0.054175615310668945 | 1 | 1.0
0.050974324345588684 | 0 | 1.0
0.05167824402451515 | 1 | 1.0
0.048481281846761703 | 0 | 1.0
0.049188725650310516 | 1 | 1.0
0.045994486659765244 | 0 | 1.0
0.046703893691301346 | 1 | 1.0
0.04351086542010307 | 0 | 1.0
0.04422074928879738 | 1 | 1.0
0.041027460247278214 | 0 | 1.0
0.041736360639333725 | 1 | 1.0
0.038541361689567566 | 0 | 1.0
0.03924780711531639 | 1 | 1.0
0.03604962304234505 | 0 | 1.0
0.03675210848450661 | 1 | 1.0
0.033549193292856216 | 0 | 1.0
0.03424613177776337 | 1 | 1.0
0.031036848202347755 | 0 | 1.0
0.03172653168439865 | 1 | 1.0
0.028509100899100304 | 0 | 1.0
0.02918965369462967 | 1 | 1.0
0.025962121784687042 | 1 | 1.0
0.026631472632288933 | 0 | 1.0
0.031196201220154762 | 1 | 1.0
0.03185201436281204 | 0 | 1.0
0.03640535846352577 | 1 | 1.0
0.03705168142914772 | 0 | 1.0
0.04159750044345856 | 1 | 1.0
0.042238086462020874 | 0 | 1.0
0.04678000509738922 | 1 | 1.0
0.04741843044757843 | 0 | 1.0
0.05195993557572365 | 1 | 1.0
0.05259966477751732 | 0 | 1.0
0.05714418366551399 | 1 | 1.0
0.057788677513599396 | 0 | 1.0
0.06233967840671539 | 0 | 1.0
0.06299246847629547 | 1 | 1.0
0.059748899191617966 | 0 | 1.0
0.06041368097066879 | 1 | 1.0
0.05718064308166504 | 0 | 1.0
0.057854682207107544 | 1 | 1.0
0.054629597812891006 | 0 | 1.0
0.05531042069196701 | 1 | 1.0
0.05209093913435936 | 0 | 1.0
0.0527762733399868 | 1 | 1.0
0.04956020787358284 | 0 | 1.0
0.050247929990291595 | 1 | 1.0
0.04703321307897568 | 0 | 1.0
0.04772127419710159 | 1 | 1.0
0.04450589790940285 | 0 | 1.0
0.04519229382276535 | 1 | 1.0
0.041974253952503204 | 0 | 1.0
0.04265695810317993 | 1 | 1.0
0.03943420946598053 | 0 | 1.0
0.04011113569140434 | 1 | 1.0
0.036881543695926666 | 1 | 1.0
0.03755047917366028 | 0 | 1.0
0.0421164445579052 | 1 | 1.0
0.04277500510215759 | 0 | 1.0
0.04733273386955261 | 1 | 1.0
0.04798499494791031 | 0 | 1.0
0.052538417279720306 | 1 | 1.0
0.053188249468803406 | 0 | 1.0
0.05774113908410072 | 0 | 1.0
0.05839230492711067 | 1 | 1.0
0.05514354631304741 | 0 | 1.0
0.05579978600144386 | 1 | 1.0
0.05255463346838951 | 1 | 1.0
0.05321308225393295 | 0 | 1.0
0.05777360871434212 | 0 | 1.0
0.05843149125576019 | 1 | 1.0
0.055188558995723724 | 0 | 1.0
0.05584980919957161 | 1 | 1.0
0.05260886251926422 | 0 | 1.0
0.05327076464891434 | 1 | 1.0
0.05002912878990173 | 1 | 1.0
0.050689008086919785 | 0 | 1.0
0.055248863995075226 | 1 | 1.0
0.05590403079986572 | 0 | 1.0
0.06046117842197418 | 1 | 1.0
0.061115559190511703 | 0 | 1.0
0.0656738430261612 | 0 | 1.0
0.06633129715919495 | 1 | 1.0
0.0630897581577301 | 0 | 1.0
0.06375414878129959 | 1 | 1.0
0.06051816791296005 | 0 | 1.0
0.06118682399392128 | 1 | 1.0
0.05795380100607872 | 0 | 1.0
0.05862417444586754 | 1 | 1.0
0.055391620844602585 | 0 | 1.0
0.056061241775751114 | 1 | 1.0
0.05282671004533768 | 1 | 1.0
0.05349311977624893 | 0 | 1.0
0.0580589659512043 | 1 | 1.0
0.05871964991092682 | 0 | 1.0
0.06328186392784119 | 0 | 1.0
0.06394090503454208 | 1 | 1.0
0.060698602348566055 | 0 | 1.0
0.06135997548699379 | 1 | 1.0
0.05811864137649536 | 1 | 1.0
0.05877964571118355 | 0 | 1.0
0.06334146857261658 | 1 | 1.0
0.06399941444396973 | 0 | 1.0
0.06856019794940948 | 0 | 1.0
0.06921906769275665 | 1 | 1.0
0.06597788631916046 | 0 | 1.0
0.06664162874221802 | 1 | 1.0
0.06340394169092178 | 0 | 1.0
0.06406986713409424 | 1 | 1.0
0.06083306297659874 | 0 | 1.0
0.06149859353899956 | 1 | 1.0
0.05826010927557945 | 1 | 1.0
0.058922674506902695 | 0 | 1.0
0.06348476558923721 | 1 | 1.0
0.06414175778627396 | 0 | 1.0
0.06870031356811523 | 1 | 1.0
0.06935571134090424 | 0 | 1.0
0.07391463220119476 | 0 | 1.0
0.07457232475280762 | 1 | 1.0
0.07133063673973083 | 0 | 1.0
0.07199452817440033 | 1 | 1.0
0.06875764578580856 | 0 | 1.0
0.06942503899335861 | 1 | 1.0
0.06619035452604294 | 0 | 1.0
0.0668586790561676 | 1 | 1.0
0.06362366676330566 | 0 | 1.0
0.06429041177034378 | 1 | 1.0
0.061052583158016205 | 1 | 1.0
0.06171523034572601 | 0 | 1.0
0.06627683341503143 | 1 | 1.0
0.0669327974319458 | 0 | 1.0
0.07148975133895874 | 1 | 1.0
0.07214298844337463 | 0 | 1.0
0.0766991674900055 | 0 | 1.0
0.07735352963209152 | 1 | 1.0
0.07410790026187897 | 0 | 1.0
0.07476721704006195 | 1 | 1.0
0.07152511179447174 | 1 | 1.0
0.07218659669160843 | 0 | 1.0
0.07675016671419144 | 0 | 1.0
0.07741111516952515 | 1 | 1.0
0.07417129725217819 | 0 | 1.0
0.07483573257923126 | 1 | 1.0
0.07159804552793503 | 0 | 1.0
0.07226332277059555 | 1 | 1.0
0.0690251812338829 | 1 | 1.0
0.06968870013952255 | 0 | 1.0
0.07425237447023392 | 1 | 1.0
0.07491154968738556 | 0 | 1.0
0.07947291433811188 | 0 | 1.0
0.08013176172971725 | 1 | 1.0
0.07688991725444794 | 0 | 1.0
0.07755239307880402 | 1 | 1.0
0.07431280612945557 | 1 | 1.0
0.07497622072696686 | 0 | 1.0
0.07954112440347672 | 0 | 1.0
0.08020283281803131 | 1 | 1.0
0.07696320861577988 | 0 | 1.0
0.0776272714138031 | 1 | 1.0
0.07438865303993225 | 1 | 1.0
0.07505243271589279 | 0 | 1.0
0.07961709052324295 | 0 | 1.0
0.08027796447277069 | 1 | 1.0
0.07703689485788345 | 1 | 1.0
0.07769891619682312 | 0 | 1.0
0.08226251602172852 | 0 | 1.0
0.08292300999164581 | 1 | 1.0
0.07968223094940186 | 0 | 1.0
0.08034521341323853 | 1 | 1.0
0.0771055743098259 | 1 | 1.0
0.07776837795972824 | 0 | 1.0
0.08233211189508438 | 1 | 1.0
0.08299209177494049 | 0 | 1.0
0.08755504339933395 | 0 | 1.0
0.08821623027324677 | 1 | 1.0
0.08497752994298935 | 0 | 1.0
0.08564391732215881 | 1 | 1.0
0.0824090763926506 | 0 | 1.0
0.0830780640244484 | 1 | 1.0
0.07984453439712524 | 0 | 1.0
0.08051358908414841 | 1 | 1.0
0.07727889716625214 | 1 | 1.0
0.0779455378651619 | 0 | 1.0
0.0825120359659195 | 1 | 1.0
0.08317375183105469 | 0 | 1.0
0.08773741126060486 | 0 | 1.0
0.08839830011129379 | 1 | 1.0
0.08515827357769012 | 0 | 1.0
0.08582235127687454 | 1 | 1.0
0.08258416503667831 | 1 | 1.0
0.08324877917766571 | 0 | 1.0
0.08781470358371735 | 0 | 1.0
0.0884772539138794 | 1 | 1.0
0.08523829281330109 | 0 | 1.0
0.0859028548002243 | 1 | 1.0
0.08266457915306091 | 1 | 1.0
0.08332853764295578 | 0 | 1.0
0.08789321780204773 | 1 | 1.0
0.08855396509170532 | 0 | 1.0
0.09311748296022415 | 0 | 1.0
0.093779057264328 | 1 | 1.0
0.0905405655503273 | 0 | 1.0
0.09120699018239975 | 1 | 1.0
0.0879720002412796 | 0 | 1.0
0.08864066749811172 | 1 | 1.0
0.08540664613246918 | 0 | 1.0
0.08607502281665802 | 1 | 1.0
0.0828394815325737 | 1 | 1.0
0.08350508660078049 | 0 | 1.0
0.0880703404545784 | 1 | 1.0
0.08873063325881958 | 0 | 1.0
0.09329265356063843 | 1 | 1.0
0.09395169466733932 | 0 | 1.0
0.09851446002721786 | 0 | 1.0
0.09917622804641724 | 1 | 1.0
0.09593887627124786 | 0 | 1.0
0.09660736471414566 | 1 | 1.0
0.09337539225816727 | 0 | 1.0
0.09404801577329636 | 1 | 1.0
0.09081893414258957 | 0 | 1.0
0.09149325639009476 | 1 | 1.0
0.08826467394828796 | 0 | 1.0
0.08893831819295883 | 1 | 1.0
0.085707888007164 | 1 | 1.0
0.08637849986553192 | 0 | 1.0
