0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9950863624889236
1.2495498359332307 | [0. 0. 0. 0. 0. 0.] | 0.9950885262856352
1.2486253624857582 | [0. 0. 0. 0. 0. 0.] | 0.9950906641006958
1.2470730527764258 | [0. 0. 0. 0. 0. 0.] | 0.9950927763682971
1.2448929067417505 | [0. 0. 0. 0. 0. 0.] | 0.995094863514257
1.2420849243187309 | [0. 0. 0. 0. 0. 0.] | 0.9950969259561923
1.2386491054448523 | [0. 0. 0. 0. 0. 0.] | 0.9950989641036861
1.2345854500580942 | [0. 0. 0. 0. 0. 0.] | 0.9951009783584545
1.229893958096933 | [0. 0. 0. 0. 0. 0.] | 0.9951029691145071
1.2245746295003483 | [0. 0. 0. 0. 0. 0.] | 0.9951049367583054
1.218627464207827 | [0. 0. 0. 0. 0. 0.] | 0.9951068816689176
1.2120524621593662 | [0. 0. 0. 0. 0. 0.] | 0.9963376103759666
1.2058018254030678 | [0. 0. 0. 0. 0. 0.] | 0.998690611028286
1.2021302840471078 | [0. 0. 0. 0. 0. 0.] | 1.000256059700296
1.2003994524856478 | [0. 0. 0. 0. 0. 0.] | 1.0012470258321966
1.1999555277623464 | [0. 0. 0. 0. 0. 0.] | 1.0018710301512868
1.2003095856856385 | [0. 0. 0. 0. 0. 0.] | 1.0022715355281575
1.2011085281419442 | [0. 0. 0. 0. 0. 0.] | 1.002542123896604
1.2021075396666343 | [0. 0. 0. 0. 0. 0.] | 1.0027403816877911
1.2031453646534416 | [0. 0. 0. 0. 0. 0.] | 1.0028990262821142
1.2041231015359382 | [0. 0. 0. 0. 0. 0.] | 1.003034120652999
1.2049867116388338 | [0. 0. 0. 0. 0. 0.] | 1.0031509024686083
1.205713093104635 | [0. 0. 0. 0. 0. 0.] | 1.0032478395883004
1.206299361479594 | [0. 0. 0. 0. 0. 0.] | 1.0032837580659102
1.2067548792622604 | [0. 0. 0. 0. 0. 0.] | 1.0023283615494203
1.2070956747437978 | [0. 0. 0. 0. 0. 0.] | 1.001313318025505
1.207340303598163 | [0. 0. 0. 0. 0. 0.] | 1.0006134515702179
1.2075073594883052 | [0. 0. 0. 0. 0. 0.] | 1.0000655909192255
1.2076140151359684 | [0. 0. 0. 0. 0. 0.] | 0.9995601199748219
1.207675202102093 | [0. 0. 0. 0. 0. 0.] | 0.9990274047736668
1.2077032961868528 | [0. 0. 0. 0. 0. 0.] | 0.9984242796115301
1.2077081349808438 | [0. 0. 0. 0. 0. 0.] | 0.9977243104929502
1.207697232396705 | [0. 0. 0. 0. 0. 0.] | 0.996910790880867
1.2076760916990228 | [0. 0. 0. 0. 0. 0.] | 0.9959723277342907
1.2076485498310718 | [0. 0. 0. 0. 0. 0.] | 0.994900196594391
1.2076171109139693 | [0. 0. 0. 0. 0. 0.] | 0.9936867815773027
1.2075832452708135 | [0. 0. 0. 0. 0. 0.] | 0.9923246651310658
1.2075476431032848 | [0. 0. 0. 0. 0. 0.] | 0.9908061041722782
1.2075104201713194 | [0. 0. 0. 0. 0. 0.] | 0.989122733530152
1.2074712777231413 | [0. 0. 0. 0. 0. 0.] | 0.9872653989393935
1.2074296215216682 | [0. 0. 0. 0. 0. 0.] | 0.9852240579254815
1.20738464589442 | [0. 0. 0. 0. 0. 0.] | 0.9829877084190399
1.2073353888578209 | [0. 0. 0. 0. 0. 0.] | 0.9805443179182852
1.2072807639228567 | [0. 0. 0. 0. 0. 0.] | 0.9778807341080864
1.2072195734419857 | [0. 0. 0. 0. 0. 0.] | 0.9749825633301066
1.2071505074820683 | [0. 0. 0. 0. 0. 0.] | 0.971834007768662
1.2070721313172488 | [0. 0. 0. 0. 0. 0.] | 0.9684176569760484
1.2069828637995217 | [0. 0. 0. 0. 0. 0.] | 0.9647142353316729
1.206880948123682 | [0. 0. 0. 0. 0. 0.] | 0.960702314731142
1.206764415889415 | [0. 0. 0. 0. 0. 0.] | 0.95635801279941
1.2066310448958264 | [0. 0. 0. 0. 0. 0.] | 0.9516547102337728
1.2064783108115331 | [0. 0. 0. 0. 0. 0.] | 0.9465628381265151
1.206303332780322 | [0. 0. 0. 0. 0. 0.] | 0.941049800329499
1.2061028131299418 | [0. 0. 0. 0. 0. 0.] | 0.9350801078741537
1.2058729716956882 | [0. 0. 0. 0. 0. 0.] | 0.9286158047254119
1.2056094758102678 | [0. 0. 0. 0. 0. 0.] | 0.9216172504069987
1.2053073676479342 | [0. 0. 0. 0. 0. 0.] | 0.914044290495891
1.2049609911572112 | [0. 0. 0. 0. 0. 0.] | 0.9058577908653126
1.204563920993638 | [0. 0. 0. 0. 0. 0.] | 0.8970214452819708
1.2041088953502082 | [0. 0. 0. 0. 0. 0.] | 0.8875037091316761
1.2035877531393406 | [0. 0. 0. 0. 0. 0.] | 0.8772115148575107
1.2029914298206317 | [0. 0. 0. 0. 0. 0.] | 0.8644014174869338
1.2023114755630857 | [0. 0. 0. 0. 0. 0.] | 0.8510876796508637
1.201537048748139 | [0. 0. 0. 0. 0. 0.] | 0.8381349633434657
1.2006550830672733 | [0. 0. 0. 0. 0. 0.] | 0.8251475471333174
1.1996512523200642 | [0. 0. 0. 0. 0. 0.] | 0.8118761878381816
1.1985098588490941 | [0. 0. 0. 0. 0. 0.] | 0.7981839093200884
1.1972137232336013 | [0. 0. 0. 0. 0. 0.] | 0.7840130599621533
1.195744101296452 | [0. 0. 0. 0. 0. 0.] | 0.7693610758192398
1.1940806363674517 | [0. 0. 0. 0. 0. 0.] | 0.7542585977004124
1.1922013562566873 | [0. 0. 0. 0. 0. 0.] | 0.7387657984730344
1.1900827033381505 | [0. 0. 0. 0. 0. 0.] | 0.7229720902677175
1.1876995965251655 | [0. 0. 0. 0. 0. 0.] | 0.7069061213921942
1.1850265124724666 | [0. 0. 0. 0. 0. 0.] | 0.6908338259807769
1.1820354644816626 | [0. 0. 0. 0. 0. 0.] | 0.6748934487755126
1.1786972128967015 | [0. 0. 0. 0. 0. 0.] | 0.6592098582308726
1.1749822128659606 | [0. 0. 0. 0. 0. 0.] | 0.6441352961530513
1.1708574544755779 | [0. 0. 0. 0. 0. 0.] | 0.629981420607141
1.1662877208626201 | [0. 0. 0. 0. 0. 0.] | 0.6171586528860096
1.1612370710545645 | [0. 0. 0. 0. 0. 0.] | 0.605658643237885
1.1556732902416014 | [0. 0. 0. 0. 0. 0.] | 0.5953454735910733
1.1495690863646804 | [0. 0. 0. 0. 0. 0.] | 0.5859533600339741
1.1429015990310465 | [0. 0. 0. 0. 0. 0.] | 0.5772978416204626
1.1356501030877753 | [0. 0. 0. 0. 0. 0.] | 0.5696668255489425
1.1277930686223046 | [0. 0. 0. 0. 0. 0.] | 0.5630897405465756
1.1193092104292683 | [0. 0. 0. 0. 0. 0.] | 0.5578278068236802
1.1101770445720192 | [0. 0. 0. 0. 0. 0.] | 0.5541920130411855
1.100375690617837 | [0. 0. 0. 0. 0. 0.] | 0.5522328352663358
1.0898851888019536 | [0. 0. 0. 0. 0. 0.] | 0.5547385649595791
1.078671612319978 | [0. 0. 0. 0. 0. 0.] | 0.5571220985701635
1.0667368804540618 | [0. 0. 0. 0. 0. 0.] | 0.5587167506707789
1.0540742580956475 | [0. 0. 0. 0. 0. 0.] | 0.5657675504350403
1.0406576471461564 | [0. 0. 0. 0. 0. 0.] | 0.5703408786360891
1.0264902148746966 | [0. 0. 0. 0. 0. 0.] | 0.5807214992924288
1.011557953996469 | [0. 0. 0. 0. 0. 0.] | 0.5903495763361173
0.9958548244462332 | [0. 0. 0. 0. 0. 0.] | 0.6009656358930198
0.9793699231341179 | [0. 0. 0. 0. 0. 0.] | 0.6145602853589215
0.9621021481306828 | [0. 0. 0. 0. 0. 0.] | 0.6288908606522015
0.9440488199984911 | [0. 0. 0. 0. 0. 0.] | 0.6451449053220597
0.9252070697792781 | [0. 0. 0. 0. 0. 0.] | 0.6624240680120967
0.905574274008919 | [0. 0. 0. 0. 0. 0.] | 0.6815044416838772
0.8851530064549236 | [0. 0. 0. 0. 0. 0.] | 0.696486846626521
0.863968302473146 | [0. 0. 0. 0. 0. 0.] | 0.624721252251939
0.8422796387958134 | [0. 0. 0. 0. 0. 0.] | 0.5384649116169535
0.8200471523327824 | [0. 0. 0. 0. 0. 0.] | -0.5087914282800761
Total reward: 87.44226176985889
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9936192410439266
1.246357195208589 | [0. 0. 0. 0. 0. 0.] | 0.9895198249636528
1.2454297634773204 | [0. 0. 0. 0. 0. 0.] | 0.988410236076948
1.2438746969945573 | [0. 0. 0. 0. 0. 0.] | 0.9883991105006279
1.2416918142050521 | [0. 0. 0. 0. 0. 0.] | 0.9884429457310397
1.238881106409583 | [0. 0. 0. 0. 0. 0.] | 0.9884865165154719
1.2354425729822438 | [0. 0. 0. 0. 0. 0.] | 0.9885298251044194
1.2313762133092385 | [0. 0. 0. 0. 0. 0.] | 0.9885728737234266
1.2266820267886838 | [0. 0. 0. 0. 0. 0.] | 0.9886156645733866
1.2213600128304147 | [0. 0. 0. 0. 0. 0.] | 0.9886581998308368
1.2154101708557945 | [0. 0. 0. 0. 0. 0.] | 0.9887270264381063
1.2088952106561723 | [0. 0. 0. 0. 0. 0.] | 0.9891894989545948
1.2040777331352273 | [0. 0. 0. 0. 0. 0.] | 0.9894514020981341
1.2015262259037298 | [0. 0. 0. 0. 0. 0.] | 0.9893604245812495
1.2005157690693744 | [0. 0. 0. 0. 0. 0.] | 0.9890995981085271
1.2004967187084379 | [0. 0. 0. 0. 0. 0.] | 0.9887803964015758
1.2010655880962118 | [0. 0. 0. 0. 0. 0.] | 0.9884604999893176
1.2019369070194055 | [0. 0. 0. 0. 0. 0.] | 0.9881619676885443
1.2029175328052575 | [0. 0. 0. 0. 0. 0.] | 0.987885552462232
1.2038842692369096 | [0. 0. 0. 0. 0. 0.] | 0.9876206756007061
1.2047651307399743 | [0. 0. 0. 0. 0. 0.] | 0.9873518270392497
1.2055242078976414 | [0. 0. 0. 0. 0. 0.] | 0.9870623856302656
1.2061498448161538 | [0. 0. 0. 0. 0. 0.] | 0.9867367135564085
1.206645705617156 | [0. 0. 0. 0. 0. 0.] | 0.9863609796481192
1.2070242508102516 | [0. 0. 0. 0. 0. 0.] | 0.9859228824718571
1.2073021485462125 | [0. 0. 0. 0. 0. 0.] | 0.9854130382218006
1.2074972622703186 | [0. 0. 0. 0. 0. 0.] | 0.9848250850296448
1.2076267637629061 | [0. 0. 0. 0. 0. 0.] | 0.9841543657614925
1.207706029718612 | [0. 0. 0. 0. 0. 0.] | 0.9833970975541787
1.2077481137575763 | [0. 0. 0. 0. 0. 0.] | 0.9825499070979891
1.207763614954154 | [0. 0. 0. 0. 0. 0.] | 0.9816095722121218
1.207760797157087 | [0. 0. 0. 0. 0. 0.] | 0.980572871741554
1.2077458482118983 | [0. 0. 0. 0. 0. 0.] | 0.9794364858625806
1.207723199943361 | [0. 0. 0. 0. 0. 0.] | 0.9781969214682864
1.2076958565027562 | [0. 0. 0. 0. 0. 0.] | 0.9768504581228671
1.207665699623959 | [0. 0. 0. 0. 0. 0.] | 0.9753931177217426
1.2076337545290086 | [0. 0. 0. 0. 0. 0.] | 0.9738206602099215
1.207600410444972 | [0. 0. 0. 0. 0. 0.] | 0.972128603571097
1.2075655960407663 | [0. 0. 0. 0. 0. 0.] | 0.9703122620189629
1.207528913665119 | [0. 0. 0. 0. 0. 0.] | 0.9678727865464053
1.20748980724985 | [0. 0. 0. 0. 0. 0.] | 0.9632547489244222
1.2074479205568127 | [0. 0. 0. 0. 0. 0.] | 0.9591397059149567
1.2074025269539248 | [0. 0. 0. 0. 0. 0.] | 0.9555440260735815
1.2073527277476088 | [0. 0. 0. 0. 0. 0.] | 0.9521618784277932
1.2072975554804068 | [0. 0. 0. 0. 0. 0.] | 0.9488093712343881
1.2072359882013133 | [0. 0. 0. 0. 0. 0.] | 0.945379224762525
1.2071669467696071 | [0. 0. 0. 0. 0. 0.] | 0.9418063177755687
1.2070892841466139 | [0. 0. 0. 0. 0. 0.] | 0.9380491669924459
1.207001768658925 | [0. 0. 0. 0. 0. 0.] | 0.9340787464809652
1.2069030618530319 | [0. 0. 0. 0. 0. 0.] | 0.9298733802797065
1.206791690281037 | [0. 0. 0. 0. 0. 0.] | 0.9254139823967256
1.206666010615942 | [0. 0. 0. 0. 0. 0.] | 0.9206794470227311
1.2065241672015423 | [0. 0. 0. 0. 0. 0.] | 0.9156437813648648
1.2063640405226974 | [0. 0. 0. 0. 0. 0.] | 0.9102743095120643
1.206183185106994 | [0. 0. 0. 0. 0. 0.] | 0.9045306149964897
1.2059787558056543 | [0. 0. 0. 0. 0. 0.] | 0.8983641809411685
1.2057474224339964 | [0. 0. 0. 0. 0. 0.] | 0.891718839917146
1.2054852743521656 | [0. 0. 0. 0. 0. 0.] | 0.8845322015282682
1.2051877187927127 | [0. 0. 0. 0. 0. 0.] | 0.8767381865497025
1.2048493793423523 | [0. 0. 0. 0. 0. 0.] | 0.8682706571370654
1.204464003362619 | [0. 0. 0. 0. 0. 0.] | 0.8590679021973151
1.2040243883066204 | [0. 0. 0. 0. 0. 0.] | 0.8490774593297896
1.203522335611042 | [0. 0. 0. 0. 0. 0.] | 0.838260523265741
1.202948636030985 | [0. 0. 0. 0. 0. 0.] | 0.8265951372103229
1.2022930817652768 | [0. 0. 0. 0. 0. 0.] | 0.8140776037960681
1.2015444900485506 | [0. 0. 0. 0. 0. 0.] | 0.8006001116992274
1.2006908094403068 | [0. 0. 0. 0. 0. 0.] | 0.7831207236362719
1.1997218257169322 | [0. 0. 0. 0. 0. 0.] | 0.7656009633300103
